Open Time,Open,High,Low,Close
2021-11-16 01:00:00,19158.50000000,19188.40000000,16399.90000000,16944.40000000
2021-11-17 01:00:00,16944.40000000,17203.70000000,16101.80000000,16766.80000000
2021-11-18 01:00:00,16766.80000000,16959.00000000,14747.10000000,15037.60000000
2021-11-19 01:00:00,15038.50000000,16390.00000000,14700.00000000,16152.70000000
2021-11-20 01:00:00,16152.70000000,16821.80000000,15771.10000000,16737.80000000
2021-11-21 01:00:00,16700.80000000,17007.80000000,16241.90000000,16298.30000000
2021-11-22 01:00:00,16280.40000000,16332.40000000,15393.20000000,15696.40000000
2021-11-23 01:00:00,15721.40000000,16314.10000000,15431.50000000,16166.60000000
2021-11-24 01:00:00,16155.30000000,16238.50000000,15504.00000000,15942.20000000
2021-11-25 01:00:00,16014.90000000,17126.00000000,15861.50000000,16596.10000000
2021-11-26 01:00:00,16630.00000000,16751.80000000,14474.40000000,14897.00000000
2021-11-27 01:00:00,14928.60000000,15287.60000000,14503.10000000,14741.60000000
2021-11-28 01:00:00,14781.30000000,15111.80000000,13884.30000000,15047.90000000
2021-11-29 01:00:00,15078.20000000,15625.10000000,14644.80000000,15371.60000000
2021-11-30 01:00:00,15366.20000000,16250.00000000,14809.10000000,15400.00000000
2021-12-01 01:00:00,15350.00000000,16039.00000000,15281.60000000,15494.70000000
2021-12-02 01:00:00,15481.00000000,15604.10000000,14878.80000000,15006.10000000
2021-12-03 01:00:00,15048.50000000,15345.40000000,13467.50000000,13985.50000000
2021-12-04 01:00:00,14042.90000000,14100.00000000,9109.80000000,12146.70000000
2021-12-05 01:00:00,12123.90000000,12295.80000000,11029.70000000,11597.50000000
2021-12-06 01:00:00,11610.00000000,12274.60000000,10502.20000000,12042.70000000
2021-12-07 01:00:00,12059.80000000,12400.00000000,11794.40000000,12030.70000000
2021-12-08 01:00:00,12007.70000000,12600.00000000,11600.00000000,12178.70000000
2021-12-09 01:00:00,12196.60000000,12313.70000000,11191.50000000,11199.70000000
2021-12-10 01:00:00,11222.70000000,11765.20000000,10884.00000000,10929.00000000
2021-12-11 01:00:00,10929.00000000,11750.30000000,10753.80000000,11659.60000000
2021-12-12 01:00:00,11647.70000000,12000.00000000,11292.70000000,11692.60000000
2021-12-13 01:00:00,11684.30000000,11749.30000000,10550.00000000,10692.20000000
2021-12-14 01:00:00,10645.00000000,11239.30000000,10565.80000000,11133.00000000
2021-12-15 01:00:00,11088.60000000,11445.70000000,10550.20000000,11307.60000000
2021-12-16 01:00:00,11352.20000000,11525.00000000,11000.00000000,11007.40000000
2021-12-17 01:00:00,11013.50000000,11127.20000000,10517.30000000,10750.50000000
2021-12-18 01:00:00,10725.10000000,11140.40000000,10651.20000000,11067.90000000
2021-12-19 01:00:00,11038.90000000,11932.30000000,10955.00000000,11348.70000000
2021-12-20 01:00:00,11340.40000000,11700.00000000,10811.80000000,11381.20000000
2021-12-21 01:00:00,11300.00000000,11572.60000000,11081.80000000,11502.20000000
2021-12-22 01:00:00,11481.50000000,11827.70000000,11317.50000000,11453.40000000
2021-12-23 01:00:00,11502.60000000,12134.20000000,11307.50000000,12008.40000000
2021-12-24 01:00:00,12008.60000000,12257.30000000,11766.00000000,11800.50000000
2021-12-25 01:00:00,11818.30000000,12030.20000000,11600.00000000,11600.00000000
2021-12-26 01:00:00,11625.40000000,11667.40000000,11259.30000000,11450.50000000
2021-12-27 01:00:00,11460.40000000,11822.20000000,11340.20000000,11439.30000000
2021-12-28 01:00:00,11424.70000000,11424.70000000,10689.00000000,10799.00000000
2021-12-29 01:00:00,10752.90000000,11158.90000000,10670.00000000,10761.90000000
2021-12-30 01:00:00,10776.40000000,11204.00000000,10580.20000000,11056.60000000
2021-12-31 01:00:00,11040.10000000,11406.10000000,10765.50000000,10973.50000000
2022-01-01 01:00:00,10975.50000000,11297.10000000,10966.30000000,11297.10000000
2022-01-02 01:00:00,11264.60000000,11441.90000000,11055.60000000,11306.40000000
2022-01-03 01:00:00,11275.10000000,11358.70000000,10903.80000000,11032.70000000
2022-01-04 01:00:00,11063.90000000,11417.20000000,10911.00000000,11046.50000000
2022-01-05 01:00:00,10984.00000000,11330.80000000,10000.00000000,10339.10000000
2022-01-06 01:00:00,10350.20000000,10611.60000000,10149.40000000,10430.60000000
2022-01-07 01:00:00,10448.30000000,10448.70000000,9683.60000000,9901.00000000
2022-01-08 01:00:00,9947.30000000,10194.60000000,9466.70000000,9789.00000000
2022-01-09 01:00:00,9788.40000000,10030.60000000,9663.20000000,9909.50000000
2022-01-10 01:00:00,9934.90000000,9934.90000000,9150.00000000,9508.20000000
2022-01-11 01:00:00,9511.50000000,9973.80000000,9446.90000000,9816.70000000
2022-01-12 01:00:00,9815.90000000,10662.30000000,9759.20000000,10611.30000000
2022-01-13 01:00:00,10598.90000000,10642.90000000,10229.30000000,10417.00000000
2022-01-14 01:00:00,10442.30000000,11181.50000000,10376.80000000,11026.50000000
2022-01-15 01:00:00,11026.50000000,11468.70000000,10992.80000000,11244.30000000
2022-01-16 01:00:00,11242.00000000,11350.60000000,10928.70000000,11156.90000000
2022-01-17 01:00:00,11180.80000000,11754.70000000,11000.00000000,11532.70000000
2022-01-18 01:00:00,11542.50000000,11700.00000000,10621.70000000,10879.90000000
2022-01-19 01:00:00,10890.70000000,10988.90000000,10235.60000000,10400.70000000
2022-01-20 01:00:00,10423.50000000,10901.50000000,9925.90000000,9974.30000000
2022-01-21 01:00:00,9995.10000000,10076.80000000,8558.80000000,8916.10000000
2022-01-22 01:00:00,8896.70000000,9112.50000000,7519.70000000,8397.10000000
2022-01-23 01:00:00,8442.00000000,8735.10000000,8216.40000000,8692.80000000
2022-01-24 01:00:00,8693.00000000,8815.20000000,7719.20000000,8629.40000000
2022-01-25 01:00:00,8610.40000000,8698.10000000,8303.50000000,8501.30000000
2022-01-26 01:00:00,8499.50000000,9234.30000000,8327.90000000,8498.00000000
2022-01-27 01:00:00,8478.40000000,8599.00000000,8060.00000000,8378.10000000
2022-01-28 01:00:00,8378.10000000,8608.60000000,8213.20000000,8540.00000000
2022-01-29 01:00:00,8551.30000000,8794.10000000,8444.40000000,8677.80000000
2022-01-30 01:00:00,8661.80000000,8800.00000000,8365.00000000,8471.90000000
2022-01-31 01:00:00,8484.40000000,8594.30000000,8106.10000000,8448.90000000
2022-02-01 01:00:00,8439.30000000,8964.10000000,8366.20000000,8810.10000000
2022-02-02 01:00:00,8843.90000000,8889.10000000,8200.00000000,8263.00000000
2022-02-03 01:00:00,8263.00000000,8480.00000000,8109.80000000,8468.80000000
2022-02-04 01:00:00,8468.70000000,9194.30000000,8309.70000000,9194.30000000
2022-02-05 01:00:00,9162.70000000,9360.00000000,9004.20000000,9252.30000000
2022-02-06 01:00:00,9251.40000000,9700.00000000,9146.70000000,9676.00000000
2022-02-07 01:00:00,9671.30000000,10577.50000000,9464.80000000,10377.80000000
2022-02-08 01:00:00,10399.90000000,10792.10000000,9803.50000000,10057.30000000
2022-02-09 01:00:00,10059.80000000,10538.80000000,9940.70000000,10464.00000000
2022-02-10 01:00:00,10452.30000000,10750.00000000,10030.10000000,10102.90000000
2022-02-11 01:00:00,10094.40000000,10179.00000000,9626.70000000,9682.60000000
2022-02-12 01:00:00,9618.50000000,9818.80000000,9315.70000000,9696.90000000
2022-02-13 01:00:00,9726.90000000,9905.00000000,9500.30000000,9693.90000000
2022-02-14 01:00:00,9690.40000000,9713.70000000,9349.80000000,9552.10000000
2022-02-15 01:00:00,9545.40000000,10032.70000000,9487.30000000,9916.70000000
2022-02-16 01:00:00,9916.70000000,9916.70000000,9450.00000000,9573.90000000
2022-02-17 01:00:00,9572.70000000,9686.50000000,8771.70000000,8883.10000000
2022-02-18 01:00:00,8860.30000000,9372.20000000,8800.30000000,8873.70000000
2022-02-19 01:00:00,8888.30000000,9081.30000000,8734.00000000,8958.00000000
2022-02-20 01:00:00,8959.00000000,8959.00000000,8400.00000000,8555.30000000
2022-02-21 01:00:00,8595.10000000,8916.10000000,8206.90000000,8247.80000000
2022-02-22 01:00:00,8268.60000000,8511.40000000,8041.60000000,8488.20000000
2022-02-23 01:00:00,8488.20000000,8930.30000000,8333.80000000,8611.10000000
2022-02-24 01:00:00,8581.20000000,9100.00000000,7700.70000000,8847.50000000
2022-02-25 01:00:00,8832.70000000,9189.20000000,8423.20000000,9048.40000000
2022-02-26 01:00:00,9082.80000000,9500.00000000,8855.00000000,9037.30000000
2022-02-27 01:00:00,9044.50000000,9459.20000000,8797.20000000,9357.40000000
2022-02-28 01:00:00,9312.00000000,10871.00000000,9040.10000000,10823.60000000
2022-03-01 01:00:00,10890.00000000,11550.00000000,10108.50000000,10974.00000000
2022-03-02 01:00:00,11025.10000000,11592.20000000,10856.50000000,11211.80000000
2022-03-03 01:00:00,11243.30000000,12233.50000000,11000.00000000,12197.30000000
2022-03-04 01:00:00,12248.80000000,12317.10000000,10674.30000000,11095.00000000
2022-03-05 01:00:00,11060.10000000,11579.20000000,10712.50000000,11062.40000000
2022-03-06 01:00:00,11076.80000000,11685.00000000,10844.50000000,11419.40000000
2022-03-07 01:00:00,11430.70000000,13231.20000000,10619.10000000,12235.60000000
2022-03-08 01:00:00,12204.90000000,13000.00000000,11776.80000000,12416.10000000
2022-03-09 01:00:00,12487.90000000,13385.60000000,12397.90000000,12938.80000000
2022-03-10 01:00:00,12970.90000000,13117.80000000,11859.40000000,12603.00000000
2022-03-11 01:00:00,12630.80000000,12900.00000000,12200.50000000,12837.80000000
2022-03-12 01:00:00,12784.70000000,13100.00000000,12684.30000000,12890.10000000
2022-03-13 01:00:00,12927.00000000,13117.70000000,12460.10000000,12515.90000000
2022-03-14 01:00:00,12486.30000000,12823.80000000,11774.00000000,12318.20000000
2022-03-15 01:00:00,12284.40000000,12355.70000000,11286.00000000,11654.40000000
2022-03-16 01:00:00,11680.70000000,12214.00000000,10700.00000000,11293.00000000
2022-03-17 01:00:00,11268.80000000,11585.00000000,10598.70000000,11503.60000000
2022-03-18 01:00:00,11447.00000000,11699.00000000,11119.00000000,11599.10000000
2022-03-19 01:00:00,11586.00000000,12121.50000000,11526.70000000,12051.60000000
2022-03-20 01:00:00,12123.40000000,13228.50000000,11464.00000000,13159.40000000
2022-03-21 01:00:00,13198.90000000,13536.60000000,11368.60000000,12098.80000000
2022-03-22 01:00:00,12088.70000000,12820.00000000,11778.40000000,12752.40000000
2022-03-23 01:00:00,12731.90000000,12924.00000000,11581.10000000,11875.00000000
2022-03-24 01:00:00,11836.20000000,12487.30000000,11591.50000000,12359.60000000
2022-03-25 01:00:00,12380.60000000,12400.00000000,11800.00000000,12099.20000000
2022-03-26 01:00:00,12042.40000000,12200.00000000,11862.00000000,12085.30000000
2022-03-27 01:00:00,12094.80000000,12428.80000000,11904.70000000,12428.80000000
2022-03-28 02:00:00,12445.00000000,12637.00000000,11687.60000000,11702.50000000
2022-03-29 02:00:00,11746.20000000,11969.20000000,10904.40000000,11347.40000000
2022-03-30 02:00:00,11298.80000000,11534.30000000,10976.10000000,11250.80000000
2022-03-31 02:00:00,11310.70000000,11377.70000000,10168.00000000,10431.30000000
2022-04-01 02:00:00,10467.60000000,10983.00000000,10077.30000000,10814.00000000
2022-04-02 02:00:00,10807.50000000,11122.10000000,10745.80000000,10831.90000000
2022-04-03 02:00:00,10842.00000000,11163.30000000,10737.30000000,11085.90000000
2022-04-04 02:00:00,11059.90000000,11080.80000000,10477.10000000,10774.20000000
2022-04-05 02:00:00,10805.10000000,10947.70000000,10629.80000000,10629.80000000
2022-04-06 02:00:00,10628.80000000,10651.70000000,9554.80000000,9600.10000000
2022-04-07 02:00:00,9580.70000000,9744.90000000,9148.10000000,9399.90000000
2022-04-08 02:00:00,9397.80000000,9397.80000000,8745.80000000,9100.50000000
2022-04-09 02:00:00,9103.20000000,9209.50000000,9000.00000000,9200.00000000
2022-04-10 02:00:00,9166.10000000,9333.00000000,9009.20000000,9024.20000000
2022-04-11 02:00:00,9021.20000000,9139.00000000,8523.70000000,8592.00000000
2022-04-12 02:00:00,8613.70000000,8847.60000000,8510.90000000,8804.80000000
2022-04-13 02:00:00,8818.30000000,9272.80000000,8784.00000000,9272.80000000
2022-04-14 02:00:00,9271.60000000,9372.90000000,8830.80000000,8950.30000000
2022-04-15 02:00:00,8980.80000000,9300.00000000,8938.50000000,9144.20000000
2022-04-16 02:00:00,9129.40000000,9350.00000000,8982.90000000,9310.40000000
2022-04-17 02:00:00,9312.90000000,9383.70000000,8872.20000000,8924.80000000
2022-04-18 02:00:00,8924.80000000,9079.00000000,8640.40000000,9057.00000000
2022-04-19 02:00:00,9057.00000000,9172.90000000,8876.30000000,9142.50000000
2022-04-20 02:00:00,9114.40000000,9245.00000000,8895.30000000,9084.10000000
2022-04-21 02:00:00,9073.40000000,9218.10000000,8521.00000000,8664.90000000
2022-04-22 02:00:00,8666.10000000,8786.00000000,8212.60000000,8249.40000000
2022-04-23 02:00:00,8240.40000000,8397.80000000,8089.50000000,8203.40000000
2022-04-24 02:00:00,8238.70000000,8268.90000000,8100.10000000,8195.90000000
2022-04-25 02:00:00,8179.00000000,8179.20000000,7552.50000000,7910.70000000
2022-04-26 02:00:00,7888.10000000,7926.90000000,7276.80000000,7368.40000000
2022-04-27 02:00:00,7371.20000000,7629.10000000,7371.20000000,7467.30000000
2022-04-28 02:00:00,7450.60000000,7629.70000000,7317.60000000,7526.80000000
2022-04-29 02:00:00,7539.80000000,7603.00000000,7038.70000000,7254.30000000
2022-04-30 02:00:00,7250.00000000,7322.40000000,6777.90000000,6944.80000000
2022-05-01 02:00:00,6940.50000000,7200.00000000,6839.50000000,7174.30000000
2022-05-02 02:00:00,7180.40000000,7328.10000000,6970.00000000,7154.40000000
2022-05-03 02:00:00,7159.70000000,7203.30000000,6664.50000000,6791.20000000
2022-05-04 02:00:00,6783.70000000,7136.70000000,6638.50000000,7081.60000000
2022-05-05 02:00:00,7065.90000000,7167.80000000,6193.70000000,6298.10000000
2022-05-06 02:00:00,6283.50000000,6750.00000000,6224.90000000,6724.00000000
2022-05-07 02:00:00,6701.20000000,6724.40000000,6398.90000000,6481.40000000
2022-05-08 02:00:00,6483.80000000,6500.00000000,6132.30000000,6430.80000000
2022-05-09 02:00:00,6490.00000000,6534.90000000,5327.00000000,5361.80000000
2022-05-10 02:00:00,5415.30000000,5954.50000000,5201.00000000,5678.60000000
2022-05-11 02:00:00,5639.10000000,5728.50000000,4415.70000000,4524.20000000
2022-05-12 02:00:00,4560.70000000,4733.10000000,3515.70000000,4250.40000000
2022-05-13 02:00:00,4207.60000000,4777.90000000,4135.10000000,4445.50000000
2022-05-14 02:00:00,4443.20000000,4589.00000000,4198.80000000,4488.20000000
2022-05-15 02:00:00,4482.30000000,4754.50000000,4305.70000000,4754.50000000
2022-05-16 02:00:00,4744.20000000,4744.20000000,4189.90000000,4332.60000000
2022-05-17 02:00:00,4350.00000000,4835.90000000,4331.60000000,4805.70000000
2022-05-18 02:00:00,4794.90000000,4849.00000000,4257.00000000,4261.60000000
2022-05-19 02:00:00,4276.50000000,4565.80000000,4139.00000000,4478.50000000
2022-05-20 02:00:00,4459.00000000,4540.70000000,4104.60000000,4223.60000000
2022-05-21 02:00:00,4217.50000000,4297.10000000,4180.50000000,4232.70000000
2022-05-22 02:00:00,4242.70000000,4455.00000000,4212.90000000,4378.30000000
2022-05-23 02:00:00,4413.10000000,4440.00000000,4024.30000000,4049.60000000
2022-05-24 02:00:00,4049.00000000,4125.20000000,3855.80000000,4084.60000000
2022-05-25 02:00:00,4084.60000000,4210.10000000,3868.80000000,4171.10000000
2022-05-26 02:00:00,4155.50000000,4197.60000000,3793.20000000,3984.80000000
2022-05-27 02:00:00,3994.10000000,4241.70000000,3835.70000000,4099.00000000
2022-05-28 02:00:00,4107.10000000,4264.70000000,4096.60000000,4200.20000000
2022-05-29 02:00:00,4191.80000000,4280.90000000,4134.80000000,4251.50000000
2022-05-30 02:00:00,4241.00000000,4485.90000000,4116.60000000,4453.60000000
2022-05-31 02:00:00,4453.60000000,4489.50000000,4200.00000000,4307.90000000
2022-06-01 02:00:00,4312.40000000,4451.20000000,3972.40000000,4024.80000000
2022-06-02 02:00:00,4010.10000000,4143.10000000,3897.70000000,4120.00000000
2022-06-03 02:00:00,4130.80000000,4141.80000000,3855.00000000,3994.90000000
2022-06-04 02:00:00,3990.10000000,4056.60000000,3920.80000000,4041.40000000
2022-06-05 02:00:00,4032.30000000,4040.40000000,3912.30000000,4002.20000000
2022-06-06 02:00:00,3993.40000000,4135.00000000,3934.80000000,3993.40000000
2022-06-07 02:00:00,3975.10000000,4062.70000000,3716.30000000,3979.10000000
2022-06-08 02:00:00,3979.10000000,3997.50000000,3741.80000000,3754.50000000
2022-06-09 02:00:00,3754.50000000,3780.80000000,3440.00000000,3527.30000000
2022-06-10 02:00:00,3524.10000000,3603.60000000,3261.50000000,3370.90000000
2022-06-11 02:00:00,3373.00000000,3388.70000000,2961.50000000,3036.30000000
2022-06-12 02:00:00,3045.70000000,3076.90000000,2788.30000000,2824.30000000
2022-06-13 02:00:00,2811.10000000,2828.20000000,2379.00000000,2511.30000000
2022-06-14 02:00:00,2492.40000000,2709.00000000,2342.80000000,2690.00000000
2022-06-15 02:00:00,2689.90000000,2930.00000000,2396.20000000,2911.00000000
2022-06-16 02:00:00,2911.70000000,2943.90000000,2541.20000000,2602.10000000
2022-06-17 02:00:00,2607.70000000,2780.20000000,2600.40000000,2741.90000000
2022-06-18 02:00:00,2735.50000000,2782.20000000,2417.80000000,2741.40000000
2022-06-19 02:00:00,2735.80000000,3263.30000000,2603.30000000,3147.30000000
2022-06-20 02:00:00,3153.10000000,3175.90000000,2927.10000000,3005.80000000
2022-06-21 02:00:00,2987.40000000,3100.00000000,2877.40000000,2910.60000000
2022-06-22 02:00:00,2910.60000000,2910.60000000,2717.00000000,2867.10000000
2022-06-23 02:00:00,2856.50000000,3101.50000000,2851.80000000,3054.40000000
2022-06-24 02:00:00,3052.80000000,3194.60000000,2967.40000000,3117.00000000
2022-06-25 02:00:00,3115.10000000,3348.10000000,3065.80000000,3303.70000000
2022-06-26 02:00:00,3299.50000000,3391.00000000,3173.80000000,3176.70000000
2022-06-27 02:00:00,3169.00000000,3213.90000000,3017.90000000,3058.70000000
2022-06-28 02:00:00,3066.10000000,3120.00000000,2855.10000000,2870.80000000
2022-06-29 02:00:00,2869.50000000,2923.50000000,2682.30000000,2819.30000000
2022-06-30 02:00:00,2827.80000000,2956.40000000,2663.50000000,2947.20000000
2022-07-01 02:00:00,2950.90000000,3059.70000000,2685.80000000,2827.00000000
2022-07-02 02:00:00,2816.50000000,2858.90000000,2756.20000000,2818.80000000
2022-07-03 02:00:00,2824.10000000,2879.20000000,2750.00000000,2811.50000000
2022-07-04 02:00:00,2806.40000000,2986.00000000,2738.70000000,2982.20000000
2022-07-05 02:00:00,2983.90000000,3247.40000000,2892.80000000,3107.20000000
2022-07-06 02:00:00,3107.10000000,3419.80000000,3089.40000000,3246.00000000
2022-07-07 02:00:00,3250.80000000,3369.70000000,3201.50000000,3341.80000000
2022-07-08 02:00:00,3344.70000000,3479.10000000,3228.30000000,3339.10000000
2022-07-09 02:00:00,3338.90000000,3529.10000000,3337.50000000,3492.70000000
2022-07-10 02:00:00,3495.70000000,3554.00000000,3287.50000000,3375.40000000
2022-07-11 02:00:00,3356.00000000,3462.30000000,3133.70000000,3156.10000000
2022-07-12 02:00:00,3158.90000000,3197.90000000,2965.00000000,2987.10000000
2022-07-13 02:00:00,2971.20000000,3109.00000000,2925.00000000,3104.60000000
2022-07-14 02:00:00,3100.90000000,3237.70000000,2988.90000000,3200.30000000
2022-07-15 02:00:00,3208.60000000,3278.90000000,3133.40000000,3192.10000000
2022-07-16 02:00:00,3190.00000000,3360.70000000,3130.00000000,3353.80000000
2022-07-17 02:00:00,3340.50000000,3449.40000000,3302.80000000,3377.10000000
2022-07-18 02:00:00,3379.30000000,3556.60000000,3358.00000000,3515.10000000
2022-07-19 02:00:00,3485.40000000,3552.10000000,3309.60000000,3442.20000000
2022-07-20 02:00:00,3439.20000000,3492.90000000,3155.00000000,3228.60000000
2022-07-21 02:00:00,3232.00000000,3438.80000000,3081.50000000,3404.80000000
2022-07-22 02:00:00,3405.00000000,3519.60000000,3300.00000000,3336.40000000
2022-07-23 02:00:00,3320.40000000,3398.90000000,3250.10000000,3346.70000000
2022-07-24 02:00:00,3346.40000000,3553.30000000,3346.40000000,3476.30000000
2022-07-25 02:00:00,3484.20000000,3504.90000000,3270.10000000,3270.50000000
2022-07-26 02:00:00,3271.70000000,3373.60000000,3207.40000000,3363.10000000
2022-07-27 02:00:00,3361.80000000,3627.80000000,3282.20000000,3624.20000000
2022-07-28 02:00:00,3636.80000000,4008.20000000,3596.00000000,3974.30000000
2022-07-29 02:00:00,3973.90000000,3998.20000000,3771.30000000,3787.90000000
2022-07-30 02:00:00,3805.80000000,4013.00000000,3776.90000000,3802.60000000
2022-07-31 02:00:00,3798.80000000,3966.80000000,3759.70000000,3767.70000000
2022-08-01 02:00:00,3750.00000000,3806.30000000,3617.80000000,3669.10000000
2022-08-02 02:00:00,3688.40000000,3688.40000000,3475.50000000,3587.10000000
2022-08-03 02:00:00,3580.00000000,3713.80000000,3503.30000000,3575.30000000
2022-08-04 02:00:00,3590.30000000,3733.30000000,3538.20000000,3649.90000000
2022-08-05 02:00:00,3648.60000000,3802.70000000,3633.80000000,3799.40000000
2022-08-06 02:00:00,3803.20000000,3803.20000000,3706.30000000,3712.20000000
2022-08-07 02:00:00,3710.40000000,3786.30000000,3664.90000000,3722.90000000
2022-08-08 02:00:00,3722.00000000,3920.40000000,3701.00000000,3854.60000000
2022-08-09 02:00:00,3835.90000000,3878.00000000,3544.30000000,3599.50000000
2022-08-10 02:00:00,3588.90000000,3823.50000000,3499.00000000,3776.70000000
2022-08-11 02:00:00,3784.50000000,3870.90000000,3750.10000000,3766.40000000
2022-08-12 02:00:00,3772.20000000,3919.90000000,3719.30000000,3919.90000000
2022-08-13 02:00:00,3913.10000000,4070.50000000,3886.40000000,3942.20000000
2022-08-14 02:00:00,3957.70000000,4062.00000000,3850.00000000,3924.00000000
2022-08-15 02:00:00,3919.90000000,4050.80000000,3681.20000000,3745.70000000
2022-08-16 02:00:00,3747.90000000,3800.00000000,3700.00000000,3779.30000000
2022-08-17 02:00:00,3778.30000000,3967.20000000,3624.00000000,3672.20000000
2022-08-18 02:00:00,3677.40000000,3716.10000000,3581.80000000,3629.40000000
2022-08-19 02:00:00,3630.50000000,3636.10000000,3209.90000000,3246.00000000
2022-08-20 02:00:00,3248.70000000,3331.60000000,3155.00000000,3236.70000000
2022-08-21 02:00:00,3235.10000000,3345.70000000,3221.70000000,3309.70000000
2022-08-22 02:00:00,3314.00000000,3444.90000000,3135.20000000,3439.50000000
2022-08-23 02:00:00,3439.60000000,3469.70000000,3250.00000000,3433.00000000
2022-08-24 02:00:00,3435.30000000,3465.40000000,3330.00000000,3385.70000000
2022-08-25 02:00:00,3392.70000000,3454.10000000,3363.60000000,3408.20000000
2022-08-26 02:00:00,3407.60000000,3500.00000000,3161.20000000,3186.50000000
2022-08-27 02:00:00,3188.00000000,3236.20000000,3141.00000000,3215.00000000
2022-08-28 02:00:00,3212.80000000,3378.10000000,3182.50000000,3238.20000000
2022-08-29 02:00:00,3246.30000000,3448.00000000,3186.90000000,3435.90000000
2022-08-30 02:00:00,3435.50000000,3454.40000000,3172.20000000,3196.30000000
2022-08-31 02:00:00,3210.00000000,3346.20000000,3210.00000000,3248.60000000
2022-09-01 02:00:00,3257.10000000,3481.30000000,3216.60000000,3462.50000000
2022-09-02 02:00:00,3443.70000000,3748.60000000,3391.50000000,3675.20000000
2022-09-03 02:00:00,3664.70000000,3732.90000000,3586.40000000,3628.00000000
2022-09-04 02:00:00,3622.30000000,3651.50000000,3528.50000000,3644.60000000
2022-09-05 02:00:00,3651.40000000,3700.00000000,3557.90000000,3668.40000000
2022-09-06 02:00:00,3668.40000000,3802.30000000,3297.70000000,3304.50000000
2022-09-07 02:00:00,3305.40000000,3580.00000000,3240.00000000,3549.20000000
2022-09-08 02:00:00,3559.00000000,3565.00000000,3425.90000000,3541.40000000
2022-09-09 02:00:00,3530.30000000,3757.80000000,3530.30000000,3726.30000000
2022-09-10 02:00:00,3721.90000000,3926.20000000,3687.20000000,3871.40000000
2022-09-11 02:00:00,3854.40000000,3911.00000000,3725.90000000,3781.70000000
2022-09-12 02:00:00,3771.90000000,3842.40000000,3641.10000000,3705.90000000
2022-09-13 02:00:00,3679.50000000,4063.50000000,3506.80000000,3614.50000000
2022-09-14 02:00:00,3607.50000000,3678.60000000,3511.90000000,3624.60000000
2022-09-15 02:00:00,3627.90000000,3652.30000000,3357.10000000,3381.10000000
2022-09-16 02:00:00,3378.90000000,3418.20000000,3308.10000000,3392.60000000
2022-09-17 02:00:00,3389.20000000,3526.40000000,3381.00000000,3489.10000000
2022-09-18 02:00:00,3490.30000000,3490.30000000,3164.20000000,3182.60000000
2022-09-19 02:00:00,3183.60000000,3243.00000000,2900.00000000,3179.10000000
2022-09-20 02:00:00,3187.10000000,3269.30000000,3079.70000000,3226.20000000
2022-09-21 02:00:00,3222.40000000,3384.10000000,3088.50000000,3137.60000000
2022-09-22 02:00:00,3129.80000000,3282.30000000,3114.30000000,3263.70000000
2022-09-23 02:00:00,3272.20000000,3295.50000000,3000.40000000,3267.20000000
2022-09-24 02:00:00,3264.40000000,3267.90000000,3114.90000000,3119.10000000
2022-09-25 02:00:00,3131.30000000,3171.20000000,3037.00000000,3054.70000000
2022-09-26 02:00:00,3054.80000000,3152.80000000,3053.80000000,3132.50000000
2022-09-27 02:00:00,3134.60000000,3290.90000000,3079.80000000,3126.90000000
2022-09-28 02:00:00,3129.60000000,3181.20000000,3025.10000000,3113.10000000
2022-09-29 02:00:00,3106.50000000,3165.10000000,3069.90000000,3124.60000000
2022-09-30 02:00:00,3129.50000000,3282.70000000,3065.00000000,3167.90000000
2022-10-01 02:00:00,3175.50000000,3203.20000000,3100.90000000,3131.00000000
2022-10-02 02:00:00,3123.60000000,3156.70000000,3066.00000000,3069.20000000
2022-10-03 02:00:00,3061.50000000,3168.00000000,3022.60000000,3168.00000000
2022-10-04 02:00:00,3154.10000000,3276.10000000,3150.30000000,3254.10000000
2022-10-05 02:00:00,3243.00000000,3361.30000000,3196.80000000,3317.30000000
2022-10-06 02:00:00,3315.60000000,3342.40000000,3232.20000000,3232.20000000
2022-10-07 02:00:00,3232.40000000,3320.60000000,3215.60000000,3238.30000000
2022-10-08 02:00:00,3256.40000000,3321.30000000,3254.70000000,3292.10000000
2022-10-09 02:00:00,3288.00000000,3387.90000000,3283.20000000,3350.10000000
2022-10-10 02:00:00,3342.20000000,3408.70000000,3308.10000000,3333.20000000
2022-10-11 02:00:00,3333.00000000,3409.50000000,3259.00000000,3402.20000000
2022-10-12 02:00:00,3411.00000000,3426.00000000,3301.60000000,3340.40000000
2022-10-13 02:00:00,3335.40000000,3352.00000000,3089.40000000,3302.50000000
2022-10-14 02:00:00,3296.40000000,3387.90000000,3185.70000000,3221.90000000
2022-10-15 02:00:00,3218.30000000,3246.50000000,3100.00000000,3116.10000000
2022-10-16 02:00:00,3104.20000000,3238.30000000,3104.20000000,3226.60000000
2022-10-17 02:00:00,3225.80000000,3251.90000000,3168.40000000,3230.20000000
2022-10-18 02:00:00,3230.10000000,3242.50000000,3148.40000000,3219.20000000
2022-10-19 02:00:00,3206.10000000,3218.10000000,3118.40000000,3125.10000000
2022-10-20 02:00:00,3128.70000000,3261.40000000,3128.70000000,3192.70000000
2022-10-21 02:00:00,3173.40000000,3215.40000000,3084.30000000,3198.80000000
2022-10-22 02:00:00,3203.10000000,3250.00000000,3188.40000000,3228.60000000
