Open Time,Open,High,Low,Close
2021-10-10 02:00:00,0.52600000,0.52630000,0.47750000,0.47960000
2021-10-11 02:00:00,0.47880000,0.49470000,0.45390000,0.46870000
2021-10-12 02:00:00,0.46630000,0.47390000,0.43450000,0.46420000
2021-10-13 02:00:00,0.46470000,0.47090000,0.45190000,0.46870000
2021-10-14 02:00:00,0.47020000,0.49920000,0.46520000,0.48250000
2021-10-15 02:00:00,0.48240000,0.50800000,0.46060000,0.49330000
2021-10-16 02:00:00,0.49350000,0.52710000,0.48720000,0.50760000
2021-10-17 02:00:00,0.50950000,0.52240000,0.48300000,0.49770000
2021-10-18 02:00:00,0.49810000,0.54700000,0.49170000,0.50100000
2021-10-19 02:00:00,0.49980000,0.51230000,0.48450000,0.49230000
2021-10-20 02:00:00,0.49150000,0.51930000,0.47940000,0.51860000
2021-10-21 02:00:00,0.51900000,0.54880000,0.51000000,0.52610000
2021-10-22 02:00:00,0.52730000,0.57310000,0.52360000,0.57020000
2021-10-23 02:00:00,0.56750000,0.57620000,0.54800000,0.56050000
2021-10-24 02:00:00,0.56050000,0.56850000,0.53000000,0.54200000
2021-10-25 02:00:00,0.54330000,0.57690000,0.54070000,0.56450000
2021-10-26 02:00:00,0.56650000,0.60360000,0.55050000,0.55600000
2021-10-27 02:00:00,0.55780000,0.58190000,0.46540000,0.47370000
2021-10-28 02:00:00,0.47670000,0.50620000,0.46810000,0.49620000
2021-10-29 02:00:00,0.49580000,0.51330000,0.49170000,0.50430000
2021-10-30 02:00:00,0.50460000,0.50680000,0.47140000,0.48600000
2021-10-31 02:00:00,0.48620000,0.55520000,0.48380000,0.52970000
2021-11-01 01:00:00,0.52940000,0.56600000,0.50650000,0.52500000
2021-11-02 01:00:00,0.52620000,0.62680000,0.52150000,0.57590000
2021-11-03 01:00:00,0.57770000,0.63700000,0.54620000,0.62040000
2021-11-04 01:00:00,0.62190000,0.65720000,0.57630000,0.60660000
2021-11-05 01:00:00,0.60710000,0.65000000,0.59120000,0.60580000
2021-11-06 01:00:00,0.60580000,0.63780000,0.58100000,0.60090000
2021-11-07 01:00:00,0.60030000,0.69830000,0.59280000,0.69820000
2021-11-08 01:00:00,0.69750000,0.73000000,0.65980000,0.69740000
2021-11-09 01:00:00,0.69740000,0.74110000,0.68660000,0.70830000
2021-11-10 01:00:00,0.70920000,0.74290000,0.59180000,0.64040000
2021-11-11 01:00:00,0.63860000,0.66680000,0.60200000,0.64720000
2021-11-12 01:00:00,0.64560000,0.65980000,0.59960000,0.62150000
2021-11-13 01:00:00,0.62020000,0.68150000,0.61460000,0.67630000
2021-11-14 01:00:00,0.67690000,0.70880000,0.65530000,0.68020000
2021-11-15 01:00:00,0.68080000,0.73020000,0.67480000,0.68670000
2021-11-16 01:00:00,0.68760000,0.68760000,0.57020000,0.61460000
2021-11-17 01:00:00,0.61460000,0.62410000,0.59310000,0.60980000
2021-11-18 01:00:00,0.60970000,0.61740000,0.52470000,0.55130000
2021-11-19 01:00:00,0.55130000,0.58740000,0.53890000,0.57790000
2021-11-20 01:00:00,0.57850000,0.63520000,0.57600000,0.62540000
2021-11-21 01:00:00,0.62490000,0.70170000,0.60890000,0.66280000
2021-11-22 01:00:00,0.66390000,0.66460000,0.61180000,0.62090000
2021-11-23 01:00:00,0.62090000,0.62670000,0.59660000,0.61180000
2021-11-24 01:00:00,0.61210000,0.61470000,0.57120000,0.58510000
2021-11-25 01:00:00,0.58520000,0.62800000,0.57980000,0.61290000
2021-11-26 01:00:00,0.61400000,0.62800000,0.51720000,0.54170000
2021-11-27 01:00:00,0.54300000,0.58940000,0.53910000,0.56270000
2021-11-28 01:00:00,0.56080000,0.56460000,0.50600000,0.55310000
2021-11-29 01:00:00,0.55380000,0.58790000,0.54250000,0.56190000
2021-11-30 01:00:00,0.56300000,0.56650000,0.52440000,0.52560000
2021-12-01 01:00:00,0.52580000,0.55170000,0.52220000,0.53090000
2021-12-02 01:00:00,0.52850000,0.54060000,0.50360000,0.53990000
2021-12-03 01:00:00,0.53800000,0.60030000,0.52530000,0.54690000
2021-12-04 01:00:00,0.54480000,0.54750000,0.30870000,0.43040000
2021-12-05 01:00:00,0.43020000,0.43630000,0.37590000,0.38570000
2021-12-06 01:00:00,0.38700000,0.40240000,0.34950000,0.39770000
2021-12-07 01:00:00,0.39700000,0.41150000,0.38600000,0.39430000
2021-12-08 01:00:00,0.39450000,0.42550000,0.38220000,0.41930000
2021-12-09 01:00:00,0.42040000,0.42200000,0.37680000,0.37700000
2021-12-10 01:00:00,0.37780000,0.39330000,0.36100000,0.36260000
2021-12-11 01:00:00,0.36200000,0.38450000,0.35500000,0.38420000
2021-12-12 01:00:00,0.38280000,0.39240000,0.37240000,0.38850000
2021-12-13 01:00:00,0.38820000,0.39140000,0.33400000,0.33930000
2021-12-14 01:00:00,0.33870000,0.35100000,0.32780000,0.34560000
2021-12-15 01:00:00,0.34570000,0.37810000,0.32340000,0.35940000
2021-12-16 01:00:00,0.36060000,0.37900000,0.34800000,0.35090000
2021-12-17 01:00:00,0.35140000,0.36160000,0.32660000,0.34310000
2021-12-18 01:00:00,0.34180000,0.35970000,0.33490000,0.35340000
2021-12-19 01:00:00,0.35310000,0.36080000,0.34280000,0.34470000
2021-12-20 01:00:00,0.34350000,0.35550000,0.31600000,0.33000000
2021-12-21 01:00:00,0.33050000,0.36020000,0.32690000,0.34560000
2021-12-22 01:00:00,0.34680000,0.37400000,0.34640000,0.37350000
2021-12-23 01:00:00,0.37350000,0.39840000,0.36360000,0.39180000
2021-12-24 01:00:00,0.39300000,0.39770000,0.37390000,0.38060000
2021-12-25 01:00:00,0.38040000,0.39830000,0.37810000,0.39420000
2021-12-26 01:00:00,0.39500000,0.41060000,0.38080000,0.40500000
2021-12-27 01:00:00,0.40500000,0.41780000,0.40060000,0.40570000
2021-12-28 01:00:00,0.40580000,0.40580000,0.35710000,0.36040000
2021-12-29 01:00:00,0.36010000,0.36780000,0.34830000,0.35290000
2021-12-30 01:00:00,0.35340000,0.37430000,0.34360000,0.36250000
2021-12-31 01:00:00,0.36210000,0.38600000,0.34600000,0.35440000
2022-01-01 01:00:00,0.35550000,0.37570000,0.35550000,0.37480000
2022-01-02 01:00:00,0.37630000,0.39000000,0.37000000,0.38360000
2022-01-03 01:00:00,0.38360000,0.39180000,0.36810000,0.38420000
2022-01-04 01:00:00,0.38490000,0.41060000,0.37370000,0.39210000
2022-01-05 01:00:00,0.39380000,0.40930000,0.33940000,0.35420000
2022-01-06 01:00:00,0.35420000,0.35640000,0.33220000,0.35170000
2022-01-07 01:00:00,0.35120000,0.35130000,0.31920000,0.32680000
2022-01-08 01:00:00,0.32790000,0.33910000,0.30510000,0.31430000
2022-01-09 01:00:00,0.31040000,0.33140000,0.31000000,0.32530000
2022-01-10 01:00:00,0.32420000,0.33090000,0.29860000,0.31370000
2022-01-11 01:00:00,0.31140000,0.33580000,0.31130000,0.33360000
2022-01-12 01:00:00,0.33650000,0.35280000,0.33470000,0.35010000
2022-01-13 01:00:00,0.35000000,0.35630000,0.33370000,0.33470000
2022-01-14 01:00:00,0.33540000,0.34590000,0.32890000,0.34080000
2022-01-15 01:00:00,0.34100000,0.34880000,0.33800000,0.34230000
2022-01-16 01:00:00,0.34150000,0.34240000,0.33360000,0.33500000
2022-01-17 01:00:00,0.33530000,0.33550000,0.31190000,0.31870000
2022-01-18 01:00:00,0.31870000,0.32430000,0.30630000,0.32110000
2022-01-19 01:00:00,0.32120000,0.32390000,0.30000000,0.30560000
2022-01-20 01:00:00,0.30560000,0.31870000,0.29050000,0.29310000
2022-01-21 01:00:00,0.29360000,0.29700000,0.24700000,0.25240000
2022-01-22 01:00:00,0.25500000,0.25730000,0.20580000,0.22700000
2022-01-23 01:00:00,0.22920000,0.24020000,0.22290000,0.23650000
2022-01-24 01:00:00,0.23440000,0.23440000,0.20340000,0.22770000
2022-01-25 01:00:00,0.22500000,0.23180000,0.22050000,0.22800000
2022-01-26 01:00:00,0.22680000,0.24870000,0.22390000,0.22700000
2022-01-27 01:00:00,0.22690000,0.23880000,0.21700000,0.22630000
2022-01-28 01:00:00,0.22720000,0.23920000,0.22150000,0.23540000
2022-01-29 01:00:00,0.23600000,0.24990000,0.23540000,0.24470000
2022-01-30 01:00:00,0.24620000,0.25080000,0.23840000,0.24660000
2022-01-31 01:00:00,0.24220000,0.25310000,0.23300000,0.24840000
2022-02-01 01:00:00,0.24960000,0.25490000,0.24700000,0.25150000
2022-02-02 01:00:00,0.24960000,0.25970000,0.23700000,0.24120000
2022-02-03 01:00:00,0.24240000,0.24380000,0.22670000,0.23340000
2022-02-04 01:00:00,0.23380000,0.25860000,0.23300000,0.25680000
2022-02-05 01:00:00,0.25590000,0.28510000,0.25590000,0.26930000
2022-02-06 01:00:00,0.27080000,0.27460000,0.25790000,0.27300000
2022-02-07 01:00:00,0.27190000,0.28920000,0.26630000,0.28670000
2022-02-08 01:00:00,0.28900000,0.29660000,0.26750000,0.27530000
2022-02-09 01:00:00,0.27570000,0.29110000,0.26750000,0.28410000
2022-02-10 01:00:00,0.28430000,0.29690000,0.27060000,0.27470000
2022-02-11 01:00:00,0.27600000,0.29410000,0.24950000,0.25350000
2022-02-12 01:00:00,0.25350000,0.25400000,0.23970000,0.24760000
2022-02-13 01:00:00,0.24580000,0.25300000,0.23750000,0.24270000
2022-02-14 01:00:00,0.24450000,0.24560000,0.23480000,0.24280000
2022-02-15 01:00:00,0.24360000,0.27570000,0.24230000,0.26440000
2022-02-16 01:00:00,0.26480000,0.27260000,0.25820000,0.26890000
2022-02-17 01:00:00,0.27020000,0.27020000,0.24210000,0.24640000
2022-02-18 01:00:00,0.24310000,0.30180000,0.24310000,0.26200000
2022-02-19 01:00:00,0.26160000,0.27000000,0.24210000,0.24650000
2022-02-20 01:00:00,0.24640000,0.25200000,0.22460000,0.23100000
2022-02-21 01:00:00,0.22960000,0.23770000,0.19860000,0.19940000
2022-02-22 01:00:00,0.19980000,0.20540000,0.19270000,0.20300000
2022-02-23 01:00:00,0.20190000,0.21150000,0.19500000,0.19540000
2022-02-24 01:00:00,0.19540000,0.19840000,0.16350000,0.19830000
2022-02-25 01:00:00,0.19860000,0.20780000,0.19190000,0.20540000
2022-02-26 01:00:00,0.20620000,0.21120000,0.19950000,0.19950000
2022-02-27 01:00:00,0.20280000,0.20630000,0.18840000,0.19080000
2022-02-28 01:00:00,0.18930000,0.22020000,0.18930000,0.22020000
2022-03-01 01:00:00,0.21920000,0.23200000,0.21680000,0.22020000
2022-03-02 01:00:00,0.21910000,0.22580000,0.21450000,0.22030000
2022-03-03 01:00:00,0.22030000,0.22890000,0.20870000,0.21250000
2022-03-04 01:00:00,0.21100000,0.21100000,0.18710000,0.18870000
2022-03-05 01:00:00,0.18730000,0.19940000,0.18430000,0.19600000
2022-03-06 01:00:00,0.19600000,0.19670000,0.18350000,0.18350000
2022-03-07 01:00:00,0.18300000,0.18960000,0.17260000,0.17980000
2022-03-08 01:00:00,0.18020000,0.18650000,0.17920000,0.18110000
2022-03-09 01:00:00,0.18270000,0.20390000,0.18270000,0.19320000
2022-03-10 01:00:00,0.19320000,0.19480000,0.17730000,0.18230000
2022-03-11 01:00:00,0.18230000,0.18520000,0.17600000,0.17710000
2022-03-12 01:00:00,0.17640000,0.18180000,0.17640000,0.17820000
2022-03-13 01:00:00,0.17820000,0.18330000,0.16810000,0.16860000
2022-03-14 01:00:00,0.16850000,0.17670000,0.16790000,0.17670000
2022-03-15 01:00:00,0.17660000,0.18300000,0.16880000,0.18160000
2022-03-16 01:00:00,0.18070000,0.19630000,0.17820000,0.19290000
2022-03-17 01:00:00,0.19310000,0.19630000,0.18890000,0.18930000
2022-03-18 01:00:00,0.18900000,0.20540000,0.18520000,0.19760000
2022-03-19 01:00:00,0.19880000,0.20730000,0.19650000,0.20560000
2022-03-20 01:00:00,0.20740000,0.20960000,0.19760000,0.20080000
2022-03-21 01:00:00,0.20230000,0.21220000,0.19590000,0.20520000
2022-03-22 01:00:00,0.20590000,0.21690000,0.20400000,0.21160000
2022-03-23 01:00:00,0.21180000,0.21760000,0.20860000,0.21760000
2022-03-24 01:00:00,0.21720000,0.22080000,0.21330000,0.21660000
2022-03-25 01:00:00,0.21790000,0.22020000,0.20730000,0.20930000
2022-03-26 01:00:00,0.20950000,0.21870000,0.20860000,0.21780000
2022-03-27 01:00:00,0.21870000,0.23950000,0.21820000,0.23890000
2022-03-28 02:00:00,0.23880000,0.25000000,0.22480000,0.22720000
2022-03-29 02:00:00,0.22960000,0.24930000,0.22930000,0.23890000
2022-03-30 02:00:00,0.23850000,0.25860000,0.22880000,0.25450000
2022-03-31 02:00:00,0.25450000,0.26330000,0.23620000,0.24270000
2022-04-01 02:00:00,0.24280000,0.24720000,0.23070000,0.23210000
