Open Time,Open,High,Low,Close
2022-09-22 02:00:00,0.99980000,1.00000000,0.99980000,0.99990000
2022-09-23 02:00:00,0.99990000,1.00020000,0.99990000,1.00000000
2022-09-24 02:00:00,1.00000000,1.00010000,0.99980000,0.99990000
2022-09-25 02:00:00,0.99990000,0.99990000,0.99980000,0.99990000
2022-09-26 02:00:00,0.99980000,0.99990000,0.99970000,0.99970000
2023-03-11 01:00:00,1.00000000,1.00000000,0.94020000,0.99250000
2023-03-12 01:00:00,0.99250000,0.99480000,0.97060000,0.98410000
2023-03-13 01:00:00,0.98990000,0.99700000,0.98400000,0.99600000
2023-03-14 01:00:00,0.99640000,1.00000000,0.99070000,0.99610000
2023-03-15 01:00:00,0.99640000,0.99930000,0.99440000,0.99750000
2023-03-16 01:00:00,0.99750000,0.99900000,0.99540000,0.99760000
2023-03-17 01:00:00,0.99790000,0.99900000,0.99540000,0.99770000
2023-03-18 01:00:00,0.99800000,0.99910000,0.99650000,0.99670000
2023-03-19 01:00:00,0.99750000,0.99880000,0.99600000,0.99620000
2023-03-20 01:00:00,0.99620000,0.99910000,0.99600000,0.99790000
2023-03-21 01:00:00,0.99790000,0.99950000,0.99650000,0.99930000
2023-03-22 01:00:00,0.99820000,0.99940000,0.99600000,0.99800000
2023-03-23 01:00:00,0.99920000,0.99950000,0.99610000,0.99850000
2023-03-24 01:00:00,0.99920000,0.99940000,0.99570000,0.99940000
2023-03-25 01:00:00,0.99940000,0.99940000,0.99800000,0.99870000
2023-03-26 01:00:00,0.99910000,0.99940000,0.99850000,0.99870000
2023-03-27 02:00:00,0.99900000,0.99950000,0.99710000,0.99950000
2023-03-28 02:00:00,0.99950000,0.99990000,0.99940000,0.99990000
2023-03-29 02:00:00,0.99990000,1.00000000,0.99970000,0.99990000
2023-03-30 02:00:00,0.99990000,1.18990000,0.99980000,1.00000000
2023-03-31 02:00:00,1.00010000,1.00010000,0.99970000,0.99980000
2023-04-01 02:00:00,0.99980000,0.99980000,0.99910000,0.99920000
2023-04-02 02:00:00,0.99930000,1.00410000,0.99870000,0.99960000
2023-04-03 02:00:00,0.99960000,1.00020000,0.99920000,0.99940000
2023-04-04 02:00:00,0.99940000,1.00010000,0.99900000,0.99950000
2023-04-05 02:00:00,0.99950000,0.99970000,0.99820000,0.99960000
2023-04-06 02:00:00,0.99960000,0.99970000,0.99940000,0.99960000
2023-04-07 02:00:00,0.99960000,1.00000000,0.99900000,0.99920000
2023-04-08 02:00:00,0.99920000,1.00000000,0.99910000,0.99960000
2023-04-09 02:00:00,0.99960000,0.99990000,0.99900000,0.99940000
2023-04-10 02:00:00,0.99970000,0.99970000,0.99910000,0.99930000
2023-04-11 02:00:00,0.99930000,0.99950000,0.99900000,0.99930000
2023-04-12 02:00:00,0.99930000,0.99940000,0.99880000,0.99920000
2023-04-13 02:00:00,0.99920000,0.99950000,0.99900000,0.99900000
2023-04-14 02:00:00,0.99910000,0.99950000,0.99870000,0.99930000
2023-04-15 02:00:00,0.99920000,0.99930000,0.99890000,0.99910000
2023-04-16 02:00:00,0.99910000,0.99980000,0.99900000,0.99950000
2023-04-17 02:00:00,0.99950000,1.00000000,0.99900000,0.99960000
2023-04-18 02:00:00,0.99960000,1.00000000,0.99890000,0.99960000
2023-04-19 02:00:00,0.99970000,0.99980000,0.99940000,0.99960000
2023-04-20 02:00:00,0.99950000,0.99970000,0.99900000,0.99960000
2023-04-21 02:00:00,0.99960000,1.00000000,0.99930000,0.99960000
2023-04-22 02:00:00,0.99970000,1.01060000,0.99960000,0.99990000
2023-04-23 02:00:00,0.99980000,1.00000000,0.99920000,0.99950000
2023-04-24 02:00:00,0.99950000,1.00000000,0.99930000,0.99930000
2023-04-25 02:00:00,0.99930000,1.00000000,0.99930000,0.99940000
2023-04-26 02:00:00,0.99940000,0.99950000,0.99870000,0.99900000
2023-04-27 02:00:00,0.99890000,0.99940000,0.99840000,0.99890000
2023-04-28 02:00:00,0.99890000,0.99980000,0.99750000,0.99910000
2023-04-29 02:00:00,0.99930000,0.99940000,0.99900000,0.99930000
2023-04-30 02:00:00,0.99930000,1.02540000,0.99900000,1.00050000
2023-05-01 02:00:00,0.99970000,0.99980000,0.99890000,0.99920000
2023-05-02 02:00:00,0.99930000,0.99990000,0.99830000,0.99900000
2023-05-03 02:00:00,0.99900000,0.99970000,0.99880000,0.99920000
2023-05-04 02:00:00,0.99920000,0.99950000,0.99870000,0.99900000
2023-05-05 02:00:00,0.99900000,0.99940000,0.99880000,0.99900000
2023-05-06 02:00:00,0.99900000,0.99930000,0.99800000,0.99820000
2023-05-07 02:00:00,0.99830000,0.99950000,0.99150000,0.99880000
2023-05-08 02:00:00,0.99870000,0.99980000,0.99000000,0.99910000
2023-05-09 02:00:00,0.99890000,0.99920000,0.99760000,0.99870000
2023-05-10 02:00:00,0.99860000,0.99960000,0.99720000,0.99930000
2023-05-11 02:00:00,0.99930000,0.99940000,0.99880000,0.99920000
2023-05-12 02:00:00,0.99910000,0.99960000,0.99890000,0.99950000
2023-05-13 02:00:00,0.99950000,0.99950000,0.99940000,0.99950000
2023-05-14 02:00:00,0.99950000,0.99950000,0.99900000,0.99920000
2023-05-15 02:00:00,0.99920000,0.99970000,0.99910000,0.99950000
2023-05-16 02:00:00,0.99940000,0.99970000,0.99920000,0.99960000
2023-05-17 02:00:00,0.99960000,0.99970000,0.99920000,0.99960000
2023-05-18 02:00:00,0.99960000,0.99980000,0.99930000,0.99940000
2023-05-19 02:00:00,0.99950000,0.99980000,0.99940000,0.99950000
2023-05-20 02:00:00,0.99950000,0.99970000,0.99920000,0.99930000
2023-05-21 02:00:00,0.99930000,0.99950000,0.99920000,0.99940000
2023-05-22 02:00:00,0.99930000,0.99990000,0.99920000,0.99970000
2023-05-23 02:00:00,0.99980000,0.99980000,0.99940000,0.99950000
2023-05-24 02:00:00,0.99960000,0.99970000,0.99940000,0.99960000
2023-05-25 02:00:00,0.99950000,0.99980000,0.99950000,0.99980000
2023-05-26 02:00:00,0.99980000,1.00000000,0.99950000,0.99970000
2023-05-27 02:00:00,0.99980000,0.99990000,0.99950000,0.99970000
2023-05-28 02:00:00,0.99970000,0.99980000,0.99950000,0.99960000
2023-05-29 02:00:00,0.99960000,0.99970000,0.99940000,0.99950000
2023-05-30 02:00:00,0.99940000,0.99970000,0.99930000,0.99940000
2023-05-31 02:00:00,0.99940000,0.99980000,0.99930000,0.99950000
2023-06-01 02:00:00,0.99960000,0.99980000,0.99930000,0.99950000
2023-06-02 02:00:00,0.99950000,0.99960000,0.99930000,0.99960000
2023-06-03 02:00:00,0.99950000,0.99970000,0.99930000,0.99940000
2023-06-04 02:00:00,0.99940000,0.99960000,0.99930000,0.99930000
2023-06-05 02:00:00,0.99930000,0.99990000,0.99910000,0.99920000
2023-06-06 02:00:00,0.99910000,0.99960000,0.99160000,0.99930000
2023-06-07 02:00:00,0.99940000,0.99980000,0.99930000,0.99970000
2023-06-08 02:00:00,0.99970000,1.00010000,0.99950000,0.99970000
2023-06-09 02:00:00,0.99960000,1.00000000,0.99960000,0.99990000
2023-06-10 02:00:00,0.99990000,1.00000000,0.99940000,0.99950000
2023-06-11 02:00:00,0.99950000,0.99950000,0.99920000,0.99940000
2023-06-12 02:00:00,0.99950000,0.99980000,0.99890000,0.99970000
2023-06-13 02:00:00,0.99980000,1.00040000,0.99970000,0.99990000
2023-06-14 02:00:00,0.99990000,1.00010000,0.99950000,1.00000000
2023-06-15 02:00:00,1.00000000,1.00760000,0.99980000,1.00090000
2023-06-16 02:00:00,1.00090000,1.05660000,1.00000000,1.00030000
2023-06-17 02:00:00,1.00030000,1.00130000,1.00010000,1.00010000
2023-06-18 02:00:00,1.00040000,1.00110000,1.00010000,1.00060000
2023-06-19 02:00:00,1.00060000,1.00750000,0.99990000,1.00150000
2023-06-20 02:00:00,1.00140000,1.01000000,0.99970000,0.99990000
2023-06-21 02:00:00,0.99990000,1.00070000,0.99940000,0.99980000
2023-06-22 02:00:00,0.99990000,1.00020000,0.99960000,0.99960000
2023-06-23 02:00:00,0.99970000,1.00000000,0.99950000,0.99970000
2023-06-24 02:00:00,0.99970000,0.99980000,0.99960000,0.99960000
2023-06-25 02:00:00,0.99970000,0.99970000,0.99960000,0.99960000
2023-06-26 02:00:00,0.99960000,1.00000000,0.99960000,0.99970000
2023-06-27 02:00:00,0.99970000,1.00000000,0.99970000,1.00000000
2023-06-28 02:00:00,0.99990000,1.00050000,0.99960000,1.00010000
2023-06-29 02:00:00,1.00010000,1.00020000,0.99940000,1.00000000
2023-06-30 02:00:00,1.00010000,1.00410000,0.99970000,1.00010000
2023-07-01 02:00:00,1.00010000,1.00030000,0.99950000,1.00000000
2023-07-02 02:00:00,1.00010000,1.00050000,0.99960000,0.99990000
2023-07-03 02:00:00,0.99970000,1.00030000,0.99960000,0.99990000
2023-07-04 02:00:00,0.99990000,1.00090000,0.99980000,1.00000000
2023-07-05 02:00:00,1.00080000,1.00090000,0.99940000,0.99950000
2023-07-06 02:00:00,0.99950000,1.00000000,0.99950000,0.99970000
2023-07-07 02:00:00,0.99970000,1.00000000,0.99960000,0.99990000
2023-07-08 02:00:00,0.99990000,1.00000000,0.99960000,0.99960000
2023-07-09 02:00:00,0.99960000,0.99980000,0.99950000,0.99950000
2023-07-10 02:00:00,0.99950000,1.00000000,0.99940000,0.99960000
2023-07-11 02:00:00,0.99980000,1.00020000,0.99960000,1.00000000
2023-07-12 02:00:00,1.00000000,1.00010000,0.99950000,0.99960000
2023-07-13 02:00:00,0.99970000,1.00010000,0.99950000,0.99950000
2023-07-14 02:00:00,0.99950000,1.00000000,0.99940000,0.99950000
2023-07-15 02:00:00,0.99950000,0.99960000,0.99940000,0.99940000
2023-07-16 02:00:00,0.99960000,0.99980000,0.99940000,0.99940000
2023-07-17 02:00:00,0.99950000,1.00000000,0.99940000,0.99970000
2023-07-18 02:00:00,0.99940000,1.00000000,0.99940000,0.99990000
2023-07-19 02:00:00,0.99990000,1.00000000,0.99940000,0.99950000
2023-07-20 02:00:00,0.99940000,0.99990000,0.99940000,0.99960000
2023-07-21 02:00:00,0.99960000,1.00000000,0.99950000,0.99970000
2023-07-22 02:00:00,0.99970000,0.99980000,0.99950000,0.99970000
2023-07-23 02:00:00,0.99960000,0.99990000,0.99960000,0.99970000
2023-07-24 02:00:00,0.99970000,1.00010000,0.99950000,1.00010000
2023-07-25 02:00:00,1.00010000,1.00010000,0.99940000,0.99950000
2023-07-26 02:00:00,0.99950000,1.00010000,0.99950000,0.99990000
2023-07-27 02:00:00,1.00000000,1.00170000,0.99960000,1.00000000
2023-07-28 02:00:00,0.99970000,1.00010000,0.99960000,0.99970000
2023-07-29 02:00:00,0.99970000,1.00010000,0.99960000,0.99990000
2023-07-30 02:00:00,0.99970000,1.00010000,0.99940000,0.99940000
2023-07-31 02:00:00,0.99950000,1.00000000,0.99950000,0.99980000
2023-08-01 02:00:00,0.99970000,1.00060000,0.99930000,1.00060000
2023-08-02 02:00:00,1.00060000,1.00230000,1.00000000,1.00040000
2023-08-03 02:00:00,1.00040000,1.01800000,1.00000000,1.00830000
2023-08-04 02:00:00,1.00440000,1.01270000,1.00000000,1.00080000
2023-08-05 02:00:00,1.00080000,1.00380000,1.00030000,1.00150000
2023-08-06 02:00:00,1.00150000,1.00360000,1.00070000,1.00080000
2023-08-07 02:00:00,1.00190000,1.00240000,1.00010000,1.00160000
2023-08-08 02:00:00,1.00110000,1.00210000,1.00000000,1.00010000
2023-08-09 02:00:00,1.00050000,1.00080000,1.00020000,1.00050000
2023-08-10 02:00:00,1.00050000,1.00080000,1.00010000,1.00080000
2023-08-11 02:00:00,1.00060000,1.00210000,1.00060000,1.00080000
2023-08-12 02:00:00,1.00120000,1.00170000,1.00040000,1.00070000
2023-08-13 02:00:00,1.00060000,1.00140000,1.00030000,1.00070000
2023-08-14 02:00:00,1.00050000,1.00210000,1.00030000,1.00090000
2023-08-15 02:00:00,1.00090000,1.00690000,1.00030000,1.00090000
2023-08-16 02:00:00,1.00090000,1.01900000,1.00040000,1.00130000
2023-08-17 02:00:00,1.00100000,1.01900000,1.00050000,1.00050000
2023-08-18 02:00:00,1.00050000,1.00870000,1.00000000,1.00030000
2023-08-19 02:00:00,1.00070000,1.00120000,1.00030000,1.00040000
2023-08-20 02:00:00,1.00080000,1.00110000,1.00000000,1.00000000
2023-08-21 02:00:00,1.00020000,1.00380000,1.00000000,1.00170000
2023-08-22 02:00:00,1.00230000,1.00230000,1.00000000,1.00030000
2023-08-23 02:00:00,1.00020000,1.00070000,1.00000000,1.00070000
2023-08-24 02:00:00,1.00070000,1.00070000,0.99910000,0.99990000
2023-08-25 02:00:00,0.99990000,1.00070000,0.99930000,1.00030000
2023-08-26 02:00:00,1.00020000,1.00080000,0.99980000,0.99980000
2023-08-27 02:00:00,0.99980000,1.00040000,0.99950000,1.00010000
2023-08-28 02:00:00,1.00020000,1.00060000,1.00010000,1.00030000
2023-08-29 02:00:00,1.00040000,1.00110000,0.99990000,1.00000000
2023-08-30 02:00:00,1.00000000,1.00030000,0.99960000,1.00010000
2023-08-31 02:00:00,1.00010000,1.00010000,0.99960000,1.00000000
2023-09-01 02:00:00,1.00000000,1.00050000,0.99960000,1.00050000
2023-09-02 02:00:00,1.00030000,1.00070000,0.99970000,1.00010000
2023-09-03 02:00:00,1.00030000,1.00050000,0.99990000,0.99990000
2023-09-04 02:00:00,1.00000000,1.00010000,0.99990000,1.00010000
2023-09-05 02:00:00,1.00000000,1.00050000,0.99990000,1.00040000
2023-09-06 02:00:00,1.00040000,1.00090000,1.00020000,1.00050000
2023-09-07 02:00:00,1.00040000,1.00070000,1.00030000,1.00060000
2023-09-08 02:00:00,1.00050000,1.00070000,1.00020000,1.00030000
2023-09-09 02:00:00,1.00040000,1.00050000,1.00020000,1.00020000
2023-09-10 02:00:00,1.00030000,1.00050000,1.00020000,1.00030000
2023-09-11 02:00:00,1.00050000,1.00050000,1.00020000,1.00020000
2023-09-12 02:00:00,1.00040000,1.00050000,0.99960000,0.99970000
2023-09-13 02:00:00,0.99970000,1.00030000,0.99950000,0.99970000
2023-09-14 02:00:00,0.99960000,1.00030000,0.99960000,0.99990000
2023-09-15 02:00:00,0.99990000,1.00030000,0.99920000,0.99960000
2023-09-16 02:00:00,0.99950000,1.00000000,0.99940000,0.99970000
2023-09-17 02:00:00,0.99970000,0.99990000,0.99960000,0.99990000
2023-09-18 02:00:00,0.99970000,1.00010000,0.99960000,1.00000000
2023-09-19 02:00:00,1.00000000,1.00040000,0.99970000,0.99980000
2023-09-20 02:00:00,0.99990000,1.00020000,0.99210000,0.99970000
2023-09-21 02:00:00,0.99990000,1.00020000,0.99970000,1.00010000
2023-09-22 02:00:00,1.00010000,1.00020000,0.99980000,1.00000000
2023-09-23 02:00:00,1.00010000,1.00020000,0.99980000,0.99980000
2023-09-24 02:00:00,0.99990000,1.00010000,0.99980000,1.00000000
2023-09-25 02:00:00,0.99990000,1.00040000,0.99990000,1.00020000
2023-09-26 02:00:00,1.00010000,1.00500000,1.00000000,1.00030000
2023-09-27 02:00:00,1.00050000,1.00500000,1.00020000,1.00060000
2023-09-28 02:00:00,1.00090000,1.00110000,1.00010000,1.00010000
2023-09-29 02:00:00,1.00030000,1.00050000,1.00010000,1.00030000
2023-09-30 02:00:00,1.00030000,1.00030000,0.99980000,1.00000000
2023-10-01 02:00:00,1.00000000,1.00000000,0.99980000,1.00000000
2023-10-02 02:00:00,1.00000000,1.00030000,0.99950000,0.99980000
2023-10-03 02:00:00,0.99980000,0.99990000,0.99970000,0.99980000
2023-10-04 02:00:00,0.99980000,1.00020000,0.99970000,1.00020000
2023-10-05 02:00:00,1.00020000,1.00030000,0.99970000,0.99980000
2023-10-06 02:00:00,0.99980000,1.00010000,0.99950000,0.99950000
2023-10-07 02:00:00,0.99980000,0.99980000,0.99930000,0.99930000
2023-10-08 02:00:00,0.99960000,0.99960000,0.99910000,0.99950000
2023-10-09 02:00:00,0.99930000,0.99980000,0.99930000,0.99980000
2023-10-10 02:00:00,0.99980000,1.00010000,0.99940000,1.00000000
2023-10-11 02:00:00,1.00000000,1.00040000,0.99980000,1.00010000
2023-10-12 02:00:00,1.00010000,1.00030000,1.00010000,1.00010000
2023-10-13 02:00:00,1.00030000,1.00070000,1.00010000,1.00060000
2023-10-14 02:00:00,1.00060000,1.00070000,1.00010000,1.00030000
2023-10-15 02:00:00,1.00010000,1.00040000,1.00010000,1.00020000
2023-10-16 02:00:00,1.00020000,1.00030000,0.99970000,1.00000000
2023-10-17 02:00:00,1.00000000,1.00000000,0.99950000,0.99960000
2023-10-18 02:00:00,0.99960000,0.99980000,0.99960000,0.99970000
2023-10-19 02:00:00,0.99970000,1.00000000,0.99960000,0.99970000
2023-10-20 02:00:00,0.99970000,1.00000000,0.99910000,0.99950000
2023-10-21 02:00:00,0.99950000,0.99990000,0.99940000,0.99950000
2023-10-22 02:00:00,0.99970000,0.99990000,0.99950000,0.99960000
2023-10-23 02:00:00,0.99970000,1.00000000,0.99950000,0.99990000
2023-10-24 02:00:00,0.99990000,1.00050000,0.99970000,1.00030000
2023-10-25 02:00:00,1.00030000,1.00040000,0.99990000,0.99990000
2023-10-26 02:00:00,1.00000000,1.00000000,0.99970000,1.00000000
2023-10-27 02:00:00,1.00000000,1.00000000,0.99960000,0.99960000
2023-10-28 02:00:00,0.99980000,1.00000000,0.99970000,1.00000000
2023-10-29 02:00:00,0.99990000,1.00000000,0.99960000,0.99980000
2023-10-30 01:00:00,0.99980000,1.00000000,0.99910000,0.99980000
2023-10-31 01:00:00,0.99980000,0.99990000,0.99950000,0.99950000
2023-11-01 01:00:00,0.99950000,0.99990000,0.99920000,0.99970000
2023-11-02 01:00:00,0.99960000,0.99980000,0.99930000,0.99960000
2023-11-03 01:00:00,0.99960000,1.00000000,0.99920000,0.99960000
2023-11-04 01:00:00,0.99960000,0.99970000,0.99930000,0.99930000
2023-11-05 01:00:00,0.99950000,0.99980000,0.99900000,0.99930000
2023-11-06 01:00:00,0.99920000,0.99990000,0.94470000,0.99980000
2023-11-07 01:00:00,0.99980000,0.99980000,0.98900000,0.99900000
2023-11-08 01:00:00,0.99910000,1.00020000,0.99630000,0.99900000
2023-11-09 01:00:00,0.99900000,1.00010000,0.98240000,0.99940000
2023-11-10 01:00:00,0.99930000,1.00000000,0.95120000,0.99930000
2023-11-11 01:00:00,0.99930000,0.99980000,0.99860000,0.99960000
2023-11-12 01:00:00,0.99960000,1.00000000,0.99550000,0.99930000
2023-11-13 01:00:00,0.99940000,0.99990000,0.99820000,0.99960000
2023-11-14 01:00:00,0.99960000,1.00030000,0.99880000,0.99960000
2023-11-15 01:00:00,0.99960000,0.99990000,0.99090000,0.99950000
2023-11-16 01:00:00,0.99950000,1.00020000,0.99450000,0.99980000
2023-11-17 01:00:00,0.99980000,1.00010000,0.99550000,0.99950000
2023-11-18 01:00:00,0.99970000,0.99990000,0.99830000,0.99960000
2023-11-19 01:00:00,0.99960000,1.00000000,0.99490000,0.99950000
2023-11-20 01:00:00,0.99960000,0.99980000,0.99760000,0.99930000
2023-11-21 01:00:00,0.99920000,0.99990000,0.99490000,0.99960000
2023-11-22 01:00:00,0.99960000,1.00000000,0.99880000,0.99960000
2023-11-23 01:00:00,0.99970000,1.00000000,0.99750000,0.99980000
2023-11-24 01:00:00,0.99970000,0.99980000,0.99910000,0.99930000
2023-11-25 01:00:00,0.99910000,0.99950000,0.99900000,0.99950000
2023-11-26 01:00:00,0.99950000,0.99970000,0.99870000,0.99950000
2023-11-27 01:00:00,0.99950000,1.00020000,0.99940000,1.00000000
2023-11-28 01:00:00,1.00000000,1.00020000,0.99930000,0.99950000
2023-11-29 01:00:00,0.99970000,1.00000000,0.99550000,0.99980000
2023-11-30 01:00:00,0.99980000,1.00020000,0.99870000,0.99990000
2023-12-01 01:00:00,0.99990000,1.00010000,0.99950000,0.99970000
2023-12-02 01:00:00,0.99970000,0.99990000,0.99900000,0.99970000
2023-12-03 01:00:00,0.99970000,1.00010000,0.98740000,0.99970000
2023-12-04 01:00:00,0.99970000,1.00000000,0.99590000,1.00000000
2023-12-05 01:00:00,1.00000000,1.00020000,0.99630000,0.99950000
2023-12-06 01:00:00,0.99960000,1.00020000,0.99650000,0.99990000
2023-12-07 01:00:00,0.99990000,1.00020000,0.99930000,0.99980000
2023-12-08 01:00:00,0.99980000,1.00010000,0.99750000,0.99960000
2023-12-09 01:00:00,0.99970000,0.99990000,0.99800000,0.99960000
2023-12-10 01:00:00,0.99960000,1.00000000,0.99960000,0.99980000
2023-12-11 01:00:00,0.99990000,1.00090000,0.99880000,1.00020000
2023-12-12 01:00:00,1.00020000,1.00350000,0.99540000,1.00060000
2023-12-13 01:00:00,1.00060000,1.00550000,0.99970000,0.99970000
2023-12-14 01:00:00,0.99980000,1.00020000,0.99970000,0.99990000
2023-12-15 01:00:00,0.99990000,1.00110000,0.99950000,1.00000000
2023-12-16 01:00:00,1.00000000,1.00100000,0.99990000,1.00080000
2023-12-17 01:00:00,1.00060000,1.00200000,1.00060000,1.00090000
2023-12-18 01:00:00,1.00100000,1.00210000,1.00000000,1.00040000
2023-12-19 01:00:00,1.00020000,1.00080000,1.00010000,1.00040000
2023-12-20 01:00:00,1.00040000,1.00070000,0.99970000,1.00010000
2023-12-21 01:00:00,1.00020000,1.00030000,0.99930000,0.99990000
2023-12-22 01:00:00,0.99990000,1.00000000,0.99900000,0.99940000
2023-12-23 01:00:00,0.99940000,1.00010000,0.99900000,0.99970000
2023-12-24 01:00:00,0.99970000,0.99980000,0.99910000,0.99930000
2023-12-25 01:00:00,0.99930000,1.00010000,0.99920000,0.99970000
2023-12-26 01:00:00,0.99990000,1.00070000,0.99960000,1.00020000
2023-12-27 01:00:00,1.00020000,1.00030000,0.99930000,0.99930000
2023-12-28 01:00:00,0.99950000,1.00010000,0.99910000,0.99940000
2023-12-29 01:00:00,0.99940000,1.00020000,0.99670000,0.99990000
2023-12-30 01:00:00,0.99980000,1.00030000,0.99970000,0.99990000
2023-12-31 01:00:00,1.00000000,1.00050000,0.99990000,1.00010000
2024-01-01 01:00:00,1.00030000,1.00050000,0.99890000,0.99990000
2024-01-02 01:00:00,0.99990000,1.00000000,0.99640000,0.99950000
2024-01-03 01:00:00,0.99960000,1.00000000,0.96200000,0.99960000
2024-01-04 01:00:00,0.99940000,0.99990000,0.99510000,0.99890000
2024-01-05 01:00:00,0.99890000,0.99950000,0.98650000,0.99930000
2024-01-06 01:00:00,0.99930000,0.99960000,0.99830000,0.99960000
2024-01-07 01:00:00,0.99960000,0.99970000,0.99840000,0.99860000
2024-01-08 01:00:00,0.99910000,0.99970000,0.99860000,0.99920000
2024-01-09 01:00:00,0.99920000,1.00000000,0.99900000,0.99960000
2024-01-10 01:00:00,0.99990000,1.00010000,0.99860000,0.99990000
2024-01-11 01:00:00,0.99990000,1.00600000,0.99890000,0.99990000
2024-01-12 01:00:00,0.99990000,1.00330000,0.99930000,1.00040000
2024-01-13 01:00:00,1.00040000,1.00100000,0.99980000,1.00030000
2024-01-14 01:00:00,1.00030000,1.00090000,1.00010000,1.00070000
2024-01-15 01:00:00,1.00060000,1.00100000,0.99980000,1.00060000
2024-01-16 01:00:00,1.00060000,1.00170000,0.99970000,1.00020000
2024-01-17 01:00:00,1.00020000,1.00130000,1.00010000,1.00110000
2024-01-18 01:00:00,1.00090000,1.00210000,1.00010000,1.00090000
2024-01-19 01:00:00,1.00090000,1.00170000,1.00050000,1.00090000
2024-01-20 01:00:00,1.00090000,1.00110000,1.00050000,1.00090000
2024-01-21 01:00:00,1.00090000,1.00120000,1.00010000,1.00060000
2024-01-22 01:00:00,1.00070000,1.00140000,1.00040000,1.00090000
2024-01-23 01:00:00,1.00100000,1.01390000,1.00000000,1.00100000
2024-01-24 01:00:00,1.00100000,1.01080000,1.00020000,1.00060000
2024-01-25 01:00:00,1.00060000,1.00100000,1.00020000,1.00060000
2024-01-26 01:00:00,1.00060000,1.00100000,0.99900000,1.00030000
2024-01-27 01:00:00,1.00040000,1.00040000,1.00000000,1.00020000
2024-01-28 01:00:00,1.00020000,1.00040000,0.99990000,1.00010000
2024-01-29 01:00:00,1.00010000,1.02900000,0.99960000,1.00060000
2024-01-30 01:00:00,1.00090000,1.00220000,0.99980000,0.99990000
2024-01-31 01:00:00,0.99990000,1.00110000,0.99980000,1.00090000
2024-02-01 01:00:00,1.00090000,1.00120000,0.99990000,1.00030000
2024-02-02 01:00:00,1.00040000,1.01310000,1.00030000,1.00050000
2024-02-03 01:00:00,1.00060000,1.00090000,1.00020000,1.00020000
2024-02-04 01:00:00,1.00020000,1.00060000,1.00020000,1.00030000
2024-02-05 01:00:00,1.00030000,1.00150000,1.00030000,1.00120000
2024-02-06 01:00:00,1.00140000,1.00150000,1.00010000,1.00020000
2024-02-07 01:00:00,1.00020000,1.00110000,1.00010000,1.00040000
2024-02-08 01:00:00,1.00040000,1.00050000,1.00000000,1.00000000
2024-02-09 01:00:00,1.00010000,1.00140000,1.00000000,1.00080000
2024-02-10 01:00:00,1.00080000,1.00100000,0.99900000,0.99980000
2024-02-11 01:00:00,0.99980000,0.99980000,0.99930000,0.99960000
2024-02-12 01:00:00,0.99970000,1.00020000,0.99950000,1.00010000
2024-02-13 01:00:00,1.00010000,1.00150000,0.99970000,1.00150000
2024-02-14 01:00:00,1.00140000,1.00980000,0.99880000,0.99920000
2024-02-15 01:00:00,0.99910000,1.00000000,0.99890000,0.99890000
2024-02-16 01:00:00,0.99920000,1.00030000,0.99890000,0.99940000
2024-02-17 01:00:00,0.99940000,1.00090000,0.99930000,0.99960000
2024-02-18 01:00:00,0.99960000,1.00010000,0.99950000,0.99970000
2024-02-19 01:00:00,0.99970000,1.00000000,0.99960000,0.99960000
2024-02-20 01:00:00,0.99970000,1.00160000,0.99950000,0.99970000
2024-02-21 01:00:00,0.99970000,1.00400000,0.99970000,1.00020000
2024-02-22 01:00:00,1.00010000,1.00090000,0.99990000,1.00060000
2024-02-23 01:00:00,1.00070000,1.00670000,0.99980000,1.00010000
2024-02-24 01:00:00,1.00000000,1.00360000,0.99990000,1.00010000
2024-02-25 01:00:00,1.00010000,1.00080000,0.99970000,1.00000000
2024-02-26 01:00:00,1.00000000,1.00310000,0.99900000,0.99920000
2024-02-27 01:00:00,0.99910000,1.00020000,0.99900000,0.99960000
2024-02-28 01:00:00,0.99960000,1.00050000,0.99850000,0.99900000
2024-02-29 01:00:00,0.99900000,1.00040000,0.99880000,0.99930000
2024-03-01 01:00:00,0.99940000,1.00000000,0.99850000,0.99930000
2024-03-02 01:00:00,0.99930000,0.99960000,0.99840000,0.99930000
2024-03-03 01:00:00,0.99920000,0.99960000,0.99890000,0.99950000
2024-03-04 01:00:00,0.99950000,1.00030000,0.99750000,0.99870000
2024-03-05 01:00:00,0.99850000,1.00020000,0.99300000,0.99860000
2024-03-06 01:00:00,0.99860000,1.00190000,0.99660000,0.99940000
2024-03-07 01:00:00,0.99940000,0.99970000,0.99600000,0.99850000
2024-03-08 01:00:00,0.99850000,0.99990000,0.99630000,0.99790000
2024-03-09 01:00:00,0.99760000,0.99830000,0.99700000,0.99780000
2024-03-10 01:00:00,0.99780000,0.99900000,0.99750000,0.99880000
2024-03-11 01:00:00,0.99900000,1.00000000,0.99790000,0.99970000
2024-03-12 01:00:00,0.99980000,1.00060000,0.99920000,0.99990000
2024-03-13 01:00:00,0.99990000,1.00110000,0.99830000,0.99940000
2024-03-14 01:00:00,0.99940000,1.00200000,0.99750000,1.00020000
2024-03-15 01:00:00,1.00020000,1.00120000,0.99960000,0.99980000
2024-03-16 01:00:00,0.99990000,1.00090000,0.99960000,1.00060000
