Open Time,Open,High,Low,Close
2021-07-15 02:00:00,2516.97000000,2628.39000000,2452.34000000,2562.95000000
2021-07-16 02:00:00,2569.00000000,2611.11000000,2408.51000000,2420.36000000
2021-07-17 02:00:00,2421.10000000,2461.27000000,2378.69000000,2427.96000000
2021-07-18 02:00:00,2423.81000000,2545.55000000,2408.51000000,2468.99000000
2021-07-19 02:00:00,2464.91000000,2479.38000000,2267.98000000,2292.05000000
2021-07-20 02:00:00,2289.18000000,2325.63000000,2111.71000000,2188.19000000
2021-07-21 02:00:00,2199.28000000,2488.93000000,2153.60000000,2440.26000000
2021-07-22 02:00:00,2441.41000000,2476.02000000,2376.42000000,2435.45000000
2021-07-23 02:00:00,2440.91000000,2534.84000000,2399.46000000,2515.33000000
2021-07-24 02:00:00,2517.33000000,2611.90000000,2494.25000000,2579.86000000
2021-07-25 02:00:00,2579.85000000,2595.26000000,2462.04000000,2571.20000000
2021-07-26 02:00:00,2566.02000000,2843.36000000,2551.99000000,2606.88000000
2021-07-27 02:00:00,2593.63000000,2724.51000000,2507.25000000,2690.82000000
2021-07-28 02:00:00,2685.36000000,2729.27000000,2619.86000000,2649.77000000
2021-07-29 02:00:00,2658.15000000,2900.00000000,2605.93000000,2900.00000000
2021-07-30 02:00:00,2900.00000000,2949.19000000,2768.20000000,2920.66000000
2021-07-31 02:00:00,2916.88000000,3013.87000000,2860.58000000,2981.42000000
2021-08-01 02:00:00,2982.61000000,3089.33000000,2881.93000000,2890.33000000
2021-08-02 02:00:00,2901.09000000,3030.32000000,2837.47000000,2922.94000000
2021-08-03 02:00:00,2919.15000000,2950.93000000,2739.56000000,2778.10000000
2021-08-04 02:00:00,2794.40000000,2995.00000000,2742.99000000,2969.43000000
2021-08-05 02:00:00,2971.46000000,3294.97000000,2793.70000000,3292.26000000
2021-08-06 02:00:00,3294.00000000,3374.87000000,3113.75000000,3251.10000000
2021-08-07 02:00:00,3248.00000000,3480.00000000,3226.80000000,3410.34000000
2021-08-08 02:00:00,3407.57000000,3452.65000000,3153.28000000,3232.10000000
2021-08-09 02:00:00,3233.01000000,3382.36000000,3089.44000000,3367.96000000
2021-08-10 02:00:00,3361.57000000,3468.99000000,3265.83000000,3397.34000000
2021-08-11 02:00:00,3400.59000000,3529.52000000,3333.32000000,3374.72000000
2021-08-12 02:00:00,3356.60000000,3427.41000000,3166.80000000,3251.88000000
2021-08-13 02:00:00,3257.13000000,3716.81000000,3234.26000000,3712.14000000
2021-08-14 02:00:00,3707.67000000,3915.81000000,3561.06000000,3872.98000000
2021-08-15 02:00:00,3874.03000000,3886.69000000,3607.84000000,3806.12000000
2021-08-16 02:00:00,3806.11000000,3893.22000000,3566.03000000,3573.88000000
2021-08-17 02:00:00,3574.00000000,3781.76000000,3434.45000000,3446.81000000
2021-08-18 02:00:00,3452.88000000,3636.65000000,3373.47000000,3514.86000000
2021-08-19 02:00:00,3518.00000000,3750.77000000,3444.23000000,3744.89000000
2021-08-20 02:00:00,3746.82000000,3857.79000000,3676.88000000,3810.80000000
2021-08-21 02:00:00,3806.55000000,3985.72000000,3697.82000000,3868.88000000
2021-08-22 02:00:00,3867.34000000,3887.75000000,3699.58000000,3816.31000000
2021-08-23 02:00:00,3811.11000000,4010.00000000,3795.91000000,3879.50000000
2021-08-24 02:00:00,3881.13000000,3906.80000000,3590.42000000,3635.47000000
2021-08-25 02:00:00,3632.01000000,3753.39000000,3497.01000000,3702.18000000
2021-08-26 02:00:00,3704.08000000,3737.93000000,3444.00000000,3586.00000000
2021-08-27 02:00:00,3581.00000000,3791.00000000,3544.00000000,3736.00000000
2021-08-28 02:00:00,3753.00000000,3785.00000000,3588.00000000,3612.00000000
2021-08-29 02:00:00,3604.00000000,3681.00000000,3389.27000000,3457.00000000
2021-08-30 02:00:00,3454.00000000,3511.00000000,3312.93000000,3360.00000000
2021-08-31 02:00:00,3360.00000000,3570.00000000,3315.00000000,3526.00000000
2021-09-01 02:00:00,3523.00000000,3702.00000000,3426.00000000,3697.00000000
2021-09-02 02:00:00,3693.00000000,3702.00000000,3547.00000000,3547.00000000
2021-09-03 02:00:00,3547.00000000,3752.00000000,3479.00000000,3656.00000000
2021-09-04 02:00:00,3657.00000000,3721.00000000,3543.00000000,3553.00000000
2021-09-05 02:00:00,3551.00000000,3730.00000000,3528.00000000,3718.00000000
2021-09-06 02:00:00,3724.00000000,3725.00000000,3555.00000000,3622.00000000
2021-09-07 02:00:00,3624.00000000,3624.00000000,2787.00000000,3053.00000000
2021-09-08 02:00:00,3058.00000000,3131.00000000,2810.00000000,3022.00000000
2021-09-09 02:00:00,3025.00000000,3094.00000000,2907.00000000,2938.00000000
2021-09-10 02:00:00,2939.00000000,2991.00000000,2714.00000000,2784.00000000
2021-09-11 02:00:00,2783.00000000,2915.00000000,2772.00000000,2841.00000000
2021-09-12 02:00:00,2842.00000000,2968.00000000,2793.00000000,2873.00000000
2021-09-13 02:00:00,2874.00000000,2897.00000000,2618.00000000,2810.00000000
2021-09-14 02:00:00,2808.00000000,2947.00000000,2788.00000000,2922.00000000
2021-09-15 02:00:00,2923.00000000,3080.00000000,2827.00000000,3063.00000000
2021-09-16 02:00:00,3067.00000000,3171.00000000,2915.00000000,2966.00000000
2021-09-17 02:00:00,2966.00000000,2993.00000000,2753.00000000,2788.00000000
2021-09-18 02:00:00,2782.00000000,2904.00000000,2755.00000000,2841.00000000
2021-09-19 02:00:00,2844.00000000,2873.00000000,2725.00000000,2768.00000000
2021-09-20 02:00:00,2765.00000000,2772.00000000,2393.00000000,2429.00000000
2021-09-21 02:00:00,2437.00000000,2543.00000000,2228.00000000,2286.00000000
2021-09-22 02:00:00,2294.00000000,2542.00000000,2258.00000000,2528.00000000
2021-09-23 02:00:00,2529.00000000,2568.00000000,2454.00000000,2489.00000000
2021-09-24 02:00:00,2494.00000000,2506.00000000,2154.00000000,2299.00000000
2021-09-25 02:00:00,2302.00000000,2329.00000000,2203.00000000,2260.00000000
2021-09-26 02:00:00,2258.00000000,2573.00000000,2161.00000000,2352.00000000
2021-09-27 02:00:00,2340.00000000,2422.00000000,2235.00000000,2245.00000000
2021-09-28 02:00:00,2242.00000000,2436.00000000,2216.00000000,2226.00000000
2021-09-29 02:00:00,2225.00000000,2312.00000000,2176.00000000,2231.00000000
2021-09-30 02:00:00,2219.00000000,2314.00000000,2217.00000000,2290.00000000
2021-10-01 02:00:00,2290.00000000,2473.00000000,2267.00000000,2444.00000000
2021-10-02 02:00:00,2442.00000000,2562.00000000,2389.00000000,2479.00000000
2021-10-03 02:00:00,2489.00000000,2619.00000000,2435.00000000,2541.00000000
2021-10-04 02:00:00,2535.00000000,2554.00000000,2373.00000000,2547.00000000
2021-10-05 02:00:00,2555.00000000,2592.00000000,2482.00000000,2545.00000000
2021-10-06 02:00:00,2545.00000000,2588.00000000,2385.00000000,2492.00000000
2021-10-07 02:00:00,2484.00000000,2537.00000000,2418.00000000,2497.00000000
2021-10-08 02:00:00,2502.00000000,2577.00000000,2462.00000000,2496.00000000
2021-10-09 02:00:00,2498.00000000,2623.00000000,2470.00000000,2573.00000000
2021-10-10 02:00:00,2573.00000000,2725.00000000,2437.00000000,2464.00000000
2021-10-11 02:00:00,2456.00000000,2558.00000000,2396.00000000,2446.00000000
2021-10-12 02:00:00,2444.00000000,2503.00000000,2358.00000000,2441.00000000
2021-10-13 02:00:00,2439.00000000,2493.00000000,2370.00000000,2493.00000000
2021-10-14 02:00:00,2494.00000000,2617.00000000,2482.00000000,2544.00000000
2021-10-15 02:00:00,2547.00000000,2596.00000000,2471.00000000,2569.00000000
2021-10-16 02:00:00,2570.00000000,2688.00000000,2556.00000000,2595.00000000
2021-10-17 02:00:00,2592.00000000,2636.00000000,2471.00000000,2553.00000000
2021-10-18 02:00:00,2552.00000000,2576.00000000,2433.00000000,2507.00000000
2021-10-19 02:00:00,2505.00000000,2523.00000000,2445.00000000,2499.00000000
2021-10-20 02:00:00,2494.00000000,2601.00000000,2462.00000000,2598.00000000
2021-10-21 02:00:00,2598.00000000,2706.00000000,2545.00000000,2573.00000000
2021-10-22 02:00:00,2571.00000000,2622.00000000,2499.00000000,2519.00000000
2021-10-23 02:00:00,2520.00000000,2544.00000000,2488.00000000,2525.00000000
2021-10-24 02:00:00,2525.00000000,2531.00000000,2385.00000000,2440.00000000
2021-10-25 02:00:00,2436.00000000,2481.00000000,2431.00000000,2474.00000000
2021-10-26 02:00:00,2473.00000000,2563.00000000,2440.00000000,2462.00000000
2021-10-27 02:00:00,2460.00000000,2503.00000000,2206.00000000,2230.00000000
2021-10-28 02:00:00,2231.00000000,2416.00000000,2212.00000000,2382.00000000
2021-10-29 02:00:00,2382.00000000,2486.00000000,2369.00000000,2452.00000000
2021-10-30 02:00:00,2454.00000000,2482.00000000,2354.00000000,2378.00000000
2021-10-31 02:00:00,2382.00000000,2425.00000000,2329.00000000,2424.00000000
2021-11-01 01:00:00,2425.00000000,2544.00000000,2350.00000000,2452.00000000
2021-11-02 01:00:00,2454.00000000,2896.00000000,2433.00000000,2806.00000000
2021-11-03 01:00:00,2801.00000000,3636.00000000,2799.00000000,3218.00000000
2021-11-04 01:00:00,3223.00000000,3242.00000000,2886.00000000,3011.00000000
2021-11-05 01:00:00,3015.00000000,3030.00000000,2861.00000000,2946.00000000
2021-11-06 01:00:00,2948.00000000,3098.00000000,2806.00000000,3027.00000000
2021-11-07 01:00:00,3030.00000000,3065.00000000,2915.00000000,2973.00000000
2021-11-08 01:00:00,2975.00000000,3449.00000000,2958.00000000,3302.00000000
2021-11-09 01:00:00,3299.00000000,3306.00000000,3097.00000000,3134.00000000
2021-11-10 01:00:00,3134.00000000,3221.00000000,2798.00000000,2958.00000000
2021-11-11 01:00:00,2953.00000000,3079.00000000,2905.00000000,2994.00000000
2021-11-12 01:00:00,2992.00000000,3010.00000000,2792.00000000,2884.00000000
2021-11-13 01:00:00,2878.00000000,3193.00000000,2878.00000000,3121.00000000
2021-11-14 01:00:00,3121.00000000,3194.00000000,2932.00000000,3046.00000000
2021-11-15 01:00:00,3054.00000000,3159.00000000,2972.00000000,3015.00000000
2021-11-16 01:00:00,3019.00000000,3019.00000000,2715.00000000,2812.00000000
2021-11-17 01:00:00,2816.00000000,2828.00000000,2666.00000000,2807.00000000
2021-11-18 01:00:00,2803.00000000,3287.00000000,2749.00000000,2811.00000000
2021-11-19 01:00:00,2812.00000000,3004.00000000,2776.00000000,2951.00000000
2021-11-20 01:00:00,2957.00000000,3131.00000000,2936.00000000,3123.00000000
2021-11-21 01:00:00,3131.00000000,3146.00000000,2938.00000000,2960.00000000
2021-11-22 01:00:00,2945.00000000,2992.00000000,2829.00000000,2855.00000000
2021-11-23 01:00:00,2851.00000000,3098.00000000,2837.00000000,3043.00000000
2021-11-24 01:00:00,3047.00000000,3171.00000000,2960.00000000,3096.00000000
2021-11-25 01:00:00,3098.00000000,3451.00000000,3072.00000000,3304.00000000
2021-11-26 01:00:00,3311.00000000,3419.00000000,2945.00000000,3085.00000000
2021-11-27 01:00:00,3092.00000000,3199.00000000,3022.00000000,3094.00000000
2021-11-28 01:00:00,3088.00000000,3100.00000000,2851.00000000,3082.00000000
2021-11-29 01:00:00,3085.00000000,3120.00000000,3016.00000000,3090.00000000
2021-11-30 01:00:00,3094.00000000,3230.00000000,2970.00000000,3054.00000000
2021-12-01 01:00:00,3062.00000000,3141.00000000,2954.00000000,2981.00000000
2021-12-02 01:00:00,2977.00000000,3057.00000000,2905.00000000,2965.00000000
2021-12-03 01:00:00,2975.00000000,2987.00000000,2699.00000000,2751.00000000
2021-12-04 01:00:00,2748.00000000,2759.00000000,2302.00000000,2618.00000000
2021-12-05 01:00:00,2611.00000000,2679.00000000,2489.00000000,2582.00000000
2021-12-06 01:00:00,2583.00000000,2631.00000000,2360.00000000,2609.00000000
2021-12-07 01:00:00,2609.00000000,2691.00000000,2576.00000000,2618.00000000
2021-12-08 01:00:00,2621.00000000,2752.00000000,2598.00000000,2750.00000000
2021-12-09 01:00:00,2744.00000000,2757.00000000,2504.00000000,2518.00000000
2021-12-10 01:00:00,2521.00000000,2601.00000000,2329.00000000,2340.00000000
2021-12-11 01:00:00,2343.00000000,2460.00000000,2288.00000000,2453.00000000
2021-12-12 01:00:00,2450.00000000,2484.00000000,2384.00000000,2475.00000000
2021-12-13 01:00:00,2477.00000000,2477.00000000,2201.00000000,2231.00000000
2021-12-14 01:00:00,2226.00000000,2323.00000000,2170.00000000,2305.00000000
2021-12-15 01:00:00,2303.00000000,2421.00000000,2206.00000000,2389.00000000
2021-12-16 01:00:00,2379.00000000,2440.00000000,2312.00000000,2329.00000000
2021-12-17 01:00:00,2318.00000000,2389.00000000,2211.00000000,2370.00000000
2021-12-18 01:00:00,2373.00000000,2511.00000000,2329.00000000,2474.00000000
2021-12-19 01:00:00,2470.00000000,2511.00000000,2367.00000000,2370.00000000
2021-12-20 01:00:00,2374.00000000,2447.00000000,2234.00000000,2344.00000000
2021-12-21 01:00:00,2349.00000000,2446.00000000,2340.00000000,2430.00000000
2021-12-22 01:00:00,2426.00000000,2547.00000000,2413.00000000,2445.00000000
2021-12-23 01:00:00,2445.00000000,2681.00000000,2398.00000000,2676.00000000
2021-12-24 01:00:00,2674.00000000,2691.00000000,2544.00000000,2566.00000000
2021-12-25 01:00:00,2569.00000000,2737.00000000,2556.00000000,2696.00000000
2021-12-26 01:00:00,2694.00000000,2739.00000000,2631.00000000,2687.00000000
2021-12-27 01:00:00,2682.00000000,2813.00000000,2670.00000000,2686.00000000
2021-12-28 01:00:00,2681.00000000,2718.00000000,2473.00000000,2492.00000000
2021-12-29 01:00:00,2493.00000000,2572.00000000,2338.00000000,2351.00000000
2021-12-30 01:00:00,2361.00000000,2466.00000000,2298.00000000,2401.00000000
2021-12-31 01:00:00,2387.00000000,2454.00000000,2293.00000000,2335.00000000
2022-01-01 01:00:00,2337.00000000,2470.00000000,2322.00000000,2422.00000000
2022-01-02 01:00:00,2424.00000000,2535.00000000,2327.00000000,2472.00000000
2022-01-03 01:00:00,2469.00000000,2596.00000000,2372.00000000,2392.00000000
2022-01-04 01:00:00,2393.00000000,2542.00000000,2356.00000000,2445.00000000
2022-01-05 01:00:00,2446.00000000,2520.00000000,2181.00000000,2233.00000000
2022-01-06 01:00:00,2240.00000000,2391.00000000,2117.00000000,2243.00000000
2022-01-07 01:00:00,2249.00000000,2255.00000000,2106.00000000,2131.00000000
2022-01-08 01:00:00,2132.00000000,2188.00000000,1999.00000000,2051.00000000
2022-01-09 01:00:00,2051.00000000,2160.00000000,2039.00000000,2124.00000000
2022-01-10 01:00:00,2119.00000000,2146.00000000,1939.00000000,1983.00000000
2022-01-11 01:00:00,1987.00000000,2085.00000000,1974.00000000,2076.00000000
2022-01-12 01:00:00,2078.00000000,2183.00000000,2042.00000000,2166.00000000
2022-01-13 01:00:00,2175.00000000,2200.00000000,2077.00000000,2093.00000000
2022-01-14 01:00:00,2095.00000000,2201.00000000,2083.00000000,2192.00000000
2022-01-15 01:00:00,2193.00000000,2243.00000000,2170.00000000,2215.00000000
2022-01-16 01:00:00,2215.00000000,2260.00000000,2183.00000000,2260.00000000
2022-01-17 01:00:00,2261.00000000,2271.00000000,2072.00000000,2097.00000000
2022-01-18 01:00:00,2099.00000000,2130.00000000,2034.00000000,2064.00000000
2022-01-19 01:00:00,2060.00000000,2064.00000000,1995.00000000,1997.00000000
2022-01-20 01:00:00,1998.00000000,2060.00000000,1897.00000000,1904.00000000
2022-01-21 01:00:00,1900.00000000,1918.00000000,1700.00000000,1803.00000000
2022-01-22 01:00:00,1800.00000000,2077.00000000,1616.00000000,1792.00000000
2022-01-23 01:00:00,1791.00000000,1922.00000000,1767.00000000,1836.00000000
2022-01-24 01:00:00,1832.00000000,1962.00000000,1652.00000000,1922.00000000
2022-01-25 01:00:00,1921.00000000,1944.00000000,1796.00000000,1810.00000000
2022-01-26 01:00:00,1810.00000000,1920.00000000,1666.00000000,1706.00000000
2022-01-27 01:00:00,1705.00000000,1792.00000000,1650.00000000,1775.00000000
2022-01-28 01:00:00,1772.00000000,1877.00000000,1732.00000000,1875.00000000
2022-01-29 01:00:00,1872.00000000,1964.00000000,1859.00000000,1949.00000000
2022-01-30 01:00:00,1952.00000000,2009.00000000,1922.00000000,1998.00000000
2022-01-31 01:00:00,2002.00000000,2144.00000000,1938.00000000,2136.00000000
2022-02-01 01:00:00,2134.00000000,2243.00000000,2130.00000000,2202.00000000
2022-02-02 01:00:00,2194.00000000,2313.00000000,2096.00000000,2141.00000000
2022-02-03 01:00:00,2140.00000000,2337.00000000,2130.00000000,2293.00000000
2022-02-04 01:00:00,2293.00000000,2362.00000000,2220.00000000,2283.00000000
2022-02-05 01:00:00,2283.00000000,2328.00000000,2235.00000000,2258.00000000
2022-02-06 01:00:00,2260.00000000,2301.00000000,2191.00000000,2244.00000000
2022-02-07 01:00:00,2250.00000000,2290.00000000,2194.00000000,2257.00000000
2022-02-08 01:00:00,2252.00000000,2320.00000000,2163.00000000,2207.00000000
2022-02-09 01:00:00,2209.00000000,2267.00000000,2148.00000000,2247.00000000
2022-02-10 01:00:00,2245.00000000,2337.00000000,2089.00000000,2107.00000000
2022-02-11 01:00:00,2105.00000000,2131.00000000,1972.00000000,2026.00000000
2022-02-12 01:00:00,2022.00000000,2054.00000000,1962.00000000,1993.00000000
2022-02-13 01:00:00,1997.00000000,2035.00000000,1924.00000000,1924.00000000
2022-02-14 01:00:00,1925.00000000,1989.00000000,1864.00000000,1939.00000000
2022-02-15 01:00:00,1941.00000000,2104.00000000,1930.00000000,2104.00000000
2022-02-16 01:00:00,2105.00000000,2181.00000000,2025.00000000,2126.00000000
2022-02-17 01:00:00,2127.00000000,2150.00000000,1947.00000000,1973.00000000
2022-02-18 01:00:00,1966.00000000,2016.00000000,1887.00000000,1903.00000000
2022-02-19 01:00:00,1896.00000000,1932.00000000,1846.00000000,1917.00000000
2022-02-20 01:00:00,1914.00000000,1914.00000000,1748.00000000,1777.00000000
2022-02-21 01:00:00,1773.00000000,1865.00000000,1662.00000000,1669.00000000
2022-02-22 01:00:00,1672.00000000,1833.00000000,1640.00000000,1810.00000000
2022-02-23 01:00:00,1817.00000000,1877.00000000,1739.00000000,1739.00000000
2022-02-24 01:00:00,1738.00000000,1941.00000000,1516.00000000,1893.00000000
2022-02-25 01:00:00,1896.00000000,2066.00000000,1844.00000000,1987.00000000
2022-02-26 01:00:00,1988.00000000,2047.00000000,1927.00000000,1941.00000000
2022-02-27 01:00:00,1939.00000000,1972.00000000,1787.00000000,1813.00000000
2022-02-28 01:00:00,1808.00000000,1966.00000000,1762.00000000,1966.00000000
2022-03-01 01:00:00,1963.00000000,2038.00000000,1911.00000000,1965.00000000
2022-03-02 01:00:00,1971.00000000,2034.00000000,1916.00000000,1994.00000000
2022-03-03 01:00:00,1988.00000000,2076.00000000,1886.00000000,2040.00000000
2022-03-04 01:00:00,2042.00000000,2048.00000000,1777.00000000,1796.00000000
2022-03-05 01:00:00,1790.00000000,1868.00000000,1751.00000000,1835.00000000
2022-03-06 01:00:00,1837.00000000,1859.00000000,1718.00000000,1722.00000000
2022-03-07 01:00:00,1721.00000000,1814.00000000,1671.00000000,1739.00000000
2022-03-08 01:00:00,1739.00000000,1794.00000000,1719.00000000,1755.00000000
2022-03-09 01:00:00,1748.00000000,1924.00000000,1744.00000000,1899.00000000
2022-03-10 01:00:00,1900.00000000,1918.00000000,1761.00000000,1772.00000000
2022-03-11 01:00:00,1770.00000000,1798.00000000,1703.00000000,1748.00000000
2022-03-12 01:00:00,1755.00000000,1796.00000000,1738.00000000,1738.00000000
2022-03-13 01:00:00,1736.00000000,1784.00000000,1676.00000000,1688.00000000
2022-03-14 01:00:00,1682.00000000,1798.00000000,1673.00000000,1798.00000000
2022-03-15 01:00:00,1794.00000000,1862.00000000,1722.00000000,1785.00000000
2022-03-16 01:00:00,1787.00000000,2015.00000000,1740.00000000,1927.00000000
2022-03-17 01:00:00,1926.00000000,2096.00000000,1923.00000000,2063.00000000
2022-03-18 01:00:00,2062.00000000,2102.00000000,2032.00000000,2039.00000000
2022-03-19 01:00:00,2036.00000000,2100.00000000,2035.00000000,2061.00000000
2022-03-20 01:00:00,2061.00000000,2116.00000000,1976.00000000,1987.00000000
2022-03-21 01:00:00,1998.00000000,2044.00000000,1962.00000000,2000.00000000
2022-03-22 01:00:00,2000.00000000,2111.00000000,1996.00000000,2039.00000000
2022-03-23 01:00:00,2042.00000000,2050.00000000,1952.00000000,1993.00000000
2022-03-24 01:00:00,1986.00000000,2062.00000000,1976.00000000,2011.00000000
2022-03-25 01:00:00,2009.00000000,2064.00000000,1940.00000000,2016.00000000
2022-03-26 01:00:00,2016.00000000,2021.00000000,1976.00000000,2016.00000000
2022-03-27 01:00:00,2016.00000000,2061.00000000,1967.00000000,2060.00000000
2022-03-28 02:00:00,2055.00000000,2196.00000000,2032.00000000,2039.00000000
2022-03-29 02:00:00,2043.00000000,2224.00000000,2043.00000000,2123.00000000
2022-03-30 02:00:00,2123.00000000,2297.00000000,2062.00000000,2171.00000000
2022-03-31 02:00:00,2179.00000000,2234.00000000,2026.00000000,2093.00000000
2022-04-01 02:00:00,2097.00000000,2345.00000000,2015.00000000,2274.00000000
2022-04-02 02:00:00,2274.00000000,2410.00000000,2217.00000000,2226.00000000
2022-04-03 02:00:00,2227.00000000,2341.00000000,2192.00000000,2276.00000000
2022-04-04 02:00:00,2278.00000000,2446.00000000,2225.00000000,2442.00000000
2022-04-05 02:00:00,2442.00000000,2512.00000000,2288.00000000,2303.00000000
2022-04-06 02:00:00,2299.00000000,2302.00000000,2042.00000000,2042.00000000
2022-04-07 02:00:00,2040.00000000,2085.00000000,1997.00000000,2065.00000000
2022-04-08 02:00:00,2057.00000000,2131.00000000,2013.00000000,2036.00000000
2022-04-09 02:00:00,2038.00000000,2093.00000000,2024.00000000,2093.00000000
2022-04-10 02:00:00,2091.00000000,2100.00000000,2012.00000000,2012.00000000
2022-04-11 02:00:00,2018.00000000,2030.00000000,1797.00000000,1810.00000000
2022-04-12 02:00:00,1818.00000000,1915.00000000,1803.00000000,1853.00000000
2022-04-13 02:00:00,1856.00000000,1960.00000000,1798.00000000,1937.00000000
2022-04-14 02:00:00,1934.00000000,1979.00000000,1857.00000000,1898.00000000
2022-04-15 02:00:00,1905.00000000,2007.00000000,1902.00000000,1946.00000000
2022-04-16 02:00:00,1944.00000000,1946.00000000,1870.00000000,1891.00000000
2022-04-17 02:00:00,1889.00000000,1926.00000000,1787.00000000,1795.00000000
2022-04-18 02:00:00,1794.00000000,1823.00000000,1687.00000000,1821.00000000
2022-04-19 02:00:00,1823.00000000,1880.00000000,1815.00000000,1857.00000000
2022-04-20 02:00:00,1853.00000000,1915.00000000,1780.00000000,1811.00000000
2022-04-21 02:00:00,1806.00000000,1877.00000000,1696.00000000,1728.00000000
2022-04-22 02:00:00,1725.00000000,1821.00000000,1715.00000000,1730.00000000
2022-04-23 02:00:00,1728.00000000,1786.00000000,1714.00000000,1719.00000000
2022-04-24 02:00:00,1717.00000000,1789.00000000,1717.00000000,1728.00000000
2022-04-25 02:00:00,1735.00000000,1797.00000000,1653.00000000,1757.00000000
2022-04-26 02:00:00,1754.00000000,1804.00000000,1611.00000000,1618.00000000
2022-04-27 02:00:00,1617.00000000,1687.00000000,1601.00000000,1670.00000000
2022-04-28 02:00:00,1670.00000000,1695.00000000,1605.00000000,1640.00000000
2022-04-29 02:00:00,1641.00000000,1656.00000000,1513.00000000,1560.00000000
2022-04-30 02:00:00,1561.00000000,1588.00000000,1381.00000000,1458.00000000
2022-05-01 02:00:00,1460.00000000,1514.00000000,1406.00000000,1451.00000000
2022-05-02 02:00:00,1448.00000000,1501.00000000,1410.00000000,1481.00000000
2022-05-03 02:00:00,1488.00000000,1510.00000000,1387.00000000,1403.00000000
2022-05-04 02:00:00,1400.00000000,1512.00000000,1396.00000000,1495.00000000
2022-05-05 02:00:00,1496.00000000,1513.00000000,1359.00000000,1379.00000000
2022-05-06 02:00:00,1373.00000000,1395.00000000,1310.00000000,1338.00000000
2022-05-07 02:00:00,1335.00000000,1347.00000000,1234.00000000,1268.00000000
2022-05-08 02:00:00,1267.00000000,1278.00000000,1173.00000000,1183.00000000
2022-05-09 02:00:00,1194.00000000,1218.00000000,1027.00000000,1055.00000000
2022-05-10 02:00:00,1056.00000000,1257.00000000,1027.00000000,1221.00000000
2022-05-11 02:00:00,1223.00000000,2820.00000000,1075.00000000,1126.00000000
2022-05-12 02:00:00,1126.00000000,1354.00000000,907.00000000,1337.00000000
2022-05-13 02:00:00,1338.00000000,1762.00000000,1320.00000000,1382.00000000
2022-05-14 02:00:00,1380.00000000,1630.00000000,1358.00000000,1563.00000000
2022-05-15 02:00:00,1562.00000000,1652.00000000,1463.00000000,1572.00000000
2022-05-16 02:00:00,1567.00000000,1595.00000000,1456.00000000,1526.00000000
2022-05-17 02:00:00,1526.00000000,1709.00000000,1482.00000000,1582.00000000
2022-05-18 02:00:00,1570.00000000,1599.00000000,1414.00000000,1431.00000000
2022-05-19 02:00:00,1433.00000000,1458.00000000,1370.00000000,1431.00000000
2022-05-20 02:00:00,1435.00000000,1468.00000000,1366.00000000,1398.00000000
2022-05-21 02:00:00,1391.00000000,1426.00000000,1357.00000000,1395.00000000
2022-05-22 02:00:00,1394.00000000,1438.00000000,1381.00000000,1432.00000000
2022-05-23 02:00:00,1429.00000000,1450.00000000,1281.00000000,1306.00000000
2022-05-24 02:00:00,1300.00000000,1327.00000000,1237.00000000,1291.00000000
2022-05-25 02:00:00,1292.00000000,1320.00000000,1249.00000000,1259.00000000
2022-05-26 02:00:00,1262.00000000,1289.00000000,1120.00000000,1148.00000000
2022-05-27 02:00:00,1145.00000000,1208.00000000,1100.00000000,1113.00000000
2022-05-28 02:00:00,1117.00000000,1233.00000000,1111.00000000,1212.00000000
2022-05-29 02:00:00,1211.00000000,1222.00000000,1171.00000000,1191.00000000
2022-05-30 02:00:00,1192.00000000,1381.00000000,1186.00000000,1370.00000000
2022-05-31 02:00:00,1371.00000000,1381.00000000,1295.00000000,1319.00000000
2022-06-01 02:00:00,1320.00000000,1331.00000000,1166.00000000,1207.00000000
2022-06-02 02:00:00,1206.00000000,1234.00000000,1172.00000000,1205.00000000
2022-06-03 02:00:00,1204.00000000,1209.00000000,1123.00000000,1145.00000000
2022-06-04 02:00:00,1142.00000000,1193.00000000,1118.00000000,1169.00000000
2022-06-05 02:00:00,1170.00000000,1207.00000000,1146.00000000,1177.00000000
2022-06-06 02:00:00,1181.00000000,1230.00000000,1176.00000000,1210.00000000
2022-06-07 02:00:00,1205.00000000,1215.00000000,1117.00000000,1158.00000000
2022-06-08 02:00:00,1157.00000000,1175.00000000,1127.00000000,1153.00000000
2022-06-09 02:00:00,1153.00000000,1174.00000000,1119.00000000,1133.00000000
2022-06-10 02:00:00,1134.00000000,1141.00000000,1041.00000000,1044.00000000
2022-06-11 02:00:00,1046.00000000,1072.00000000,953.00000000,987.00000000
2022-06-12 02:00:00,985.00000000,996.00000000,903.00000000,911.00000000
2022-06-13 02:00:00,910.00000000,918.00000000,719.00000000,764.00000000
2022-06-14 02:00:00,759.00000000,819.00000000,690.00000000,786.00000000
2022-06-15 02:00:00,785.00000000,829.00000000,678.00000000,829.00000000
2022-06-16 02:00:00,828.00000000,837.00000000,715.00000000,729.00000000
2022-06-17 02:00:00,738.00000000,785.00000000,732.00000000,768.00000000
2022-06-18 02:00:00,764.00000000,783.00000000,656.00000000,732.00000000
2022-06-19 02:00:00,733.00000000,913.00000000,706.00000000,904.00000000
2022-06-20 02:00:00,902.00000000,959.00000000,859.00000000,900.00000000
2022-06-21 02:00:00,898.00000000,963.00000000,883.00000000,920.00000000
