Open Time,Open,High,Low,Close
2022-11-28 01:00:00,407.00000000,407.00000000,391.00000000,401.00000000
2022-11-29 01:00:00,399.00000000,475.00000000,364.00000000,405.00000000
2022-11-30 01:00:00,407.00000000,426.00000000,407.00000000,424.00000000
2022-12-01 01:00:00,417.00000000,459.00000000,413.00000000,414.00000000
2022-12-02 01:00:00,414.00000000,503.00000000,409.00000000,426.00000000
2022-12-03 01:00:00,425.00000000,471.00000000,412.00000000,427.00000000
2022-12-04 01:00:00,428.00000000,478.00000000,425.00000000,433.00000000
2022-12-05 01:00:00,435.00000000,443.00000000,424.00000000,424.00000000
2022-12-06 01:00:00,426.00000000,450.00000000,416.00000000,439.00000000
2022-12-07 01:00:00,434.00000000,441.00000000,421.00000000,430.00000000
2022-12-08 01:00:00,431.00000000,529.00000000,431.00000000,445.00000000
2022-12-09 01:00:00,444.00000000,464.00000000,439.00000000,441.00000000
2022-12-10 01:00:00,441.00000000,519.00000000,441.00000000,451.00000000
2022-12-11 01:00:00,451.00000000,465.00000000,451.00000000,455.00000000
2022-12-12 01:00:00,452.00000000,475.00000000,445.00000000,472.00000000
2022-12-13 01:00:00,464.00000000,471.00000000,448.00000000,462.00000000
2022-12-14 01:00:00,463.00000000,476.00000000,457.00000000,469.00000000
2022-12-15 01:00:00,463.00000000,478.00000000,456.00000000,467.00000000
2022-12-16 01:00:00,473.00000000,489.00000000,434.00000000,436.00000000
2022-12-17 01:00:00,435.00000000,440.00000000,419.00000000,432.00000000
2022-12-18 01:00:00,427.00000000,445.00000000,426.00000000,438.00000000
2022-12-19 01:00:00,442.00000000,450.00000000,417.00000000,430.00000000
2022-12-20 01:00:00,428.00000000,456.00000000,428.00000000,456.00000000
2022-12-21 01:00:00,453.00000000,461.00000000,447.00000000,461.00000000
2022-12-22 01:00:00,457.00000000,467.00000000,427.00000000,436.00000000
2022-12-23 01:00:00,445.00000000,453.00000000,434.00000000,443.00000000
2022-12-24 01:00:00,448.00000000,451.00000000,441.00000000,441.00000000
2022-12-25 01:00:00,442.00000000,449.00000000,431.00000000,431.00000000
2022-12-26 01:00:00,434.00000000,439.00000000,425.00000000,426.00000000
2022-12-27 01:00:00,432.00000000,442.00000000,417.00000000,433.00000000
2022-12-28 01:00:00,435.00000000,441.00000000,422.00000000,431.00000000
2022-12-29 01:00:00,432.00000000,451.00000000,428.00000000,451.00000000
2022-12-30 01:00:00,450.00000000,450.00000000,426.00000000,438.00000000
2022-12-31 01:00:00,439.00000000,446.00000000,439.00000000,442.00000000
2023-01-01 01:00:00,444.00000000,465.00000000,444.00000000,460.00000000
2023-01-02 01:00:00,463.00000000,470.00000000,456.00000000,467.00000000
2023-01-03 01:00:00,467.00000000,470.00000000,463.00000000,466.00000000
2023-01-04 01:00:00,472.00000000,478.00000000,468.00000000,478.00000000
2023-01-05 01:00:00,479.00000000,488.00000000,470.00000000,470.00000000
2023-01-06 01:00:00,472.00000000,477.00000000,459.00000000,477.00000000
2023-01-07 01:00:00,478.00000000,479.00000000,472.00000000,472.00000000
2023-01-08 01:00:00,472.00000000,490.00000000,470.00000000,490.00000000
2023-01-09 01:00:00,484.00000000,508.00000000,484.00000000,491.00000000
2023-01-10 01:00:00,491.00000000,492.00000000,477.00000000,481.00000000
2023-01-11 01:00:00,484.00000000,493.00000000,468.00000000,492.00000000
2023-01-12 01:00:00,493.00000000,500.00000000,465.00000000,494.00000000
2023-01-13 01:00:00,494.00000000,515.00000000,486.00000000,506.00000000
2023-01-14 01:00:00,506.00000000,547.00000000,491.00000000,528.00000000
2023-01-15 01:00:00,529.00000000,540.00000000,511.00000000,523.00000000
2023-01-16 01:00:00,522.00000000,543.00000000,503.00000000,520.00000000
2023-01-17 01:00:00,518.00000000,532.00000000,515.00000000,523.00000000
2023-01-18 01:00:00,530.00000000,535.00000000,489.00000000,492.00000000
2023-01-19 01:00:00,499.00000000,514.00000000,496.00000000,514.00000000
2023-01-20 01:00:00,516.00000000,541.00000000,506.00000000,541.00000000
2023-01-21 01:00:00,542.00000000,558.00000000,533.00000000,539.00000000
2023-01-22 01:00:00,538.00000000,561.00000000,538.00000000,553.00000000
2023-01-23 01:00:00,554.00000000,561.00000000,544.00000000,560.00000000
2023-01-24 01:00:00,556.00000000,582.00000000,533.00000000,538.00000000
2023-01-25 01:00:00,540.00000000,565.00000000,527.00000000,564.00000000
2023-01-26 01:00:00,555.00000000,580.00000000,549.00000000,571.00000000
2023-01-27 01:00:00,572.00000000,582.00000000,555.00000000,575.00000000
2023-01-28 01:00:00,578.00000000,592.00000000,567.00000000,568.00000000
2023-01-29 01:00:00,577.00000000,592.00000000,577.00000000,592.00000000
2023-01-30 01:00:00,582.00000000,588.00000000,555.00000000,565.00000000
2023-01-31 01:00:00,568.00000000,584.00000000,558.00000000,575.00000000
2023-02-01 01:00:00,571.00000000,593.00000000,555.00000000,593.00000000
2023-02-02 01:00:00,594.00000000,658.00000000,586.00000000,625.00000000
2023-02-03 01:00:00,625.00000000,637.00000000,614.00000000,631.00000000
2023-02-04 01:00:00,630.00000000,649.00000000,625.00000000,627.00000000
2023-02-05 01:00:00,641.00000000,653.00000000,605.00000000,626.00000000
2023-02-06 01:00:00,631.00000000,640.00000000,615.00000000,623.00000000
2023-02-07 01:00:00,625.00000000,651.00000000,625.00000000,646.00000000
2023-02-08 01:00:00,651.00000000,675.00000000,630.00000000,666.00000000
2023-02-09 01:00:00,666.00000000,777.00000000,639.00000000,654.00000000
2023-02-10 01:00:00,658.00000000,712.00000000,653.00000000,666.00000000
2023-02-11 01:00:00,660.00000000,661.00000000,642.00000000,661.00000000
2023-02-12 01:00:00,654.00000000,658.00000000,626.00000000,632.00000000
2023-02-13 01:00:00,630.00000000,630.00000000,600.00000000,621.00000000
2023-02-14 01:00:00,617.00000000,640.00000000,606.00000000,640.00000000
2023-02-15 01:00:00,641.00000000,684.00000000,636.00000000,684.00000000
2023-02-16 01:00:00,678.00000000,712.00000000,655.00000000,662.00000000
2023-02-17 01:00:00,668.00000000,733.00000000,658.00000000,709.00000000
2023-02-18 01:00:00,709.00000000,742.00000000,709.00000000,724.00000000
2023-02-19 01:00:00,715.00000000,831.00000000,713.00000000,770.00000000
2023-02-20 01:00:00,776.00000000,1104.00000000,763.00000000,1091.00000000
2023-02-21 01:00:00,1091.00000000,1171.00000000,989.00000000,989.00000000
2023-02-22 01:00:00,1007.00000000,1068.00000000,960.00000000,1008.00000000
2023-02-23 01:00:00,1008.00000000,1038.00000000,952.00000000,970.00000000
2023-02-24 01:00:00,959.00000000,959.00000000,870.00000000,887.00000000
2023-02-25 01:00:00,893.00000000,919.00000000,842.00000000,866.00000000
2023-02-26 01:00:00,863.00000000,967.00000000,854.00000000,946.00000000
2023-02-27 01:00:00,944.00000000,1038.00000000,942.00000000,991.00000000
2023-02-28 01:00:00,988.00000000,994.00000000,902.00000000,902.00000000
2023-03-01 01:00:00,911.00000000,999.00000000,895.00000000,971.00000000
2023-03-02 01:00:00,966.00000000,966.00000000,915.00000000,939.00000000
2023-03-03 01:00:00,949.00000000,952.00000000,852.00000000,893.00000000
2023-03-04 01:00:00,897.00000000,961.00000000,876.00000000,921.00000000
2023-03-05 01:00:00,909.00000000,961.00000000,909.00000000,939.00000000
2023-03-06 01:00:00,926.00000000,926.00000000,888.00000000,908.00000000
2023-03-07 01:00:00,909.00000000,954.00000000,871.00000000,893.00000000
2023-03-08 01:00:00,885.00000000,885.00000000,806.00000000,815.00000000
2023-03-09 01:00:00,813.00000000,850.00000000,753.00000000,770.00000000
2023-03-10 01:00:00,763.00000000,770.00000000,709.00000000,765.00000000
2023-03-11 01:00:00,758.00000000,789.00000000,712.00000000,742.00000000
2023-03-12 01:00:00,729.00000000,796.00000000,717.00000000,796.00000000
2023-03-13 01:00:00,796.00000000,853.00000000,777.00000000,833.00000000
2023-03-14 01:00:00,832.00000000,926.00000000,812.00000000,876.00000000
2023-03-15 01:00:00,882.00000000,905.00000000,791.00000000,802.00000000
2023-03-16 01:00:00,795.00000000,843.00000000,778.00000000,843.00000000
2023-03-17 01:00:00,843.00000000,978.00000000,840.00000000,978.00000000
2023-03-18 01:00:00,972.00000000,1002.00000000,902.00000000,912.00000000
2023-03-19 01:00:00,926.00000000,1057.00000000,910.00000000,1036.00000000
2023-03-20 01:00:00,1035.00000000,1068.00000000,952.00000000,960.00000000
2023-03-21 01:00:00,958.00000000,981.00000000,924.00000000,970.00000000
2023-03-22 01:00:00,961.00000000,961.00000000,876.00000000,909.00000000
2023-03-23 01:00:00,913.00000000,974.00000000,912.00000000,974.00000000
2023-03-24 01:00:00,974.00000000,1044.00000000,948.00000000,961.00000000
2023-03-25 01:00:00,965.00000000,978.00000000,918.00000000,941.00000000
2023-03-26 01:00:00,935.00000000,974.00000000,902.00000000,965.00000000
2023-03-27 02:00:00,957.00000000,1025.00000000,930.00000000,988.00000000
2023-03-28 02:00:00,994.00000000,1003.00000000,937.00000000,990.00000000
2023-03-29 02:00:00,988.00000000,1036.00000000,978.00000000,1032.00000000
2023-03-30 02:00:00,1026.00000000,1026.00000000,947.00000000,979.00000000
2023-03-31 02:00:00,973.00000000,988.00000000,939.00000000,988.00000000
2023-04-01 02:00:00,982.00000000,986.00000000,953.00000000,973.00000000
2023-04-02 02:00:00,979.00000000,988.00000000,930.00000000,935.00000000
2023-04-03 02:00:00,951.00000000,961.00000000,920.00000000,949.00000000
2023-04-04 02:00:00,944.00000000,962.00000000,935.00000000,954.00000000
2023-04-05 02:00:00,952.00000000,973.00000000,938.00000000,969.00000000
2023-04-06 02:00:00,965.00000000,1056.00000000,941.00000000,1007.00000000
2023-04-07 02:00:00,1010.00000000,1017.00000000,975.00000000,997.00000000
2023-04-08 02:00:00,997.00000000,1031.00000000,975.00000000,1009.00000000
2023-04-09 02:00:00,1015.00000000,1020.00000000,980.00000000,999.00000000
2023-04-10 02:00:00,1005.00000000,1023.00000000,984.00000000,1021.00000000
2023-04-11 02:00:00,1017.00000000,1063.00000000,1014.00000000,1025.00000000
2023-04-12 02:00:00,1016.00000000,1016.00000000,981.00000000,1009.00000000
2023-04-13 02:00:00,1007.00000000,1026.00000000,1000.00000000,1026.00000000
2023-04-14 02:00:00,1026.00000000,1077.00000000,1026.00000000,1070.00000000
2023-04-15 02:00:00,1073.00000000,1085.00000000,1049.00000000,1073.00000000
2023-04-16 02:00:00,1070.00000000,1178.00000000,1056.00000000,1122.00000000
2023-04-17 02:00:00,1130.00000000,1135.00000000,1055.00000000,1075.00000000
2023-04-18 02:00:00,1070.00000000,1095.00000000,1054.00000000,1084.00000000
2023-04-19 02:00:00,1075.00000000,1076.00000000,975.00000000,988.00000000
2023-04-20 02:00:00,988.00000000,1015.00000000,965.00000000,985.00000000
2023-04-21 02:00:00,980.00000000,990.00000000,905.00000000,918.00000000
2023-04-22 02:00:00,920.00000000,957.00000000,914.00000000,957.00000000
2023-04-23 02:00:00,950.00000000,950.00000000,918.00000000,946.00000000
2023-04-24 02:00:00,940.00000000,940.00000000,880.00000000,906.00000000
2023-04-25 02:00:00,900.00000000,913.00000000,868.00000000,905.00000000
2023-04-26 02:00:00,910.00000000,945.00000000,848.00000000,895.00000000
2023-04-27 02:00:00,890.00000000,915.00000000,888.00000000,901.00000000
2023-04-28 02:00:00,901.00000000,901.00000000,853.00000000,879.00000000
2023-04-29 02:00:00,879.00000000,889.00000000,877.00000000,883.00000000
2023-04-30 02:00:00,884.00000000,885.00000000,853.00000000,865.00000000
2023-05-01 02:00:00,865.00000000,868.00000000,825.00000000,837.00000000
2023-05-02 02:00:00,836.00000000,850.00000000,822.00000000,832.00000000
2023-05-03 02:00:00,830.00000000,830.00000000,787.00000000,825.00000000
2023-05-04 02:00:00,825.00000000,825.00000000,788.00000000,795.00000000
2023-05-05 02:00:00,797.00000000,817.00000000,792.00000000,815.00000000
2023-05-06 02:00:00,815.00000000,820.00000000,769.00000000,786.00000000
2023-05-07 02:00:00,786.00000000,789.00000000,773.00000000,783.00000000
2023-05-08 02:00:00,777.00000000,777.00000000,709.00000000,721.00000000
2023-05-09 02:00:00,724.00000000,751.00000000,724.00000000,735.00000000
2023-05-10 02:00:00,735.00000000,760.00000000,714.00000000,752.00000000
2023-05-11 02:00:00,745.00000000,745.00000000,704.00000000,715.00000000
2023-05-12 02:00:00,705.00000000,716.00000000,678.00000000,713.00000000
2023-05-13 02:00:00,712.00000000,716.00000000,711.00000000,713.00000000
2023-05-14 02:00:00,706.00000000,719.00000000,704.00000000,704.00000000
2023-05-15 02:00:00,703.00000000,755.00000000,703.00000000,752.00000000
2023-05-16 02:00:00,745.00000000,751.00000000,738.00000000,750.00000000
2023-05-17 02:00:00,755.00000000,770.00000000,750.00000000,766.00000000
2023-05-18 02:00:00,766.00000000,768.00000000,755.00000000,768.00000000
2023-05-19 02:00:00,760.00000000,768.00000000,755.00000000,767.00000000
2023-05-20 02:00:00,760.00000000,760.00000000,755.00000000,756.00000000
2023-05-21 02:00:00,755.00000000,757.00000000,732.00000000,732.00000000
2023-05-22 02:00:00,740.00000000,795.00000000,730.00000000,792.00000000
2023-05-23 02:00:00,797.00000000,998.00000000,785.00000000,817.00000000
2023-05-24 02:00:00,812.00000000,862.00000000,802.00000000,850.00000000
2023-05-25 02:00:00,849.00000000,866.00000000,789.00000000,800.00000000
2023-05-26 02:00:00,800.00000000,800.00000000,777.00000000,787.00000000
2023-05-27 02:00:00,781.00000000,856.00000000,781.00000000,852.00000000
2023-05-28 02:00:00,856.00000000,877.00000000,851.00000000,871.00000000
2023-05-29 02:00:00,874.00000000,919.00000000,868.00000000,873.00000000
2023-05-30 02:00:00,881.00000000,893.00000000,820.00000000,844.00000000
2023-05-31 02:00:00,841.00000000,856.00000000,832.00000000,854.00000000
2023-06-01 02:00:00,847.00000000,852.00000000,819.00000000,819.00000000
2023-06-02 02:00:00,819.00000000,857.00000000,811.00000000,838.00000000
2023-06-03 02:00:00,837.00000000,877.00000000,836.00000000,863.00000000
2023-06-04 02:00:00,860.00000000,862.00000000,845.00000000,845.00000000
2023-06-05 02:00:00,844.00000000,844.00000000,737.00000000,765.00000000
2023-06-06 02:00:00,768.00000000,795.00000000,748.00000000,795.00000000
2023-06-07 02:00:00,791.00000000,791.00000000,730.00000000,736.00000000
2023-06-08 02:00:00,739.00000000,752.00000000,725.00000000,746.00000000
2023-06-09 02:00:00,743.00000000,765.00000000,737.00000000,747.00000000
2023-06-10 02:00:00,740.00000000,740.00000000,572.00000000,643.00000000
2023-06-11 02:00:00,637.00000000,655.00000000,630.00000000,647.00000000
2023-06-12 02:00:00,647.00000000,656.00000000,624.00000000,656.00000000
2023-06-13 02:00:00,657.00000000,680.00000000,650.00000000,666.00000000
2023-06-14 02:00:00,671.00000000,676.00000000,626.00000000,635.00000000
2023-06-15 02:00:00,640.00000000,676.00000000,640.00000000,667.00000000
2023-06-16 02:00:00,663.00000000,672.00000000,650.00000000,666.00000000
2023-06-17 02:00:00,661.00000000,680.00000000,661.00000000,668.00000000
2023-06-18 02:00:00,660.00000000,670.00000000,648.00000000,651.00000000
2023-06-19 02:00:00,652.00000000,666.00000000,651.00000000,666.00000000
2023-06-20 02:00:00,661.00000000,698.00000000,651.00000000,688.00000000
2023-06-21 02:00:00,696.00000000,810.00000000,693.00000000,762.00000000
2023-06-22 02:00:00,771.00000000,787.00000000,708.00000000,708.00000000
2023-06-23 02:00:00,711.00000000,794.00000000,711.00000000,779.00000000
2023-06-24 02:00:00,785.00000000,800.00000000,750.00000000,775.00000000
2023-06-25 02:00:00,769.00000000,789.00000000,763.00000000,773.00000000
2023-06-26 02:00:00,767.00000000,780.00000000,735.00000000,750.00000000
2023-06-27 02:00:00,753.00000000,794.00000000,747.00000000,779.00000000
2023-06-28 02:00:00,764.00000000,769.00000000,713.00000000,728.00000000
2023-06-29 02:00:00,732.00000000,780.00000000,732.00000000,762.00000000
2023-06-30 02:00:00,756.00000000,873.00000000,750.00000000,845.00000000
2023-07-01 02:00:00,850.00000000,949.00000000,850.00000000,876.00000000
2023-07-02 02:00:00,871.00000000,871.00000000,836.00000000,848.00000000
2023-07-03 02:00:00,842.00000000,860.00000000,835.00000000,843.00000000
2023-07-04 02:00:00,845.00000000,878.00000000,829.00000000,845.00000000
2023-07-05 02:00:00,845.00000000,846.00000000,807.00000000,831.00000000
2023-07-06 02:00:00,833.00000000,892.00000000,820.00000000,825.00000000
2023-07-07 02:00:00,823.00000000,838.00000000,819.00000000,832.00000000
2023-07-08 02:00:00,832.00000000,832.00000000,804.00000000,819.00000000
2023-07-09 02:00:00,820.00000000,833.00000000,814.00000000,819.00000000
2023-07-10 02:00:00,813.00000000,825.00000000,796.00000000,809.00000000
2023-07-11 02:00:00,808.00000000,828.00000000,800.00000000,828.00000000
2023-07-12 02:00:00,828.00000000,833.00000000,809.00000000,825.00000000
2023-07-13 02:00:00,825.00000000,868.00000000,814.00000000,866.00000000
2023-07-14 02:00:00,871.00000000,882.00000000,815.00000000,834.00000000
2023-07-15 02:00:00,838.00000000,854.00000000,830.00000000,841.00000000
2023-07-16 02:00:00,844.00000000,845.00000000,818.00000000,822.00000000
2023-07-17 02:00:00,823.00000000,841.00000000,807.00000000,828.00000000
2023-07-18 02:00:00,826.00000000,837.00000000,804.00000000,814.00000000
2023-07-19 02:00:00,810.00000000,833.00000000,810.00000000,822.00000000
2023-07-20 02:00:00,822.00000000,848.00000000,817.00000000,828.00000000
2023-07-21 02:00:00,818.00000000,840.00000000,818.00000000,840.00000000
2023-07-22 02:00:00,836.00000000,881.00000000,828.00000000,833.00000000
2023-07-23 02:00:00,835.00000000,836.00000000,821.00000000,826.00000000
2023-07-24 02:00:00,824.00000000,828.00000000,751.00000000,788.00000000
2023-07-25 02:00:00,787.00000000,789.00000000,778.00000000,779.00000000
2023-07-26 02:00:00,776.00000000,797.00000000,764.00000000,788.00000000
2023-07-27 02:00:00,796.00000000,809.00000000,782.00000000,799.00000000
2023-07-28 02:00:00,794.00000000,808.00000000,790.00000000,806.00000000
2023-07-29 02:00:00,803.00000000,815.00000000,799.00000000,808.00000000
2023-07-30 02:00:00,803.00000000,828.00000000,795.00000000,813.00000000
2023-07-31 02:00:00,812.00000000,812.00000000,795.00000000,795.00000000
2023-08-01 02:00:00,804.00000000,822.00000000,783.00000000,821.00000000
2023-08-02 02:00:00,827.00000000,833.00000000,804.00000000,808.00000000
2023-08-03 02:00:00,803.00000000,810.00000000,795.00000000,801.00000000
2023-08-04 02:00:00,805.00000000,819.00000000,802.00000000,802.00000000
2023-08-05 02:00:00,805.00000000,808.00000000,792.00000000,808.00000000
2023-08-06 02:00:00,809.00000000,819.00000000,805.00000000,817.00000000
2023-08-07 02:00:00,815.00000000,824.00000000,793.00000000,800.00000000
2023-08-08 02:00:00,801.00000000,840.00000000,799.00000000,840.00000000
2023-08-09 02:00:00,832.00000000,840.00000000,815.00000000,823.00000000
2023-08-10 02:00:00,829.00000000,829.00000000,816.00000000,826.00000000
2023-08-11 02:00:00,822.00000000,847.00000000,822.00000000,847.00000000
2023-08-12 02:00:00,847.00000000,850.00000000,840.00000000,840.00000000
2023-08-13 02:00:00,837.00000000,852.00000000,837.00000000,843.00000000
2023-08-14 02:00:00,840.00000000,870.00000000,832.00000000,832.00000000
2023-08-15 02:00:00,832.00000000,836.00000000,763.00000000,790.00000000
2023-08-16 02:00:00,787.00000000,787.00000000,726.00000000,737.00000000
2023-08-17 02:00:00,735.00000000,742.00000000,730.00000000,734.00000000
