Open Time,Open,High,Low,Close
2022-05-12 02:00:00,0.00002315,0.00002484,0.00001300,0.00001533
2022-05-13 02:00:00,0.00001533,0.00002592,0.00001532,0.00001899
2022-05-14 02:00:00,0.00001890,0.00002220,0.00001798,0.00002152
2022-05-15 02:00:00,0.00002151,0.00002733,0.00001869,0.00001991
2022-05-16 02:00:00,0.00001978,0.00001990,0.00001878,0.00001895
2022-05-17 02:00:00,0.00001888,0.00002232,0.00001888,0.00001987
2022-05-18 02:00:00,0.00001986,0.00002197,0.00001970,0.00002092
2022-05-19 02:00:00,0.00002092,0.00002517,0.00002041,0.00002191
2022-05-20 02:00:00,0.00002168,0.00002335,0.00002046,0.00002218
2022-05-21 02:00:00,0.00002220,0.00002697,0.00002137,0.00002145
2022-05-22 02:00:00,0.00002158,0.00002260,0.00002116,0.00002241
2022-05-23 02:00:00,0.00002237,0.00002500,0.00002180,0.00002386
2022-05-24 02:00:00,0.00002392,0.00002553,0.00002346,0.00002488
2022-05-25 02:00:00,0.00002487,0.00002594,0.00002420,0.00002525
2022-05-26 02:00:00,0.00002526,0.00002604,0.00002365,0.00002366
2022-05-27 02:00:00,0.00002365,0.00002366,0.00002122,0.00002134
2022-05-28 02:00:00,0.00002148,0.00002192,0.00002128,0.00002181
2022-05-29 02:00:00,0.00002152,0.00002221,0.00002100,0.00002148
2022-05-30 02:00:00,0.00002146,0.00002179,0.00002080,0.00002089
2022-05-31 02:00:00,0.00002086,0.00002116,0.00001985,0.00001995
2022-06-01 02:00:00,0.00001995,0.00002126,0.00001958,0.00002089
2022-06-02 02:00:00,0.00002076,0.00002092,0.00002016,0.00002063
2022-06-03 02:00:00,0.00002062,0.00002142,0.00002010,0.00002104
2022-06-04 02:00:00,0.00002097,0.00002162,0.00002062,0.00002085
2022-06-05 02:00:00,0.00002087,0.00002119,0.00002054,0.00002093
2022-06-06 02:00:00,0.00002105,0.00002153,0.00002000,0.00002005
2022-06-07 02:00:00,0.00002003,0.00002405,0.00002002,0.00002405
2022-06-08 02:00:00,0.00002405,0.00002511,0.00002030,0.00002200
2022-06-09 02:00:00,0.00002209,0.00002263,0.00002085,0.00002141
2022-06-10 02:00:00,0.00002141,0.00002152,0.00002000,0.00002001
2022-06-11 02:00:00,0.00002001,0.00002030,0.00001897,0.00001944
2022-06-12 02:00:00,0.00001948,0.00001953,0.00001789,0.00001867
2022-06-13 02:00:00,0.00001856,0.00001971,0.00001760,0.00001967
2022-06-14 02:00:00,0.00001966,0.00002199,0.00001882,0.00002199
2022-06-15 02:00:00,0.00002184,0.00002266,0.00002001,0.00002124
2022-06-16 02:00:00,0.00002135,0.00002192,0.00001986,0.00002019
2022-06-17 02:00:00,0.00002007,0.00002035,0.00001971,0.00002005
2022-06-18 02:00:00,0.00002005,0.00002063,0.00001914,0.00001968
2022-06-19 02:00:00,0.00001969,0.00002146,0.00001940,0.00002099
2022-06-20 02:00:00,0.00002120,0.00002497,0.00001972,0.00002071
2022-06-21 02:00:00,0.00002067,0.00002130,0.00002000,0.00002054
2022-06-22 02:00:00,0.00002062,0.00002083,0.00001954,0.00001958
2022-06-23 02:00:00,0.00001958,0.00002169,0.00001949,0.00002114
2022-06-24 02:00:00,0.00002116,0.00002198,0.00002027,0.00002075
2022-06-25 02:00:00,0.00002071,0.00002473,0.00002058,0.00002130
2022-06-26 02:00:00,0.00002134,0.00002314,0.00002064,0.00002117
2022-06-27 02:00:00,0.00002117,0.00003300,0.00002069,0.00002216
2022-06-28 02:00:00,0.00002215,0.00002352,0.00002112,0.00002223
2022-06-29 02:00:00,0.00002228,0.00002279,0.00002137,0.00002219
2022-06-30 02:00:00,0.00002228,0.00002380,0.00002100,0.00002322
2022-07-01 02:00:00,0.00002310,0.00002479,0.00002080,0.00002291
2022-07-02 02:00:00,0.00002304,0.00002693,0.00002303,0.00002514
2022-07-03 02:00:00,0.00002501,0.00002715,0.00002446,0.00002492
2022-07-04 02:00:00,0.00002492,0.00002650,0.00002458,0.00002474
2022-07-05 02:00:00,0.00002471,0.00002600,0.00002433,0.00002434
2022-07-06 02:00:00,0.00002434,0.00002598,0.00002433,0.00002515
2022-07-07 02:00:00,0.00002514,0.00002612,0.00002412,0.00002412
2022-07-08 02:00:00,0.00002437,0.00002690,0.00002403,0.00002595
2022-07-09 02:00:00,0.00002606,0.00002807,0.00002578,0.00002747
2022-07-10 02:00:00,0.00002749,0.00003064,0.00002670,0.00003026
2022-07-11 02:00:00,0.00003016,0.00003444,0.00002785,0.00003238
2022-07-12 02:00:00,0.00003234,0.00004000,0.00003010,0.00003178
2022-07-13 02:00:00,0.00003175,0.00004240,0.00003019,0.00003283
2022-07-14 02:00:00,0.00003285,0.00003399,0.00003102,0.00003222
2022-07-15 02:00:00,0.00003211,0.00003223,0.00002950,0.00002983
2022-07-16 02:00:00,0.00002976,0.00003152,0.00002955,0.00003072
2022-07-17 02:00:00,0.00003072,0.00004500,0.00003025,0.00004091
2022-07-18 02:00:00,0.00004094,0.00004110,0.00003370,0.00003494
2022-07-19 02:00:00,0.00003494,0.00004489,0.00003100,0.00003686
2022-07-20 02:00:00,0.00003699,0.00004240,0.00003487,0.00003691
2022-07-21 02:00:00,0.00003696,0.00005100,0.00003430,0.00003636
2022-07-22 02:00:00,0.00003633,0.00003750,0.00003562,0.00003685
2022-07-23 02:00:00,0.00003685,0.00004074,0.00003419,0.00003614
2022-07-24 02:00:00,0.00003625,0.00004067,0.00003581,0.00003894
2022-07-25 02:00:00,0.00003894,0.00003950,0.00003520,0.00003673
2022-07-26 02:00:00,0.00003674,0.00003845,0.00003619,0.00003730
2022-07-27 02:00:00,0.00003735,0.00003900,0.00003708,0.00003820
2022-07-28 02:00:00,0.00003822,0.00004185,0.00003763,0.00004072
2022-07-29 02:00:00,0.00004097,0.00004154,0.00003801,0.00004025
2022-07-30 02:00:00,0.00004025,0.00004655,0.00003926,0.00003976
2022-07-31 02:00:00,0.00004000,0.00004072,0.00003819,0.00003819
2022-08-01 02:00:00,0.00003838,0.00003922,0.00003675,0.00003726
2022-08-02 02:00:00,0.00003746,0.00003855,0.00003500,0.00003664
2022-08-03 02:00:00,0.00003692,0.00003823,0.00003332,0.00003618
2022-08-04 02:00:00,0.00003618,0.00003660,0.00002099,0.00002320
2022-08-05 02:00:00,0.00002318,0.00002829,0.00002223,0.00002237
2022-08-06 02:00:00,0.00002237,0.00002286,0.00001974,0.00002158
2022-08-07 02:00:00,0.00002135,0.00002274,0.00002036,0.00002123
2022-08-08 02:00:00,0.00002125,0.00003200,0.00002010,0.00002040
2022-08-09 02:00:00,0.00002030,0.00002161,0.00001582,0.00001616
2022-08-10 02:00:00,0.00001629,0.00001772,0.00001315,0.00001467
2022-08-11 02:00:00,0.00001468,0.00001497,0.00001240,0.00001351
