Open Time,Open,High,Low,Close
2022-06-18 02:00:00,0.01329000,0.01357000,0.01131000,0.01248000
2022-06-19 02:00:00,0.01244000,0.01452000,0.01202000,0.01405000
2022-06-20 02:00:00,0.01410000,0.01484000,0.01343000,0.01454000
2022-06-21 02:00:00,0.01450000,0.01628000,0.01422000,0.01549000
2022-06-22 02:00:00,0.01551000,0.01645000,0.01468000,0.01502000
2022-06-23 02:00:00,0.01500000,0.01686000,0.01498000,0.01650000
2022-06-24 02:00:00,0.01655000,0.02543000,0.01642000,0.01849000
2022-06-25 02:00:00,0.01849000,0.01926000,0.01757000,0.01880000
2022-06-26 02:00:00,0.01879000,0.01956000,0.01704000,0.01710000
2022-06-27 02:00:00,0.01710000,0.01857000,0.01686000,0.01724000
2022-06-28 02:00:00,0.01715000,0.01760000,0.01554000,0.01562000
2022-06-29 02:00:00,0.01564000,0.01603000,0.01507000,0.01540000
2022-06-30 02:00:00,0.01541000,0.01550000,0.01383000,0.01484000
2022-07-01 02:00:00,0.01481000,0.01541000,0.01423000,0.01451000
2022-07-02 02:00:00,0.01452000,0.01486000,0.01401000,0.01458000
2022-07-03 02:00:00,0.01458000,0.01473000,0.01410000,0.01450000
2022-07-04 02:00:00,0.01452000,0.01553000,0.01400000,0.01542000
2022-07-05 02:00:00,0.01538000,0.01655000,0.01454000,0.01497000
2022-07-06 02:00:00,0.01501000,0.01578000,0.01477000,0.01555000
2022-07-07 02:00:00,0.01557000,0.01712000,0.01554000,0.01667000
2022-07-08 02:00:00,0.01672000,0.01733000,0.01605000,0.01690000
2022-07-09 02:00:00,0.01689000,0.01790000,0.01689000,0.01708000
2022-07-10 02:00:00,0.01704000,0.01726000,0.01601000,0.01637000
2022-07-11 02:00:00,0.01632000,0.01632000,0.01455000,0.01471000
2022-07-12 02:00:00,0.01463000,0.01523000,0.01430000,0.01446000
2022-07-13 02:00:00,0.01448000,0.01532000,0.01394000,0.01532000
2022-07-14 02:00:00,0.01532000,0.01618000,0.01478000,0.01611000
2022-07-15 02:00:00,0.01615000,0.01904000,0.01586000,0.01631000
2022-07-16 02:00:00,0.01640000,0.01765000,0.01616000,0.01731000
2022-07-17 02:00:00,0.01730000,0.01793000,0.01670000,0.01691000
2022-07-18 02:00:00,0.01698000,0.01934000,0.01694000,0.01881000
2022-07-19 02:00:00,0.01886000,0.01987000,0.01822000,0.01910000
2022-07-20 02:00:00,0.01910000,0.01998000,0.01741000,0.01769000
2022-07-21 02:00:00,0.01769000,0.01814000,0.01694000,0.01791000
2022-07-22 02:00:00,0.01793000,0.01840000,0.01683000,0.01708000
2022-07-23 02:00:00,0.01708000,0.01816000,0.01700000,0.01785000
2022-07-24 02:00:00,0.01788000,0.01967000,0.01767000,0.01908000
2022-07-25 02:00:00,0.01911000,0.02090000,0.01704000,0.01705000
2022-07-26 02:00:00,0.01709000,0.01768000,0.01597000,0.01663000
2022-07-27 02:00:00,0.01662000,0.01812000,0.01622000,0.01812000
2022-07-28 02:00:00,0.01813000,0.01980000,0.01752000,0.01955000
2022-07-29 02:00:00,0.01956000,0.02074000,0.01911000,0.02007000
2022-07-30 02:00:00,0.02006000,0.02240000,0.01965000,0.02048000
2022-07-31 02:00:00,0.02047000,0.02198000,0.02009000,0.02048000
2022-08-01 02:00:00,0.02046000,0.02340000,0.02012000,0.02333000
2022-08-02 02:00:00,0.02338000,0.02344000,0.01953000,0.02010000
2022-08-03 02:00:00,0.02020000,0.02125000,0.01937000,0.02036000
2022-08-04 02:00:00,0.02029000,0.02239000,0.02029000,0.02214000
2022-08-05 02:00:00,0.02213000,0.02375000,0.02164000,0.02245000
2022-08-06 02:00:00,0.02245000,0.02285000,0.02194000,0.02211000
2022-08-07 02:00:00,0.02225000,0.02318000,0.02171000,0.02245000
2022-08-08 02:00:00,0.02243000,0.02374000,0.02231000,0.02321000
2022-08-09 02:00:00,0.02330000,0.02406000,0.02163000,0.02213000
2022-08-10 02:00:00,0.02208000,0.02608000,0.02140000,0.02479000
2022-08-11 02:00:00,0.02481000,0.02736000,0.02409000,0.02620000
2022-08-12 02:00:00,0.02619000,0.02747000,0.02550000,0.02686000
2022-08-13 02:00:00,0.02678000,0.02704000,0.02555000,0.02579000
2022-08-14 02:00:00,0.02580000,0.02800000,0.02552000,0.02720000
2022-08-15 02:00:00,0.02723000,0.02795000,0.02418000,0.02464000
2022-08-16 02:00:00,0.02462000,0.02603000,0.02436000,0.02518000
2022-08-17 02:00:00,0.02518000,0.02571000,0.02206000,0.02281000
2022-08-18 02:00:00,0.02282000,0.02370000,0.02073000,0.02112000
2022-08-19 02:00:00,0.02107000,0.02145000,0.01902000,0.01976000
2022-08-20 02:00:00,0.01972000,0.02045000,0.01878000,0.01949000
2022-08-21 02:00:00,0.01947000,0.02042000,0.01936000,0.02013000
2022-08-22 02:00:00,0.02016000,0.02016000,0.01834000,0.01920000
2022-08-23 02:00:00,0.01919000,0.01996000,0.01869000,0.01975000
2022-08-24 02:00:00,0.01975000,0.02042000,0.01915000,0.01966000
2022-08-25 02:00:00,0.01977000,0.02077000,0.01977000,0.02016000
2022-08-26 02:00:00,0.02005000,0.02020000,0.01752000,0.01776000
2022-08-27 02:00:00,0.01773000,0.01845000,0.01765000,0.01810000
2022-08-28 02:00:00,0.01807000,0.01831000,0.01706000,0.01714000
2022-08-29 02:00:00,0.01717000,0.01811000,0.01686000,0.01808000
2022-08-30 02:00:00,0.01802000,0.01843000,0.01673000,0.01718000
2022-08-31 02:00:00,0.01724000,0.01813000,0.01724000,0.01733000
2022-09-01 02:00:00,0.01735000,0.01754000,0.01662000,0.01750000
2022-09-02 02:00:00,0.01749000,0.01798000,0.01705000,0.01728000
2022-09-03 02:00:00,0.01733000,0.01750000,0.01707000,0.01750000
2022-09-04 02:00:00,0.01747000,0.01794000,0.01718000,0.01784000
2022-09-05 02:00:00,0.01791000,0.01812000,0.01730000,0.01776000
2022-09-06 02:00:00,0.01780000,0.01830000,0.01572000,0.01579000
2022-09-07 02:00:00,0.01574000,0.01775000,0.01551000,0.01734000
2022-09-08 02:00:00,0.01749000,0.01788000,0.01693000,0.01767000
2022-09-09 02:00:00,0.01775000,0.01898000,0.01769000,0.01880000
2022-09-10 02:00:00,0.01880000,0.01923000,0.01841000,0.01873000
2022-09-11 02:00:00,0.01880000,0.01906000,0.01815000,0.01861000
2022-09-12 02:00:00,0.01858000,0.01951000,0.01818000,0.01852000
2022-09-13 02:00:00,0.01851000,0.01852000,0.01669000,0.01681000
2022-09-14 02:00:00,0.01670000,0.01750000,0.01670000,0.01727000
2022-09-15 02:00:00,0.01725000,0.01728000,0.01618000,0.01659000
2022-09-16 02:00:00,0.01658000,0.01666000,0.01599000,0.01648000
2022-09-17 02:00:00,0.01646000,0.01711000,0.01645000,0.01700000
2022-09-18 02:00:00,0.01693000,0.01700000,0.01442000,0.01502000
2022-09-19 02:00:00,0.01504000,0.01562000,0.01454000,0.01545000
2022-09-20 02:00:00,0.01549000,0.01559000,0.01478000,0.01500000
2022-09-21 02:00:00,0.01502000,0.01565000,0.01416000,0.01438000
2022-09-22 02:00:00,0.01439000,0.01580000,0.01438000,0.01554000
2022-09-23 02:00:00,0.01557000,0.01580000,0.01481000,0.01553000
2022-09-24 02:00:00,0.01560000,0.01573000,0.01505000,0.01509000
2022-09-25 02:00:00,0.01514000,0.01538000,0.01442000,0.01457000
2022-09-26 02:00:00,0.01451000,0.01633000,0.01419000,0.01504000
2022-09-27 02:00:00,0.01510000,0.01644000,0.01510000,0.01542000
2022-09-28 02:00:00,0.01540000,0.01558000,0.01470000,0.01543000
2022-09-29 02:00:00,0.01548000,0.01569000,0.01490000,0.01564000
2022-09-30 02:00:00,0.01560000,0.01594000,0.01515000,0.01532000
2022-10-01 02:00:00,0.01532000,0.01551000,0.01506000,0.01517000
2022-10-02 02:00:00,0.01516000,0.01536000,0.01476000,0.01485000
2022-10-03 02:00:00,0.01481000,0.01573000,0.01465000,0.01560000
2022-10-04 02:00:00,0.01559000,0.01593000,0.01544000,0.01567000
2022-10-05 02:00:00,0.01572000,0.01578000,0.01518000,0.01561000
2022-10-06 02:00:00,0.01558000,0.01590000,0.01519000,0.01527000
2022-10-07 02:00:00,0.01530000,0.01545000,0.01492000,0.01517000
2022-10-08 02:00:00,0.01518000,0.01529000,0.01499000,0.01510000
2022-10-09 02:00:00,0.01509000,0.01526000,0.01505000,0.01516000
2022-10-10 02:00:00,0.01516000,0.01547000,0.01466000,0.01468000
2022-10-11 02:00:00,0.01465000,0.01465000,0.01419000,0.01431000
2022-10-12 02:00:00,0.01432000,0.01469000,0.01409000,0.01425000
2022-10-13 02:00:00,0.01423000,0.01438000,0.01282000,0.01421000
2022-10-14 02:00:00,0.01424000,0.01473000,0.01375000,0.01397000
2022-10-15 02:00:00,0.01396000,0.01417000,0.01373000,0.01392000
2022-10-16 02:00:00,0.01391000,0.01455000,0.01389000,0.01435000
2022-10-17 02:00:00,0.01436000,0.01495000,0.01406000,0.01490000
2022-10-18 02:00:00,0.01495000,0.01520000,0.01418000,0.01444000
2022-10-19 02:00:00,0.01450000,0.01450000,0.01368000,0.01389000
2022-10-20 02:00:00,0.01388000,0.01423000,0.01363000,0.01374000
2022-10-21 02:00:00,0.01370000,0.01408000,0.01317000,0.01404000
2022-10-22 02:00:00,0.01400000,0.01416000,0.01380000,0.01395000
2022-10-23 02:00:00,0.01401000,0.01496000,0.01384000,0.01464000
2022-10-24 02:00:00,0.01465000,0.01466000,0.01424000,0.01443000
2022-10-25 02:00:00,0.01450000,0.01531000,0.01424000,0.01480000
2022-10-26 02:00:00,0.01486000,0.01554000,0.01485000,0.01508000
2022-10-27 02:00:00,0.01513000,0.01589000,0.01486000,0.01495000
2022-10-28 02:00:00,0.01493000,0.01607000,0.01475000,0.01571000
2022-10-29 02:00:00,0.01573000,0.01623000,0.01527000,0.01551000
2022-10-30 02:00:00,0.01557000,0.01644000,0.01510000,0.01534000
2022-10-31 01:00:00,0.01535000,0.01556000,0.01474000,0.01539000
2022-11-01 01:00:00,0.01536000,0.01559000,0.01480000,0.01490000
2022-11-02 01:00:00,0.01487000,0.01514000,0.01404000,0.01439000
2022-11-03 01:00:00,0.01439000,0.01601000,0.01437000,0.01589000
2022-11-04 01:00:00,0.01586000,0.01900000,0.01557000,0.01725000
2022-11-05 01:00:00,0.01725000,0.01777000,0.01662000,0.01708000
2022-11-06 01:00:00,0.01704000,0.01727000,0.01594000,0.01607000
2022-11-07 01:00:00,0.01600000,0.01686000,0.01586000,0.01652000
2022-11-08 01:00:00,0.01659000,0.01671000,0.01222000,0.01361000
2022-11-09 01:00:00,0.01366000,0.01378000,0.01020000,0.01061000
2022-11-10 01:00:00,0.01064000,0.01288000,0.01042000,0.01253000
2022-11-11 01:00:00,0.01249000,0.01258000,0.01121000,0.01205000
2022-11-12 01:00:00,0.01205000,0.01205000,0.01100000,0.01116000
2022-11-13 01:00:00,0.01114000,0.01150000,0.01063000,0.01088000
2022-11-14 01:00:00,0.01076000,0.01138000,0.01014000,0.01113000
2022-11-15 01:00:00,0.01115000,0.01160000,0.01103000,0.01130000
2022-11-16 01:00:00,0.01126000,0.01146000,0.01080000,0.01103000
2022-11-17 01:00:00,0.01107000,0.01139000,0.01077000,0.01107000
2022-11-18 01:00:00,0.01112000,0.01142000,0.01103000,0.01128000
2022-11-19 01:00:00,0.01124000,0.01154000,0.01098000,0.01142000
2022-11-20 01:00:00,0.01141000,0.01163000,0.01073000,0.01082000
2022-11-21 01:00:00,0.01078000,0.01175000,0.01039000,0.01098000
2022-11-22 01:00:00,0.01095000,0.01156000,0.01058000,0.01152000
2022-11-23 01:00:00,0.01156000,0.01198000,0.01141000,0.01195000
2022-11-24 01:00:00,0.01197000,0.01218000,0.01160000,0.01177000
2022-11-25 01:00:00,0.01178000,0.01202000,0.01134000,0.01192000
2022-11-26 01:00:00,0.01195000,0.01355000,0.01175000,0.01193000
2022-11-27 01:00:00,0.01189000,0.01249000,0.01186000,0.01203000
2022-11-28 01:00:00,0.01208000,0.01224000,0.01150000,0.01160000
2022-11-29 01:00:00,0.01159000,0.01225000,0.01145000,0.01181000
2022-11-30 01:00:00,0.01184000,0.01238000,0.01175000,0.01224000
2022-12-01 01:00:00,0.01227000,0.01227000,0.01195000,0.01209000
2022-12-02 01:00:00,0.01206000,0.01255000,0.01193000,0.01241000
2022-12-03 01:00:00,0.01245000,0.01269000,0.01200000,0.01205000
2022-12-04 01:00:00,0.01209000,0.01243000,0.01177000,0.01210000
2022-12-05 01:00:00,0.01208000,0.01248000,0.01184000,0.01200000
2022-12-06 01:00:00,0.01203000,0.01297000,0.01202000,0.01229000
2022-12-07 01:00:00,0.01228000,0.01232000,0.01159000,0.01206000
2022-12-08 01:00:00,0.01207000,0.01245000,0.01174000,0.01219000
2022-12-09 01:00:00,0.01214000,0.01247000,0.01206000,0.01231000
2022-12-10 01:00:00,0.01233000,0.01300000,0.01230000,0.01244000
2022-12-11 01:00:00,0.01242000,0.01267000,0.01224000,0.01230000
2022-12-12 01:00:00,0.01226000,0.01230000,0.01177000,0.01214000
2022-12-13 01:00:00,0.01214000,0.01233000,0.01145000,0.01230000
2022-12-14 01:00:00,0.01230000,0.01247000,0.01185000,0.01206000
2022-12-15 01:00:00,0.01206000,0.01208000,0.01173000,0.01180000
2022-12-16 01:00:00,0.01178000,0.01196000,0.01022000,0.01041000
2022-12-17 01:00:00,0.01037000,0.01066000,0.01003000,0.01063000
2022-12-18 01:00:00,0.01067000,0.01073000,0.01044000,0.01058000
2022-12-19 01:00:00,0.01062000,0.01072000,0.00971000,0.00999000
2022-12-20 01:00:00,0.00999000,0.01057000,0.00990000,0.01050000
2022-12-21 01:00:00,0.01050000,0.01056000,0.01017000,0.01034000
2022-12-22 01:00:00,0.01036000,0.01042000,0.01003000,0.01033000
2022-12-23 01:00:00,0.01033000,0.01045000,0.01027000,0.01039000
2022-12-24 01:00:00,0.01042000,0.01052000,0.01030000,0.01045000
2022-12-25 01:00:00,0.01047000,0.01052000,0.01020000,0.01029000
2022-12-26 01:00:00,0.01028000,0.01042000,0.01027000,0.01041000
2022-12-27 01:00:00,0.01041000,0.01045000,0.01002000,0.01021000
2022-12-28 01:00:00,0.01023000,0.01023000,0.00963000,0.00970000
2022-12-29 01:00:00,0.00971000,0.00976000,0.00918000,0.00944000
2022-12-30 01:00:00,0.00938000,0.00944000,0.00917000,0.00936000
2022-12-31 01:00:00,0.00938000,0.00955000,0.00927000,0.00949000
2023-01-01 01:00:00,0.00946000,0.00961000,0.00942000,0.00958000
2023-01-02 01:00:00,0.00961000,0.00987000,0.00941000,0.00974000
2023-01-03 01:00:00,0.00980000,0.00988000,0.00966000,0.00983000
2023-01-04 01:00:00,0.00981000,0.01014000,0.00980000,0.01004000
2023-01-05 01:00:00,0.01005000,0.01017000,0.00977000,0.00985000
2023-01-06 01:00:00,0.00985000,0.01013000,0.00965000,0.01010000
2023-01-07 01:00:00,0.01012000,0.01019000,0.00999000,0.01006000
2023-01-08 01:00:00,0.01006000,0.01073000,0.00993000,0.01066000
2023-01-09 01:00:00,0.01071000,0.01149000,0.01064000,0.01090000
2023-01-10 01:00:00,0.01095000,0.01150000,0.01077000,0.01129000
2023-01-11 01:00:00,0.01124000,0.01147000,0.01080000,0.01146000
2023-01-12 01:00:00,0.01146000,0.01191000,0.01113000,0.01184000
2023-01-13 01:00:00,0.01185000,0.01261000,0.01172000,0.01260000
2023-01-14 01:00:00,0.01256000,0.01419000,0.01256000,0.01336000
2023-01-15 01:00:00,0.01338000,0.01349000,0.01275000,0.01317000
2023-01-16 01:00:00,0.01318000,0.01522000,0.01317000,0.01371000
2023-01-17 01:00:00,0.01371000,0.01428000,0.01346000,0.01363000
2023-01-18 01:00:00,0.01367000,0.01408000,0.01246000,0.01272000
2023-01-19 01:00:00,0.01273000,0.01329000,0.01253000,0.01325000
2023-01-20 01:00:00,0.01318000,0.01500000,0.01292000,0.01458000
2023-01-21 01:00:00,0.01463000,0.01486000,0.01403000,0.01405000
2023-01-22 01:00:00,0.01410000,0.01519000,0.01402000,0.01434000
2023-01-23 01:00:00,0.01442000,0.01811000,0.01439000,0.01719000
2023-01-24 01:00:00,0.01717000,0.01717000,0.01553000,0.01594000
2023-01-25 01:00:00,0.01596000,0.01667000,0.01527000,0.01615000
2023-01-26 01:00:00,0.01622000,0.01686000,0.01592000,0.01645000
2023-01-27 01:00:00,0.01647000,0.01761000,0.01585000,0.01752000
2023-01-28 01:00:00,0.01758000,0.01786000,0.01689000,0.01762000
2023-01-29 01:00:00,0.01755000,0.01952000,0.01737000,0.01851000
2023-01-30 01:00:00,0.01849000,0.01928000,0.01808000,0.01899000
2023-01-31 01:00:00,0.01891000,0.01933000,0.01740000,0.01823000
2023-02-01 01:00:00,0.01819000,0.01948000,0.01722000,0.01891000
2023-02-02 01:00:00,0.01892000,0.02027000,0.01881000,0.01906000
2023-02-03 01:00:00,0.01912000,0.02056000,0.01866000,0.02044000
2023-02-04 01:00:00,0.02042000,0.02042000,0.01945000,0.01954000
2023-02-05 01:00:00,0.01955000,0.01980000,0.01834000,0.01956000
2023-02-06 01:00:00,0.01968000,0.01994000,0.01787000,0.01817000
2023-02-07 01:00:00,0.01819000,0.01966000,0.01817000,0.01956000
2023-02-08 01:00:00,0.01955000,0.01973000,0.01768000,0.01834000
2023-02-09 01:00:00,0.01835000,0.01891000,0.01542000,0.01610000
2023-02-10 01:00:00,0.01607000,0.02100000,0.01565000,0.01775000
2023-02-11 01:00:00,0.01774000,0.02260000,0.01749000,0.02167000
2023-02-12 01:00:00,0.02166000,0.02420000,0.02103000,0.02149000
2023-02-13 01:00:00,0.02132000,0.02190000,0.01884000,0.01967000
2023-02-14 01:00:00,0.01971000,0.02098000,0.01916000,0.02084000
2023-02-15 01:00:00,0.02081000,0.02397000,0.02017000,0.02350000
2023-02-16 01:00:00,0.02349000,0.02399000,0.02121000,0.02123000
2023-02-17 01:00:00,0.02124000,0.02240000,0.02112000,0.02209000
2023-02-18 01:00:00,0.02200000,0.02253000,0.02127000,0.02148000
2023-02-19 01:00:00,0.02154000,0.02272000,0.02140000,0.02250000
2023-02-20 01:00:00,0.02252000,0.02411000,0.02182000,0.02335000
2023-02-21 01:00:00,0.02339000,0.02455000,0.02239000,0.02378000
2023-02-22 01:00:00,0.02378000,0.02493000,0.02280000,0.02459000
2023-02-23 01:00:00,0.02461000,0.02548000,0.02376000,0.02396000
2023-02-24 01:00:00,0.02394000,0.02417000,0.02070000,0.02130000
2023-02-25 01:00:00,0.02129000,0.02143000,0.01963000,0.02086000
2023-02-26 01:00:00,0.02079000,0.02117000,0.02020000,0.02108000
2023-02-27 01:00:00,0.02097000,0.02135000,0.02006000,0.02088000
2023-02-28 01:00:00,0.02086000,0.02160000,0.02005000,0.02023000
2023-03-01 01:00:00,0.02024000,0.02150000,0.02000000,0.02133000
2023-03-02 01:00:00,0.02132000,0.02143000,0.02026000,0.02081000
2023-03-03 01:00:00,0.02080000,0.02080000,0.01826000,0.01905000
2023-03-04 01:00:00,0.01909000,0.01929000,0.01722000,0.01788000
2023-03-05 01:00:00,0.01787000,0.01837000,0.01772000,0.01790000
2023-03-06 01:00:00,0.01785000,0.01811000,0.01717000,0.01796000
2023-03-07 01:00:00,0.01793000,0.01825000,0.01650000,0.01686000
2023-03-08 01:00:00,0.01692000,0.01697000,0.01528000,0.01557000
2023-03-09 01:00:00,0.01559000,0.01653000,0.01446000,0.01511000
2023-03-10 01:00:00,0.01506000,0.01600000,0.01440000,0.01586000
2023-03-11 01:00:00,0.01589000,0.01648000,0.01475000,0.01560000
2023-03-12 01:00:00,0.01554000,0.01693000,0.01514000,0.01693000
2023-03-13 01:00:00,0.01695000,0.01914000,0.01663000,0.01879000
2023-03-14 01:00:00,0.01889000,0.02096000,0.01869000,0.02015000
2023-03-15 01:00:00,0.02023000,0.02126000,0.01873000,0.01886000
2023-03-16 01:00:00,0.01888000,0.01955000,0.01855000,0.01909000
2023-03-17 01:00:00,0.01906000,0.02132000,0.01869000,0.02132000
2023-03-18 01:00:00,0.02134000,0.02215000,0.02046000,0.02070000
2023-03-19 01:00:00,0.02085000,0.02326000,0.02085000,0.02219000
2023-03-20 01:00:00,0.02219000,0.02271000,0.02067000,0.02088000
2023-03-21 01:00:00,0.02091000,0.02367000,0.02032000,0.02345000
2023-03-22 01:00:00,0.02339000,0.02530000,0.02300000,0.02335000
2023-03-23 01:00:00,0.02334000,0.02803000,0.02334000,0.02747000
2023-03-24 01:00:00,0.02749000,0.02767000,0.02570000,0.02634000
2023-03-25 01:00:00,0.02638000,0.03003000,0.02570000,0.02772000
2023-03-26 01:00:00,0.02761000,0.02775000,0.02658000,0.02761000
2023-03-27 02:00:00,0.02764000,0.02902000,0.02620000,0.02746000
2023-03-28 02:00:00,0.02737000,0.02765000,0.02285000,0.02379000
2023-03-29 02:00:00,0.02379000,0.02524000,0.02326000,0.02440000
2023-03-30 02:00:00,0.02434000,0.02491000,0.02253000,0.02347000
2023-03-31 02:00:00,0.02347000,0.02363000,0.02239000,0.02332000
2023-04-01 02:00:00,0.02346000,0.02381000,0.02227000,0.02253000
2023-04-02 02:00:00,0.02255000,0.02255000,0.02090000,0.02145000
2023-04-03 02:00:00,0.02145000,0.02248000,0.02069000,0.02233000
2023-04-04 02:00:00,0.02222000,0.02226000,0.02127000,0.02167000
2023-04-05 02:00:00,0.02166000,0.02240000,0.02107000,0.02180000
2023-04-06 02:00:00,0.02179000,0.02179000,0.02093000,0.02142000
2023-04-07 02:00:00,0.02138000,0.02159000,0.02034000,0.02081000
2023-04-08 02:00:00,0.02084000,0.02131000,0.02043000,0.02061000
2023-04-09 02:00:00,0.02064000,0.02126000,0.01987000,0.02097000
2023-04-10 02:00:00,0.02092000,0.02180000,0.02055000,0.02171000
2023-04-11 02:00:00,0.02167000,0.02211000,0.02158000,0.02186000
2023-04-12 02:00:00,0.02184000,0.02247000,0.02073000,0.02231000
2023-04-13 02:00:00,0.02232000,0.02489000,0.02195000,0.02335000
2023-04-14 02:00:00,0.02330000,0.02402000,0.02261000,0.02371000
2023-04-15 02:00:00,0.02370000,0.02390000,0.02305000,0.02348000
2023-04-16 02:00:00,0.02347000,0.03036000,0.02305000,0.02840000
2023-04-17 02:00:00,0.02838000,0.03030000,0.02551000,0.02636000
2023-04-18 02:00:00,0.02631000,0.02749000,0.02558000,0.02744000
2023-04-19 02:00:00,0.02743000,0.03261000,0.02508000,0.02595000
2023-04-20 02:00:00,0.02593000,0.02929000,0.02557000,0.02647000
2023-04-21 02:00:00,0.02647000,0.02681000,0.02513000,0.02613000
2023-04-22 02:00:00,0.02615000,0.02888000,0.02478000,0.02814000
2023-04-23 02:00:00,0.02813000,0.02958000,0.02635000,0.02645000
2023-04-24 02:00:00,0.02640000,0.02709000,0.02306000,0.02310000
2023-04-25 02:00:00,0.02309000,0.02390000,0.02213000,0.02375000
2023-04-26 02:00:00,0.02377000,0.02733000,0.02285000,0.02475000
2023-04-27 02:00:00,0.02474000,0.02612000,0.02433000,0.02552000
2023-04-28 02:00:00,0.02553000,0.02565000,0.02357000,0.02393000
2023-04-29 02:00:00,0.02396000,0.02471000,0.02361000,0.02414000
2023-04-30 02:00:00,0.02412000,0.02417000,0.02290000,0.02290000
2023-05-01 02:00:00,0.02292000,0.02394000,0.02225000,0.02263000
2023-05-02 02:00:00,0.02263000,0.02306000,0.02215000,0.02278000
2023-05-03 02:00:00,0.02276000,0.02438000,0.02203000,0.02402000
2023-05-04 02:00:00,0.02403000,0.02411000,0.02243000,0.02276000
2023-05-05 02:00:00,0.02276000,0.02368000,0.02229000,0.02342000
2023-05-06 02:00:00,0.02337000,0.02347000,0.02128000,0.02143000
2023-05-07 02:00:00,0.02143000,0.02174000,0.02075000,0.02097000
2023-05-08 02:00:00,0.02091000,0.02109000,0.01810000,0.01882000
2023-05-09 02:00:00,0.01879000,0.01924000,0.01865000,0.01887000
2023-05-10 02:00:00,0.01888000,0.01999000,0.01843000,0.01990000
2023-05-11 02:00:00,0.01987000,0.01992000,0.01828000,0.01900000
2023-05-12 02:00:00,0.01900000,0.01953000,0.01820000,0.01953000
2023-05-13 02:00:00,0.01953000,0.01966000,0.01915000,0.01954000
2023-05-14 02:00:00,0.01949000,0.02041000,0.01918000,0.02037000
2023-05-15 02:00:00,0.02036000,0.02193000,0.01997000,0.02126000
2023-05-16 02:00:00,0.02128000,0.02220000,0.02104000,0.02173000
2023-05-17 02:00:00,0.02174000,0.02288000,0.02115000,0.02238000
2023-05-18 02:00:00,0.02238000,0.02430000,0.02200000,0.02265000
2023-05-19 02:00:00,0.02262000,0.02305000,0.02207000,0.02222000
2023-05-20 02:00:00,0.02228000,0.02229000,0.02132000,0.02185000
2023-05-21 02:00:00,0.02185000,0.02193000,0.02076000,0.02114000
2023-05-22 02:00:00,0.02108000,0.02228000,0.02058000,0.02218000
2023-05-23 02:00:00,0.02216000,0.02282000,0.02147000,0.02161000
2023-05-24 02:00:00,0.02158000,0.02158000,0.01966000,0.02009000
2023-05-25 02:00:00,0.02017000,0.02039000,0.01950000,0.02003000
2023-05-26 02:00:00,0.02005000,0.02068000,0.01953000,0.02036000
2023-05-27 02:00:00,0.02038000,0.02052000,0.01979000,0.02014000
2023-05-28 02:00:00,0.02009000,0.02129000,0.01997000,0.02092000
2023-05-29 02:00:00,0.02088000,0.02121000,0.02020000,0.02042000
2023-05-30 02:00:00,0.02039000,0.02068000,0.02008000,0.02047000
2023-05-31 02:00:00,0.02037000,0.02060000,0.01908000,0.01953000
2023-06-01 02:00:00,0.01949000,0.01976000,0.01908000,0.01933000
2023-06-02 02:00:00,0.01934000,0.02040000,0.01911000,0.02026000
2023-06-03 02:00:00,0.02034000,0.02048000,0.02008000,0.02021000
2023-06-04 02:00:00,0.02016000,0.02091000,0.01998000,0.02048000
2023-06-05 02:00:00,0.02050000,0.02053000,0.01779000,0.01827000
2023-06-06 02:00:00,0.01830000,0.01901000,0.01787000,0.01890000
2023-06-07 02:00:00,0.01886000,0.01886000,0.01630000,0.01638000
2023-06-08 02:00:00,0.01646000,0.01710000,0.01604000,0.01669000
2023-06-09 02:00:00,0.01666000,0.01719000,0.01592000,0.01623000
2023-06-10 02:00:00,0.01625000,0.01625000,0.01165000,0.01376000
2023-06-11 02:00:00,0.01377000,0.01415000,0.01362000,0.01381000
2023-06-12 02:00:00,0.01382000,0.01514000,0.01346000,0.01490000
2023-06-13 02:00:00,0.01488000,0.01551000,0.01468000,0.01507000
2023-06-14 02:00:00,0.01501000,0.01558000,0.01422000,0.01465000
2023-06-15 02:00:00,0.01463000,0.01508000,0.01414000,0.01472000
2023-06-16 02:00:00,0.01470000,0.01480000,0.01378000,0.01436000
2023-06-17 02:00:00,0.01437000,0.01529000,0.01418000,0.01493000
2023-06-18 02:00:00,0.01492000,0.01493000,0.01386000,0.01391000
2023-06-19 02:00:00,0.01394000,0.01442000,0.01376000,0.01437000
2023-06-20 02:00:00,0.01435000,0.01537000,0.01380000,0.01517000
2023-06-21 02:00:00,0.01518000,0.01630000,0.01503000,0.01615000
2023-06-22 02:00:00,0.01616000,0.01660000,0.01540000,0.01570000
2023-06-23 02:00:00,0.01568000,0.01730000,0.01550000,0.01699000
2023-06-24 02:00:00,0.01694000,0.01768000,0.01625000,0.01676000
2023-06-25 02:00:00,0.01674000,0.01779000,0.01666000,0.01709000
2023-06-26 02:00:00,0.01701000,0.01741000,0.01646000,0.01710000
2023-06-27 02:00:00,0.01710000,0.01753000,0.01677000,0.01716000
2023-06-28 02:00:00,0.01718000,0.01718000,0.01570000,0.01611000
2023-06-29 02:00:00,0.01609000,0.01633000,0.01570000,0.01592000
