Open Time,Open,High,Low,Close
2023-03-21 01:00:00,0.41540000,0.42410000,0.38740000,0.41020000
2023-03-22 01:00:00,0.41020000,0.41610000,0.37170000,0.38900000
2023-03-23 01:00:00,0.38900000,0.41730000,0.38170000,0.41110000
2023-03-24 01:00:00,0.41130000,0.41230000,0.37810000,0.38780000
2023-03-25 01:00:00,0.38780000,0.39140000,0.37180000,0.38010000
2023-03-26 01:00:00,0.37970000,0.39570000,0.37440000,0.39050000
2023-03-27 02:00:00,0.39060000,0.39210000,0.35280000,0.36730000
2023-03-28 02:00:00,0.36740000,0.37810000,0.35710000,0.37790000
2023-03-29 02:00:00,0.37800000,0.39700000,0.37480000,0.39430000
2023-03-30 02:00:00,0.39440000,0.40890000,0.37750000,0.38460000
2023-03-31 02:00:00,0.38440000,0.39690000,0.37530000,0.39390000
2023-04-01 02:00:00,0.39370000,0.40040000,0.38670000,0.39780000
2023-04-02 02:00:00,0.39780000,0.39980000,0.37520000,0.38260000
2023-04-03 02:00:00,0.38230000,0.38530000,0.36610000,0.37840000
2023-04-04 02:00:00,0.37850000,0.38190000,0.37190000,0.37940000
2023-04-05 02:00:00,0.37940000,0.39070000,0.37290000,0.38580000
2023-04-06 02:00:00,0.38600000,0.38940000,0.37460000,0.38190000
2023-04-07 02:00:00,0.38180000,0.38600000,0.37440000,0.38170000
2023-04-08 02:00:00,0.38180000,0.38220000,0.37440000,0.37740000
2023-04-09 02:00:00,0.37720000,0.37900000,0.36480000,0.37240000
2023-04-10 02:00:00,0.37230000,0.38090000,0.36450000,0.37990000
2023-04-11 02:00:00,0.38000000,0.38460000,0.37670000,0.37800000
2023-04-12 02:00:00,0.37810000,0.38010000,0.36050000,0.37320000
2023-04-13 02:00:00,0.37330000,0.38400000,0.36930000,0.38250000
2023-04-14 02:00:00,0.38250000,0.40600000,0.38160000,0.40150000
2023-04-15 02:00:00,0.40170000,0.40410000,0.39220000,0.39750000
2023-04-16 02:00:00,0.39760000,0.40350000,0.38840000,0.39980000
2023-04-17 02:00:00,0.39960000,0.40080000,0.38150000,0.38910000
2023-04-18 02:00:00,0.38940000,0.40130000,0.38250000,0.39870000
2023-04-19 02:00:00,0.39880000,0.40080000,0.35140000,0.35930000
2023-04-20 02:00:00,0.35920000,0.36340000,0.33900000,0.34650000
2023-04-21 02:00:00,0.34630000,0.34880000,0.32330000,0.33210000
2023-04-22 02:00:00,0.33210000,0.33590000,0.32600000,0.33560000
2023-04-23 02:00:00,0.33550000,0.33560000,0.31320000,0.32480000
2023-04-24 02:00:00,0.32480000,0.33060000,0.31880000,0.32430000
2023-04-25 02:00:00,0.32450000,0.33360000,0.31640000,0.33290000
2023-04-26 02:00:00,0.33300000,0.34330000,0.30610000,0.32450000
2023-04-27 02:00:00,0.32420000,0.33340000,0.32000000,0.32880000
2023-04-28 02:00:00,0.32880000,0.34010000,0.32610000,0.33600000
2023-04-29 02:00:00,0.33610000,0.34800000,0.33420000,0.33940000
2023-04-30 02:00:00,0.33930000,0.33930000,0.32560000,0.32740000
2023-05-01 02:00:00,0.32760000,0.33080000,0.31250000,0.31800000
2023-05-02 02:00:00,0.31800000,0.32000000,0.31040000,0.31870000
2023-05-03 02:00:00,0.31880000,0.32450000,0.30780000,0.32080000
2023-05-04 02:00:00,0.32100000,0.32230000,0.31460000,0.31600000
2023-05-05 02:00:00,0.31610000,0.32000000,0.30880000,0.31370000
2023-05-06 02:00:00,0.31400000,0.31590000,0.28940000,0.29180000
2023-05-07 02:00:00,0.29170000,0.29810000,0.28570000,0.29220000
2023-05-08 02:00:00,0.29210000,0.29390000,0.24810000,0.25960000
2023-05-09 02:00:00,0.25960000,0.26080000,0.25400000,0.25530000
2023-05-10 02:00:00,0.25540000,0.28340000,0.25180000,0.27460000
2023-05-11 02:00:00,0.27440000,0.28800000,0.26690000,0.27300000
2023-05-12 02:00:00,0.27280000,0.27510000,0.25780000,0.27380000
2023-05-13 02:00:00,0.27400000,0.27480000,0.26670000,0.26860000
2023-05-14 02:00:00,0.26820000,0.27460000,0.26420000,0.26960000
2023-05-15 02:00:00,0.26960000,0.28180000,0.26540000,0.27420000
2023-05-16 02:00:00,0.27420000,0.27710000,0.26930000,0.27530000
2023-05-17 02:00:00,0.27550000,0.28670000,0.27370000,0.28460000
2023-05-18 02:00:00,0.28460000,0.28910000,0.27550000,0.28300000
2023-05-19 02:00:00,0.28300000,0.29070000,0.28040000,0.28610000
2023-05-20 02:00:00,0.28580000,0.28930000,0.28210000,0.28600000
2023-05-21 02:00:00,0.28590000,0.28640000,0.26940000,0.27200000
2023-05-22 02:00:00,0.27190000,0.30630000,0.26410000,0.29640000
2023-05-23 02:00:00,0.29640000,0.31970000,0.29360000,0.29740000
2023-05-24 02:00:00,0.29750000,0.29770000,0.26820000,0.27340000
2023-05-25 02:00:00,0.27350000,0.27370000,0.26030000,0.26660000
2023-05-26 02:00:00,0.26660000,0.26720000,0.25850000,0.26420000
2023-05-27 02:00:00,0.26450000,0.26820000,0.26240000,0.26610000
2023-05-28 02:00:00,0.26610000,0.27470000,0.26410000,0.27210000
2023-05-29 02:00:00,0.27230000,0.27400000,0.26410000,0.26790000
2023-05-30 02:00:00,0.26790000,0.26960000,0.26170000,0.26350000
2023-05-31 02:00:00,0.26350000,0.26560000,0.25140000,0.25640000
2023-06-01 02:00:00,0.25650000,0.25930000,0.25110000,0.25770000
2023-06-02 02:00:00,0.25750000,0.26190000,0.25200000,0.26090000
2023-06-03 02:00:00,0.26100000,0.26700000,0.25890000,0.26580000
2023-06-04 02:00:00,0.26540000,0.27650000,0.26370000,0.26980000
2023-06-05 02:00:00,0.26990000,0.27030000,0.22970000,0.23750000
2023-06-06 02:00:00,0.23740000,0.24600000,0.22920000,0.24380000
2023-06-07 02:00:00,0.24350000,0.24350000,0.22850000,0.23110000
2023-06-08 02:00:00,0.23110000,0.23280000,0.22370000,0.23130000
2023-06-09 02:00:00,0.23130000,0.23420000,0.22590000,0.22800000
2023-06-10 02:00:00,0.22800000,0.22830000,0.17340000,0.19030000
2023-06-11 02:00:00,0.19040000,0.19450000,0.18680000,0.19030000
2023-06-12 02:00:00,0.19010000,0.19290000,0.18450000,0.19040000
2023-06-13 02:00:00,0.19050000,0.19990000,0.18970000,0.19240000
2023-06-14 02:00:00,0.19230000,0.20430000,0.17970000,0.18380000
2023-06-15 02:00:00,0.18390000,0.19250000,0.18080000,0.18920000
2023-06-16 02:00:00,0.18920000,0.19660000,0.18700000,0.19390000
2023-06-17 02:00:00,0.19400000,0.20340000,0.19240000,0.19860000
2023-06-18 02:00:00,0.19860000,0.20210000,0.19390000,0.19480000
2023-06-19 02:00:00,0.19490000,0.19760000,0.19160000,0.19640000
2023-06-20 02:00:00,0.19630000,0.21550000,0.19560000,0.21000000
2023-06-21 02:00:00,0.21020000,0.22080000,0.20930000,0.21970000
2023-06-22 02:00:00,0.21980000,0.23180000,0.21560000,0.21600000
2023-06-23 02:00:00,0.21600000,0.23400000,0.21600000,0.22910000
2023-06-24 02:00:00,0.22890000,0.24740000,0.22450000,0.23390000
2023-06-25 02:00:00,0.23430000,0.24540000,0.23240000,0.23560000
2023-06-26 02:00:00,0.23580000,0.23870000,0.22310000,0.22720000
2023-06-27 02:00:00,0.22720000,0.23190000,0.22480000,0.22970000
2023-06-28 02:00:00,0.22990000,0.23010000,0.20610000,0.20990000
2023-06-29 02:00:00,0.21010000,0.22140000,0.20870000,0.21580000
2023-06-30 02:00:00,0.21590000,0.22730000,0.20600000,0.22070000
2023-07-01 02:00:00,0.22080000,0.23330000,0.21420000,0.23290000
2023-07-02 02:00:00,0.23310000,0.23350000,0.22210000,0.22850000
2023-07-03 02:00:00,0.22870000,0.23820000,0.22630000,0.23350000
2023-07-04 02:00:00,0.23380000,0.23990000,0.22880000,0.23320000
2023-07-05 02:00:00,0.23310000,0.23880000,0.21800000,0.22240000
2023-07-06 02:00:00,0.22230000,0.22840000,0.21050000,0.21430000
2023-07-07 02:00:00,0.21430000,0.21840000,0.21170000,0.21670000
2023-07-08 02:00:00,0.21650000,0.21770000,0.21060000,0.21470000
2023-07-09 02:00:00,0.21460000,0.21750000,0.21200000,0.21290000
2023-07-10 02:00:00,0.21300000,0.21800000,0.20650000,0.21420000
2023-07-11 02:00:00,0.21430000,0.21860000,0.21120000,0.21800000
2023-07-12 02:00:00,0.21790000,0.24330000,0.21760000,0.23410000
2023-07-13 02:00:00,0.23420000,0.24470000,0.22340000,0.24330000
2023-07-14 02:00:00,0.24380000,0.25210000,0.21890000,0.22860000
2023-07-15 02:00:00,0.22860000,0.26260000,0.22640000,0.23850000
2023-07-16 02:00:00,0.23860000,0.23880000,0.23010000,0.23120000
2023-07-17 02:00:00,0.23140000,0.28980000,0.23000000,0.28290000
2023-07-18 02:00:00,0.28290000,0.29470000,0.23530000,0.24260000
2023-07-19 02:00:00,0.24240000,0.24540000,0.23250000,0.23400000
2023-07-20 02:00:00,0.23400000,0.23910000,0.22750000,0.23060000
2023-07-21 02:00:00,0.23050000,0.23280000,0.22690000,0.22950000
2023-07-22 02:00:00,0.22950000,0.23090000,0.22290000,0.22540000
2023-07-23 02:00:00,0.22530000,0.22900000,0.22170000,0.22600000
2023-07-24 02:00:00,0.22590000,0.22630000,0.20620000,0.21210000
2023-07-25 02:00:00,0.21240000,0.21530000,0.21040000,0.21170000
2023-07-26 02:00:00,0.21160000,0.21440000,0.20690000,0.21230000
2023-07-27 02:00:00,0.21220000,0.21370000,0.20860000,0.21110000
2023-07-28 02:00:00,0.21100000,0.21420000,0.20870000,0.21380000
2023-07-29 02:00:00,0.21370000,0.21790000,0.21330000,0.21650000
2023-07-30 02:00:00,0.21680000,0.22070000,0.20770000,0.21370000
2023-07-31 02:00:00,0.21350000,0.21580000,0.20890000,0.21150000
2023-08-01 02:00:00,0.21150000,0.21540000,0.20550000,0.21520000
2023-08-02 02:00:00,0.21530000,0.21650000,0.20550000,0.20820000
2023-08-03 02:00:00,0.20800000,0.21000000,0.20470000,0.20610000
2023-08-04 02:00:00,0.20600000,0.20830000,0.20210000,0.20440000
2023-08-05 02:00:00,0.20450000,0.20620000,0.20200000,0.20570000
2023-08-06 02:00:00,0.20550000,0.20930000,0.20380000,0.20450000
2023-08-07 02:00:00,0.20450000,0.21320000,0.19690000,0.20380000
2023-08-08 02:00:00,0.20370000,0.20890000,0.20260000,0.20600000
2023-08-09 02:00:00,0.20620000,0.20900000,0.20300000,0.20420000
2023-08-10 02:00:00,0.20410000,0.20470000,0.20230000,0.20360000
2023-08-11 02:00:00,0.20340000,0.20440000,0.20200000,0.20320000
2023-08-12 02:00:00,0.20310000,0.20650000,0.20310000,0.20510000
2023-08-13 02:00:00,0.20510000,0.20770000,0.20380000,0.20500000
2023-08-14 02:00:00,0.20480000,0.20540000,0.20240000,0.20410000
2023-08-15 02:00:00,0.20410000,0.20440000,0.17800000,0.19300000
2023-08-16 02:00:00,0.19290000,0.19320000,0.17450000,0.17870000
2023-08-17 02:00:00,0.17880000,0.18150000,0.14390000,0.15890000
2023-08-18 02:00:00,0.15900000,0.16730000,0.15840000,0.16360000
2023-08-19 02:00:00,0.16390000,0.16970000,0.16360000,0.16810000
2023-08-20 02:00:00,0.16810000,0.16940000,0.16630000,0.16800000
2023-08-21 02:00:00,0.16800000,0.16890000,0.16140000,0.16610000
2023-08-22 02:00:00,0.16630000,0.16810000,0.15810000,0.16560000
2023-08-23 02:00:00,0.16570000,0.17240000,0.16560000,0.17150000
2023-08-24 02:00:00,0.17160000,0.17250000,0.16780000,0.17010000
2023-08-25 02:00:00,0.16990000,0.17060000,0.16540000,0.16800000
2023-08-26 02:00:00,0.16820000,0.16820000,0.16420000,0.16480000
2023-08-27 02:00:00,0.16470000,0.16700000,0.16330000,0.16660000
2023-08-28 02:00:00,0.16690000,0.16730000,0.15820000,0.16250000
2023-08-29 02:00:00,0.16260000,0.16910000,0.15370000,0.16840000
2023-08-30 02:00:00,0.16850000,0.16890000,0.16140000,0.16460000
2023-08-31 02:00:00,0.16460000,0.16690000,0.15500000,0.15810000
2023-09-01 02:00:00,0.15810000,0.15920000,0.15300000,0.15470000
2023-09-02 02:00:00,0.15460000,0.15650000,0.15240000,0.15510000
2023-09-03 02:00:00,0.15500000,0.15700000,0.15270000,0.15520000
2023-09-04 02:00:00,0.15520000,0.15780000,0.15320000,0.15530000
2023-09-05 02:00:00,0.15540000,0.15910000,0.15350000,0.15800000
2023-09-06 02:00:00,0.15810000,0.16220000,0.15510000,0.15920000
2023-09-07 02:00:00,0.15920000,0.16180000,0.15680000,0.16130000
2023-09-08 02:00:00,0.16140000,0.16340000,0.15850000,0.16180000
2023-09-09 02:00:00,0.16180000,0.16190000,0.15910000,0.16020000
2023-09-10 02:00:00,0.16000000,0.16000000,0.14910000,0.15130000
2023-09-11 02:00:00,0.15140000,0.15190000,0.14170000,0.14340000
2023-09-12 02:00:00,0.14360000,0.14900000,0.14240000,0.14440000
2023-09-13 02:00:00,0.14450000,0.14870000,0.14350000,0.14550000
2023-09-14 02:00:00,0.14570000,0.15350000,0.14530000,0.15130000
2023-09-15 02:00:00,0.15150000,0.15560000,0.15060000,0.15490000
2023-09-16 02:00:00,0.15490000,0.15780000,0.15460000,0.15760000
2023-09-17 02:00:00,0.15750000,0.15800000,0.15090000,0.15270000
2023-09-18 02:00:00,0.15250000,0.15880000,0.15030000,0.15500000
2023-09-19 02:00:00,0.15530000,0.15800000,0.15430000,0.15750000
2023-09-20 02:00:00,0.15730000,0.15820000,0.15140000,0.15460000
2023-09-21 02:00:00,0.15450000,0.15940000,0.14880000,0.15030000
2023-09-22 02:00:00,0.15020000,0.15190000,0.14880000,0.15150000
2023-09-23 02:00:00,0.15160000,0.15380000,0.15060000,0.15380000
2023-09-24 02:00:00,0.15380000,0.15680000,0.14880000,0.14960000
2023-09-25 02:00:00,0.14930000,0.15340000,0.14770000,0.15250000
2023-09-26 02:00:00,0.15240000,0.15490000,0.15120000,0.15250000
2023-09-27 02:00:00,0.15250000,0.15380000,0.14870000,0.15030000
2023-09-28 02:00:00,0.15000000,0.15510000,0.14990000,0.15500000
2023-09-29 02:00:00,0.15470000,0.15860000,0.15300000,0.15850000
2023-09-30 02:00:00,0.15850000,0.16090000,0.15610000,0.15940000
2023-10-01 02:00:00,0.15940000,0.16580000,0.15820000,0.16440000
2023-10-02 02:00:00,0.16450000,0.16500000,0.15450000,0.15720000
2023-10-03 02:00:00,0.15740000,0.16140000,0.15340000,0.15370000
2023-10-04 02:00:00,0.15380000,0.15380000,0.14820000,0.15180000
2023-10-05 02:00:00,0.15170000,0.15300000,0.14850000,0.14950000
2023-10-06 02:00:00,0.14980000,0.15380000,0.14900000,0.15280000
2023-10-07 02:00:00,0.15290000,0.15400000,0.15250000,0.15380000
2023-10-08 02:00:00,0.15370000,0.15420000,0.15050000,0.15300000
2023-10-09 02:00:00,0.15280000,0.15360000,0.14120000,0.14420000
2023-10-10 02:00:00,0.14420000,0.14470000,0.14100000,0.14280000
2023-10-11 02:00:00,0.14290000,0.14350000,0.13830000,0.14160000
2023-10-12 02:00:00,0.14150000,0.14260000,0.13900000,0.14220000
2023-10-13 02:00:00,0.14230000,0.14800000,0.14120000,0.14320000
2023-10-14 02:00:00,0.14310000,0.14720000,0.14270000,0.14600000
2023-10-15 02:00:00,0.14620000,0.14760000,0.14430000,0.14560000
2023-10-16 02:00:00,0.14590000,0.15170000,0.14520000,0.14690000
2023-10-17 02:00:00,0.14700000,0.14770000,0.14030000,0.14280000
2023-10-18 02:00:00,0.14290000,0.14450000,0.14130000,0.14340000
2023-10-19 02:00:00,0.14330000,0.14340000,0.13950000,0.14130000
2023-10-20 02:00:00,0.14150000,0.14870000,0.14070000,0.14770000
2023-10-21 02:00:00,0.14790000,0.15630000,0.14690000,0.15340000
2023-10-22 02:00:00,0.15320000,0.15530000,0.14940000,0.15360000
2023-10-23 02:00:00,0.15370000,0.16250000,0.15130000,0.16190000
2023-10-24 02:00:00,0.16200000,0.16930000,0.15510000,0.16330000
2023-10-25 02:00:00,0.16340000,0.16850000,0.15850000,0.16580000
2023-10-26 02:00:00,0.16550000,0.17480000,0.15940000,0.16550000
2023-10-27 02:00:00,0.16550000,0.16550000,0.15900000,0.16240000
2023-10-28 02:00:00,0.16220000,0.17500000,0.16210000,0.17420000
2023-10-29 02:00:00,0.17400000,0.19790000,0.16920000,0.18920000
2023-10-30 01:00:00,0.18950000,0.20590000,0.18710000,0.19320000
2023-10-31 01:00:00,0.19300000,0.19660000,0.17420000,0.18510000
2023-11-01 01:00:00,0.18490000,0.19290000,0.17710000,0.19010000
2023-11-02 01:00:00,0.19020000,0.19920000,0.17810000,0.18210000
2023-11-03 01:00:00,0.18150000,0.19500000,0.17460000,0.19350000
2023-11-04 01:00:00,0.19330000,0.20830000,0.19020000,0.20040000
2023-11-05 01:00:00,0.20020000,0.20570000,0.19420000,0.20410000
2023-11-06 01:00:00,0.20400000,0.25160000,0.20280000,0.23250000
2023-11-07 01:00:00,0.23260000,0.24170000,0.21090000,0.22270000
2023-11-08 01:00:00,0.22200000,0.22970000,0.21470000,0.22560000
2023-11-09 01:00:00,0.22550000,0.24230000,0.18560000,0.22200000
2023-11-10 01:00:00,0.22110000,0.22840000,0.22030000,0.22700000
