Open Time,Open,High,Low,Close
2023-01-09 01:00:00,0.14690000,0.15360000,0.14550000,0.14670000
2023-01-10 01:00:00,0.14690000,0.15790000,0.14580000,0.15390000
2023-01-11 01:00:00,0.15370000,0.18480000,0.14880000,0.18060000
2023-01-12 01:00:00,0.18050000,0.19140000,0.16590000,0.17200000
2023-01-13 01:00:00,0.17200000,0.18400000,0.16910000,0.17890000
2023-01-14 01:00:00,0.17890000,0.20150000,0.17710000,0.18080000
2023-01-15 01:00:00,0.18090000,0.18330000,0.17260000,0.18140000
2023-01-16 01:00:00,0.18140000,0.18510000,0.16980000,0.17880000
2023-01-17 01:00:00,0.17900000,0.18250000,0.17520000,0.17630000
2023-01-18 01:00:00,0.17630000,0.18050000,0.16750000,0.17120000
2023-01-19 01:00:00,0.17120000,0.17850000,0.17050000,0.17750000
2023-01-20 01:00:00,0.17740000,0.18990000,0.17430000,0.18810000
2023-01-21 01:00:00,0.18800000,0.19400000,0.18570000,0.18600000
2023-01-22 01:00:00,0.18590000,0.19990000,0.18500000,0.19030000
2023-01-23 01:00:00,0.19020000,0.20060000,0.18900000,0.19770000
2023-01-24 01:00:00,0.19740000,0.20600000,0.18580000,0.18880000
2023-01-25 01:00:00,0.18890000,0.19940000,0.18370000,0.19630000
2023-01-26 01:00:00,0.19640000,0.20500000,0.19600000,0.20050000
2023-01-27 01:00:00,0.20050000,0.24800000,0.19550000,0.23440000
2023-01-28 01:00:00,0.23410000,0.23820000,0.21800000,0.21890000
2023-01-29 01:00:00,0.21920000,0.22690000,0.21640000,0.22440000
2023-01-30 01:00:00,0.22470000,0.22620000,0.20620000,0.20840000
2023-01-31 01:00:00,0.20880000,0.21420000,0.20630000,0.21040000
2023-02-01 01:00:00,0.21010000,0.22280000,0.19800000,0.22250000
2023-02-02 01:00:00,0.22260000,0.26540000,0.22240000,0.22470000
2023-02-03 01:00:00,0.22430000,0.23080000,0.22170000,0.22550000
2023-02-04 01:00:00,0.22570000,0.23300000,0.21980000,0.22560000
2023-02-05 01:00:00,0.22580000,0.22670000,0.21170000,0.21530000
2023-02-06 01:00:00,0.21530000,0.32460000,0.21050000,0.26340000
2023-02-07 01:00:00,0.26300000,0.28870000,0.25640000,0.28010000
2023-02-08 01:00:00,0.28030000,0.29750000,0.26300000,0.27060000
2023-02-09 01:00:00,0.27090000,0.27380000,0.23500000,0.23950000
2023-02-10 01:00:00,0.23940000,0.24870000,0.23350000,0.23990000
2023-02-11 01:00:00,0.23960000,0.24420000,0.23630000,0.24310000
2023-02-12 01:00:00,0.24310000,0.25210000,0.23470000,0.23810000
2023-02-13 01:00:00,0.23810000,0.23880000,0.22500000,0.23360000
2023-02-14 01:00:00,0.23360000,0.24670000,0.23110000,0.24340000
2023-02-15 01:00:00,0.24310000,0.26500000,0.23840000,0.26370000
2023-02-16 01:00:00,0.26340000,0.27000000,0.24530000,0.24620000
2023-02-17 01:00:00,0.24600000,0.26300000,0.24490000,0.26120000
2023-02-18 01:00:00,0.26120000,0.26280000,0.25750000,0.26100000
2023-02-19 01:00:00,0.26130000,0.27930000,0.25900000,0.27200000
2023-02-20 01:00:00,0.27180000,0.30350000,0.26250000,0.30250000
2023-02-21 01:00:00,0.30250000,0.31880000,0.28370000,0.29210000
2023-02-22 01:00:00,0.29190000,0.29740000,0.27090000,0.28100000
2023-02-23 01:00:00,0.28140000,0.29000000,0.27070000,0.27390000
2023-02-24 01:00:00,0.27400000,0.27700000,0.25280000,0.25670000
2023-02-25 01:00:00,0.25660000,0.25770000,0.24370000,0.24980000
2023-02-26 01:00:00,0.24980000,0.25840000,0.24900000,0.25620000
2023-02-27 01:00:00,0.25580000,0.26010000,0.24750000,0.25090000
2023-02-28 01:00:00,0.25090000,0.25310000,0.24090000,0.24260000
2023-03-01 01:00:00,0.24270000,0.27300000,0.23970000,0.27020000
2023-03-02 01:00:00,0.27000000,0.27200000,0.25750000,0.26120000
2023-03-03 01:00:00,0.26120000,0.26160000,0.24000000,0.24980000
2023-03-04 01:00:00,0.24980000,0.25230000,0.23830000,0.24290000
2023-03-05 01:00:00,0.24290000,0.24710000,0.24120000,0.24250000
2023-03-06 01:00:00,0.24280000,0.24900000,0.23620000,0.24490000
2023-03-07 01:00:00,0.24510000,0.26540000,0.23120000,0.23860000
2023-03-08 01:00:00,0.23850000,0.24040000,0.22010000,0.22220000
2023-03-09 01:00:00,0.22210000,0.23140000,0.20710000,0.21040000
2023-03-10 01:00:00,0.21040000,0.21590000,0.20000000,0.21370000
2023-03-11 01:00:00,0.21380000,0.21780000,0.18630000,0.19430000
2023-03-12 01:00:00,0.19410000,0.21530000,0.19030000,0.21440000
2023-03-13 01:00:00,0.21470000,0.22160000,0.20260000,0.21580000
2023-03-14 01:00:00,0.21580000,0.23760000,0.21400000,0.22550000
2023-03-15 01:00:00,0.22580000,0.23020000,0.20500000,0.20680000
2023-03-16 01:00:00,0.20670000,0.21630000,0.20380000,0.21200000
2023-03-17 01:00:00,0.21190000,0.23970000,0.21030000,0.23970000
2023-03-18 01:00:00,0.23970000,0.50000000,0.23680000,0.35260000
2023-03-19 01:00:00,0.35250000,0.41700000,0.30450000,0.33630000
2023-03-20 01:00:00,0.33610000,0.37500000,0.29920000,0.33430000
2023-03-21 01:00:00,0.33470000,0.45250000,0.33110000,0.38450000
2023-03-22 01:00:00,0.38430000,0.40220000,0.34940000,0.37540000
2023-03-23 01:00:00,0.37470000,0.42670000,0.36860000,0.41590000
2023-03-24 01:00:00,0.41600000,0.45920000,0.38520000,0.38970000
2023-03-25 01:00:00,0.39000000,0.39240000,0.36520000,0.37350000
2023-03-26 01:00:00,0.37360000,0.49800000,0.37000000,0.47780000
2023-03-27 02:00:00,0.47770000,0.57590000,0.44180000,0.53140000
2023-03-28 02:00:00,0.53170000,0.63550000,0.48360000,0.49760000
2023-03-29 02:00:00,0.49790000,0.60440000,0.48600000,0.57690000
2023-03-30 02:00:00,0.57700000,0.62540000,0.55740000,0.60360000
2023-03-31 02:00:00,0.60310000,0.66600000,0.57660000,0.60550000
2023-04-01 02:00:00,0.60550000,0.63720000,0.58200000,0.61370000
2023-04-02 02:00:00,0.61370000,0.64470000,0.59180000,0.60620000
2023-04-03 02:00:00,0.60640000,0.62810000,0.54800000,0.58920000
2023-04-04 02:00:00,0.58910000,0.61780000,0.57430000,0.61400000
2023-04-05 02:00:00,0.61440000,0.63060000,0.58550000,0.59350000
2023-04-06 02:00:00,0.59400000,0.59640000,0.57560000,0.58800000
2023-04-07 02:00:00,0.58810000,0.59600000,0.56730000,0.57090000
2023-04-08 02:00:00,0.57080000,0.58000000,0.54900000,0.56680000
2023-04-09 02:00:00,0.56680000,0.60180000,0.56000000,0.59250000
2023-04-10 02:00:00,0.59280000,0.60780000,0.57780000,0.60200000
2023-04-11 02:00:00,0.60190000,0.64440000,0.59620000,0.60450000
2023-04-12 02:00:00,0.60450000,0.62110000,0.58240000,0.60500000
2023-04-13 02:00:00,0.60510000,0.69880000,0.59710000,0.65830000
2023-04-14 02:00:00,0.65880000,0.68770000,0.61500000,0.64430000
2023-04-15 02:00:00,0.64420000,0.64530000,0.61670000,0.62430000
2023-04-16 02:00:00,0.62390000,0.64720000,0.61000000,0.64450000
2023-04-17 02:00:00,0.64450000,0.68750000,0.61510000,0.67330000
2023-04-18 02:00:00,0.67350000,0.71800000,0.65330000,0.68260000
2023-04-19 02:00:00,0.68310000,0.68350000,0.60100000,0.61330000
2023-04-20 02:00:00,0.61310000,0.63800000,0.56860000,0.57670000
2023-04-21 02:00:00,0.57670000,0.58760000,0.51570000,0.51960000
2023-04-22 02:00:00,0.51950000,0.53200000,0.50560000,0.53090000
2023-04-23 02:00:00,0.53090000,0.53090000,0.47200000,0.48710000
2023-04-24 02:00:00,0.48740000,0.49770000,0.47010000,0.47940000
2023-04-25 02:00:00,0.47940000,0.50430000,0.46210000,0.49820000
2023-04-26 02:00:00,0.49820000,0.53600000,0.46270000,0.49940000
2023-04-27 02:00:00,0.49910000,0.51840000,0.49660000,0.51110000
2023-04-28 02:00:00,0.51150000,0.51470000,0.48700000,0.50260000
2023-04-29 02:00:00,0.50270000,0.50670000,0.49370000,0.50010000
2023-04-30 02:00:00,0.49990000,0.49990000,0.47130000,0.47210000
2023-05-01 02:00:00,0.47210000,0.47450000,0.43170000,0.44370000
2023-05-02 02:00:00,0.44360000,0.44480000,0.42520000,0.43280000
2023-05-03 02:00:00,0.43280000,0.43370000,0.38540000,0.41380000
2023-05-04 02:00:00,0.41380000,0.41390000,0.38060000,0.38700000
2023-05-05 02:00:00,0.38710000,0.41760000,0.38530000,0.40050000
2023-05-06 02:00:00,0.40050000,0.40310000,0.35620000,0.35980000
2023-05-07 02:00:00,0.35980000,0.37950000,0.34870000,0.35950000
2023-05-08 02:00:00,0.35950000,0.36440000,0.30610000,0.31940000
2023-05-09 02:00:00,0.31930000,0.34830000,0.31540000,0.33160000
2023-05-10 02:00:00,0.33150000,0.36690000,0.32590000,0.34490000
2023-05-11 02:00:00,0.34500000,0.34540000,0.32060000,0.32440000
2023-05-12 02:00:00,0.32470000,0.33690000,0.31280000,0.33630000
2023-05-13 02:00:00,0.33630000,0.33780000,0.31720000,0.31960000
2023-05-14 02:00:00,0.31950000,0.34110000,0.31280000,0.33990000
2023-05-15 02:00:00,0.33960000,0.37740000,0.33170000,0.36760000
2023-05-16 02:00:00,0.36730000,0.38800000,0.35930000,0.36490000
2023-05-17 02:00:00,0.36530000,0.42670000,0.36140000,0.39880000
2023-05-18 02:00:00,0.39930000,0.40580000,0.37050000,0.37830000
2023-05-19 02:00:00,0.37830000,0.37900000,0.36300000,0.36640000
2023-05-20 02:00:00,0.36620000,0.36620000,0.35640000,0.36090000
2023-05-21 02:00:00,0.36110000,0.36790000,0.34430000,0.34740000
2023-05-22 02:00:00,0.34760000,0.37140000,0.34070000,0.36790000
2023-05-23 02:00:00,0.36800000,0.38090000,0.36510000,0.37450000
2023-05-24 02:00:00,0.37450000,0.37450000,0.34360000,0.34970000
2023-05-25 02:00:00,0.34970000,0.35340000,0.33870000,0.34790000
2023-05-26 02:00:00,0.34790000,0.35840000,0.34550000,0.35650000
2023-05-27 02:00:00,0.35620000,0.36250000,0.35350000,0.36130000
2023-05-28 02:00:00,0.36130000,0.38850000,0.35770000,0.37870000
2023-05-29 02:00:00,0.37880000,0.41950000,0.37660000,0.40050000
2023-05-30 02:00:00,0.40050000,0.48000000,0.39500000,0.46350000
2023-05-31 02:00:00,0.46370000,0.46430000,0.39110000,0.42000000
2023-06-01 02:00:00,0.42010000,0.46180000,0.40260000,0.43010000
2023-06-02 02:00:00,0.42990000,0.46740000,0.42360000,0.44060000
2023-06-03 02:00:00,0.44040000,0.45600000,0.40880000,0.42300000
2023-06-04 02:00:00,0.42310000,0.48070000,0.42110000,0.45410000
2023-06-05 02:00:00,0.45420000,0.47560000,0.38550000,0.39410000
2023-06-06 02:00:00,0.39430000,0.44100000,0.39120000,0.43550000
2023-06-07 02:00:00,0.43560000,0.44770000,0.40550000,0.40980000
2023-06-08 02:00:00,0.40960000,0.42170000,0.40000000,0.41530000
2023-06-09 02:00:00,0.41550000,0.43440000,0.39860000,0.40210000
2023-06-10 02:00:00,0.40180000,0.40270000,0.31050000,0.34660000
2023-06-11 02:00:00,0.34650000,0.34820000,0.33190000,0.33440000
2023-06-12 02:00:00,0.33440000,0.33610000,0.32110000,0.33110000
2023-06-13 02:00:00,0.33120000,0.34280000,0.32000000,0.32400000
2023-06-14 02:00:00,0.32390000,0.33250000,0.29000000,0.30150000
2023-06-15 02:00:00,0.30130000,0.31500000,0.28860000,0.30770000
2023-06-16 02:00:00,0.30770000,0.31840000,0.30500000,0.31340000
2023-06-17 02:00:00,0.31330000,0.32520000,0.31030000,0.31950000
2023-06-18 02:00:00,0.31950000,0.32070000,0.30310000,0.30600000
2023-06-19 02:00:00,0.30600000,0.33140000,0.30340000,0.32930000
2023-06-20 02:00:00,0.32910000,0.37070000,0.32220000,0.36980000
2023-06-21 02:00:00,0.36980000,0.40990000,0.36560000,0.39820000
2023-06-22 02:00:00,0.39820000,0.41740000,0.38220000,0.39030000
2023-06-23 02:00:00,0.39040000,0.42530000,0.39040000,0.40890000
2023-06-24 02:00:00,0.40890000,0.41290000,0.38840000,0.39760000
2023-06-25 02:00:00,0.39810000,0.45000000,0.39570000,0.42830000
2023-06-26 02:00:00,0.42800000,0.42830000,0.39100000,0.39760000
2023-06-27 02:00:00,0.39780000,0.41760000,0.39460000,0.40550000
2023-06-28 02:00:00,0.40560000,0.40560000,0.36810000,0.37270000
2023-06-29 02:00:00,0.37300000,0.39020000,0.36630000,0.38050000
2023-06-30 02:00:00,0.38030000,0.40440000,0.36410000,0.39410000
2023-07-01 02:00:00,0.39390000,0.40220000,0.38900000,0.40200000
2023-07-02 02:00:00,0.40220000,0.40800000,0.39100000,0.40320000
2023-07-03 02:00:00,0.40350000,0.42810000,0.40340000,0.41670000
2023-07-04 02:00:00,0.41650000,0.42010000,0.40110000,0.40220000
2023-07-05 02:00:00,0.40220000,0.40650000,0.38310000,0.38690000
2023-07-06 02:00:00,0.38680000,0.40280000,0.37350000,0.37400000
2023-07-07 02:00:00,0.37360000,0.38020000,0.36890000,0.37980000
2023-07-08 02:00:00,0.38000000,0.38790000,0.37050000,0.37710000
2023-07-09 02:00:00,0.37690000,0.38920000,0.37630000,0.37880000
2023-07-10 02:00:00,0.37890000,0.37910000,0.35080000,0.35790000
2023-07-11 02:00:00,0.35780000,0.37450000,0.35700000,0.36230000
2023-07-12 02:00:00,0.36230000,0.36290000,0.33120000,0.33700000
2023-07-13 02:00:00,0.33690000,0.38610000,0.33380000,0.38390000
2023-07-14 02:00:00,0.38450000,0.40570000,0.36130000,0.37350000
2023-07-15 02:00:00,0.37330000,0.38320000,0.36900000,0.37360000
2023-07-16 02:00:00,0.37390000,0.37650000,0.36070000,0.36210000
2023-07-17 02:00:00,0.36190000,0.37410000,0.35010000,0.36470000
2023-07-18 02:00:00,0.36490000,0.36880000,0.34210000,0.34860000
2023-07-19 02:00:00,0.34860000,0.35690000,0.34670000,0.35090000
2023-07-20 02:00:00,0.35090000,0.36880000,0.35090000,0.35660000
2023-07-21 02:00:00,0.35660000,0.36220000,0.34980000,0.35720000
2023-07-22 02:00:00,0.35740000,0.35870000,0.33730000,0.34140000
2023-07-23 02:00:00,0.34120000,0.34430000,0.33100000,0.33920000
2023-07-24 02:00:00,0.33920000,0.34200000,0.31440000,0.32620000
2023-07-25 02:00:00,0.32610000,0.33380000,0.32190000,0.33270000
2023-07-26 02:00:00,0.33270000,0.33660000,0.32320000,0.33060000
2023-07-27 02:00:00,0.33040000,0.33590000,0.32320000,0.32620000
2023-07-28 02:00:00,0.32620000,0.33540000,0.32090000,0.33090000
2023-07-29 02:00:00,0.33110000,0.33360000,0.32580000,0.33140000
2023-07-30 02:00:00,0.33150000,0.33490000,0.32120000,0.32680000
2023-07-31 02:00:00,0.32700000,0.33920000,0.32650000,0.33110000
2023-08-01 02:00:00,0.33120000,0.33120000,0.31590000,0.32650000
2023-08-02 02:00:00,0.32660000,0.33010000,0.30610000,0.30920000
2023-08-03 02:00:00,0.30910000,0.31630000,0.30110000,0.31000000
2023-08-04 02:00:00,0.31000000,0.32070000,0.30820000,0.31070000
2023-08-05 02:00:00,0.31070000,0.31220000,0.30450000,0.30910000
2023-08-06 02:00:00,0.30890000,0.31860000,0.30780000,0.31440000
2023-08-07 02:00:00,0.31390000,0.32010000,0.30250000,0.31050000
2023-08-08 02:00:00,0.31040000,0.31890000,0.30740000,0.31510000
2023-08-09 02:00:00,0.31520000,0.31730000,0.30810000,0.31200000
2023-08-10 02:00:00,0.31200000,0.31320000,0.29790000,0.29840000
2023-08-11 02:00:00,0.29850000,0.29880000,0.28990000,0.29250000
2023-08-12 02:00:00,0.29270000,0.30060000,0.29110000,0.30010000
2023-08-13 02:00:00,0.30010000,0.31030000,0.29820000,0.30570000
2023-08-14 02:00:00,0.30580000,0.31030000,0.30050000,0.30380000
2023-08-15 02:00:00,0.30360000,0.30360000,0.26600000,0.27760000
2023-08-16 02:00:00,0.27720000,0.27860000,0.24910000,0.26040000
2023-08-17 02:00:00,0.26040000,0.26300000,0.20460000,0.23860000
2023-08-18 02:00:00,0.23850000,0.24640000,0.23720000,0.24410000
2023-08-19 02:00:00,0.24420000,0.25110000,0.24380000,0.24770000
2023-08-20 02:00:00,0.24790000,0.25100000,0.24610000,0.24960000
2023-08-21 02:00:00,0.24970000,0.25070000,0.23490000,0.23580000
2023-08-22 02:00:00,0.23570000,0.23590000,0.21720000,0.23250000
2023-08-23 02:00:00,0.23240000,0.24470000,0.23150000,0.24050000
2023-08-24 02:00:00,0.24040000,0.24120000,0.22880000,0.23100000
2023-08-25 02:00:00,0.23100000,0.23140000,0.22440000,0.23030000
2023-08-26 02:00:00,0.23050000,0.23160000,0.22500000,0.22590000
2023-08-27 02:00:00,0.22590000,0.23070000,0.22280000,0.22830000
2023-08-28 02:00:00,0.22830000,0.23540000,0.22530000,0.23280000
2023-08-29 02:00:00,0.23310000,0.24710000,0.22710000,0.24270000
2023-08-30 02:00:00,0.24270000,0.24320000,0.23140000,0.23660000
2023-08-31 02:00:00,0.23720000,0.37210000,0.23360000,0.31660000
2023-09-01 02:00:00,0.31670000,0.33850000,0.28000000,0.28630000
2023-09-02 02:00:00,0.28630000,0.30100000,0.25140000,0.25870000
2023-09-03 02:00:00,0.25850000,0.28100000,0.25670000,0.26480000
2023-09-04 02:00:00,0.26510000,0.26960000,0.24580000,0.24920000
2023-09-05 02:00:00,0.24920000,0.25320000,0.24480000,0.24900000
2023-09-06 02:00:00,0.24910000,0.26570000,0.24540000,0.26210000
2023-09-07 02:00:00,0.26210000,0.27930000,0.25480000,0.26960000
2023-09-08 02:00:00,0.26970000,0.27020000,0.25020000,0.25450000
2023-09-09 02:00:00,0.25440000,0.26360000,0.24850000,0.24890000
2023-09-10 02:00:00,0.24880000,0.24920000,0.23150000,0.24510000
2023-09-11 02:00:00,0.24520000,0.24920000,0.22880000,0.23190000
2023-09-12 02:00:00,0.23180000,0.24840000,0.23170000,0.24110000
2023-09-13 02:00:00,0.24110000,0.24600000,0.23700000,0.24580000
2023-09-14 02:00:00,0.24580000,0.25200000,0.23860000,0.23960000
2023-09-15 02:00:00,0.24000000,0.25640000,0.23550000,0.25350000
2023-09-16 02:00:00,0.25360000,0.25500000,0.24460000,0.24730000
2023-09-17 02:00:00,0.24750000,0.24750000,0.23140000,0.23430000
2023-09-18 02:00:00,0.23430000,0.24360000,0.23170000,0.23790000
2023-09-19 02:00:00,0.23760000,0.24730000,0.23670000,0.24380000
2023-09-20 02:00:00,0.24410000,0.25290000,0.23940000,0.25000000
2023-09-21 02:00:00,0.24990000,0.25120000,0.23590000,0.23950000
2023-09-22 02:00:00,0.23970000,0.24710000,0.23670000,0.24580000
2023-09-23 02:00:00,0.24600000,0.24810000,0.23830000,0.24240000
2023-09-24 02:00:00,0.24240000,0.24950000,0.24020000,0.24280000
2023-09-25 02:00:00,0.24260000,0.24660000,0.24000000,0.24170000
2023-09-26 02:00:00,0.24180000,0.24550000,0.23860000,0.24160000
2023-09-27 02:00:00,0.24150000,0.24380000,0.23560000,0.23780000
2023-09-28 02:00:00,0.23750000,0.24960000,0.23720000,0.24810000
2023-09-29 02:00:00,0.24780000,0.26090000,0.24560000,0.25240000
2023-09-30 02:00:00,0.25250000,0.25550000,0.24970000,0.25330000
2023-10-01 02:00:00,0.25310000,0.27140000,0.25260000,0.26460000
2023-10-02 02:00:00,0.26480000,0.26960000,0.24330000,0.25240000
2023-10-03 02:00:00,0.25240000,0.25300000,0.24510000,0.24650000
2023-10-04 02:00:00,0.24660000,0.26580000,0.23750000,0.25470000
2023-10-05 02:00:00,0.25460000,0.26450000,0.24540000,0.25250000
2023-10-06 02:00:00,0.25230000,0.26860000,0.25100000,0.26280000
2023-10-07 02:00:00,0.26280000,0.28480000,0.25590000,0.26130000
2023-10-08 02:00:00,0.26130000,0.26370000,0.25270000,0.25900000
2023-10-09 02:00:00,0.25900000,0.26200000,0.23300000,0.23660000
2023-10-10 02:00:00,0.23670000,0.24510000,0.23110000,0.23510000
2023-10-11 02:00:00,0.23490000,0.23710000,0.22600000,0.23100000
2023-10-12 02:00:00,0.23090000,0.23100000,0.22230000,0.22570000
2023-10-13 02:00:00,0.22570000,0.23190000,0.22490000,0.22770000
2023-10-14 02:00:00,0.22740000,0.22830000,0.22430000,0.22560000
2023-10-15 02:00:00,0.22560000,0.23090000,0.22490000,0.22910000
2023-10-16 02:00:00,0.22910000,0.24360000,0.22880000,0.23140000
2023-10-17 02:00:00,0.23160000,0.23240000,0.22080000,0.22230000
2023-10-18 02:00:00,0.22220000,0.22540000,0.21570000,0.21590000
2023-10-19 02:00:00,0.21590000,0.21660000,0.20920000,0.21500000
2023-10-20 02:00:00,0.21500000,0.22530000,0.21360000,0.21980000
2023-10-21 02:00:00,0.21990000,0.23230000,0.21830000,0.22830000
2023-10-22 02:00:00,0.22810000,0.23260000,0.22290000,0.23160000
2023-10-23 02:00:00,0.23160000,0.24860000,0.22900000,0.24560000
2023-10-24 02:00:00,0.24610000,0.26030000,0.24090000,0.24940000
2023-10-25 02:00:00,0.24930000,0.27000000,0.24590000,0.25660000
2023-10-26 02:00:00,0.25670000,0.26960000,0.24170000,0.25760000
2023-10-27 02:00:00,0.25750000,0.25800000,0.24760000,0.25200000
2023-10-28 02:00:00,0.25190000,0.26040000,0.25180000,0.26040000
2023-10-29 02:00:00,0.26040000,0.26510000,0.25520000,0.26310000
2023-10-30 01:00:00,0.26310000,0.26710000,0.25730000,0.26470000
2023-10-31 01:00:00,0.26460000,0.27890000,0.25800000,0.26460000
2023-11-01 01:00:00,0.26460000,0.28680000,0.25130000,0.28000000
2023-11-02 01:00:00,0.28030000,0.29580000,0.26820000,0.27660000
2023-11-03 01:00:00,0.27660000,0.27900000,0.26680000,0.27730000
2023-11-04 01:00:00,0.27750000,0.28530000,0.27510000,0.28290000
2023-11-05 01:00:00,0.28300000,0.29460000,0.28090000,0.28890000
2023-11-06 01:00:00,0.28880000,0.29990000,0.28520000,0.29600000
2023-11-07 01:00:00,0.29590000,0.29730000,0.28040000,0.29120000
2023-11-08 01:00:00,0.29120000,0.31210000,0.28840000,0.30480000
2023-11-09 01:00:00,0.30470000,0.32430000,0.26520000,0.31170000
2023-11-10 01:00:00,0.31140000,0.34310000,0.30690000,0.33450000
2023-11-11 01:00:00,0.33450000,0.36070000,0.31970000,0.35300000
2023-11-12 01:00:00,0.35300000,0.39470000,0.33490000,0.37800000
2023-11-13 01:00:00,0.37810000,0.39500000,0.34370000,0.34540000
2023-11-14 01:00:00,0.34550000,0.36200000,0.32260000,0.33940000
2023-11-15 01:00:00,0.33950000,0.44620000,0.33020000,0.42040000
2023-11-16 01:00:00,0.42050000,0.44890000,0.39450000,0.40760000
2023-11-17 01:00:00,0.40760000,0.43740000,0.37700000,0.39660000
2023-11-18 01:00:00,0.39630000,0.39650000,0.34310000,0.37770000
2023-11-19 01:00:00,0.37780000,0.39150000,0.36050000,0.38910000
2023-11-20 01:00:00,0.38900000,0.39120000,0.35360000,0.35840000
2023-11-21 01:00:00,0.35830000,0.36800000,0.33030000,0.33130000
2023-11-22 01:00:00,0.33150000,0.38010000,0.33090000,0.37420000
2023-11-23 01:00:00,0.37430000,0.38980000,0.36760000,0.37740000
2023-11-24 01:00:00,0.37740000,0.40740000,0.37180000,0.38940000
2023-11-25 01:00:00,0.38970000,0.41030000,0.38580000,0.39860000
2023-11-26 01:00:00,0.39860000,0.40030000,0.36760000,0.38300000
2023-11-27 01:00:00,0.38310000,0.38480000,0.35960000,0.37090000
2023-11-28 01:00:00,0.37110000,0.38370000,0.35950000,0.37930000
2023-11-29 01:00:00,0.37940000,0.38720000,0.36930000,0.37430000
2023-11-30 01:00:00,0.37420000,0.40030000,0.37140000,0.39610000
2023-12-01 01:00:00,0.39610000,0.44830000,0.39000000,0.43260000
2023-12-02 01:00:00,0.43270000,0.44360000,0.41980000,0.43630000
2023-12-03 01:00:00,0.43630000,0.44300000,0.42550000,0.43140000
2023-12-04 01:00:00,0.43140000,0.48590000,0.42990000,0.47770000
2023-12-05 01:00:00,0.47760000,0.53420000,0.47140000,0.50390000
2023-12-06 01:00:00,0.50400000,0.54500000,0.48720000,0.50590000
2023-12-07 01:00:00,0.50580000,0.54170000,0.49910000,0.51840000
2023-12-08 01:00:00,0.51820000,0.64990000,0.51510000,0.60420000
2023-12-09 01:00:00,0.60420000,0.71000000,0.60370000,0.64460000
2023-12-10 01:00:00,0.64560000,0.73550000,0.63680000,0.71250000
2023-12-11 01:00:00,0.71220000,0.73200000,0.61250000,0.67520000
2023-12-12 01:00:00,0.67520000,0.75400000,0.59630000,0.61360000
2023-12-13 01:00:00,0.61340000,0.63390000,0.55710000,0.61070000
2023-12-14 01:00:00,0.61070000,0.63290000,0.58780000,0.61140000
2023-12-15 01:00:00,0.61130000,0.67950000,0.59450000,0.63640000
2023-12-16 01:00:00,0.63660000,0.67770000,0.61330000,0.63620000
2023-12-17 01:00:00,0.63640000,0.66280000,0.60130000,0.60580000
2023-12-18 01:00:00,0.60520000,0.62020000,0.56690000,0.61590000
2023-12-19 01:00:00,0.61640000,0.62760000,0.56620000,0.58370000
2023-12-20 01:00:00,0.58330000,0.61660000,0.58020000,0.59530000
2023-12-21 01:00:00,0.59570000,0.70910000,0.58650000,0.70740000
2023-12-22 01:00:00,0.70720000,0.78250000,0.69170000,0.72520000
2023-12-23 01:00:00,0.72500000,0.73160000,0.69000000,0.71180000
2023-12-24 01:00:00,0.71170000,0.71710000,0.65000000,0.66240000
2023-12-25 01:00:00,0.66290000,0.70290000,0.64900000,0.68280000
2023-12-26 01:00:00,0.68330000,0.75770000,0.61500000,0.67960000
2023-12-27 01:00:00,0.68000000,0.68340000,0.63420000,0.64630000
2023-12-28 01:00:00,0.64590000,0.66750000,0.60210000,0.61950000
2023-12-29 01:00:00,0.61990000,0.63690000,0.59560000,0.61640000
2023-12-30 01:00:00,0.61670000,0.62550000,0.59850000,0.61130000
2023-12-31 01:00:00,0.61160000,0.62890000,0.59710000,0.60870000
2024-01-01 01:00:00,0.60910000,0.66800000,0.60030000,0.65920000
2024-01-02 01:00:00,0.65840000,0.68990000,0.64470000,0.68410000
2024-01-03 01:00:00,0.68400000,0.69860000,0.50230000,0.66220000
2024-01-04 01:00:00,0.66220000,0.70010000,0.64770000,0.67780000
2024-01-05 01:00:00,0.67780000,0.68300000,0.59240000,0.61700000
2024-01-06 01:00:00,0.61750000,0.63100000,0.55510000,0.60880000
2024-01-07 01:00:00,0.60910000,0.64190000,0.60030000,0.60510000
2024-01-08 01:00:00,0.60510000,0.68590000,0.51950000,0.61210000
2024-01-09 01:00:00,0.61240000,0.61820000,0.51070000,0.52090000
2024-01-10 01:00:00,0.52090000,0.57350000,0.50150000,0.55760000
2024-01-11 01:00:00,0.55840000,0.58690000,0.54880000,0.56310000
2024-01-12 01:00:00,0.56310000,0.56630000,0.49330000,0.51310000
2024-01-13 01:00:00,0.51450000,0.52370000,0.49670000,0.51870000
2024-01-14 01:00:00,0.51910000,0.53700000,0.49850000,0.49910000
2024-01-15 01:00:00,0.49980000,0.52180000,0.49900000,0.51190000
2024-01-16 01:00:00,0.51210000,0.53400000,0.49860000,0.51650000
2024-01-17 01:00:00,0.51650000,0.52870000,0.50140000,0.51650000
2024-01-18 01:00:00,0.51650000,0.51700000,0.46300000,0.48210000
2024-01-19 01:00:00,0.48260000,0.48260000,0.44610000,0.46940000
2024-01-20 01:00:00,0.46930000,0.47730000,0.45960000,0.47650000
