Open Time,Open,High,Low,Close
2021-06-14 02:00:00,14309.00,14397.00,14223.00,14243.00
2021-06-15 02:00:00,14243.00,14340.00,14231.00,14263.00
2021-06-16 02:00:00,14263.00,14399.00,14241.00,14363.00
2021-06-17 02:00:00,14364.00,14450.00,14330.00,14426.00
2021-06-18 02:00:00,14426.00,14569.00,14407.00,14489.00
2021-06-19 02:00:00,14496.00,14589.00,14444.00,14507.00
2021-06-20 02:00:00,14523.00,14684.00,14481.00,14488.00
2021-06-21 02:00:00,14517.00,14685.00,14484.00,14648.00
2021-06-22 02:00:00,14627.00,14777.00,14552.00,14555.00
2021-06-23 02:00:00,14555.00,14600.00,14432.00,14455.00
2021-06-24 02:00:00,14451.00,14506.00,14383.00,14430.00
2021-06-25 02:00:00,14418.00,14515.00,14350.00,14475.00
2021-06-26 02:00:00,14496.00,14600.00,14431.00,14507.00
2021-06-27 02:00:00,14507.00,14543.00,14422.00,14423.00
2021-06-28 02:00:00,14424.00,14547.00,14369.00,14469.00
2021-06-29 02:00:00,14450.00,14544.00,14425.00,14475.00
2021-06-30 02:00:00,14468.00,14579.00,14460.00,14527.00
2021-07-01 02:00:00,14527.00,14579.00,14490.00,14520.00
2021-07-02 02:00:00,14520.00,14601.00,14503.00,14548.00
2021-07-03 02:00:00,14548.00,14583.00,14454.00,14491.00
2021-07-04 02:00:00,14490.00,14513.00,14450.00,14478.00
2021-07-05 02:00:00,14478.00,14530.00,14452.00,14499.00
2021-07-06 02:00:00,14499.00,14531.00,14453.00,14469.00
2021-07-07 02:00:00,14471.00,14550.00,14460.00,14500.00
2021-07-08 02:00:00,14500.00,14610.00,14450.00,14582.00
2021-07-09 02:00:00,14569.00,14630.00,14505.00,14548.00
2021-07-10 02:00:00,14548.00,14600.00,14528.00,14561.00
2021-07-11 02:00:00,14556.00,14581.00,14507.00,14545.00
2021-07-12 02:00:00,14537.00,14574.00,14500.00,14524.00
2021-07-13 02:00:00,14520.00,14540.00,14500.00,14503.00
2021-07-14 02:00:00,14503.00,14569.00,14489.00,14499.00
2021-07-15 02:00:00,14494.00,14560.00,14489.00,14501.00
2021-07-16 02:00:00,14501.00,14560.00,14500.00,14542.00
2021-07-17 02:00:00,14548.00,14569.00,14480.00,14527.00
2021-07-18 02:00:00,14527.00,14562.00,14511.00,14523.00
2021-07-19 02:00:00,14524.00,14601.00,14215.00,14582.00
2021-07-20 02:00:00,14582.00,15488.00,12399.00,14541.00
2021-07-21 02:00:00,14571.00,15280.00,14526.00,14558.00
2021-07-22 02:00:00,14561.00,14663.00,14488.00,14488.00
2021-07-23 02:00:00,14489.00,14572.00,14485.00,14511.00
2021-07-24 02:00:00,14510.00,14560.00,14475.00,14499.00
2021-07-25 02:00:00,14516.00,14539.00,14451.00,14460.00
2021-07-26 02:00:00,14460.00,14519.00,14369.00,14468.00
2021-07-27 02:00:00,14498.00,14548.00,14403.00,14471.00
2021-07-28 02:00:00,14473.00,14537.00,14455.00,14471.00
2021-07-29 02:00:00,14475.00,14520.00,14450.00,14452.00
2021-07-30 02:00:00,14453.00,14528.00,14450.00,14479.00
2021-07-31 02:00:00,14479.00,14498.00,14400.00,14459.00
2021-08-01 02:00:00,14459.00,14500.00,14398.00,14444.00
2021-08-02 02:00:00,14445.00,14500.00,14431.00,14475.00
2021-08-03 02:00:00,14478.00,14490.00,14401.00,14414.00
2021-08-04 02:00:00,14410.00,14499.00,14225.00,14349.00
2021-08-05 02:00:00,14350.00,14405.00,14305.00,14357.00
2021-08-06 02:00:00,14359.00,14400.00,14301.00,14302.00
2021-08-07 02:00:00,14319.00,14400.00,14275.00,14282.00
2021-08-08 02:00:00,14282.00,14380.00,14280.00,14358.00
2021-08-09 02:00:00,14358.00,14400.00,13708.00,14318.00
2021-08-10 02:00:00,14318.00,14450.00,14003.00,14386.00
2021-08-11 02:00:00,14386.00,14450.00,14300.00,14418.00
2021-08-12 02:00:00,14403.00,14498.00,14330.00,14403.00
2021-08-13 02:00:00,14403.00,14452.00,14280.00,14315.00
2021-08-14 02:00:00,14315.00,14347.00,14202.00,14271.00
2021-08-15 02:00:00,14271.00,14397.00,13918.00,14286.00
2021-08-16 02:00:00,14286.00,14420.00,14250.00,14400.00
2021-08-17 02:00:00,14387.00,14540.00,14250.00,14531.00
2021-08-18 02:00:00,14531.00,14555.00,14409.00,14497.00
2021-08-19 02:00:00,14498.00,15000.00,14399.00,14421.00
2021-08-20 02:00:00,14421.00,14510.00,14312.00,14359.00
2021-08-21 02:00:00,14359.00,14433.00,14316.00,14399.00
2021-08-22 02:00:00,14372.00,14442.00,14345.00,14383.00
2021-08-23 02:00:00,14384.00,14430.00,14320.00,14390.00
2021-08-24 02:00:00,14390.00,14890.00,14010.00,14514.00
2021-08-25 02:00:00,14516.00,14591.00,14354.00,14488.00
2021-08-26 02:00:00,14494.00,14600.00,14450.00,14539.00
2021-08-27 02:00:00,14539.00,14600.00,14360.00,14499.00
2021-08-28 02:00:00,14464.00,14505.00,14366.00,14494.00
2021-08-29 02:00:00,14494.00,14511.00,14446.00,14497.00
2021-08-30 02:00:00,14464.00,14629.00,14400.00,14476.00
2021-08-31 02:00:00,14483.00,14550.00,14324.00,14396.00
2021-09-01 02:00:00,14376.00,14399.00,14324.00,14339.00
2021-09-02 02:00:00,14347.00,14359.00,14267.00,14301.00
2021-09-03 02:00:00,14301.00,14350.00,14237.00,14247.00
2021-09-04 02:00:00,14286.00,14361.00,14247.00,14292.00
2021-09-05 02:00:00,14292.00,14360.00,14266.00,14280.00
2021-09-06 02:00:00,14280.00,14401.00,14166.00,14311.00
2021-09-07 02:00:00,14311.00,14520.00,14275.00,14508.00
2021-09-08 02:00:00,14505.00,14519.00,14330.00,14464.00
2021-09-09 02:00:00,14451.00,14530.00,14348.00,14399.00
2021-09-10 02:00:00,14395.00,14900.00,14302.00,14410.00
2021-09-11 02:00:00,14410.00,14466.00,12897.00,14399.00
2021-09-12 02:00:00,14427.00,14449.00,14335.00,14398.00
2021-09-13 02:00:00,14370.00,14471.00,14319.00,14362.00
2021-09-14 02:00:00,14362.00,14425.00,14321.00,14321.00
2021-09-15 02:00:00,14321.00,14397.00,14300.00,14329.00
2021-09-16 02:00:00,14300.00,14360.00,14285.00,14302.00
2021-09-17 02:00:00,14320.00,14385.00,14278.00,14356.00
2021-09-18 02:00:00,14354.00,14367.00,14301.00,14329.00
2021-09-19 02:00:00,14329.00,14402.00,14319.00,14354.00
2021-09-20 02:00:00,14354.00,14491.00,14343.00,14411.00
2021-09-21 02:00:00,14424.00,14531.00,14296.00,14455.00
2021-09-22 02:00:00,14445.00,14489.00,14305.00,14328.00
2021-09-23 02:00:00,14340.00,14411.00,14215.00,14260.00
2021-09-24 02:00:00,14260.00,14385.00,14111.00,14160.00
2021-09-25 02:00:00,14111.00,14391.00,2811.00,14315.00
2021-09-26 02:00:00,14315.00,14431.00,14283.00,14356.00
2021-09-27 02:00:00,14356.00,14370.00,14286.00,14354.00
2021-09-28 02:00:00,14349.00,14398.00,14291.00,14341.00
2021-09-29 02:00:00,14341.00,14393.00,14311.00,14342.00
2021-09-30 02:00:00,14341.00,14400.00,14312.00,14323.00
2021-10-01 02:00:00,14323.00,14340.00,14153.00,14258.00
2021-10-02 02:00:00,14258.00,14307.00,14160.00,14285.00
2021-10-03 02:00:00,14248.00,14291.00,14151.00,14254.00
2021-10-04 02:00:00,14254.00,14284.00,14179.00,14257.00
2021-10-05 02:00:00,14255.00,14264.00,14198.00,14250.00
2021-10-06 02:00:00,14250.00,14300.00,14216.00,14258.00
2021-10-07 02:00:00,14258.00,14270.00,14189.00,14214.00
2021-10-08 02:00:00,14220.00,14310.00,14192.00,14232.00
2021-10-09 02:00:00,14239.00,14300.00,14226.00,14239.00
2021-10-10 02:00:00,14239.00,14329.00,14227.00,14263.00
2021-10-11 02:00:00,14261.00,14320.00,14215.00,14279.00
2021-10-12 02:00:00,14266.00,14320.00,14230.00,14231.00
2021-10-13 02:00:00,14231.00,14308.00,14202.00,14204.00
2021-10-14 02:00:00,14204.00,14231.00,14067.00,14072.00
2021-10-15 02:00:00,14071.00,14192.00,14009.00,14058.00
2021-10-16 02:00:00,14031.00,14259.00,13980.00,14080.00
2021-10-17 02:00:00,14080.00,14097.00,13980.00,14062.00
2021-10-18 02:00:00,14062.00,14140.00,14037.00,14118.00
2021-10-19 02:00:00,14120.00,14127.00,13985.00,14073.00
2021-10-20 02:00:00,14074.00,14139.00,13946.00,14015.00
2021-10-21 02:00:00,14043.00,14125.00,13955.00,14103.00
2021-10-22 02:00:00,14100.00,14197.00,14085.00,14107.00
2021-10-23 02:00:00,14123.00,14298.00,14096.00,14122.00
2021-10-24 02:00:00,14121.00,14168.00,14097.00,14124.00
2021-10-25 02:00:00,14113.00,14168.00,14098.00,14129.00
2021-10-26 02:00:00,14128.00,14168.00,14100.00,14156.00
2021-10-27 02:00:00,14156.00,14320.00,14131.00,14295.00
2021-10-28 02:00:00,14294.00,14329.00,14120.00,14189.00
2021-10-29 02:00:00,14189.00,14289.00,14131.00,14166.00
2021-10-30 02:00:00,14175.00,14281.00,14111.00,14208.00
2021-10-31 02:00:00,14208.00,14298.00,14120.00,14208.00
2021-11-01 01:00:00,14219.00,14300.00,14176.00,14251.00
2021-11-02 01:00:00,14251.00,14283.00,14205.00,14205.00
2021-11-03 01:00:00,14203.00,14347.00,14203.00,14256.00
2021-11-04 01:00:00,14260.00,14330.00,14253.00,14329.00
2021-11-05 01:00:00,14329.00,14377.00,14302.00,14346.00
2021-11-06 01:00:00,14348.00,14381.00,14252.00,14315.00
2021-11-07 01:00:00,14330.00,14350.00,14281.00,14308.00
2021-11-08 01:00:00,14310.00,14310.00,14185.00,14211.00
2021-11-09 01:00:00,14212.00,14267.00,14192.00,14262.00
2021-11-10 01:00:00,14262.00,14419.00,14200.00,14372.00
2021-11-11 01:00:00,14398.00,14420.00,14276.00,14330.00
2021-11-12 01:00:00,14330.00,14396.00,14251.00,14251.00
2021-11-13 01:00:00,14252.00,14354.00,14231.00,14283.00
2021-11-14 01:00:00,14282.00,14350.00,14252.00,14308.00
2021-11-15 01:00:00,14303.00,14308.00,14210.00,14275.00
2021-11-16 01:00:00,14275.00,14600.00,14181.00,14289.00
2021-11-17 01:00:00,14289.00,14471.00,14251.00,14324.00
2021-11-18 01:00:00,14325.00,14400.00,14300.00,14364.00
2021-11-19 01:00:00,14360.00,14420.00,14300.00,14371.00
2021-11-20 01:00:00,14353.00,14378.00,14300.00,14313.00
2021-11-21 01:00:00,14313.00,14350.00,14252.00,14317.00
2021-11-22 01:00:00,14318.00,14373.00,14305.00,14332.00
2021-11-23 01:00:00,14341.00,14347.00,14257.00,14284.00
2021-11-24 01:00:00,14284.00,14346.00,14274.00,14311.00
2021-11-25 01:00:00,14311.00,14350.00,14261.00,14318.00
2021-11-26 01:00:00,14321.00,14540.00,14251.00,14456.00
2021-11-27 01:00:00,14469.00,14526.00,14322.00,14467.00
2021-11-28 01:00:00,14470.00,14519.00,14403.00,14454.00
2021-11-29 01:00:00,14454.00,14525.00,14350.00,14356.00
2021-11-30 01:00:00,14358.00,14433.00,14300.00,14368.00
2021-12-01 01:00:00,14388.00,14505.00,14290.00,14400.00
2021-12-02 01:00:00,14401.00,14491.00,14377.00,14418.00
2021-12-03 01:00:00,14418.00,14597.00,14377.00,14545.00
2021-12-04 01:00:00,14540.00,14700.00,12345.00,14621.00
2021-12-05 01:00:00,14608.00,14740.00,13042.00,14582.00
2021-12-06 01:00:00,14601.00,14684.00,14450.00,14466.00
2021-12-07 01:00:00,14467.00,14610.00,14390.00,14405.00
2021-12-08 01:00:00,14405.00,14500.00,14359.00,14396.00
2021-12-09 01:00:00,14397.00,14500.00,14350.00,14404.00
2021-12-10 01:00:00,14390.00,14523.00,14386.00,14476.00
2021-12-11 01:00:00,14488.00,14525.00,14419.00,14430.00
2021-12-12 01:00:00,14430.00,14498.00,14400.00,14420.00
2021-12-13 01:00:00,14422.00,14480.00,14350.00,14467.00
2021-12-14 01:00:00,14466.00,14499.00,14366.00,14369.00
2021-12-15 01:00:00,14369.00,14471.00,14340.00,14340.00
2021-12-16 01:00:00,14340.00,14448.00,14323.00,14380.00
2021-12-17 01:00:00,14381.00,14474.00,14360.00,14441.00
2021-12-18 01:00:00,14431.00,14477.00,14363.00,14378.00
2021-12-19 01:00:00,14377.00,14439.00,14365.00,14380.00
2021-12-20 01:00:00,14379.00,14478.00,14350.00,14414.00
2021-12-21 01:00:00,14420.00,14432.00,14320.00,14332.00
2021-12-22 01:00:00,14332.00,14374.00,14261.00,14302.00
2021-12-23 01:00:00,14302.00,14313.00,14181.00,14194.00
2021-12-24 01:00:00,14194.00,14299.00,14150.00,14224.00
2021-12-25 01:00:00,14228.00,14256.00,14180.00,14210.00
2021-12-26 01:00:00,14211.00,14269.00,14203.00,14214.00
2021-12-27 01:00:00,14207.00,14300.00,14180.00,14233.00
2021-12-28 01:00:00,14233.00,14375.00,14229.00,14318.00
2021-12-29 01:00:00,14331.00,14390.00,14318.00,14379.00
2021-12-30 01:00:00,14379.00,14390.00,14300.00,14363.00
2021-12-31 01:00:00,14349.00,14388.00,14288.00,14363.00
2022-01-01 01:00:00,14381.00,14390.00,14302.00,14325.00
2022-01-02 01:00:00,14325.00,14382.00,14301.00,14335.00
2022-01-03 01:00:00,14327.00,14376.00,14294.00,14350.00
2022-01-04 01:00:00,14350.00,14375.00,14325.00,14331.00
2022-01-05 01:00:00,14331.00,14493.00,14328.00,14432.00
2022-01-06 01:00:00,14473.00,14500.00,14370.00,14474.00
2022-01-07 01:00:00,14471.00,14489.00,14365.00,14440.00
2022-01-08 01:00:00,14440.00,14477.00,14383.00,14472.00
2022-01-09 01:00:00,14443.00,14473.00,14403.00,14405.00
2022-01-10 01:00:00,14405.00,14470.00,14351.00,14380.00
2022-01-11 01:00:00,14390.00,14421.00,14300.00,14327.00
2022-01-12 01:00:00,14327.00,14499.00,14280.00,14340.00
2022-01-13 01:00:00,14340.00,14363.00,14295.00,14304.00
2022-01-14 01:00:00,14304.00,14395.00,14301.00,14330.00
2022-01-15 01:00:00,14320.00,14389.00,14301.00,14309.00
2022-01-16 01:00:00,14309.00,14335.00,14296.00,14324.00
2022-01-17 01:00:00,14314.00,14391.00,14291.00,14389.00
2022-01-18 01:00:00,14389.00,14406.00,14335.00,14360.00
2022-01-19 01:00:00,14358.00,14430.00,14347.00,14378.00
2022-01-20 01:00:00,14373.00,14416.00,14332.00,14403.00
2022-01-21 01:00:00,14405.00,14451.00,14330.00,14423.00
2022-01-22 01:00:00,14425.00,14453.00,14250.00,14434.00
2022-01-23 01:00:00,14418.00,14455.00,14336.00,14400.00
2022-01-24 01:00:00,14400.00,14450.00,14350.00,14360.00
2022-01-25 01:00:00,14370.00,14450.00,14352.00,14388.00
2022-01-26 01:00:00,14388.00,14434.00,14100.00,14136.00
2022-01-27 01:00:00,14136.00,14340.00,14103.00,14170.00
2022-01-28 01:00:00,14197.00,14339.00,14108.00,14202.00
2022-01-29 01:00:00,14202.00,14287.00,14175.00,14241.00
2022-01-30 01:00:00,14249.00,14299.00,14178.00,14250.00
2022-01-31 01:00:00,14250.00,14338.00,14238.00,14248.00
2022-02-01 01:00:00,14248.00,14320.00,14169.00,14239.00
2022-02-02 01:00:00,14237.00,14310.00,14205.00,14252.00
2022-02-03 01:00:00,14251.00,14318.00,14232.00,14276.00
2022-02-04 01:00:00,14294.00,14315.00,14252.00,14291.00
2022-02-05 01:00:00,14291.00,14322.00,14253.00,14296.00
2022-02-06 01:00:00,14296.00,14329.00,14271.00,14314.00
2022-02-07 01:00:00,14306.00,14355.00,14305.00,14306.00
2022-02-08 01:00:00,14306.00,14370.00,14302.00,14343.00
2022-02-09 01:00:00,14343.00,14352.00,14285.00,14297.00
2022-02-10 01:00:00,14297.00,14322.00,14260.00,14302.00
2022-02-11 01:00:00,14301.00,14350.00,14282.00,14300.00
2022-02-12 01:00:00,14296.00,14349.00,14286.00,14303.00
2022-02-13 01:00:00,14303.00,14339.00,14303.00,14321.00
2022-02-14 01:00:00,14316.00,14338.00,14251.00,14251.00
2022-02-15 01:00:00,14251.00,14293.00,14203.00,14253.00
2022-02-16 01:00:00,14253.00,14281.00,14203.00,14214.00
2022-02-17 01:00:00,14214.00,14322.00,14210.00,14294.00
2022-02-18 01:00:00,14295.00,14330.00,14181.00,14262.00
2022-02-19 01:00:00,14262.00,14329.00,14221.00,14232.00
2022-02-20 01:00:00,14232.00,14350.00,14211.00,14318.00
2022-02-21 01:00:00,14318.00,14335.00,14284.00,14320.00
2022-02-22 01:00:00,14320.00,14399.00,14310.00,14337.00
2022-02-23 01:00:00,14348.00,14352.00,14281.00,14296.00
2022-02-24 01:00:00,14297.00,14395.00,14296.00,14368.00
2022-02-25 01:00:00,14364.00,14377.00,14310.00,14318.00
2022-02-26 01:00:00,14318.00,14362.00,14305.00,14321.00
2022-02-27 01:00:00,14321.00,14345.00,14321.00,14339.00
2022-02-28 01:00:00,14339.00,14409.00,14294.00,14296.00
2022-03-01 01:00:00,14300.00,14368.00,14270.00,14296.00
2022-03-02 01:00:00,14304.00,14325.00,14275.00,14286.00
2022-03-03 01:00:00,14306.00,14399.00,14290.00,14357.00
2022-03-04 01:00:00,14351.00,14399.00,14331.00,14357.00
2022-03-05 01:00:00,14359.00,14420.00,14359.00,14380.00
2022-03-06 01:00:00,14379.00,14380.00,14315.00,14331.00
2022-03-07 01:00:00,14331.00,14410.00,14317.00,14390.00
2022-03-08 01:00:00,14391.00,14405.00,14341.00,14359.00
2022-03-09 01:00:00,14359.00,14408.00,14330.00,14338.00
2022-03-10 01:00:00,14339.00,14358.00,14291.00,14310.00
2022-03-11 01:00:00,14310.00,14340.00,14300.00,14303.00
2022-03-12 01:00:00,14304.00,14377.00,14303.00,14313.00
2022-03-13 01:00:00,14311.00,14374.00,14306.00,14341.00
2022-03-14 01:00:00,14341.00,14363.00,14313.00,14318.00
2022-03-15 01:00:00,14310.00,14358.00,14310.00,14313.00
2022-03-16 01:00:00,14313.00,14342.00,14257.00,14301.00
2022-03-17 01:00:00,14302.00,14327.00,14227.00,14298.00
2022-03-18 01:00:00,14297.00,14350.00,14225.00,14315.00
2022-03-19 01:00:00,14315.00,14400.00,14270.00,14293.00
2022-03-20 01:00:00,14295.00,14599.00,14273.00,14285.00
2022-03-21 01:00:00,14290.00,14329.00,14270.00,14281.00
2022-03-22 01:00:00,14281.00,14350.00,14259.00,14299.00
2022-03-23 01:00:00,14299.00,14400.00,14295.00,14313.00
2022-03-24 01:00:00,14315.00,14349.00,14307.00,14311.00
2022-03-25 01:00:00,14311.00,14343.00,14301.00,14303.00
2022-03-26 01:00:00,14303.00,14332.00,14272.00,14308.00
2022-03-27 01:00:00,14295.00,14340.00,14295.00,14310.00
2022-03-28 02:00:00,14305.00,14372.00,14290.00,14301.00
2022-03-29 02:00:00,14304.00,14349.00,14301.00,14338.00
2022-03-30 02:00:00,14340.00,14360.00,14225.00,14307.00
2022-03-31 02:00:00,14308.00,14347.00,14216.00,14306.00
2022-04-01 02:00:00,14304.00,14347.00,14300.00,14317.00
2022-04-02 02:00:00,14317.00,14325.00,14231.00,14307.00
2022-04-03 02:00:00,14318.00,14347.00,14302.00,14314.00
2022-04-04 02:00:00,14316.00,14337.00,14280.00,14332.00
2022-04-05 02:00:00,14331.00,14333.00,14304.00,14331.00
2022-04-06 02:00:00,14332.00,14350.00,14302.00,14350.00
2022-04-07 02:00:00,14337.00,14351.00,14306.00,14312.00
2022-04-08 02:00:00,14311.00,14348.00,14309.00,14329.00
2022-04-09 02:00:00,14331.00,14353.00,14298.00,14303.00
2022-04-10 02:00:00,14303.00,14329.00,14298.00,14304.00
2022-04-11 02:00:00,14301.00,14359.00,14290.00,14359.00
2022-04-12 02:00:00,14359.00,14369.00,14311.00,14346.00
2022-04-13 02:00:00,14346.00,14354.00,14291.00,14321.00
2022-04-14 02:00:00,14320.00,14349.00,14304.00,14321.00
2022-04-15 02:00:00,14321.00,14378.00,14315.00,14331.00
2022-04-16 02:00:00,14342.00,14378.00,14307.00,14318.00
2022-04-17 02:00:00,14320.00,14333.00,14231.00,14304.00
2022-04-18 02:00:00,14309.00,14332.00,14283.00,14307.00
2022-04-19 02:00:00,14308.00,14374.00,13000.00,14321.00
2022-04-20 02:00:00,14297.00,14373.00,14276.00,14295.00
2022-04-21 02:00:00,14296.00,14368.00,14279.00,14333.00
2022-04-22 02:00:00,14333.00,14380.00,13505.00,14352.00
2022-04-23 02:00:00,14352.00,14377.00,14281.00,14339.00
2022-04-24 02:00:00,14332.00,14375.00,14280.00,14313.00
2022-04-25 02:00:00,14315.00,14482.00,14315.00,14421.00
2022-04-26 02:00:00,14421.00,14448.00,14356.00,14411.00
2022-04-27 02:00:00,14400.00,14448.00,14372.00,14421.00
2022-04-28 02:00:00,14416.00,14550.00,14401.00,14463.00
2022-04-29 02:00:00,14463.00,14549.00,14417.00,14476.00
2022-04-30 02:00:00,14476.00,14597.00,14333.00,14451.00
2022-05-01 02:00:00,14451.00,14725.00,14321.00,14522.00
2022-05-02 02:00:00,14522.00,14716.00,14522.00,14580.00
2022-05-03 02:00:00,14572.00,14900.00,14562.00,14601.00
2022-05-04 02:00:00,14601.00,14999.00,14471.00,14551.00
2022-05-05 02:00:00,14550.00,14697.00,14420.00,14485.00
2022-05-06 02:00:00,14426.00,14688.00,14402.00,14553.00
2022-05-07 02:00:00,14583.00,14606.00,14552.00,14595.00
2022-05-08 02:00:00,14602.00,14620.00,14560.00,14568.00
2022-05-09 02:00:00,14575.00,14752.00,14560.00,14679.00
2022-05-10 02:00:00,14641.00,14824.00,14582.00,14640.00
2022-05-11 02:00:00,14639.00,14700.00,14575.00,14621.00
2022-05-12 02:00:00,14640.00,14719.00,13755.00,14603.00
2022-05-13 02:00:00,14585.00,14798.00,14551.00,14705.00
2022-05-14 02:00:00,14699.00,14798.00,14666.00,14720.00
2022-05-15 02:00:00,14726.00,14750.00,14651.00,14701.00
2022-05-16 02:00:00,14728.00,14779.00,14670.00,14723.00
2022-05-17 02:00:00,14732.00,14750.00,14660.00,14678.00
2022-05-18 02:00:00,14693.00,14745.00,14666.00,14715.00
2022-05-19 02:00:00,14735.00,14799.00,14668.00,14714.00
2022-05-20 02:00:00,14735.00,14760.00,14587.00,14708.00
2022-05-21 02:00:00,14711.00,14717.00,14653.00,14703.00
2022-05-22 02:00:00,14703.00,14724.00,14655.00,14700.00
2022-05-23 02:00:00,14692.00,14714.00,14661.00,14675.00
2022-05-24 02:00:00,14677.00,14760.00,14672.00,14672.00
2022-05-25 02:00:00,14672.00,14704.00,14620.00,14623.00
2022-05-26 02:00:00,14635.00,14710.00,14624.00,14656.00
2022-05-27 02:00:00,14673.00,14704.00,14601.00,14619.00
2022-05-28 02:00:00,14614.00,14636.00,14580.00,14625.00
2022-05-29 02:00:00,14618.00,14632.00,14595.00,14596.00
2022-05-30 02:00:00,14603.00,14622.00,14554.00,14574.00
2022-05-31 02:00:00,14570.00,14629.00,14558.00,14577.00
2022-06-01 02:00:00,14580.00,14604.00,14500.00,14559.00
2022-06-02 02:00:00,14550.00,14599.00,14452.00,14486.00
2022-06-03 02:00:00,14485.00,14513.00,14375.00,14378.00
2022-06-04 02:00:00,14388.00,14469.00,14375.00,14394.00
2022-06-05 02:00:00,14407.00,14427.00,14376.00,14408.00
2022-06-06 02:00:00,14395.00,14475.00,14395.00,14438.00
2022-06-07 02:00:00,14438.00,14476.00,14430.00,14447.00
2022-06-08 02:00:00,14452.00,14476.00,14438.00,14459.00
2022-06-09 02:00:00,14444.00,14563.00,14444.00,14539.00
2022-06-10 02:00:00,14543.00,14569.00,14453.00,14461.00
2022-06-11 02:00:00,14460.00,14568.00,14455.00,14493.00
2022-06-12 02:00:00,14479.00,14569.00,14456.00,14502.00
2022-06-13 02:00:00,14536.00,14778.00,14465.00,14710.00
2022-06-14 02:00:00,14724.00,14772.00,14667.00,14764.00
2022-06-15 02:00:00,14764.00,14853.00,14738.00,14768.00
2022-06-16 02:00:00,14767.00,14899.00,14730.00,14835.00
2022-06-17 02:00:00,14842.00,14886.00,14780.00,14830.00
2022-06-18 02:00:00,14843.00,14979.00,14828.00,14853.00
2022-06-19 02:00:00,14853.00,14900.00,14820.00,14836.00
2022-06-20 02:00:00,14830.00,14894.00,14820.00,14851.00
2022-06-21 02:00:00,14843.00,14880.00,14800.00,14867.00
2022-06-22 02:00:00,14867.00,14927.00,14820.00,14891.00
2022-06-23 02:00:00,14863.00,14933.00,14831.00,14845.00
2022-06-24 02:00:00,14845.00,14897.00,14834.00,14856.00
2022-06-25 02:00:00,14856.00,14890.00,14842.00,14863.00
2022-06-26 02:00:00,14862.00,14900.00,14856.00,14878.00
2022-06-27 02:00:00,14899.00,14925.00,14831.00,14859.00
2022-06-28 02:00:00,14850.00,14877.00,14825.00,14848.00
2022-06-29 02:00:00,14839.00,14903.00,14832.00,14864.00
2022-06-30 02:00:00,14867.00,14999.00,14846.00,14982.00
2022-07-01 02:00:00,14969.00,15016.00,14940.00,15012.00
2022-07-02 02:00:00,15012.00,15063.00,14965.00,14979.00
2022-07-03 02:00:00,14979.00,15010.00,14965.00,14990.00
2022-07-04 02:00:00,14996.00,15048.00,14935.00,14973.00
2022-07-05 02:00:00,14961.00,15065.00,14943.00,14976.00
2022-07-06 02:00:00,14976.00,15015.00,14976.00,14986.00
2022-07-07 02:00:00,14986.00,15049.00,14980.00,14981.00
2022-07-08 02:00:00,14981.00,15039.00,14943.00,14975.00
2022-07-09 02:00:00,14975.00,15025.00,14957.00,14974.00
2022-07-10 02:00:00,14975.00,15006.00,14951.00,14968.00
2022-07-11 02:00:00,14968.00,15069.00,14966.00,14995.00
2022-07-12 02:00:00,14995.00,15100.00,14987.00,15044.00
2022-07-13 02:00:00,15012.00,15066.00,15000.00,15033.00
2022-07-14 02:00:00,15033.00,15071.00,14975.00,15009.00
2022-07-15 02:00:00,15009.00,15042.00,14977.00,14982.00
2022-07-16 02:00:00,14982.00,15000.00,14905.00,14946.00
2022-07-17 02:00:00,14946.00,15000.00,14934.00,14941.00
2022-07-18 02:00:00,14960.00,14977.00,14930.00,14953.00
2022-07-19 02:00:00,14953.00,15000.00,14947.00,14968.00
2022-07-20 02:00:00,14991.00,15000.00,14951.00,14992.00
2022-07-21 02:00:00,14992.00,15049.00,14973.00,15037.00
2022-07-22 02:00:00,15022.00,15049.00,15001.00,15030.00
2022-07-23 02:00:00,15030.00,15049.00,15006.00,15010.00
2022-07-24 02:00:00,15010.00,15054.00,15000.00,15022.00
2022-07-25 02:00:00,15022.00,15050.00,15000.00,15050.00
2022-07-26 02:00:00,15050.00,15067.00,15004.00,15055.00
2022-07-27 02:00:00,15055.00,15087.00,14965.00,14999.00
2022-07-28 02:00:00,14966.00,15021.00,14905.00,14932.00
2022-07-29 02:00:00,14931.00,14956.00,14825.00,14943.00
2022-07-30 02:00:00,14938.00,14950.00,14856.00,14896.00
2022-07-31 02:00:00,14900.00,14946.00,14869.00,14927.00
2022-08-01 02:00:00,14889.00,14950.00,14882.00,14901.00
2022-08-02 02:00:00,14891.00,15000.00,14879.00,14941.00
2022-08-03 02:00:00,14930.00,14996.00,14888.00,14904.00
2022-08-04 02:00:00,14915.00,14961.00,14895.00,14960.00
2022-08-05 02:00:00,14939.00,14960.00,14899.00,14906.00
2022-08-06 02:00:00,14931.00,14995.00,14909.00,14918.00
2022-08-07 02:00:00,14918.00,14978.00,14915.00,14954.00
2022-08-08 02:00:00,14921.00,14954.00,14500.00,14915.00
2022-08-09 02:00:00,14913.00,14977.00,14870.00,14886.00
2022-08-10 02:00:00,14888.00,14940.00,14826.00,14868.00
