Open Time,Open,High,Low,Close
2020-01-30 01:00:00,0.86980000,0.88830000,0.85840000,0.86960000
2020-01-31 01:00:00,0.86930000,0.93000000,0.86050000,0.88240000
2020-02-01 01:00:00,0.88240000,0.91430000,0.87850000,0.91110000
2020-02-02 01:00:00,0.91110000,1.02180000,0.89330000,0.95940000
2020-02-03 01:00:00,0.95940000,1.01580000,0.94630000,0.98090000
2020-02-04 01:00:00,0.98060000,0.99380000,0.94600000,0.96430000
2020-02-05 01:00:00,0.96430000,1.00970000,0.95960000,0.98990000
2020-02-06 01:00:00,0.99250000,1.03650000,0.97140000,1.03640000
2020-02-07 01:00:00,1.03430000,1.12800000,1.02360000,1.09200000
2020-02-08 01:00:00,1.09200000,1.09360000,1.03040000,1.05800000
2020-02-09 01:00:00,1.05770000,1.12330000,1.05490000,1.11000000
2020-02-10 01:00:00,1.10970000,1.56200000,1.10630000,1.43760000
2020-02-11 01:00:00,1.43750000,1.54440000,1.31000000,1.41170000
2020-02-12 01:00:00,1.41170000,1.54000000,1.40740000,1.43240000
2020-02-13 01:00:00,1.42450000,1.45430000,1.36370000,1.40380000
2020-02-14 01:00:00,1.40380000,1.56490000,1.36650000,1.55290000
2020-02-15 01:00:00,1.55290000,1.72000000,1.45120000,1.46860000
2020-02-16 01:00:00,1.46520000,1.49510000,1.27660000,1.38090000
2020-02-17 01:00:00,1.38290000,1.39380000,1.21070000,1.33660000
2020-02-18 01:00:00,1.33860000,1.48410000,1.30130000,1.46930000
2020-02-19 01:00:00,1.46930000,1.55730000,1.28720000,1.37170000
2020-02-20 01:00:00,1.37170000,1.51510000,1.33780000,1.48540000
2020-02-21 01:00:00,1.48790000,1.51820000,1.41580000,1.44590000
2020-02-22 01:00:00,1.44610000,1.45380000,1.37190000,1.41980000
2020-02-23 01:00:00,1.41980000,1.45000000,1.40080000,1.44390000
2020-02-24 01:00:00,1.44390000,1.45780000,1.32190000,1.37350000
2020-02-25 01:00:00,1.36710000,1.36840000,1.24700000,1.32150000
2020-02-26 01:00:00,1.31650000,1.34830000,1.13940000,1.15620000
2020-02-27 01:00:00,1.15900000,1.23720000,1.09740000,1.21480000
2020-02-28 01:00:00,1.22200000,1.22390000,1.11060000,1.15290000
2020-02-29 01:00:00,1.15260000,1.17480000,1.12770000,1.13170000
2020-03-01 01:00:00,1.13170000,1.17890000,1.09900000,1.11760000
2020-03-02 01:00:00,1.11750000,1.20990000,1.10760000,1.18530000
2020-03-03 01:00:00,1.18790000,1.18800000,1.13220000,1.16390000
2020-03-04 01:00:00,1.16450000,1.21220000,1.13120000,1.19980000
2020-03-05 01:00:00,1.20170000,1.34000000,1.18720000,1.33940000
2020-03-06 01:00:00,1.33940000,1.46570000,1.29950000,1.37500000
2020-03-07 01:00:00,1.37500000,1.39940000,1.28070000,1.28580000
2020-03-08 01:00:00,1.28060000,1.28060000,1.08500000,1.09360000
2020-03-09 01:00:00,1.09850000,1.12650000,1.02590000,1.09250000
2020-03-10 01:00:00,1.09450000,1.49790000,1.07680000,1.28750000
2020-03-11 01:00:00,1.28910000,1.40590000,1.16110000,1.33700000
2020-03-12 01:00:00,1.33910000,1.36600000,0.73000000,0.79500000
2020-03-13 01:00:00,0.79500000,0.97490000,0.54290000,0.87070000
2020-03-14 01:00:00,0.86630000,0.89320000,0.78540000,0.80500000
2020-03-15 01:00:00,0.80380000,0.94290000,0.79580000,0.86290000
2020-03-16 01:00:00,0.86020000,0.86020000,0.65750000,0.73860000
2020-03-17 01:00:00,0.74080000,0.93220000,0.72470000,0.86120000
2020-03-18 01:00:00,0.86080000,0.94000000,0.78150000,0.86670000
2020-03-19 01:00:00,0.86900000,1.01110000,0.86390000,0.95160000
2020-03-20 01:00:00,0.95010000,1.08900000,0.86270000,0.95190000
2020-03-21 01:00:00,0.95220000,0.98270000,0.88440000,0.93540000
2020-03-22 01:00:00,0.93210000,0.95790000,0.84320000,0.84520000
2020-03-23 01:00:00,0.84520000,0.95000000,0.83300000,0.92210000
2020-03-24 01:00:00,0.92210000,0.94690000,0.89180000,0.93390000
2020-03-25 01:00:00,0.93000000,0.94000000,0.88210000,0.89920000
2020-03-26 01:00:00,0.90090000,0.91600000,0.88000000,0.89170000
2020-03-27 01:00:00,0.89170000,0.91960000,0.83210000,0.85900000
2020-03-28 01:00:00,0.85870000,0.85870000,0.79630000,0.81440000
2020-03-29 01:00:00,0.81550000,0.82020000,0.76880000,0.77100000
2020-03-30 02:00:00,0.77120000,0.84660000,0.76770000,0.82620000
2020-03-31 02:00:00,0.82360000,1.12590000,0.81410000,0.99000000
2020-04-01 02:00:00,0.99000000,1.02380000,0.90530000,0.96980000
2020-04-02 02:00:00,0.96990000,1.01100000,0.94180000,0.96150000
2020-04-03 02:00:00,0.95900000,1.00000000,0.93430000,0.96290000
2020-04-04 02:00:00,0.96370000,0.97240000,0.93220000,0.95050000
2020-04-05 02:00:00,0.95110000,0.95800000,0.92350000,0.94860000
2020-04-06 02:00:00,0.94860000,0.99240000,0.93600000,0.98670000
2020-04-07 02:00:00,0.98680000,1.09950000,0.96530000,0.99280000
2020-04-08 02:00:00,0.99250000,1.02820000,0.98010000,1.00670000
2020-04-09 02:00:00,1.00710000,1.05540000,0.98050000,1.04580000
2020-04-10 02:00:00,1.04570000,1.18620000,0.98710000,0.99980000
2020-04-11 02:00:00,1.00220000,1.03730000,0.98010000,0.99120000
2020-04-12 02:00:00,0.99590000,1.04300000,0.96660000,0.99650000
2020-04-13 02:00:00,0.99590000,1.01410000,0.95210000,0.99910000
2020-04-14 02:00:00,0.99970000,1.01180000,0.97690000,0.98990000
2020-04-15 02:00:00,0.98840000,1.01990000,0.95660000,0.95900000
2020-04-16 02:00:00,0.95900000,1.02330000,0.94110000,1.00560000
2020-04-17 02:00:00,1.00500000,1.02020000,0.99010000,0.99750000
2020-04-18 02:00:00,0.99750000,1.05250000,0.99740000,1.04110000
2020-04-19 02:00:00,1.04110000,1.04240000,1.01000000,1.01380000
2020-04-20 02:00:00,1.01110000,1.04690000,0.95540000,0.97310000
2020-04-21 02:00:00,0.97110000,0.98420000,0.94540000,0.96390000
2020-04-22 02:00:00,0.96390000,0.99870000,0.96100000,0.99800000
2020-04-23 02:00:00,0.99830000,1.04200000,0.97610000,1.00740000
2020-04-24 02:00:00,1.01400000,1.02930000,0.99610000,1.01070000
2020-04-25 02:00:00,1.01200000,1.03400000,1.00250000,1.02210000
2020-04-26 02:00:00,1.02200000,1.05520000,1.01390000,1.05220000
2020-04-27 02:00:00,1.05410000,1.19900000,1.02690000,1.05500000
2020-04-28 02:00:00,1.05500000,1.08500000,1.03850000,1.05340000
2020-04-29 02:00:00,1.05440000,1.14330000,1.05410000,1.09900000
2020-04-30 02:00:00,1.09890000,1.14500000,1.04920000,1.05520000
2020-05-01 02:00:00,1.05130000,1.09240000,1.05100000,1.07510000
2020-05-02 02:00:00,1.07470000,1.09130000,1.06690000,1.08840000
2020-05-03 02:00:00,1.08970000,1.09670000,1.04930000,1.06240000
2020-05-04 02:00:00,1.06300000,1.10620000,1.00540000,1.06000000
2020-05-05 02:00:00,1.06000000,1.06850000,1.02770000,1.05170000
2020-05-06 02:00:00,1.04900000,1.05840000,1.02000000,1.02400000
2020-05-07 02:00:00,1.02320000,1.06270000,1.01150000,1.04440000
2020-05-08 02:00:00,1.04240000,1.07650000,1.01140000,1.05510000
2020-05-09 02:00:00,1.05510000,1.06830000,1.04030000,1.04060000
2020-05-10 02:00:00,1.04060000,1.04060000,0.90000000,0.95520000
2020-05-11 02:00:00,0.95770000,0.97650000,0.89500000,0.93100000
2020-05-12 02:00:00,0.92870000,1.11650000,0.92750000,1.06990000
2020-05-13 02:00:00,1.07050000,1.17500000,1.05120000,1.06000000
2020-05-14 02:00:00,1.06140000,1.07990000,1.03910000,1.04610000
2020-05-15 02:00:00,1.04690000,1.06310000,1.01010000,1.02980000
2020-05-16 02:00:00,1.02870000,1.04620000,1.01440000,1.02990000
2020-05-17 02:00:00,1.02990000,1.09360000,1.02360000,1.04970000
2020-05-18 02:00:00,1.05100000,1.07500000,1.04100000,1.06380000
2020-05-19 02:00:00,1.06390000,1.07000000,1.03850000,1.06150000
2020-05-20 02:00:00,1.06150000,1.08300000,1.03090000,1.05420000
2020-05-21 02:00:00,1.05400000,1.16530000,0.99250000,1.01670000
2020-05-22 02:00:00,1.01770000,1.08800000,1.00300000,1.06650000
2020-05-23 02:00:00,1.06930000,1.10000000,1.03060000,1.06990000
2020-05-24 02:00:00,1.07240000,1.09800000,1.01080000,1.01170000
2020-05-25 02:00:00,1.01030000,1.07130000,1.00560000,1.05760000
2020-05-26 02:00:00,1.05760000,1.14630000,1.04380000,1.06450000
2020-05-27 02:00:00,1.06610000,1.08720000,1.04880000,1.06530000
2020-05-28 02:00:00,1.06500000,1.09400000,1.05560000,1.08700000
2020-05-29 02:00:00,1.08750000,1.10990000,1.05500000,1.08590000
2020-05-30 02:00:00,1.08610000,1.13460000,1.07620000,1.11370000
2020-05-31 02:00:00,1.11450000,1.13440000,1.08610000,1.09450000
2020-06-01 02:00:00,1.09220000,1.15640000,1.09010000,1.14850000
2020-06-02 02:00:00,1.14850000,1.15790000,1.05800000,1.11800000
2020-06-03 02:00:00,1.11820000,1.12290000,1.09240000,1.11760000
2020-06-04 02:00:00,1.11780000,1.16700000,1.10500000,1.12560000
2020-06-05 02:00:00,1.12610000,1.15500000,1.11730000,1.13050000
2020-06-06 02:00:00,1.13030000,1.19180000,1.11550000,1.14870000
2020-06-07 02:00:00,1.14870000,1.15850000,1.11310000,1.14430000
2020-06-08 02:00:00,1.14420000,1.21000000,1.13480000,1.18520000
2020-06-09 02:00:00,1.18520000,1.18690000,1.15760000,1.17210000
2020-06-10 02:00:00,1.17220000,1.31970000,1.16800000,1.24230000
2020-06-11 02:00:00,1.24330000,1.29520000,1.10000000,1.13350000
2020-06-12 02:00:00,1.13120000,1.21220000,1.13000000,1.21030000
2020-06-13 02:00:00,1.21210000,1.26100000,1.18320000,1.24890000
2020-06-14 02:00:00,1.24750000,1.25710000,1.16220000,1.17480000
2020-06-15 02:00:00,1.17510000,1.18530000,1.09120000,1.16590000
2020-06-16 02:00:00,1.16710000,1.29990000,1.16100000,1.25630000
2020-06-17 02:00:00,1.25610000,1.29240000,1.21200000,1.26090000
2020-06-18 02:00:00,1.26090000,1.26460000,1.21400000,1.23750000
2020-06-19 02:00:00,1.23350000,1.25130000,1.20050000,1.21510000
2020-06-20 02:00:00,1.21510000,1.23280000,1.17990000,1.20230000
2020-06-21 02:00:00,1.20240000,1.22750000,1.19610000,1.19970000
2020-06-22 02:00:00,1.20160000,1.23480000,1.19970000,1.22580000
2020-06-23 02:00:00,1.22800000,1.26300000,1.22640000,1.23900000
2020-06-24 02:00:00,1.23900000,1.24750000,1.16150000,1.18490000
2020-06-25 02:00:00,1.18450000,1.19100000,1.15000000,1.18480000
2020-06-26 02:00:00,1.18350000,1.18350000,1.14970000,1.15420000
2020-06-27 02:00:00,1.15420000,1.18950000,1.07010000,1.11330000
2020-06-28 02:00:00,1.11330000,1.13950000,1.10060000,1.13390000
2020-06-29 02:00:00,1.13460000,1.14980000,1.11390000,1.14100000
2020-06-30 02:00:00,1.14400000,1.14500000,1.11770000,1.12000000
2020-07-01 02:00:00,1.12120000,1.16590000,1.11560000,1.15150000
2020-07-02 02:00:00,1.15310000,1.18750000,1.11210000,1.12580000
2020-07-03 02:00:00,1.12890000,1.13590000,1.12000000,1.12100000
2020-07-04 02:00:00,1.11900000,1.13400000,1.09890000,1.13050000
2020-07-05 02:00:00,1.13050000,1.13090000,1.10010000,1.11600000
2020-07-06 02:00:00,1.11600000,1.15970000,1.11390000,1.15970000
2020-07-07 02:00:00,1.15800000,1.17530000,1.14210000,1.16720000
2020-07-08 02:00:00,1.16750000,1.21830000,1.15720000,1.21170000
2020-07-09 02:00:00,1.21180000,1.22280000,1.14800000,1.17040000
2020-07-10 02:00:00,1.17200000,1.20000000,1.04100000,1.15850000
2020-07-11 02:00:00,1.16050000,1.20690000,1.15530000,1.20080000
2020-07-12 02:00:00,1.20100000,1.22990000,1.18540000,1.21110000
2020-07-13 02:00:00,1.21360000,1.22200000,1.16150000,1.18350000
2020-07-14 02:00:00,1.17950000,1.31950000,1.16470000,1.31890000
2020-07-15 02:00:00,1.31900000,1.41990000,1.29000000,1.32150000
2020-07-16 02:00:00,1.32270000,1.58000000,1.20590000,1.34870000
2020-07-17 02:00:00,1.35180000,1.61940000,1.31580000,1.46010000
2020-07-18 02:00:00,1.45890000,1.54220000,1.39780000,1.46890000
2020-07-19 02:00:00,1.46890000,1.51000000,1.40490000,1.45720000
2020-07-20 02:00:00,1.45990000,1.80000000,1.43080000,1.59960000
2020-07-21 02:00:00,1.59950000,1.76610000,1.53820000,1.65810000
2020-07-22 02:00:00,1.65810000,1.76000000,1.63900000,1.67150000
2020-07-23 02:00:00,1.67160000,1.69940000,1.54560000,1.58800000
2020-07-24 02:00:00,1.58630000,1.69050000,1.52810000,1.56170000
2020-07-25 02:00:00,1.56500000,1.60810000,1.49810000,1.52700000
2020-07-26 02:00:00,1.52370000,1.53720000,1.44470000,1.52500000
2020-07-27 02:00:00,1.52240000,1.52620000,1.37610000,1.47340000
2020-07-28 02:00:00,1.47180000,1.52680000,1.45530000,1.49940000
2020-07-29 02:00:00,1.49580000,1.53300000,1.47610000,1.50030000
2020-07-30 02:00:00,1.50030000,1.64000000,1.49440000,1.52930000
2020-07-31 02:00:00,1.52950000,1.55520000,1.50420000,1.52060000
2020-08-01 02:00:00,1.52050000,1.57430000,1.51010000,1.57070000
2020-08-02 02:00:00,1.57070000,1.67970000,1.46020000,1.59900000
2020-08-03 02:00:00,1.60050000,1.71760000,1.57840000,1.69560000
2020-08-04 02:00:00,1.69380000,1.71000000,1.60000000,1.64580000
2020-08-05 02:00:00,1.64570000,1.65070000,1.58980000,1.64750000
2020-08-06 02:00:00,1.64750000,1.79100000,1.63470000,1.71100000
2020-08-07 02:00:00,1.71140000,1.79330000,1.67220000,1.78600000
2020-08-08 02:00:00,1.78590000,1.99000000,1.76960000,1.82580000
2020-08-09 02:00:00,1.82510000,1.98920000,1.79000000,1.94790000
2020-08-10 02:00:00,1.94590000,2.09900000,1.87060000,1.97470000
2020-08-11 02:00:00,1.97300000,2.06190000,1.81220000,1.86480000
2020-08-12 02:00:00,1.86250000,2.25990000,1.79660000,2.17060000
2020-08-13 02:00:00,2.17030000,3.63000000,2.06290000,3.32670000
2020-08-14 02:00:00,3.31440000,4.13000000,2.95930000,3.49140000
2020-08-15 02:00:00,3.49140000,3.78200000,3.16860000,3.38950000
2020-08-16 02:00:00,3.39620000,4.29000000,3.38330000,4.03410000
2020-08-17 02:00:00,4.03410000,4.80000000,4.01180000,4.40950000
2020-08-18 02:00:00,4.40980000,4.59000000,3.55000000,4.18390000
2020-08-19 02:00:00,4.19700000,4.53420000,3.55000000,3.81510000
2020-08-20 02:00:00,3.82200000,4.06000000,3.74350000,3.85570000
2020-08-21 02:00:00,3.85760000,3.87990000,3.17010000,3.20140000
2020-08-22 02:00:00,3.20560000,3.52370000,2.86250000,3.38310000
2020-08-23 02:00:00,3.38930000,3.68000000,3.18190000,3.49900000
2020-08-24 02:00:00,3.49900000,3.78020000,3.36520000,3.64780000
2020-08-25 02:00:00,3.64890000,3.66130000,3.07800000,3.22700000
2020-08-26 02:00:00,3.23300000,3.36500000,3.11960000,3.25750000
2020-08-27 02:00:00,3.25510000,3.29720000,2.95530000,3.09720000
2020-08-28 02:00:00,3.11120000,3.52490000,3.04320000,3.36970000
2020-08-29 02:00:00,3.36980000,3.56490000,3.27680000,3.37000000
2020-08-30 02:00:00,3.37000000,3.49000000,3.28660000,3.37860000
2020-08-31 02:00:00,3.38160000,3.76010000,3.36540000,3.59540000
2020-09-01 02:00:00,3.59540000,3.87860000,3.51590000,3.53450000
2020-09-02 02:00:00,3.53010000,3.60000000,2.97000000,3.27480000
2020-09-03 02:00:00,3.27420000,3.34170000,2.25480000,2.47580000
2020-09-04 02:00:00,2.47600000,2.83940000,2.30460000,2.62040000
2020-09-05 02:00:00,2.62860000,2.72000000,2.11680000,2.31330000
2020-09-06 02:00:00,2.31060000,2.53110000,2.18930000,2.47100000
2020-09-07 02:00:00,2.47480000,2.49980000,2.22230000,2.39980000
2020-09-08 02:00:00,2.39920000,2.50010000,2.22000000,2.32000000
2020-09-09 02:00:00,2.31660000,2.48000000,2.25370000,2.39710000
2020-09-10 02:00:00,2.39270000,2.54240000,2.37960000,2.43370000
2020-09-11 02:00:00,2.43480000,2.51000000,2.35420000,2.50000000
2020-09-12 02:00:00,2.49990000,2.65520000,2.45070000,2.61190000
2020-09-13 02:00:00,2.60980000,3.14990000,2.53300000,3.07760000
2020-09-14 02:00:00,3.07840000,3.11540000,2.77980000,2.88530000
2020-09-15 02:00:00,2.88850000,2.90530000,2.46330000,2.48750000
2020-09-16 02:00:00,2.48490000,2.56660000,2.31820000,2.55890000
2020-09-17 02:00:00,2.55900000,2.65000000,2.44500000,2.55230000
2020-09-18 02:00:00,2.55250000,2.56990000,2.38140000,2.44740000
2020-09-19 02:00:00,2.44850000,2.59250000,2.42520000,2.54260000
2020-09-20 02:00:00,2.54280000,2.57800000,2.36590000,2.43890000
2020-09-21 02:00:00,2.43890000,2.45850000,2.08780000,2.15310000
2020-09-22 02:00:00,2.15560000,2.25340000,2.11130000,2.21830000
2020-09-23 02:00:00,2.21760000,2.59370000,2.00000000,2.17180000
2020-09-24 02:00:00,2.17230000,2.38000000,2.14830000,2.36860000
2020-09-25 02:00:00,2.36860000,2.40890000,2.30110000,2.38940000
2020-09-26 02:00:00,2.38920000,2.52920000,2.36520000,2.51480000
2020-09-27 02:00:00,2.51030000,2.53760000,2.39110000,2.48350000
2020-09-28 02:00:00,2.48350000,2.51400000,2.38000000,2.41730000
2020-09-29 02:00:00,2.41700000,2.47230000,2.37730000,2.45150000
2020-09-30 02:00:00,2.45150000,2.57360000,2.43340000,2.57340000
2020-10-01 02:00:00,2.57340000,2.79740000,2.45000000,2.62400000
2020-10-02 02:00:00,2.62400000,2.62580000,2.29300000,2.45200000
2020-10-03 02:00:00,2.44800000,2.50540000,2.39440000,2.42000000
2020-10-04 02:00:00,2.41260000,2.42460000,2.33000000,2.36990000
2020-10-05 02:00:00,2.36990000,2.43710000,2.31170000,2.35970000
2020-10-06 02:00:00,2.35970000,2.36230000,2.14770000,2.17240000
2020-10-07 02:00:00,2.17450000,2.29970000,2.06490000,2.28450000
2020-10-08 02:00:00,2.28430000,2.34940000,2.12010000,2.31090000
2020-10-09 02:00:00,2.31000000,2.42900000,2.23790000,2.39270000
2020-10-10 02:00:00,2.39260000,2.53630000,2.37810000,2.42440000
2020-10-11 02:00:00,2.42190000,2.46920000,2.39200000,2.44770000
2020-10-12 02:00:00,2.44760000,2.51720000,2.42000000,2.46220000
2020-10-13 02:00:00,2.46150000,2.59930000,2.45260000,2.51670000
2020-10-14 02:00:00,2.51670000,2.53320000,2.43600000,2.50970000
2020-10-15 02:00:00,2.50970000,2.75980000,2.43420000,2.69700000
2020-10-16 02:00:00,2.69710000,3.35000000,2.54450000,2.95570000
2020-10-17 02:00:00,2.95330000,3.39890000,2.87110000,3.18540000
2020-10-18 02:00:00,3.18540000,3.28480000,3.03080000,3.05670000
2020-10-19 02:00:00,3.06010000,3.07910000,2.90810000,2.93730000
2020-10-20 02:00:00,2.93420000,2.93850000,2.81710000,2.86780000
2020-10-21 02:00:00,2.87050000,3.14000000,2.85670000,3.11110000
2020-10-22 02:00:00,3.11420000,3.30000000,3.06670000,3.24380000
2020-10-23 02:00:00,3.24440000,3.59980000,3.16620000,3.37090000
2020-10-24 02:00:00,3.37090000,3.47590000,3.32720000,3.43820000
2020-10-25 02:00:00,3.43780000,3.48860000,3.26890000,3.27840000
2020-10-26 01:00:00,3.27820000,3.30420000,3.06390000,3.16940000
2020-10-27 01:00:00,3.16970000,3.23790000,3.08110000,3.15690000
2020-10-28 01:00:00,3.15280000,3.18710000,2.95890000,3.05040000
2020-10-29 01:00:00,3.05040000,3.13070000,2.93840000,3.02320000
2020-10-30 01:00:00,3.02320000,3.50000000,2.95380000,3.21010000
2020-10-31 01:00:00,3.20770000,3.31900000,3.18880000,3.23290000
2020-11-01 01:00:00,3.23290000,3.24680000,3.18000000,3.22310000
2020-11-02 01:00:00,3.22690000,3.27850000,3.09310000,3.11450000
2020-11-03 01:00:00,3.11110000,3.16890000,3.04170000,3.14770000
2020-11-04 01:00:00,3.14700000,3.21600000,3.08500000,3.19860000
2020-11-05 01:00:00,3.19800000,3.47000000,3.19160000,3.42770000
2020-11-06 01:00:00,3.42770000,3.65000000,3.38770000,3.56910000
2020-11-07 01:00:00,3.56610000,3.75000000,3.36880000,3.44340000
2020-11-08 01:00:00,3.43800000,3.54000000,3.42590000,3.51860000
2020-11-09 01:00:00,3.51990000,3.98800000,3.41870000,3.79760000
2020-11-10 01:00:00,3.79970000,3.95000000,3.70320000,3.82680000
2020-11-11 01:00:00,3.82700000,3.84620000,3.70810000,3.74670000
2020-11-12 01:00:00,3.75100000,3.96360000,3.67550000,3.89100000
2020-11-13 01:00:00,3.89030000,4.13880000,3.88240000,4.09750000
2020-11-14 01:00:00,4.09210000,4.48490000,4.07060000,4.29020000
2020-11-15 01:00:00,4.29590000,4.43320000,4.19650000,4.36530000
2020-11-16 01:00:00,4.36530000,5.32090000,4.34000000,4.90290000
2020-11-17 01:00:00,4.90300000,5.04670000,4.71000000,4.92430000
2020-11-18 01:00:00,4.92200000,5.33800000,4.58000000,5.17280000
2020-11-19 01:00:00,5.17250000,5.98160000,5.03090000,5.84560000
2020-11-20 01:00:00,5.83530000,7.16640000,5.68750000,6.76530000
2020-11-21 01:00:00,6.76670000,6.90280000,6.02860000,6.21110000
2020-11-22 01:00:00,6.22350000,7.75500000,5.74590000,7.06960000
2020-11-23 01:00:00,7.05900000,8.73000000,7.05900000,7.92070000
2020-11-24 01:00:00,7.89270000,8.21560000,7.30000000,7.54880000
2020-11-25 01:00:00,7.54310000,7.69990000,6.00000000,6.70330000
2020-11-26 01:00:00,6.68230000,6.79000000,5.55900000,6.06060000
2020-11-27 01:00:00,6.05290000,6.90000000,6.00170000,6.45180000
2020-11-28 01:00:00,6.45190000,6.84990000,6.27220000,6.59730000
2020-11-29 01:00:00,6.59070000,7.32870000,6.41280000,7.03310000
2020-11-30 01:00:00,7.03670000,7.29520000,6.86230000,7.08410000
2020-12-01 01:00:00,7.08340000,7.10160000,6.20000000,6.82010000
2020-12-02 01:00:00,6.82010000,7.55790000,6.62800000,7.04930000
2020-12-03 01:00:00,7.04300000,7.49840000,6.85690000,7.38570000
2020-12-04 01:00:00,7.38570000,7.87780000,7.07000000,7.22700000
2020-12-05 01:00:00,7.22700000,8.42560000,7.15970000,8.12890000
2020-12-06 01:00:00,8.13860000,8.68900000,7.86200000,8.43310000
2020-12-07 01:00:00,8.43320000,9.32000000,8.13890000,8.94620000
2020-12-08 01:00:00,8.94400000,9.20000000,7.65000000,7.79440000
2020-12-09 01:00:00,7.79570000,8.93260000,7.22960000,8.55430000
2020-12-10 01:00:00,8.54690000,8.71120000,7.82250000,8.11600000
2020-12-11 01:00:00,8.12460000,8.41110000,7.66450000,8.12070000
2020-12-12 01:00:00,8.12170000,8.84120000,8.11940000,8.46880000
2020-12-13 01:00:00,8.47120000,8.94990000,8.25250000,8.64190000
2020-12-14 01:00:00,8.64070000,8.85000000,8.32640000,8.61920000
2020-12-15 01:00:00,8.62350000,8.66690000,8.05000000,8.11740000
2020-12-16 01:00:00,8.10840000,8.55550000,7.93440000,8.34370000
2020-12-17 01:00:00,8.34320000,8.58000000,7.79370000,7.93000000
2020-12-18 01:00:00,7.92680000,8.22500000,7.51210000,7.82860000
2020-12-19 01:00:00,7.82510000,8.00000000,7.61050000,7.66560000
2020-12-20 01:00:00,7.66000000,7.76000000,7.04260000,7.17410000
2020-12-21 01:00:00,7.18080000,7.33360000,6.45350000,6.65770000
2020-12-22 01:00:00,6.65770000,7.65010000,6.52600000,7.09590000
2020-12-23 01:00:00,7.10110000,7.23140000,5.41500000,5.87320000
2020-12-24 01:00:00,5.86990000,6.74400000,5.42010000,6.48380000
2020-12-25 01:00:00,6.49240000,7.29500000,6.38440000,6.66220000
2020-12-26 01:00:00,6.65510000,6.83400000,6.23550000,6.34280000
2020-12-27 01:00:00,6.34200000,6.84550000,6.00010000,6.39950000
2020-12-28 01:00:00,6.40750000,6.79070000,6.31620000,6.62450000
2020-12-29 01:00:00,6.62670000,7.60390000,6.52070000,7.01250000
2020-12-30 01:00:00,7.02250000,7.06360000,6.46640000,6.62350000
2020-12-31 01:00:00,6.62910000,6.63590000,5.96710000,6.19390000
2021-01-01 01:00:00,6.19390000,6.36170000,5.88250000,5.97950000
2021-01-02 01:00:00,5.97950000,5.98020000,5.44360000,5.58730000
2021-01-03 01:00:00,5.58290000,6.07390000,5.07920000,5.55810000
2021-01-04 01:00:00,5.55810000,6.15000000,4.86000000,5.39430000
2021-01-05 01:00:00,5.39190000,5.84160000,5.16320000,5.57680000
2021-01-06 01:00:00,5.57260000,6.13500000,5.35230000,5.84000000
2021-01-07 01:00:00,5.84810000,6.57780000,5.50000000,5.93770000
2021-01-08 01:00:00,5.93140000,5.98590000,5.17210000,5.61080000
2021-01-09 01:00:00,5.61490000,6.27000000,5.41370000,6.18180000
2021-01-10 01:00:00,6.18160000,6.98000000,5.86990000,6.52730000
2021-01-11 01:00:00,6.52800000,6.54470000,4.96670000,5.61840000
2021-01-12 01:00:00,5.60930000,6.60160000,5.40790000,6.02300000
2021-01-13 01:00:00,6.01890000,6.52170000,5.78590000,6.38120000
2021-01-14 01:00:00,6.38280000,6.89800000,5.80000000,6.44390000
2021-01-15 01:00:00,6.44380000,6.89770000,5.85000000,6.35390000
2021-01-16 01:00:00,6.37040000,6.94790000,6.20600000,6.63160000
2021-01-17 01:00:00,6.63160000,8.19000000,6.27400000,7.37680000
2021-01-18 01:00:00,7.37800000,8.30390000,7.30020000,7.83840000
2021-01-19 01:00:00,7.83770000,7.93040000,7.07000000,7.07730000
2021-01-20 01:00:00,7.07480000,7.30000000,6.47180000,7.20940000
2021-01-21 01:00:00,7.21470000,7.24280000,5.90000000,5.98850000
2021-01-22 01:00:00,5.97610000,6.64000000,5.45060000,6.40280000
2021-01-23 01:00:00,6.39200000,6.88800000,6.31850000,6.59230000
2021-01-24 01:00:00,6.58870000,7.44890000,6.52210000,6.98330000
2021-01-25 01:00:00,6.99280000,7.32340000,6.65200000,6.67230000
2021-01-26 01:00:00,6.67220000,6.91920000,6.41100000,6.82880000
2021-01-27 01:00:00,6.82880000,6.84510000,5.95010000,6.03710000
2021-01-28 01:00:00,6.02690000,6.54000000,5.93350000,6.28360000
2021-01-29 01:00:00,6.28750000,6.79800000,6.15650000,6.51430000
2021-01-30 01:00:00,6.50110000,6.98620000,6.23000000,6.74000000
2021-01-31 01:00:00,6.74280000,7.06490000,6.43270000,6.54380000
2021-02-01 01:00:00,6.54380000,7.23100000,6.39000000,7.01870000
2021-02-02 01:00:00,7.01160000,7.15380000,6.84060000,6.94790000
2021-02-03 01:00:00,6.94020000,7.57160000,6.87690000,7.29730000
2021-02-04 01:00:00,7.29880000,7.80000000,6.70290000,7.24650000
2021-02-05 01:00:00,7.24440000,8.95000000,7.17500000,8.84590000
2021-02-06 01:00:00,8.85990000,8.91810000,7.57000000,8.19140000
2021-02-07 01:00:00,8.20000000,8.39990000,7.58890000,8.05080000
2021-02-08 01:00:00,8.04140000,8.55380000,7.78000000,8.38750000
2021-02-09 01:00:00,8.38900000,11.38000000,8.25900000,9.78790000
