Open Time,Open,High,Low,Close
2023-05-25 02:00:00,0.12739000,0.12885000,0.12473000,0.12768000
2023-05-26 02:00:00,0.12747000,0.12915000,0.12603000,0.12791000
2023-05-27 02:00:00,0.12758000,0.12855000,0.12548000,0.12704000
2023-05-28 02:00:00,0.12694000,0.13120000,0.12645000,0.12970000
2023-05-29 02:00:00,0.12916000,0.12988000,0.12670000,0.12769000
2023-05-30 02:00:00,0.12712000,0.12805000,0.12497000,0.12559000
2023-05-31 02:00:00,0.12542000,0.12654000,0.12203000,0.12304000
2023-06-01 02:00:00,0.12320000,0.12388000,0.12047000,0.12222000
2023-06-02 02:00:00,0.12214000,0.12553000,0.12097000,0.12550000
2023-06-03 02:00:00,0.12492000,0.12676000,0.12319000,0.12421000
2023-06-04 02:00:00,0.12370000,0.13300000,0.12292000,0.13069000
2023-06-05 02:00:00,0.12949000,0.13008000,0.10992000,0.11212000
2023-06-06 02:00:00,0.11315000,0.11611000,0.10862000,0.11483000
2023-06-07 02:00:00,0.11403000,0.11442000,0.10300000,0.10442000
2023-06-08 02:00:00,0.10444000,0.10613000,0.10139000,0.10523000
2023-06-09 02:00:00,0.10507000,0.10903000,0.10361000,0.10774000
2023-06-10 02:00:00,0.10755000,0.10755000,0.06689000,0.08698000
2023-06-11 02:00:00,0.08697000,0.09014000,0.08453000,0.08620000
2023-06-12 02:00:00,0.08627000,0.08941000,0.08271000,0.08880000
2023-06-13 02:00:00,0.08910000,0.09079000,0.08834000,0.09017000
2023-06-14 02:00:00,0.09034000,0.09112000,0.08507000,0.08755000
2023-06-15 02:00:00,0.08743000,0.08879000,0.08426000,0.08773000
2023-06-16 02:00:00,0.08737000,0.08833000,0.08427000,0.08833000
2023-06-17 02:00:00,0.08817000,0.09112000,0.08759000,0.09010000
2023-06-18 02:00:00,0.08975000,0.09089000,0.08747000,0.08770000
2023-06-19 02:00:00,0.08772000,0.08888000,0.08595000,0.08765000
2023-06-20 02:00:00,0.08779000,0.09056000,0.08550000,0.09039000
2023-06-21 02:00:00,0.09032000,0.09657000,0.09032000,0.09567000
2023-06-22 02:00:00,0.09582000,0.09954000,0.09403000,0.09462000
2023-06-23 02:00:00,0.09510000,0.10180000,0.09480000,0.09987000
2023-06-24 02:00:00,0.09945000,0.10140000,0.09770000,0.09990000
2023-06-25 02:00:00,0.10003000,0.10362000,0.09984000,0.10193000
2023-06-26 02:00:00,0.10133000,0.10313000,0.09666000,0.09777000
2023-06-27 02:00:00,0.09820000,0.10061000,0.09782000,0.09855000
2023-06-28 02:00:00,0.09845000,0.09845000,0.08821000,0.09081000
2023-06-29 02:00:00,0.09071000,0.09380000,0.09070000,0.09188000
2023-06-30 02:00:00,0.09213000,0.09808000,0.08864000,0.09733000
2023-07-01 02:00:00,0.09760000,0.10089000,0.09622000,0.10089000
2023-07-02 02:00:00,0.10059000,0.10059000,0.09665000,0.09893000
2023-07-03 02:00:00,0.10011000,0.10315000,0.09961000,0.10241000
2023-07-04 02:00:00,0.10241000,0.10365000,0.10006000,0.10303000
2023-07-05 02:00:00,0.10234000,0.10653000,0.09733000,0.09764000
2023-07-06 02:00:00,0.09739000,0.10149000,0.09280000,0.09280000
2023-07-07 02:00:00,0.09249000,0.09382000,0.09186000,0.09280000
2023-07-08 02:00:00,0.09273000,0.09427000,0.09031000,0.09263000
2023-07-09 02:00:00,0.09255000,0.09314000,0.09091000,0.09095000
2023-07-10 02:00:00,0.09069000,0.09191000,0.08762000,0.09016000
2023-07-11 02:00:00,0.09037000,0.09208000,0.08932000,0.09130000
2023-07-12 02:00:00,0.09167000,0.09194000,0.08791000,0.08935000
2023-07-13 02:00:00,0.08945000,0.09901000,0.08731000,0.09790000
2023-07-14 02:00:00,0.09856000,0.10119000,0.09244000,0.09610000
2023-07-15 02:00:00,0.09594000,0.09821000,0.09448000,0.09539000
2023-07-16 02:00:00,0.09546000,0.09571000,0.09145000,0.09190000
2023-07-17 02:00:00,0.09143000,0.09470000,0.09000000,0.09371000
2023-07-18 02:00:00,0.09324000,0.09425000,0.08890000,0.08965000
2023-07-19 02:00:00,0.08919000,0.09257000,0.08866000,0.09100000
2023-07-20 02:00:00,0.09084000,0.10866000,0.09084000,0.09350000
2023-07-21 02:00:00,0.09322000,0.09369000,0.09051000,0.09179000
2023-07-22 02:00:00,0.09166000,0.09230000,0.08882000,0.08978000
2023-07-23 02:00:00,0.09007000,0.09292000,0.08859000,0.09229000
2023-07-24 02:00:00,0.09217000,0.09217000,0.08729000,0.08946000
2023-07-25 02:00:00,0.08891000,0.08965000,0.08739000,0.08868000
2023-07-26 02:00:00,0.08888000,0.09237000,0.08784000,0.09088000
2023-07-27 02:00:00,0.09052000,0.09225000,0.08994000,0.09181000
2023-07-28 02:00:00,0.09152000,0.09297000,0.09141000,0.09278000
2023-07-29 02:00:00,0.09251000,0.09264000,0.09167000,0.09244000
2023-07-30 02:00:00,0.09256000,0.09280000,0.08958000,0.09007000
2023-07-31 02:00:00,0.08978000,0.09360000,0.08898000,0.09011000
2023-08-01 02:00:00,0.09020000,0.09318000,0.08829000,0.09193000
2023-08-02 02:00:00,0.09211000,0.09238000,0.08976000,0.09005000
2023-08-03 02:00:00,0.09001000,0.09068000,0.08942000,0.09035000
2023-08-04 02:00:00,0.09015000,0.09186000,0.08963000,0.09186000
2023-08-05 02:00:00,0.09167000,0.09455000,0.09096000,0.09432000
2023-08-06 02:00:00,0.09421000,0.10712000,0.09421000,0.10060000
2023-08-07 02:00:00,0.10100000,0.11528000,0.09611000,0.09843000
2023-08-08 02:00:00,0.09950000,0.10081000,0.09764000,0.10056000
2023-08-09 02:00:00,0.10045000,0.10055000,0.09834000,0.10048000
2023-08-10 02:00:00,0.10049000,0.10336000,0.09770000,0.09869000
2023-08-11 02:00:00,0.09890000,0.10080000,0.09854000,0.10080000
2023-08-12 02:00:00,0.10091000,0.10115000,0.09863000,0.09863000
2023-08-13 02:00:00,0.09813000,0.09814000,0.09586000,0.09586000
2023-08-14 02:00:00,0.09629000,0.09882000,0.09499000,0.09824000
2023-08-15 02:00:00,0.09765000,0.09853000,0.08691000,0.09100000
2023-08-16 02:00:00,0.09050000,0.09054000,0.08247000,0.08420000
2023-08-17 02:00:00,0.08362000,0.08700000,0.06768000,0.07481000
2023-08-18 02:00:00,0.07490000,0.07875000,0.07449000,0.07771000
2023-08-19 02:00:00,0.07753000,0.07906000,0.07676000,0.07820000
2023-08-20 02:00:00,0.07857000,0.07898000,0.07713000,0.07807000
2023-08-21 02:00:00,0.07804000,0.07804000,0.07424000,0.07620000
2023-08-22 02:00:00,0.07603000,0.07604000,0.07169000,0.07566000
2023-08-23 02:00:00,0.07575000,0.07815000,0.07543000,0.07703000
2023-08-24 02:00:00,0.07723000,0.07747000,0.07525000,0.07568000
2023-08-25 02:00:00,0.07568000,0.07576000,0.07378000,0.07565000
2023-08-26 02:00:00,0.07574000,0.07637000,0.07437000,0.07437000
2023-08-27 02:00:00,0.07450000,0.07520000,0.07401000,0.07493000
2023-08-28 02:00:00,0.07493000,0.07647000,0.07296000,0.07570000
2023-08-29 02:00:00,0.07543000,0.07943000,0.07318000,0.07870000
2023-08-30 02:00:00,0.07897000,0.07986000,0.07678000,0.07792000
2023-08-31 02:00:00,0.07766000,0.08192000,0.07515000,0.07690000
2023-09-01 02:00:00,0.07683000,0.07748000,0.07535000,0.07566000
2023-09-02 02:00:00,0.07567000,0.07623000,0.07389000,0.07402000
2023-09-03 02:00:00,0.07444000,0.07852000,0.07380000,0.07719000
2023-09-04 02:00:00,0.07748000,0.08238000,0.07580000,0.07708000
2023-09-05 02:00:00,0.07649000,0.08223000,0.07624000,0.08053000
2023-09-06 02:00:00,0.08056000,0.08207000,0.07843000,0.08167000
2023-09-07 02:00:00,0.08154000,0.08522000,0.07656000,0.08501000
2023-09-08 02:00:00,0.08467000,0.08467000,0.07993000,0.08153000
2023-09-09 02:00:00,0.08159000,0.08910000,0.08159000,0.08563000
2023-09-10 02:00:00,0.08529000,0.08590000,0.07840000,0.08070000
2023-09-11 02:00:00,0.08002000,0.08083000,0.07390000,0.07520000
2023-09-12 02:00:00,0.07569000,0.08083000,0.07542000,0.07776000
2023-09-13 02:00:00,0.07770000,0.08192000,0.07762000,0.08044000
2023-09-14 02:00:00,0.08062000,0.08285000,0.07904000,0.08198000
2023-09-15 02:00:00,0.08216000,0.08449000,0.08083000,0.08449000
2023-09-16 02:00:00,0.08440000,0.08638000,0.08273000,0.08460000
2023-09-17 02:00:00,0.08467000,0.08467000,0.07900000,0.08012000
2023-09-18 02:00:00,0.07990000,0.08305000,0.07877000,0.08019000
2023-09-19 02:00:00,0.08067000,0.08427000,0.07870000,0.08251000
2023-09-20 02:00:00,0.08237000,0.08311000,0.08045000,0.08255000
2023-09-21 02:00:00,0.08302000,0.08383000,0.07869000,0.07950000
2023-09-22 02:00:00,0.08036000,0.08219000,0.07979000,0.08219000
2023-09-23 02:00:00,0.08198000,0.08291000,0.07932000,0.08157000
2023-09-24 02:00:00,0.08085000,0.08094000,0.07701000,0.07835000
2023-09-25 02:00:00,0.07772000,0.08158000,0.07772000,0.07923000
2023-09-26 02:00:00,0.07911000,0.08010000,0.07780000,0.07823000
2023-09-27 02:00:00,0.07891000,0.07999000,0.07786000,0.07887000
2023-09-28 02:00:00,0.07884000,0.08093000,0.07822000,0.08058000
2023-09-29 02:00:00,0.08079000,0.08182000,0.07965000,0.08115000
2023-09-30 02:00:00,0.08156000,0.08828000,0.08121000,0.08384000
2023-10-01 02:00:00,0.08390000,0.09333000,0.08367000,0.09169000
2023-10-02 02:00:00,0.09269000,0.09276000,0.08728000,0.09061000
2023-10-03 02:00:00,0.09110000,0.09401000,0.08578000,0.08648000
2023-10-04 02:00:00,0.08622000,0.08622000,0.08239000,0.08530000
2023-10-05 02:00:00,0.08507000,0.08550000,0.08239000,0.08314000
2023-10-06 02:00:00,0.08276000,0.08439000,0.08253000,0.08352000
2023-10-07 02:00:00,0.08386000,0.08390000,0.08160000,0.08233000
2023-10-08 02:00:00,0.08232000,0.08232000,0.07997000,0.08094000
2023-10-09 02:00:00,0.08070000,0.08147000,0.07613000,0.07690000
2023-10-10 02:00:00,0.07692000,0.07782000,0.07410000,0.07546000
2023-10-11 02:00:00,0.07553000,0.07568000,0.07320000,0.07525000
2023-10-12 02:00:00,0.07513000,0.07666000,0.07338000,0.07644000
2023-10-13 02:00:00,0.07644000,0.07744000,0.07543000,0.07658000
2023-10-14 02:00:00,0.07669000,0.07715000,0.07603000,0.07667000
2023-10-15 02:00:00,0.07652000,0.07803000,0.07624000,0.07745000
2023-10-16 02:00:00,0.07785000,0.08033000,0.07760000,0.07936000
2023-10-17 02:00:00,0.07877000,0.07896000,0.07466000,0.07487000
2023-10-18 02:00:00,0.07466000,0.07587000,0.07368000,0.07374000
2023-10-19 02:00:00,0.07389000,0.07398000,0.07232000,0.07316000
2023-10-20 02:00:00,0.07303000,0.07721000,0.07288000,0.07566000
2023-10-21 02:00:00,0.07576000,0.07962000,0.07534000,0.07863000
2023-10-22 02:00:00,0.07876000,0.08211000,0.07850000,0.08121000
2023-10-23 02:00:00,0.08130000,0.08390000,0.07966000,0.08361000
2023-10-24 02:00:00,0.08316000,0.08820000,0.08248000,0.08572000
2023-10-25 02:00:00,0.08581000,0.08873000,0.08408000,0.08694000
2023-10-26 02:00:00,0.08723000,0.09032000,0.08415000,0.08754000
2023-10-27 02:00:00,0.08696000,0.08820000,0.08467000,0.08709000
2023-10-28 02:00:00,0.08699000,0.08925000,0.08699000,0.08858000
2023-10-29 02:00:00,0.08811000,0.09624000,0.08809000,0.09572000
2023-10-30 01:00:00,0.09556000,0.09933000,0.09382000,0.09695000
2023-10-31 01:00:00,0.09647000,0.09721000,0.08918000,0.09153000
2023-11-01 01:00:00,0.09169000,0.09775000,0.08853000,0.09675000
2023-11-02 01:00:00,0.09668000,0.09791000,0.09075000,0.09206000
2023-11-03 01:00:00,0.09159000,0.09396000,0.08792000,0.09395000
2023-11-04 01:00:00,0.09307000,0.09507000,0.09250000,0.09461000
2023-11-05 01:00:00,0.09397000,0.10035000,0.09397000,0.09807000
2023-11-06 01:00:00,0.09717000,0.10248000,0.09655000,0.10007000
2023-11-07 01:00:00,0.09964000,0.10078000,0.09443000,0.09782000
2023-11-08 01:00:00,0.09763000,0.11527000,0.09677000,0.10745000
2023-11-09 01:00:00,0.10781000,0.10905000,0.08844000,0.10084000
2023-11-10 01:00:00,0.10238000,0.10752000,0.09983000,0.10707000
2023-11-11 01:00:00,0.10794000,0.11054000,0.10307000,0.10918000
2023-11-12 01:00:00,0.10717000,0.11582000,0.10417000,0.11269000
2023-11-13 01:00:00,0.11244000,0.11865000,0.10790000,0.10997000
2023-11-14 01:00:00,0.10697000,0.11279000,0.10320000,0.10653000
2023-11-15 01:00:00,0.10685000,0.11379000,0.10685000,0.11228000
2023-11-16 01:00:00,0.11264000,0.11544000,0.10500000,0.10538000
2023-11-17 01:00:00,0.10556000,0.10844000,0.09854000,0.10158000
2023-11-18 01:00:00,0.10147000,0.10182000,0.09641000,0.10098000
2023-11-19 01:00:00,0.10027000,0.10298000,0.09903000,0.10298000
2023-11-20 01:00:00,0.10330000,0.10532000,0.10081000,0.10256000
2023-11-21 01:00:00,0.10406000,0.10512000,0.09121000,0.09199000
2023-11-22 01:00:00,0.09098000,0.09804000,0.09093000,0.09745000
2023-11-23 01:00:00,0.09702000,0.09781000,0.09480000,0.09707000
2023-11-24 01:00:00,0.09643000,0.13362000,0.09617000,0.11809000
2023-11-25 01:00:00,0.11802000,0.12246000,0.11098000,0.11516000
2023-11-26 01:00:00,0.11592000,0.12166000,0.11257000,0.11754000
2023-11-27 01:00:00,0.11698000,0.11852000,0.10824000,0.11023000
2023-11-28 01:00:00,0.11066000,0.11184000,0.10610000,0.10947000
2023-11-29 01:00:00,0.10925000,0.11024000,0.10531000,0.10720000
2023-11-30 01:00:00,0.10879000,0.11013000,0.10705000,0.10795000
2023-12-01 01:00:00,0.10881000,0.11086000,0.10823000,0.10912000
2023-12-02 01:00:00,0.10987000,0.11787000,0.10987000,0.11673000
2023-12-03 01:00:00,0.11797000,0.11932000,0.11568000,0.11678000
2023-12-04 01:00:00,0.11737000,0.12349000,0.11008000,0.12214000
2023-12-05 01:00:00,0.12288000,0.12702000,0.12194000,0.12334000
2023-12-06 01:00:00,0.12307000,0.12362000,0.11660000,0.11910000
2023-12-07 01:00:00,0.12045000,0.13857000,0.11867000,0.12491000
2023-12-08 01:00:00,0.12492000,0.13140000,0.11793000,0.12943000
2023-12-09 01:00:00,0.12994000,0.13315000,0.12818000,0.12898000
2023-12-10 01:00:00,0.12876000,0.12952000,0.12394000,0.12876000
2023-12-11 01:00:00,0.12839000,0.12904000,0.11060000,0.11803000
2023-12-12 01:00:00,0.11908000,0.12245000,0.11766000,0.12172000
2023-12-13 01:00:00,0.12356000,0.12497000,0.11650000,0.12445000
2023-12-14 01:00:00,0.12524000,0.13309000,0.12017000,0.12995000
2023-12-15 01:00:00,0.12987000,0.13500000,0.12792000,0.12825000
2023-12-16 01:00:00,0.12894000,0.13442000,0.12797000,0.13085000
2023-12-17 01:00:00,0.13078000,0.14000000,0.12581000,0.12952000
2023-12-18 01:00:00,0.12893000,0.12957000,0.11494000,0.12179000
2023-12-19 01:00:00,0.12217000,0.12540000,0.11991000,0.12143000
2023-12-20 01:00:00,0.12240000,0.13161000,0.12091000,0.13014000
2023-12-21 01:00:00,0.12967000,0.13510000,0.12882000,0.13278000
2023-12-22 01:00:00,0.13254000,0.13633000,0.13133000,0.13473000
2023-12-23 01:00:00,0.13506000,0.13986000,0.13147000,0.13899000
2023-12-24 01:00:00,0.13820000,0.14271000,0.13375000,0.13863000
2023-12-25 01:00:00,0.13883000,0.15095000,0.13783000,0.14458000
2023-12-26 01:00:00,0.14417000,0.17049000,0.14030000,0.15819000
2023-12-27 01:00:00,0.15727000,0.15959000,0.14927000,0.15473000
2023-12-28 01:00:00,0.15502000,0.15900000,0.14160000,0.14380000
2023-12-29 01:00:00,0.14361000,0.14721000,0.13704000,0.13889000
2023-12-30 01:00:00,0.13896000,0.14068000,0.13470000,0.13567000
2023-12-31 01:00:00,0.13514000,0.14189000,0.13319000,0.13564000
2024-01-01 01:00:00,0.13764000,0.14063000,0.13338000,0.13909000
2024-01-02 01:00:00,0.13812000,0.14212000,0.13316000,0.13404000
2024-01-03 01:00:00,0.13493000,0.14134000,0.10719000,0.12004000
2024-01-04 01:00:00,0.12116000,0.12703000,0.12003000,0.12436000
2024-01-05 01:00:00,0.12436000,0.12605000,0.11963000,0.12133000
