Open Time,Open,High,Low,Close
2021-09-28 02:00:00,0.40220000,0.40540000,0.38200000,0.40030000
2021-09-29 02:00:00,0.39930000,0.47180000,0.36290000,0.40510000
2021-09-30 02:00:00,0.40810000,0.43200000,0.37480000,0.37870000
2021-10-01 02:00:00,0.37490000,0.38460000,0.34630000,0.35240000
2021-10-02 02:00:00,0.35000000,0.36300000,0.34150000,0.34970000
2021-10-03 02:00:00,0.34940000,0.35490000,0.33410000,0.33900000
2021-10-04 02:00:00,0.33850000,0.34990000,0.33580000,0.33710000
2021-10-05 02:00:00,0.33900000,0.34480000,0.32680000,0.33240000
2021-10-06 02:00:00,0.33520000,0.34970000,0.32670000,0.32970000
2021-10-07 02:00:00,0.33050000,0.33980000,0.31890000,0.32600000
2021-10-08 02:00:00,0.32630000,0.35440000,0.32300000,0.35190000
2021-10-09 02:00:00,0.34830000,0.35200000,0.33320000,0.33650000
2021-10-10 02:00:00,0.33690000,0.35580000,0.33060000,0.35490000
2021-10-11 02:00:00,0.35110000,0.35500000,0.33230000,0.33940000
2021-10-12 02:00:00,0.34380000,0.35330000,0.29400000,0.29710000
2021-10-13 02:00:00,0.29880000,0.31060000,0.28550000,0.28550000
2021-10-14 02:00:00,0.28460000,0.32900000,0.28020000,0.30160000
2021-10-15 02:00:00,0.30090000,0.31570000,0.29460000,0.29660000
2021-10-16 02:00:00,0.29670000,0.30870000,0.29030000,0.30540000
2021-10-17 02:00:00,0.30610000,0.31090000,0.29580000,0.29980000
2021-10-18 02:00:00,0.30130000,0.30350000,0.29070000,0.29190000
2021-10-19 02:00:00,0.29150000,0.32920000,0.28360000,0.30560000
2021-10-20 02:00:00,0.30680000,0.32770000,0.30310000,0.30700000
2021-10-21 02:00:00,0.30700000,0.33080000,0.30250000,0.32010000
2021-10-22 02:00:00,0.31960000,0.32800000,0.30910000,0.32380000
2021-10-23 02:00:00,0.32260000,0.32930000,0.31780000,0.32120000
2021-10-24 02:00:00,0.32210000,0.32980000,0.32070000,0.32530000
2021-10-25 02:00:00,0.32570000,0.32910000,0.31230000,0.32250000
2021-10-26 02:00:00,0.32320000,0.33220000,0.31180000,0.32060000
2021-10-27 02:00:00,0.32070000,0.34790000,0.22510000,0.23740000
2021-10-28 02:00:00,0.23740000,0.24670000,0.20890000,0.21850000
2021-10-29 02:00:00,0.21810000,0.22090000,0.19600000,0.19990000
2021-10-30 02:00:00,0.19990000,0.20630000,0.18650000,0.18660000
2021-10-31 02:00:00,0.18640000,0.20110000,0.18270000,0.19320000
2021-11-01 01:00:00,0.19200000,0.19780000,0.18350000,0.18470000
2021-11-02 01:00:00,0.18460000,0.18810000,0.17460000,0.18030000
2021-11-03 01:00:00,0.18050000,0.18260000,0.16500000,0.16580000
2021-11-04 01:00:00,0.16640000,0.17400000,0.16640000,0.16840000
2021-11-05 01:00:00,0.16880000,0.17120000,0.15120000,0.15440000
2021-11-06 01:00:00,0.15340000,0.15470000,0.14310000,0.14310000
2021-11-07 01:00:00,0.14310000,0.14390000,0.13410000,0.14140000
2021-11-08 01:00:00,0.14270000,0.14730000,0.13950000,0.13990000
2021-11-09 01:00:00,0.14090000,0.14910000,0.13920000,0.14740000
2021-11-10 01:00:00,0.14680000,0.16070000,0.14120000,0.14420000
2021-11-11 01:00:00,0.14650000,0.14710000,0.13620000,0.14550000
2021-11-12 01:00:00,0.14460000,0.14710000,0.13510000,0.13560000
2021-11-13 01:00:00,0.13530000,0.14220000,0.07530000,0.08850000
2021-11-14 01:00:00,0.08830000,0.09000000,0.08340000,0.08470000
2021-11-15 01:00:00,0.08450000,0.08540000,0.07120000,0.07420000
2021-11-16 01:00:00,0.07470000,0.07690000,0.06500000,0.07320000
2021-11-17 01:00:00,0.07400000,0.07490000,0.06750000,0.06960000
2021-11-18 01:00:00,0.06960000,0.07010000,0.06040000,0.06370000
2021-11-19 01:00:00,0.06360000,0.11180000,0.06000000,0.09700000
2021-11-20 01:00:00,0.09700000,0.11000000,0.07890000,0.08310000
2021-11-21 01:00:00,0.08400000,0.08410000,0.07430000,0.07700000
2021-11-22 01:00:00,0.07720000,0.07760000,0.07040000,0.07210000
2021-11-23 01:00:00,0.07190000,0.07830000,0.06580000,0.07240000
2021-11-24 01:00:00,0.07380000,0.08300000,0.06910000,0.07450000
2021-11-25 01:00:00,0.07450000,0.07450000,0.06440000,0.06550000
2021-11-26 01:00:00,0.06520000,0.06950000,0.06150000,0.06250000
2021-11-27 01:00:00,0.06230000,0.06470000,0.05840000,0.05950000
2021-11-28 01:00:00,0.05990000,0.06100000,0.05590000,0.05710000
2021-11-29 01:00:00,0.05720000,0.06000000,0.05590000,0.05680000
2021-11-30 01:00:00,0.05700000,0.05900000,0.05470000,0.05710000
2021-12-01 01:00:00,0.05750000,0.05750000,0.05380000,0.05540000
2021-12-02 01:00:00,0.05560000,0.05760000,0.05330000,0.05630000
2021-12-03 01:00:00,0.05580000,0.05780000,0.05420000,0.05600000
2021-12-04 01:00:00,0.05650000,0.05910000,0.04810000,0.05320000
2021-12-05 01:00:00,0.05250000,0.05590000,0.05210000,0.05420000
2021-12-06 01:00:00,0.05410000,0.05560000,0.04960000,0.05250000
2021-12-07 01:00:00,0.05240000,0.05770000,0.05060000,0.05560000
2021-12-08 01:00:00,0.05620000,0.06880000,0.05560000,0.06370000
2021-12-09 01:00:00,0.06370000,0.08060000,0.05820000,0.07000000
2021-12-10 01:00:00,0.07000000,0.07210000,0.06140000,0.06290000
2021-12-11 01:00:00,0.06290000,0.06520000,0.06170000,0.06230000
2021-12-12 01:00:00,0.06230000,0.06790000,0.06170000,0.06510000
2021-12-13 01:00:00,0.06470000,0.07660000,0.06240000,0.06550000
2021-12-14 01:00:00,0.06560000,0.06790000,0.06390000,0.06630000
2021-12-15 01:00:00,0.06630000,0.06680000,0.06130000,0.06340000
2021-12-16 01:00:00,0.06340000,0.06460000,0.06120000,0.06200000
2021-12-17 01:00:00,0.06180000,0.06290000,0.05760000,0.05940000
2021-12-18 01:00:00,0.05930000,0.06920000,0.05920000,0.06130000
2021-12-19 01:00:00,0.06150000,0.06410000,0.05910000,0.06000000
2021-12-20 01:00:00,0.06020000,0.06220000,0.05900000,0.06030000
2021-12-21 01:00:00,0.05990000,0.06370000,0.05940000,0.06010000
2021-12-22 01:00:00,0.06030000,0.06510000,0.05920000,0.05990000
2021-12-23 01:00:00,0.06040000,0.06240000,0.05860000,0.06090000
2021-12-24 01:00:00,0.06080000,0.06450000,0.05860000,0.06260000
2021-12-25 01:00:00,0.06310000,0.06540000,0.06170000,0.06310000
2021-12-26 01:00:00,0.06350000,0.06750000,0.06260000,0.06670000
2021-12-27 01:00:00,0.06750000,0.08180000,0.06660000,0.07100000
2021-12-28 01:00:00,0.07100000,0.07120000,0.06450000,0.06610000
2021-12-29 01:00:00,0.06580000,0.06980000,0.06500000,0.06630000
2021-12-30 01:00:00,0.06700000,0.07100000,0.06550000,0.06820000
2021-12-31 01:00:00,0.06850000,0.07840000,0.06850000,0.07220000
2022-01-01 01:00:00,0.07220000,0.07340000,0.06700000,0.06830000
2022-01-02 01:00:00,0.06860000,0.07030000,0.06720000,0.06810000
2022-01-03 01:00:00,0.06830000,0.07450000,0.06820000,0.07370000
2022-01-04 01:00:00,0.07430000,0.07790000,0.07130000,0.07460000
2022-01-05 01:00:00,0.07420000,0.07840000,0.07240000,0.07540000
2022-01-06 01:00:00,0.07550000,0.08800000,0.07480000,0.08260000
2022-01-07 01:00:00,0.08280000,0.09900000,0.08070000,0.09230000
2022-01-08 01:00:00,0.09210000,0.10220000,0.09000000,0.09420000
2022-01-09 01:00:00,0.09410000,0.09690000,0.08860000,0.09390000
2022-01-10 01:00:00,0.09480000,0.10090000,0.09000000,0.09660000
2022-01-11 01:00:00,0.09650000,0.09790000,0.08980000,0.09140000
2022-01-12 01:00:00,0.09250000,0.12000000,0.08950000,0.11220000
2022-01-13 01:00:00,0.11250000,0.16970000,0.10670000,0.15630000
2022-01-14 01:00:00,0.15600000,0.18760000,0.14390000,0.15960000
2022-01-15 01:00:00,0.16040000,0.18880000,0.15720000,0.17290000
2022-01-16 01:00:00,0.17220000,0.17820000,0.14240000,0.14900000
2022-01-17 01:00:00,0.14970000,0.15920000,0.11970000,0.12990000
2022-01-18 01:00:00,0.12980000,0.14630000,0.11320000,0.13620000
2022-01-19 01:00:00,0.13660000,0.14780000,0.12290000,0.12640000
2022-01-20 01:00:00,0.12560000,0.12620000,0.11040000,0.11540000
2022-01-21 01:00:00,0.11540000,0.11740000,0.10850000,0.11250000
2022-01-22 01:00:00,0.11240000,0.12410000,0.10030000,0.11840000
2022-01-23 01:00:00,0.11840000,0.14420000,0.11350000,0.13080000
2022-01-24 01:00:00,0.13050000,0.13100000,0.10450000,0.10560000
2022-01-25 01:00:00,0.10650000,0.11490000,0.10050000,0.10120000
2022-01-26 01:00:00,0.10110000,0.10440000,0.09290000,0.09350000
2022-01-27 01:00:00,0.09260000,0.09940000,0.08270000,0.08930000
2022-01-28 01:00:00,0.08930000,0.09020000,0.08200000,0.08490000
2022-01-29 01:00:00,0.08500000,0.08650000,0.08270000,0.08320000
2022-01-30 01:00:00,0.08380000,0.08660000,0.08320000,0.08430000
2022-01-31 01:00:00,0.08420000,0.08870000,0.07640000,0.08870000
2022-02-01 01:00:00,0.08820000,0.09250000,0.08360000,0.08600000
2022-02-02 01:00:00,0.08640000,0.09090000,0.08290000,0.08700000
2022-02-03 01:00:00,0.08670000,0.09350000,0.08470000,0.08820000
2022-02-04 01:00:00,0.08800000,0.09110000,0.08550000,0.09020000
2022-02-05 01:00:00,0.09010000,0.09100000,0.08320000,0.08480000
2022-02-06 01:00:00,0.08480000,0.08830000,0.08380000,0.08550000
2022-02-07 01:00:00,0.08540000,0.09690000,0.08510000,0.09110000
2022-02-08 01:00:00,0.09110000,0.09800000,0.08920000,0.09760000
2022-02-09 01:00:00,0.09770000,0.09800000,0.09110000,0.09400000
2022-02-10 01:00:00,0.09380000,0.10030000,0.08980000,0.09560000
2022-02-11 01:00:00,0.09620000,0.09620000,0.08890000,0.08980000
2022-02-12 01:00:00,0.08950000,0.09400000,0.08580000,0.08710000
2022-02-13 01:00:00,0.08740000,0.08930000,0.08530000,0.08760000
2022-02-14 01:00:00,0.08700000,0.08910000,0.08460000,0.08610000
2022-02-15 01:00:00,0.08600000,0.08830000,0.08150000,0.08620000
2022-02-16 01:00:00,0.08650000,0.08730000,0.08240000,0.08510000
2022-02-17 01:00:00,0.08510000,0.08710000,0.08200000,0.08260000
2022-02-18 01:00:00,0.08280000,0.08630000,0.07970000,0.08610000
2022-02-19 01:00:00,0.08610000,0.09440000,0.08390000,0.08540000
2022-02-20 01:00:00,0.08500000,0.09180000,0.08460000,0.08500000
2022-02-21 01:00:00,0.08550000,0.09390000,0.08500000,0.09350000
2022-02-22 01:00:00,0.09260000,0.09700000,0.09100000,0.09490000
2022-02-23 01:00:00,0.09450000,0.09600000,0.09150000,0.09360000
2022-02-24 01:00:00,0.09390000,0.09750000,0.08810000,0.09440000
2022-02-25 01:00:00,0.09430000,0.15630000,0.09250000,0.14710000
2022-02-26 01:00:00,0.14730000,0.21800000,0.14120000,0.15340000
2022-02-27 01:00:00,0.15380000,0.15990000,0.13360000,0.14070000
2022-02-28 01:00:00,0.13940000,0.17920000,0.13720000,0.15450000
2022-03-01 01:00:00,0.15560000,0.16440000,0.13820000,0.14060000
2022-03-02 01:00:00,0.14000000,0.14250000,0.12010000,0.12290000
2022-03-03 01:00:00,0.12260000,0.12630000,0.11260000,0.11780000
2022-03-04 01:00:00,0.11650000,0.13850000,0.10990000,0.12820000
2022-03-05 01:00:00,0.12870000,0.13900000,0.12340000,0.12480000
2022-03-06 01:00:00,0.12560000,0.13000000,0.11610000,0.11890000
2022-03-07 01:00:00,0.11870000,0.12170000,0.11190000,0.11350000
2022-03-08 01:00:00,0.11300000,0.12000000,0.11190000,0.11770000
2022-03-09 01:00:00,0.11820000,0.12500000,0.11280000,0.11350000
2022-03-10 01:00:00,0.11370000,0.12280000,0.11190000,0.11610000
2022-03-11 01:00:00,0.11490000,0.12740000,0.11350000,0.12200000
2022-03-12 01:00:00,0.12320000,0.12680000,0.11120000,0.11440000
2022-03-13 01:00:00,0.11480000,0.11590000,0.10970000,0.11290000
2022-03-14 01:00:00,0.11310000,0.11640000,0.11080000,0.11090000
2022-03-15 01:00:00,0.11110000,0.11800000,0.11040000,0.11650000
2022-03-16 01:00:00,0.11660000,0.11770000,0.11170000,0.11300000
2022-03-17 01:00:00,0.11360000,0.13080000,0.11360000,0.12150000
2022-03-18 01:00:00,0.12210000,0.12550000,0.11600000,0.11900000
2022-03-19 01:00:00,0.11880000,0.12430000,0.11430000,0.11910000
2022-03-20 01:00:00,0.11870000,0.11990000,0.11420000,0.11600000
2022-03-21 01:00:00,0.11580000,0.11900000,0.11250000,0.11370000
2022-03-22 01:00:00,0.11360000,0.11740000,0.11200000,0.11740000
2022-03-23 01:00:00,0.11740000,0.14900000,0.11740000,0.13050000
2022-03-24 01:00:00,0.13050000,0.13760000,0.12330000,0.12880000
2022-03-25 01:00:00,0.12980000,0.13610000,0.12200000,0.12210000
2022-03-26 01:00:00,0.12200000,0.12640000,0.11870000,0.12250000
2022-03-27 01:00:00,0.12240000,0.12430000,0.11890000,0.12010000
2022-03-28 02:00:00,0.12010000,0.12440000,0.11680000,0.11770000
2022-03-29 02:00:00,0.11730000,0.11970000,0.11660000,0.11970000
2022-03-30 02:00:00,0.11880000,0.12470000,0.11600000,0.12340000
2022-03-31 02:00:00,0.12440000,0.13500000,0.11520000,0.11660000
2022-04-01 02:00:00,0.11730000,0.12000000,0.11450000,0.11530000
2022-04-02 02:00:00,0.11560000,0.11580000,0.11150000,0.11310000
2022-04-03 02:00:00,0.11280000,0.11620000,0.11080000,0.11290000
2022-04-04 02:00:00,0.11140000,0.12150000,0.11130000,0.11280000
2022-04-05 02:00:00,0.11310000,0.11710000,0.11010000,0.11250000
2022-04-06 02:00:00,0.11220000,0.11320000,0.10580000,0.10780000
2022-04-07 02:00:00,0.10730000,0.11700000,0.10300000,0.10400000
2022-04-08 02:00:00,0.10320000,0.10940000,0.10320000,0.10710000
2022-04-09 02:00:00,0.10770000,0.10770000,0.10350000,0.10570000
2022-04-10 02:00:00,0.10540000,0.10720000,0.10270000,0.10320000
2022-04-11 02:00:00,0.10310000,0.10620000,0.10090000,0.10090000
2022-04-12 02:00:00,0.10230000,0.10780000,0.09830000,0.10100000
2022-04-13 02:00:00,0.10170000,0.11910000,0.10000000,0.11040000
2022-04-14 02:00:00,0.11060000,0.11350000,0.10770000,0.11040000
2022-04-15 02:00:00,0.11040000,0.11090000,0.10650000,0.11060000
2022-04-16 02:00:00,0.11120000,0.11530000,0.11010000,0.11010000
2022-04-17 02:00:00,0.11030000,0.11330000,0.10900000,0.11070000
2022-04-18 02:00:00,0.11090000,0.12140000,0.10990000,0.10990000
2022-04-19 02:00:00,0.11040000,0.11230000,0.10850000,0.11230000
2022-04-20 02:00:00,0.11150000,0.11150000,0.10770000,0.10930000
2022-04-21 02:00:00,0.10920000,0.10980000,0.10650000,0.10980000
2022-04-22 02:00:00,0.10990000,0.11010000,0.10500000,0.10810000
2022-04-23 02:00:00,0.10770000,0.11290000,0.10730000,0.10900000
2022-04-24 02:00:00,0.10900000,0.11250000,0.10390000,0.10570000
2022-04-25 02:00:00,0.10520000,0.10730000,0.09000000,0.09990000
2022-04-26 02:00:00,0.10030000,0.10440000,0.09920000,0.10070000
2022-04-27 02:00:00,0.10020000,0.10530000,0.09910000,0.10290000
2022-04-28 02:00:00,0.10220000,0.10380000,0.09500000,0.09590000
2022-04-29 02:00:00,0.09580000,0.09940000,0.09550000,0.09640000
2022-04-30 02:00:00,0.09580000,0.09760000,0.09160000,0.09330000
2022-05-01 02:00:00,0.09330000,0.09670000,0.09330000,0.09640000
2022-05-02 02:00:00,0.09560000,0.09870000,0.09240000,0.09470000
2022-05-03 02:00:00,0.09430000,0.09800000,0.09280000,0.09800000
2022-05-04 02:00:00,0.09670000,0.10000000,0.09310000,0.09690000
2022-05-05 02:00:00,0.09710000,0.10140000,0.09330000,0.09750000
2022-05-06 02:00:00,0.09770000,0.09790000,0.09010000,0.09190000
2022-05-07 02:00:00,0.09190000,0.09320000,0.08920000,0.09320000
2022-05-08 02:00:00,0.09210000,0.09310000,0.08790000,0.09110000
2022-05-09 02:00:00,0.09200000,0.10000000,0.09090000,0.09960000
2022-05-10 02:00:00,0.09910000,0.10050000,0.09170000,0.09280000
2022-05-11 02:00:00,0.09310000,0.09390000,0.07200000,0.07560000
2022-05-12 02:00:00,0.07600000,0.07700000,0.07090000,0.07230000
