Open Time,Open,High,Low,Close
2022-07-07 02:00:00,0.77310000,0.83540000,0.75000000,0.82100000
2022-07-08 02:00:00,0.82020000,0.90220000,0.81340000,0.88360000
2022-07-09 02:00:00,0.88430000,0.89130000,0.84940000,0.85960000
2022-07-10 02:00:00,0.86010000,0.86140000,0.80750000,0.83380000
2022-07-11 02:00:00,0.83230000,0.88370000,0.78870000,0.83530000
2022-07-12 02:00:00,0.83490000,0.88000000,0.79280000,0.79430000
2022-07-13 02:00:00,0.79610000,0.95500000,0.77460000,0.94780000
2022-07-14 02:00:00,0.94680000,1.05830000,0.90690000,1.04860000
2022-07-15 02:00:00,1.04960000,1.07840000,0.99780000,1.03730000
2022-07-16 02:00:00,1.03590000,1.09600000,1.00640000,1.07480000
2022-07-17 02:00:00,1.07670000,1.16450000,1.06020000,1.10790000
2022-07-18 02:00:00,1.10600000,1.43560000,1.09560000,1.41060000
2022-07-19 02:00:00,1.40610000,1.43580000,1.28570000,1.34450000
2022-07-20 02:00:00,1.34270000,1.37840000,1.18100000,1.20770000
2022-07-21 02:00:00,1.20720000,1.34700000,1.15610000,1.30640000
2022-07-22 02:00:00,1.30880000,1.35100000,1.22240000,1.23110000
2022-07-23 02:00:00,1.23360000,1.28390000,1.17740000,1.25890000
2022-07-24 02:00:00,1.26130000,1.31390000,1.22420000,1.27220000
2022-07-25 02:00:00,1.27360000,1.27990000,1.10700000,1.10930000
2022-07-26 02:00:00,1.10810000,1.12990000,1.04290000,1.12990000
2022-07-27 02:00:00,1.12940000,1.28640000,1.10200000,1.28640000
2022-07-28 02:00:00,1.28430000,1.39520000,1.21650000,1.33770000
2022-07-29 02:00:00,1.33770000,1.41720000,1.30340000,1.34270000
2022-07-30 02:00:00,1.34530000,1.40920000,1.31290000,1.33300000
2022-07-31 02:00:00,1.32870000,1.45500000,1.30790000,1.33450000
2022-08-01 02:00:00,1.33070000,1.35720000,1.25200000,1.27480000
2022-08-02 02:00:00,1.27050000,1.30170000,1.21350000,1.27200000
2022-08-03 02:00:00,1.27310000,1.33510000,1.24390000,1.28400000
2022-08-04 02:00:00,1.28100000,1.31050000,1.25830000,1.28170000
2022-08-05 02:00:00,1.28520000,1.35000000,1.28170000,1.34380000
2022-08-06 02:00:00,1.34100000,1.36030000,1.30820000,1.31460000
2022-08-07 02:00:00,1.31380000,1.33910000,1.29330000,1.31330000
2022-08-08 02:00:00,1.31330000,1.36840000,1.30430000,1.31940000
2022-08-09 02:00:00,1.31950000,1.33500000,1.24920000,1.28140000
2022-08-10 02:00:00,1.27700000,1.33550000,1.25350000,1.32540000
2022-08-11 02:00:00,1.32650000,1.34540000,1.29110000,1.29770000
2022-08-12 02:00:00,1.29940000,1.31520000,1.27990000,1.31440000
2022-08-13 02:00:00,1.31120000,1.45430000,1.30780000,1.44280000
2022-08-14 02:00:00,1.44010000,1.48090000,1.39040000,1.40770000
2022-08-15 02:00:00,1.40490000,1.45500000,1.32590000,1.35690000
2022-08-16 02:00:00,1.35240000,1.38250000,1.31780000,1.33290000
2022-08-17 02:00:00,1.33370000,1.37600000,1.26930000,1.27430000
2022-08-18 02:00:00,1.27660000,1.30770000,1.23840000,1.24170000
2022-08-19 02:00:00,1.24090000,1.24280000,1.11180000,1.12310000
2022-08-20 02:00:00,1.12400000,1.18990000,1.10680000,1.14400000
2022-08-21 02:00:00,1.14900000,1.20750000,1.13460000,1.19460000
2022-08-22 02:00:00,1.19410000,1.19610000,1.11800000,1.18080000
2022-08-23 02:00:00,1.17910000,1.20660000,1.15240000,1.20320000
2022-08-24 02:00:00,1.20380000,1.21630000,1.16350000,1.17920000
2022-08-25 02:00:00,1.17940000,1.19310000,1.15910000,1.17540000
2022-08-26 02:00:00,1.17450000,1.20910000,1.09700000,1.10850000
2022-08-27 02:00:00,1.11250000,1.18150000,1.10060000,1.16940000
2022-08-28 02:00:00,1.17100000,1.21000000,1.13670000,1.14090000
2022-08-29 02:00:00,1.14710000,1.18940000,1.11360000,1.18420000
2022-08-30 02:00:00,1.18410000,1.21630000,1.14760000,1.18940000
2022-08-31 02:00:00,1.20190000,1.25110000,1.19410000,1.22040000
2022-09-01 02:00:00,1.21990000,1.31740000,1.20440000,1.30270000
2022-09-02 02:00:00,1.30130000,1.33460000,1.26890000,1.28240000
2022-09-03 02:00:00,1.28020000,1.31050000,1.27470000,1.30990000
2022-09-04 02:00:00,1.31060000,1.32440000,1.28460000,1.31770000
2022-09-05 02:00:00,1.32580000,1.33110000,1.26930000,1.29310000
2022-09-06 02:00:00,1.29500000,1.35090000,1.20750000,1.21090000
2022-09-07 02:00:00,1.21120000,1.25560000,1.17920000,1.24510000
2022-09-08 02:00:00,1.24690000,1.25620000,1.21440000,1.24750000
2022-09-09 02:00:00,1.24560000,1.31620000,1.24070000,1.30140000
2022-09-10 02:00:00,1.30310000,1.33510000,1.28480000,1.32810000
2022-09-11 02:00:00,1.33310000,1.34460000,1.28330000,1.30690000
2022-09-12 02:00:00,1.30560000,1.36450000,1.27700000,1.34870000
2022-09-13 02:00:00,1.35070000,1.37430000,1.24770000,1.25330000
2022-09-14 02:00:00,1.25550000,1.29500000,1.23230000,1.28420000
2022-09-15 02:00:00,1.28170000,1.29330000,1.22000000,1.23540000
2022-09-16 02:00:00,1.23350000,1.24240000,1.17660000,1.20240000
2022-09-17 02:00:00,1.20130000,1.23770000,1.19950000,1.23610000
2022-09-18 02:00:00,1.23300000,1.24690000,1.11640000,1.11960000
2022-09-19 02:00:00,1.11940000,1.15790000,1.08660000,1.13730000
2022-09-20 02:00:00,1.13900000,1.14050000,1.09180000,1.09450000
2022-09-21 02:00:00,1.09200000,1.16030000,1.04220000,1.06280000
2022-09-22 02:00:00,1.06340000,1.14440000,1.06150000,1.13500000
2022-09-23 02:00:00,1.13260000,1.20000000,1.10310000,1.19290000
2022-09-24 02:00:00,1.19260000,1.19990000,1.15010000,1.15700000
2022-09-25 02:00:00,1.15530000,1.17390000,1.12230000,1.13260000
2022-09-26 02:00:00,1.12970000,1.17110000,1.11840000,1.16450000
2022-09-27 02:00:00,1.16860000,1.22650000,1.13420000,1.14820000
2022-09-28 02:00:00,1.14790000,1.15700000,1.11320000,1.14930000
2022-09-29 02:00:00,1.14910000,1.17440000,1.12910000,1.17440000
2022-09-30 02:00:00,1.17770000,1.22390000,1.17590000,1.21710000
2022-10-01 02:00:00,1.21710000,1.22040000,1.18830000,1.19920000
2022-10-02 02:00:00,1.19900000,1.22230000,1.19150000,1.19320000
2022-10-03 02:00:00,1.18430000,1.23640000,1.17850000,1.23010000
2022-10-04 02:00:00,1.23090000,1.29860000,1.23000000,1.28350000
2022-10-05 02:00:00,1.28390000,1.32890000,1.27310000,1.30690000
2022-10-06 02:00:00,1.31010000,1.31860000,1.29230000,1.29900000
2022-10-07 02:00:00,1.30170000,1.32030000,1.28780000,1.30470000
2022-10-08 02:00:00,1.30110000,1.30740000,1.27110000,1.28030000
2022-10-09 02:00:00,1.27900000,1.30330000,1.16000000,1.29500000
2022-10-10 02:00:00,1.29680000,1.33500000,1.29010000,1.29230000
2022-10-11 02:00:00,1.29040000,1.29280000,1.25250000,1.25990000
2022-10-12 02:00:00,1.26090000,1.27670000,1.24700000,1.24700000
2022-10-13 02:00:00,1.24790000,1.25230000,1.14000000,1.23310000
2022-10-14 02:00:00,1.23330000,1.30340000,1.23200000,1.27940000
2022-10-15 02:00:00,1.28080000,1.30620000,1.27300000,1.27390000
2022-10-16 02:00:00,1.27280000,1.30390000,1.27230000,1.28360000
2022-10-17 02:00:00,1.28420000,1.35000000,1.27870000,1.34670000
2022-10-18 02:00:00,1.34710000,1.39070000,1.33020000,1.36860000
2022-10-19 02:00:00,1.36730000,1.40230000,1.34170000,1.34970000
2022-10-20 02:00:00,1.34710000,1.35440000,1.28510000,1.29160000
2022-10-21 02:00:00,1.28980000,1.30850000,1.24800000,1.30660000
2022-10-22 02:00:00,1.30760000,1.32050000,1.27750000,1.30880000
2022-10-23 02:00:00,1.30880000,1.41450000,1.28900000,1.41270000
2022-10-24 02:00:00,1.41290000,1.43320000,1.37950000,1.41410000
2022-10-25 02:00:00,1.41270000,1.48000000,1.38470000,1.43890000
2022-10-26 02:00:00,1.43980000,1.49490000,1.42660000,1.44500000
2022-10-27 02:00:00,1.44540000,1.46040000,1.38820000,1.40110000
2022-10-28 02:00:00,1.40200000,1.47690000,1.38350000,1.47690000
2022-10-29 02:00:00,1.47440000,1.49650000,1.44570000,1.45660000
2022-10-30 02:00:00,1.45600000,1.47980000,1.40510000,1.42010000
2022-10-31 01:00:00,1.41940000,1.45500000,1.39960000,1.40970000
2022-11-01 01:00:00,1.40710000,1.41340000,1.36510000,1.36510000
2022-11-02 01:00:00,1.36820000,1.38290000,1.31450000,1.37860000
2022-11-03 01:00:00,1.37840000,1.55090000,1.37180000,1.51460000
2022-11-04 01:00:00,1.51400000,1.85610000,1.51400000,1.80720000
2022-11-05 01:00:00,1.82850000,2.01590000,1.78000000,1.83520000
2022-11-06 01:00:00,1.83490000,1.88040000,1.75670000,1.76430000
2022-11-07 01:00:00,1.76260000,1.99440000,1.75710000,1.93330000
2022-11-08 01:00:00,1.93810000,1.96910000,1.40000000,1.61130000
2022-11-09 01:00:00,1.60970000,1.65380000,1.18890000,1.27120000
2022-11-10 01:00:00,1.27000000,1.78950000,1.25000000,1.69960000
2022-11-11 01:00:00,1.71470000,1.75340000,1.44930000,1.58810000
2022-11-12 01:00:00,1.58050000,1.60060000,1.37550000,1.39380000
2022-11-13 01:00:00,1.39590000,1.43520000,1.28670000,1.32190000
2022-11-14 01:00:00,1.31640000,1.43500000,1.24200000,1.36650000
2022-11-15 01:00:00,1.36450000,1.43320000,1.35350000,1.38630000
2022-11-16 01:00:00,1.38710000,1.41820000,1.30110000,1.33250000
2022-11-17 01:00:00,1.33170000,1.35210000,1.29290000,1.30710000
2022-11-18 01:00:00,1.30430000,1.33840000,1.29890000,1.31780000
2022-11-19 01:00:00,1.31730000,1.32090000,1.27280000,1.31140000
2022-11-20 01:00:00,1.31450000,1.31900000,1.19850000,1.20720000
2022-11-21 01:00:00,1.20580000,1.23510000,1.15000000,1.20350000
2022-11-22 01:00:00,1.20340000,1.30000000,1.17730000,1.27900000
2022-11-23 01:00:00,1.27870000,1.31140000,1.24920000,1.27770000
2022-11-24 01:00:00,1.27670000,1.32000000,1.24650000,1.25470000
2022-11-25 01:00:00,1.25360000,1.25960000,1.21120000,1.25200000
2022-11-26 01:00:00,1.25220000,1.29250000,1.24440000,1.25350000
2022-11-27 01:00:00,1.25440000,1.28870000,1.24940000,1.25850000
2022-11-28 01:00:00,1.25690000,1.26340000,1.20440000,1.23680000
2022-11-29 01:00:00,1.23550000,1.26760000,1.22720000,1.25620000
2022-11-30 01:00:00,1.25730000,1.39000000,1.25400000,1.37810000
2022-12-01 01:00:00,1.37300000,1.38880000,1.33200000,1.33340000
2022-12-02 01:00:00,1.33520000,1.39850000,1.32020000,1.39840000
2022-12-03 01:00:00,1.39820000,1.40000000,1.31670000,1.33080000
2022-12-04 01:00:00,1.33050000,1.36000000,1.32920000,1.35460000
2022-12-05 01:00:00,1.35180000,1.39120000,1.34310000,1.35860000
2022-12-06 01:00:00,1.35750000,1.36990000,1.34160000,1.36990000
2022-12-07 01:00:00,1.36770000,1.37110000,1.30290000,1.33080000
2022-12-08 01:00:00,1.33350000,1.37330000,1.32080000,1.36900000
2022-12-09 01:00:00,1.36920000,1.37550000,1.33830000,1.33900000
2022-12-10 01:00:00,1.34070000,1.34970000,1.32870000,1.33820000
2022-12-11 01:00:00,1.33970000,1.34770000,1.31080000,1.31540000
2022-12-12 01:00:00,1.31330000,1.34880000,1.28850000,1.34300000
2022-12-13 01:00:00,1.34460000,1.36350000,1.29290000,1.34340000
2022-12-14 01:00:00,1.34490000,1.36200000,1.30900000,1.31510000
2022-12-15 01:00:00,1.31280000,1.32790000,1.29330000,1.30510000
2022-12-16 01:00:00,1.30210000,1.32710000,1.17110000,1.19090000
2022-12-17 01:00:00,1.19120000,1.21950000,1.16950000,1.21590000
2022-12-18 01:00:00,1.21620000,1.23340000,1.19820000,1.21190000
2022-12-19 01:00:00,1.21500000,1.22400000,1.13110000,1.15320000
2022-12-20 01:00:00,1.15300000,1.21220000,1.14660000,1.19900000
2022-12-21 01:00:00,1.19810000,1.20060000,1.17230000,1.18060000
2022-12-22 01:00:00,1.18040000,1.19340000,1.15650000,1.19140000
2022-12-23 01:00:00,1.19260000,1.20450000,1.18000000,1.18920000
2022-12-24 01:00:00,1.19010000,1.19420000,1.18390000,1.18880000
2022-12-25 01:00:00,1.18870000,1.19210000,1.17420000,1.18780000
2022-12-26 01:00:00,1.18770000,1.21360000,1.18530000,1.20370000
2022-12-27 01:00:00,1.20760000,1.21430000,1.18580000,1.19830000
2022-12-28 01:00:00,1.19950000,1.20140000,1.15100000,1.16110000
2022-12-29 01:00:00,1.16170000,1.17040000,1.13520000,1.14770000
2022-12-30 01:00:00,1.14920000,1.15520000,1.10300000,1.11760000
2022-12-31 01:00:00,1.11750000,1.13410000,1.10880000,1.11470000
2023-01-01 01:00:00,1.11440000,1.11920000,1.10100000,1.11660000
2023-01-02 01:00:00,1.11680000,1.16130000,1.10110000,1.14690000
2023-01-03 01:00:00,1.14590000,1.16930000,1.14010000,1.15850000
2023-01-04 01:00:00,1.15870000,1.19350000,1.15360000,1.18010000
2023-01-05 01:00:00,1.17920000,1.18480000,1.15960000,1.16520000
2023-01-06 01:00:00,1.16600000,1.17310000,1.14110000,1.16350000
2023-01-07 01:00:00,1.16340000,1.18310000,1.16270000,1.17550000
2023-01-08 01:00:00,1.17790000,1.22470000,1.16350000,1.21790000
2023-01-09 01:00:00,1.21660000,1.26100000,1.21030000,1.22010000
2023-01-10 01:00:00,1.21790000,1.24770000,1.20400000,1.24490000
2023-01-11 01:00:00,1.24470000,1.30000000,1.22330000,1.28880000
2023-01-12 01:00:00,1.28900000,1.32420000,1.24000000,1.31670000
2023-01-13 01:00:00,1.31460000,1.34560000,1.29220000,1.33530000
2023-01-14 01:00:00,1.33550000,1.51230000,1.33550000,1.43370000
2023-01-15 01:00:00,1.43160000,1.43900000,1.36640000,1.41080000
2023-01-16 01:00:00,1.41030000,1.49140000,1.39040000,1.46460000
2023-01-17 01:00:00,1.46250000,1.48720000,1.42120000,1.42200000
2023-01-18 01:00:00,1.42060000,1.44540000,1.32040000,1.35100000
2023-01-19 01:00:00,1.34970000,1.38200000,1.33200000,1.37590000
2023-01-20 01:00:00,1.37440000,1.47550000,1.34010000,1.47530000
2023-01-21 01:00:00,1.47810000,1.49640000,1.41960000,1.42540000
2023-01-22 01:00:00,1.42230000,1.48410000,1.40400000,1.42630000
2023-01-23 01:00:00,1.42520000,1.45090000,1.39430000,1.41500000
2023-01-24 01:00:00,1.41500000,1.48500000,1.33990000,1.35890000
2023-01-25 01:00:00,1.35720000,1.43480000,1.31840000,1.39810000
2023-01-26 01:00:00,1.40250000,1.58750000,1.39090000,1.58470000
2023-01-27 01:00:00,1.58050000,1.67590000,1.49570000,1.63010000
2023-01-28 01:00:00,1.63260000,1.64490000,1.53620000,1.60760000
2023-01-29 01:00:00,1.61270000,1.69050000,1.58700000,1.66010000
2023-01-30 01:00:00,1.65740000,1.66020000,1.50870000,1.54330000
2023-01-31 01:00:00,1.54330000,1.59540000,1.53500000,1.57690000
2023-02-01 01:00:00,1.58430000,1.68600000,1.51240000,1.67410000
2023-02-02 01:00:00,1.67430000,1.77000000,1.66270000,1.67390000
2023-02-03 01:00:00,1.67380000,1.80990000,1.65400000,1.79800000
2023-02-04 01:00:00,1.79520000,1.85070000,1.75420000,1.81200000
2023-02-05 01:00:00,1.81110000,1.82110000,1.71680000,1.74180000
2023-02-06 01:00:00,1.74260000,1.79680000,1.69050000,1.72610000
2023-02-07 01:00:00,1.73190000,1.82690000,1.72810000,1.82350000
2023-02-08 01:00:00,1.82320000,1.94400000,1.81070000,1.88210000
2023-02-09 01:00:00,1.88320000,1.93000000,1.73740000,1.77380000
2023-02-10 01:00:00,1.77030000,1.89440000,1.74850000,1.78260000
2023-02-11 01:00:00,1.78230000,1.82310000,1.76220000,1.81630000
2023-02-12 01:00:00,1.81410000,1.89000000,1.77000000,1.78900000
2023-02-13 01:00:00,1.78760000,1.79900000,1.63250000,1.69780000
2023-02-14 01:00:00,1.69780000,1.80630000,1.66550000,1.80180000
2023-02-15 01:00:00,1.80280000,1.92500000,1.77950000,1.91970000
2023-02-16 01:00:00,1.92010000,2.12030000,1.90890000,1.99610000
2023-02-17 01:00:00,1.99680000,2.24860000,1.99670000,2.21740000
2023-02-18 01:00:00,2.21930000,2.28370000,2.14820000,2.16880000
2023-02-19 01:00:00,2.16610000,2.23950000,2.13570000,2.15870000
2023-02-20 01:00:00,2.15980000,2.18150000,2.08530000,2.13040000
2023-02-21 01:00:00,2.12960000,2.17210000,1.99570000,2.01410000
2023-02-22 01:00:00,2.01950000,2.05590000,1.93730000,2.05020000
2023-02-23 01:00:00,2.04250000,2.07600000,1.96510000,1.98890000
2023-02-24 01:00:00,1.98700000,2.00000000,1.84810000,1.88100000
2023-02-25 01:00:00,1.88360000,1.90760000,1.77900000,1.85720000
2023-02-26 01:00:00,1.85230000,1.93060000,1.84210000,1.90020000
2023-02-27 01:00:00,1.89780000,1.90770000,1.79990000,1.83000000
2023-02-28 01:00:00,1.82770000,1.84030000,1.75510000,1.77350000
2023-03-01 01:00:00,1.77780000,1.86560000,1.77220000,1.84920000
2023-03-02 01:00:00,1.84550000,1.85040000,1.77460000,1.81530000
2023-03-03 01:00:00,1.81960000,1.81980000,1.66780000,1.72400000
2023-03-04 01:00:00,1.72600000,1.74100000,1.62130000,1.67330000
2023-03-05 01:00:00,1.67330000,1.72370000,1.66210000,1.67980000
2023-03-06 01:00:00,1.68000000,1.70070000,1.63810000,1.67880000
2023-03-07 01:00:00,1.67900000,1.74300000,1.67260000,1.73960000
2023-03-08 01:00:00,1.74000000,1.75270000,1.57640000,1.58720000
2023-03-09 01:00:00,1.58860000,1.64870000,1.48000000,1.54270000
2023-03-10 01:00:00,1.54240000,1.62440000,1.43220000,1.61080000
2023-03-11 01:00:00,1.60870000,1.66230000,1.49160000,1.59370000
2023-03-12 01:00:00,1.59380000,1.73640000,1.57920000,1.72870000
2023-03-13 01:00:00,1.73390000,1.78360000,1.63950000,1.77550000
2023-03-14 01:00:00,1.77790000,1.85630000,1.70000000,1.77880000
2023-03-15 01:00:00,1.78100000,1.83630000,1.63000000,1.68150000
2023-03-16 01:00:00,1.68110000,1.73740000,1.65380000,1.72170000
2023-03-17 01:00:00,1.72300000,1.83710000,1.70200000,1.83200000
2023-03-18 01:00:00,1.82910000,1.86740000,1.73710000,1.74660000
2023-03-19 01:00:00,1.74570000,1.81840000,1.73000000,1.74130000
2023-03-20 01:00:00,1.74020000,1.75310000,1.63790000,1.64250000
2023-03-21 01:00:00,1.64240000,1.74700000,1.61790000,1.73310000
2023-03-22 01:00:00,1.73180000,1.74330000,1.62660000,1.65720000
2023-03-23 01:00:00,1.65640000,1.71500000,1.63840000,1.70010000
2023-03-24 01:00:00,1.70030000,1.71580000,1.60460000,1.64780000
2023-03-25 01:00:00,1.65110000,1.67590000,1.60260000,1.62780000
2023-03-26 01:00:00,1.62690000,1.68460000,1.61780000,1.66000000
2023-03-27 02:00:00,1.66080000,1.66740000,1.54120000,1.57190000
2023-03-28 02:00:00,1.57140000,1.64560000,1.54380000,1.61850000
2023-03-29 02:00:00,1.61830000,1.70880000,1.61730000,1.67470000
2023-03-30 02:00:00,1.67380000,1.70150000,1.61020000,1.62440000
2023-03-31 02:00:00,1.62840000,1.67840000,1.60600000,1.67090000
2023-04-01 02:00:00,1.67130000,1.68410000,1.64620000,1.66260000
2023-04-02 02:00:00,1.66270000,1.67940000,1.62210000,1.64330000
2023-04-03 02:00:00,1.64650000,1.66500000,1.57640000,1.61400000
2023-04-04 02:00:00,1.61320000,1.70600000,1.61010000,1.68320000
2023-04-05 02:00:00,1.68610000,1.72500000,1.66780000,1.69640000
2023-04-06 02:00:00,1.69600000,1.69670000,1.65220000,1.66870000
2023-04-07 02:00:00,1.66920000,1.67710000,1.64010000,1.65820000
2023-04-08 02:00:00,1.65690000,1.67380000,1.64990000,1.65280000
2023-04-09 02:00:00,1.65200000,1.66450000,1.62460000,1.64580000
2023-04-10 02:00:00,1.64560000,1.68850000,1.62940000,1.68380000
2023-04-11 02:00:00,1.68410000,1.69420000,1.66450000,1.66770000
2023-04-12 02:00:00,1.66830000,1.67700000,1.62100000,1.64610000
2023-04-13 02:00:00,1.64830000,1.68560000,1.63270000,1.67210000
2023-04-14 02:00:00,1.67250000,1.75390000,1.67190000,1.73020000
2023-04-15 02:00:00,1.72860000,1.76630000,1.70750000,1.74710000
2023-04-16 02:00:00,1.74830000,1.77080000,1.71830000,1.76630000
2023-04-17 02:00:00,1.76590000,1.76590000,1.71170000,1.71830000
2023-04-18 02:00:00,1.72060000,1.75670000,1.70350000,1.73860000
2023-04-19 02:00:00,1.73820000,1.74760000,1.58400000,1.61860000
2023-04-20 02:00:00,1.61680000,1.63280000,1.53600000,1.54970000
2023-04-21 02:00:00,1.54950000,1.57360000,1.49730000,1.51600000
2023-04-22 02:00:00,1.51600000,1.54420000,1.51020000,1.54070000
2023-04-23 02:00:00,1.53790000,1.55140000,1.47070000,1.50590000
2023-04-24 02:00:00,1.50480000,1.53350000,1.45300000,1.47410000
2023-04-25 02:00:00,1.47290000,1.53130000,1.43000000,1.51450000
2023-04-26 02:00:00,1.50660000,1.70000000,1.42800000,1.48820000
2023-04-27 02:00:00,1.48790000,1.55270000,1.47990000,1.52650000
2023-04-28 02:00:00,1.52620000,1.53530000,1.48810000,1.50820000
2023-04-29 02:00:00,1.51020000,1.54950000,1.50330000,1.51470000
2023-04-30 02:00:00,1.51740000,1.53370000,1.47440000,1.48250000
2023-05-01 02:00:00,1.48480000,1.49050000,1.42850000,1.44840000
2023-05-02 02:00:00,1.44810000,1.47230000,1.42420000,1.46500000
2023-05-03 02:00:00,1.46530000,1.52640000,1.44420000,1.51180000
2023-05-04 02:00:00,1.51080000,1.51300000,1.46220000,1.46520000
2023-05-05 02:00:00,1.46580000,1.49510000,1.46150000,1.48610000
2023-05-06 02:00:00,1.48360000,1.49500000,1.41340000,1.45650000
2023-05-07 02:00:00,1.45680000,1.46720000,1.42950000,1.42950000
2023-05-08 02:00:00,1.42830000,1.43720000,1.30000000,1.33210000
2023-05-09 02:00:00,1.33090000,1.34150000,1.28850000,1.29720000
2023-05-10 02:00:00,1.29740000,1.32920000,1.23800000,1.29120000
2023-05-11 02:00:00,1.29470000,1.29470000,1.24480000,1.25870000
2023-05-12 02:00:00,1.25610000,1.30800000,1.22410000,1.30130000
2023-05-13 02:00:00,1.30080000,1.30510000,1.27350000,1.27610000
2023-05-14 02:00:00,1.27680000,1.30660000,1.26600000,1.29550000
2023-05-15 02:00:00,1.29080000,1.31140000,1.27520000,1.28020000
2023-05-16 02:00:00,1.27920000,1.29090000,1.25140000,1.26810000
2023-05-17 02:00:00,1.26350000,1.35030000,1.25800000,1.32890000
2023-05-18 02:00:00,1.32850000,1.32850000,1.25140000,1.28220000
2023-05-19 02:00:00,1.28160000,1.28330000,1.24950000,1.26130000
2023-05-20 02:00:00,1.26140000,1.29270000,1.25230000,1.28300000
2023-05-21 02:00:00,1.28760000,1.28760000,1.23300000,1.23450000
2023-05-22 02:00:00,1.23420000,1.23870000,1.11030000,1.16630000
2023-05-23 02:00:00,1.16600000,1.24340000,1.13160000,1.17120000
2023-05-24 02:00:00,1.17490000,1.24000000,1.15270000,1.20860000
2023-05-25 02:00:00,1.20640000,1.22570000,1.13000000,1.18990000
2023-05-26 02:00:00,1.19050000,1.25450000,1.09690000,1.15710000
2023-05-27 02:00:00,1.14880000,1.25670000,0.93310000,1.25670000
2023-05-28 02:00:00,1.27610000,1.29220000,1.08540000,1.12050000
2023-05-29 02:00:00,1.12930000,1.26890000,1.12220000,1.17990000
2023-05-30 02:00:00,1.17990000,1.18470000,1.06390000,1.06390000
2023-05-31 02:00:00,1.07260000,1.19960000,0.91000000,1.19950000
2023-06-01 02:00:00,1.16350000,1.21410000,1.02130000,1.21410000
