Open Time,Open,High,Low,Close
2024-02-08 01:00:00,17.12500000,17.30000000,16.77500000,17.13200000
2024-02-09 01:00:00,17.17700000,19.04300000,17.10000000,18.76000000
2024-02-10 01:00:00,18.80300000,19.55000000,18.52000000,19.30600000
2024-02-11 01:00:00,19.37800000,19.96700000,19.17200000,19.50000000
2024-02-12 01:00:00,19.45000000,20.77300000,19.19200000,20.58800000
2024-02-13 01:00:00,20.62100000,21.13900000,20.00300000,20.60500000
2024-02-14 01:00:00,20.60300000,21.14300000,20.16000000,21.00200000
2024-02-15 01:00:00,21.02400000,21.18200000,19.83800000,20.16000000
2024-02-16 01:00:00,20.20600000,22.65900000,20.06500000,22.09200000
2024-02-17 01:00:00,22.05300000,24.70000000,21.45000000,24.63400000
2024-02-18 01:00:00,24.65200000,27.33500000,24.52000000,25.63200000
2024-02-19 01:00:00,25.74100000,31.17500000,25.73600000,30.57600000
2024-02-20 01:00:00,30.45000000,34.36500000,27.24800000,33.01600000
2024-02-21 01:00:00,32.85000000,36.49600000,29.56900000,36.00900000
2024-02-22 01:00:00,35.98000000,37.85000000,32.41000000,34.63400000
2024-02-23 01:00:00,34.63400000,38.81200000,32.18800000,33.34600000
2024-02-24 01:00:00,33.30400000,34.59400000,30.92500000,33.98800000
2024-02-25 01:00:00,34.04900000,35.89200000,33.88000000,34.69500000
2024-02-26 01:00:00,34.74100000,35.96500000,33.10000000,34.92500000
2024-02-27 01:00:00,34.90300000,35.07900000,33.18600000,33.61400000
2024-02-28 01:00:00,33.57400000,43.18900000,33.42500000,42.24700000
2024-02-29 01:00:00,42.21000000,47.60000000,40.06400000,46.17700000
2024-03-01 01:00:00,46.21000000,57.95000000,46.21000000,54.28000000
2024-03-02 01:00:00,54.24700000,61.62400000,49.41900000,56.77000000
2024-03-03 01:00:00,56.69400000,62.29700000,52.00100000,55.73300000
2024-03-04 01:00:00,55.78900000,60.85300000,54.10700000,54.93700000
2024-03-05 01:00:00,55.00000000,62.66900000,43.00000000,56.62200000
2024-03-06 01:00:00,56.70000000,80.68700000,55.15400000,78.93700000
2024-03-07 01:00:00,79.08400000,93.30700000,78.24700000,83.75500000
2024-03-08 01:00:00,83.88000000,96.71400000,79.00100000,90.12600000
2024-03-09 01:00:00,90.00000000,102.24900000,88.03500000,101.22500000
2024-03-10 01:00:00,101.02200000,102.80000000,88.58400000,91.79300000
2024-03-11 01:00:00,91.71700000,97.98000000,87.70000000,88.41000000
2024-03-12 01:00:00,88.53700000,92.26800000,81.75000000,87.51500000
2024-03-13 01:00:00,87.39000000,92.84800000,83.85100000,86.18900000
2024-03-14 01:00:00,86.21000000,97.52800000,82.19700000,93.32700000
2024-03-15 01:00:00,93.33500000,94.09600000,78.20000000,88.88400000
2024-03-16 01:00:00,88.86400000,89.10100000,76.20100000,81.34200000
2024-03-17 01:00:00,81.43900000,100.62200000,79.09800000,93.00000000
2024-03-18 01:00:00,93.00100000,95.89800000,81.70200000,82.90300000
2024-03-19 01:00:00,82.86400000,86.58800000,72.81300000,79.44500000
2024-03-20 01:00:00,79.42600000,94.53200000,78.71300000,91.10700000
2024-03-21 01:00:00,91.11900000,91.64500000,81.14000000,82.86800000
2024-03-22 01:00:00,82.85200000,84.72100000,77.58600000,79.72500000
2024-03-23 01:00:00,79.64800000,83.38700000,78.17800000,79.13600000
2024-03-24 01:00:00,79.12400000,86.03500000,77.85000000,83.86200000
2024-03-25 01:00:00,83.91900000,87.85300000,80.54500000,85.87200000
2024-03-26 01:00:00,85.86700000,98.80200000,85.70800000,91.56000000
2024-03-27 01:00:00,91.51500000,108.24200000,90.90800000,100.79400000
2024-03-28 01:00:00,100.70100000,112.61900000,97.78900000,105.72200000
2024-03-29 01:00:00,105.72600000,109.28100000,100.96400000,103.93200000
