Open Time,Open,High,Low,Close
2022-12-04 01:00:00,0.00409800,0.00422100,0.00408700,0.00416700
2022-12-05 01:00:00,0.00416500,0.00427900,0.00396000,0.00400400
2022-12-06 01:00:00,0.00400500,0.00403900,0.00393300,0.00400500
2022-12-07 01:00:00,0.00400500,0.00403100,0.00371000,0.00378300
2022-12-08 01:00:00,0.00378700,0.00386100,0.00368000,0.00385200
2022-12-09 01:00:00,0.00384700,0.00386300,0.00373800,0.00377800
2022-12-10 01:00:00,0.00377800,0.00385000,0.00376700,0.00382400
2022-12-11 01:00:00,0.00382400,0.00389400,0.00372200,0.00373900
2022-12-12 01:00:00,0.00373200,0.00375500,0.00353200,0.00368900
2022-12-13 01:00:00,0.00369100,0.00378700,0.00352200,0.00377300
2022-12-14 01:00:00,0.00377500,0.00383400,0.00364500,0.00370100
2022-12-15 01:00:00,0.00370500,0.00373800,0.00362300,0.00364100
2022-12-16 01:00:00,0.00364200,0.00373100,0.00292300,0.00308500
2022-12-17 01:00:00,0.00308300,0.00327900,0.00299300,0.00319500
2022-12-18 01:00:00,0.00319600,0.00320300,0.00307700,0.00312300
2022-12-19 01:00:00,0.00313000,0.00321000,0.00292300,0.00299900
2022-12-20 01:00:00,0.00299900,0.00321900,0.00297900,0.00319100
2022-12-21 01:00:00,0.00318800,0.00324200,0.00307300,0.00311600
2022-12-22 01:00:00,0.00311900,0.00315400,0.00303300,0.00314500
2022-12-23 01:00:00,0.00314600,0.00316800,0.00309300,0.00314000
2022-12-24 01:00:00,0.00314100,0.00315600,0.00309400,0.00313300
2022-12-25 01:00:00,0.00312900,0.00313400,0.00304900,0.00309700
2022-12-26 01:00:00,0.00309700,0.00312400,0.00305000,0.00310700
2022-12-27 01:00:00,0.00310600,0.00311800,0.00298000,0.00302500
2022-12-28 01:00:00,0.00302600,0.00302600,0.00280800,0.00284700
2022-12-29 01:00:00,0.00284600,0.00289500,0.00272700,0.00280400
2022-12-30 01:00:00,0.00280200,0.00296500,0.00276300,0.00294800
2022-12-31 01:00:00,0.00294800,0.00313300,0.00289300,0.00294200
2023-01-01 01:00:00,0.00294400,0.00347700,0.00290300,0.00329900
2023-01-02 01:00:00,0.00329900,0.00377800,0.00317000,0.00351700
2023-01-03 01:00:00,0.00351600,0.00389200,0.00350500,0.00365100
2023-01-04 01:00:00,0.00365200,0.00378700,0.00354700,0.00360400
2023-01-05 01:00:00,0.00360400,0.00369900,0.00348300,0.00350000
2023-01-06 01:00:00,0.00350100,0.00380000,0.00341000,0.00375800
2023-01-07 01:00:00,0.00376000,0.00392300,0.00359000,0.00363700
2023-01-08 01:00:00,0.00363700,0.00377600,0.00356700,0.00374800
2023-01-09 01:00:00,0.00375000,0.00421500,0.00373600,0.00388200
2023-01-10 01:00:00,0.00388300,0.00410800,0.00377100,0.00403400
2023-01-11 01:00:00,0.00403400,0.00403700,0.00373800,0.00394300
2023-01-12 01:00:00,0.00394400,0.00441700,0.00380400,0.00433100
2023-01-13 01:00:00,0.00432700,0.00466100,0.00417400,0.00454400
2023-01-14 01:00:00,0.00455000,0.00530200,0.00444400,0.00509400
2023-01-15 01:00:00,0.00510100,0.00538400,0.00490300,0.00509700
2023-01-16 01:00:00,0.00509700,0.00554000,0.00495900,0.00511600
2023-01-17 01:00:00,0.00511600,0.00533500,0.00497100,0.00498600
2023-01-18 01:00:00,0.00498800,0.00511100,0.00444300,0.00459000
2023-01-19 01:00:00,0.00460700,0.00477100,0.00450000,0.00464000
2023-01-20 01:00:00,0.00463700,0.00515700,0.00451100,0.00508000
2023-01-21 01:00:00,0.00508500,0.00541800,0.00500500,0.00513300
2023-01-22 01:00:00,0.00513600,0.00545000,0.00504000,0.00519600
2023-01-23 01:00:00,0.00519600,0.00574400,0.00519600,0.00554400
2023-01-24 01:00:00,0.00554400,0.00584600,0.00510000,0.00520000
2023-01-25 01:00:00,0.00519800,0.00540100,0.00492700,0.00524700
2023-01-26 01:00:00,0.00524700,0.00544000,0.00518800,0.00527200
2023-01-27 01:00:00,0.00528100,0.00543400,0.00507900,0.00537200
2023-01-28 01:00:00,0.00537300,0.00547100,0.00514800,0.00530700
2023-01-29 01:00:00,0.00530200,0.00566400,0.00524500,0.00550300
2023-01-30 01:00:00,0.00550100,0.00555800,0.00498200,0.00508500
2023-01-31 01:00:00,0.00508400,0.00520800,0.00500700,0.00511900
2023-02-01 01:00:00,0.00512600,0.00565800,0.00488000,0.00551300
2023-02-02 01:00:00,0.00551900,0.00593300,0.00545800,0.00551600
2023-02-03 01:00:00,0.00551600,0.00568000,0.00543200,0.00567500
2023-02-04 01:00:00,0.00567700,0.00572900,0.00549200,0.00552600
2023-02-05 01:00:00,0.00552500,0.00757700,0.00544300,0.00730100
2023-02-06 01:00:00,0.00730100,0.00740300,0.00651000,0.00670800
2023-02-07 01:00:00,0.00670600,0.00832600,0.00661400,0.00797200
2023-02-08 01:00:00,0.00797200,0.00836900,0.00722800,0.00755800
2023-02-09 01:00:00,0.00755900,0.00784500,0.00614800,0.00624100
2023-02-10 01:00:00,0.00625000,0.00650200,0.00602100,0.00611900
2023-02-11 01:00:00,0.00611400,0.00693800,0.00602100,0.00672200
2023-02-12 01:00:00,0.00673500,0.00687400,0.00632800,0.00641900
2023-02-13 01:00:00,0.00642900,0.00650100,0.00584600,0.00608500
2023-02-14 01:00:00,0.00609200,0.00675900,0.00592000,0.00660400
2023-02-15 01:00:00,0.00660500,0.00718800,0.00649100,0.00713800
2023-02-16 01:00:00,0.00713600,0.00727500,0.00648700,0.00653100
2023-02-17 01:00:00,0.00653200,0.00766700,0.00652900,0.00718900
2023-02-18 01:00:00,0.00719500,0.00737500,0.00696600,0.00700200
2023-02-19 01:00:00,0.00701200,0.00753900,0.00697800,0.00722800
2023-02-20 01:00:00,0.00722700,0.00761800,0.00703300,0.00747900
2023-02-21 01:00:00,0.00748900,0.00751500,0.00668700,0.00686900
2023-02-22 01:00:00,0.00687200,0.00693500,0.00646500,0.00670200
2023-02-23 01:00:00,0.00670300,0.00690500,0.00654200,0.00665200
2023-02-24 01:00:00,0.00665000,0.00675300,0.00607200,0.00619300
2023-02-25 01:00:00,0.00619300,0.00624300,0.00572200,0.00604300
2023-02-26 01:00:00,0.00604300,0.00636000,0.00601300,0.00627500
2023-02-27 01:00:00,0.00627200,0.00635900,0.00599600,0.00614200
2023-02-28 01:00:00,0.00614900,0.00616400,0.00567200,0.00568200
2023-03-01 01:00:00,0.00568300,0.00609500,0.00565200,0.00607600
2023-03-02 01:00:00,0.00607000,0.00609800,0.00575800,0.00591100
2023-03-03 01:00:00,0.00591000,0.00593200,0.00511100,0.00549900
2023-03-04 01:00:00,0.00550000,0.00559600,0.00511100,0.00525300
2023-03-05 01:00:00,0.00525300,0.00549100,0.00520100,0.00535200
2023-03-06 01:00:00,0.00534600,0.00553400,0.00518800,0.00550200
2023-03-07 01:00:00,0.00551000,0.00558100,0.00513000,0.00532300
2023-03-08 01:00:00,0.00532800,0.00537700,0.00502000,0.00510600
2023-03-09 01:00:00,0.00511200,0.00534000,0.00468000,0.00478800
2023-03-10 01:00:00,0.00478200,0.00499500,0.00446100,0.00494700
2023-03-11 01:00:00,0.00495100,0.00505600,0.00463100,0.00487000
2023-03-12 01:00:00,0.00485500,0.00528600,0.00473800,0.00526900
2023-03-13 01:00:00,0.00527000,0.00584300,0.00511800,0.00571300
2023-03-14 01:00:00,0.00573000,0.00584800,0.00518800,0.00535000
2023-03-15 01:00:00,0.00535600,0.00548300,0.00470000,0.00477400
2023-03-16 01:00:00,0.00477800,0.00488100,0.00469500,0.00479900
2023-03-17 01:00:00,0.00479400,0.00524700,0.00471500,0.00523700
2023-03-18 01:00:00,0.00524100,0.00550700,0.00482500,0.00493800
2023-03-19 01:00:00,0.00493700,0.00517400,0.00488500,0.00503600
2023-03-20 01:00:00,0.00504200,0.00511400,0.00471000,0.00476800
2023-03-21 01:00:00,0.00476800,0.00505000,0.00457700,0.00500100
2023-03-22 01:00:00,0.00500600,0.00501800,0.00456900,0.00469000
2023-03-23 01:00:00,0.00469600,0.00494600,0.00459400,0.00488600
2023-03-24 01:00:00,0.00488900,0.00492900,0.00460100,0.00470000
2023-03-25 01:00:00,0.00470300,0.00475100,0.00452000,0.00459500
2023-03-26 01:00:00,0.00459300,0.00468200,0.00456700,0.00464700
2023-03-27 02:00:00,0.00464700,0.00465800,0.00430600,0.00440200
2023-03-28 02:00:00,0.00440300,0.00458900,0.00431700,0.00453300
2023-03-29 02:00:00,0.00453800,0.00510700,0.00452200,0.00499400
2023-03-30 02:00:00,0.00499200,0.00511700,0.00475300,0.00486300
2023-03-31 02:00:00,0.00486100,0.00531500,0.00479500,0.00523400
2023-04-01 02:00:00,0.00523300,0.00525800,0.00500100,0.00514400
2023-04-02 02:00:00,0.00515000,0.00528600,0.00484500,0.00494300
2023-04-03 02:00:00,0.00494100,0.00500000,0.00473300,0.00491100
2023-04-04 02:00:00,0.00491600,0.00519500,0.00486200,0.00508900
2023-04-05 02:00:00,0.00509500,0.00548900,0.00504300,0.00524900
2023-04-06 02:00:00,0.00525700,0.00525700,0.00502100,0.00519300
2023-04-07 02:00:00,0.00519700,0.00540900,0.00511800,0.00527200
2023-04-08 02:00:00,0.00526800,0.00558900,0.00518200,0.00535700
2023-04-09 02:00:00,0.00535200,0.00580000,0.00533600,0.00565900
2023-04-10 02:00:00,0.00566200,0.00655700,0.00551700,0.00644000
2023-04-11 02:00:00,0.00644000,0.00649500,0.00606500,0.00611500
2023-04-12 02:00:00,0.00612300,0.00626700,0.00585400,0.00620000
2023-04-13 02:00:00,0.00620000,0.00632700,0.00608500,0.00623600
2023-04-14 02:00:00,0.00623900,0.00661500,0.00610900,0.00657600
2023-04-15 02:00:00,0.00656400,0.00738600,0.00639900,0.00699200
2023-04-16 02:00:00,0.00699000,0.00720400,0.00670000,0.00683700
2023-04-17 02:00:00,0.00683800,0.00686000,0.00643800,0.00653400
2023-04-18 02:00:00,0.00652900,0.00716100,0.00640700,0.00687400
2023-04-19 02:00:00,0.00687700,0.00693500,0.00601100,0.00616500
2023-04-20 02:00:00,0.00616400,0.00632800,0.00595500,0.00603900
2023-04-21 02:00:00,0.00604100,0.00623500,0.00562600,0.00565700
2023-04-22 02:00:00,0.00565100,0.00607200,0.00559300,0.00603900
2023-04-23 02:00:00,0.00601800,0.00613100,0.00571900,0.00593600
2023-04-24 02:00:00,0.00594100,0.00607100,0.00574100,0.00586800
2023-04-25 02:00:00,0.00587200,0.00623300,0.00579600,0.00621900
2023-04-26 02:00:00,0.00622400,0.00666000,0.00587900,0.00627700
2023-04-27 02:00:00,0.00627700,0.00665900,0.00622500,0.00653500
2023-04-28 02:00:00,0.00653300,0.00694200,0.00649000,0.00670500
2023-04-29 02:00:00,0.00671300,0.00699100,0.00665200,0.00667000
2023-04-30 02:00:00,0.00666100,0.00699900,0.00646500,0.00662300
2023-05-01 02:00:00,0.00663300,0.00673300,0.00624000,0.00629100
2023-05-02 02:00:00,0.00629100,0.00672000,0.00618400,0.00653700
2023-05-03 02:00:00,0.00654000,0.00690000,0.00643900,0.00686500
2023-05-04 02:00:00,0.00687000,0.00728200,0.00687000,0.00705600
2023-05-05 02:00:00,0.00705000,0.00796500,0.00693900,0.00766000
2023-05-06 02:00:00,0.00766100,0.00777500,0.00715000,0.00724200
2023-05-07 02:00:00,0.00723600,0.00760300,0.00698700,0.00705400
2023-05-08 02:00:00,0.00704800,0.00752800,0.00670800,0.00682800
2023-05-09 02:00:00,0.00682600,0.00719600,0.00663000,0.00699100
2023-05-10 02:00:00,0.00699300,0.00699300,0.00517400,0.00559800
2023-05-11 02:00:00,0.00560000,0.00561200,0.00441900,0.00462700
2023-05-12 02:00:00,0.00462600,0.00514200,0.00443700,0.00476200
2023-05-13 02:00:00,0.00476700,0.00494600,0.00469100,0.00480200
2023-05-14 02:00:00,0.00480100,0.00492700,0.00470300,0.00478600
2023-05-15 02:00:00,0.00478300,0.00509600,0.00471900,0.00483200
2023-05-16 02:00:00,0.00482900,0.00490600,0.00474300,0.00483200
2023-05-17 02:00:00,0.00483100,0.00502200,0.00477900,0.00499500
2023-05-18 02:00:00,0.00498800,0.00499100,0.00465200,0.00485300
2023-05-19 02:00:00,0.00485200,0.00494700,0.00478500,0.00490900
2023-05-20 02:00:00,0.00490900,0.00520400,0.00484500,0.00502500
2023-05-21 02:00:00,0.00503000,0.00503900,0.00478100,0.00481200
2023-05-22 02:00:00,0.00481000,0.00488500,0.00470000,0.00487600
2023-05-23 02:00:00,0.00487000,0.00503100,0.00485100,0.00491000
2023-05-24 02:00:00,0.00491400,0.00491400,0.00451200,0.00466500
2023-05-25 02:00:00,0.00466300,0.00467200,0.00449700,0.00463000
2023-05-26 02:00:00,0.00462800,0.00475900,0.00455600,0.00470600
2023-05-27 02:00:00,0.00470600,0.00481200,0.00464500,0.00468600
2023-05-28 02:00:00,0.00468400,0.00479700,0.00465900,0.00474400
2023-05-29 02:00:00,0.00474300,0.00484300,0.00468100,0.00474900
2023-05-30 02:00:00,0.00474400,0.00476600,0.00457900,0.00469900
2023-05-31 02:00:00,0.00469800,0.00473300,0.00444600,0.00456700
2023-06-01 02:00:00,0.00456400,0.00463300,0.00447300,0.00456000
2023-06-02 02:00:00,0.00455700,0.00473400,0.00449600,0.00467800
2023-06-03 02:00:00,0.00468300,0.00468900,0.00457800,0.00463300
2023-06-04 02:00:00,0.00463400,0.00483200,0.00460100,0.00468900
2023-06-05 02:00:00,0.00470500,0.00478900,0.00413600,0.00429300
2023-06-06 02:00:00,0.00429000,0.00455500,0.00424000,0.00450100
2023-06-07 02:00:00,0.00449500,0.00449900,0.00404900,0.00412700
2023-06-08 02:00:00,0.00412600,0.00420500,0.00385700,0.00407500
2023-06-09 02:00:00,0.00407300,0.00421000,0.00397800,0.00407400
2023-06-10 02:00:00,0.00406800,0.00406900,0.00303100,0.00349200
2023-06-11 02:00:00,0.00349700,0.00354200,0.00336300,0.00341400
2023-06-12 02:00:00,0.00341400,0.00349800,0.00327300,0.00347000
2023-06-13 02:00:00,0.00346900,0.00360600,0.00341000,0.00352700
2023-06-14 02:00:00,0.00352700,0.00369200,0.00341000,0.00346500
2023-06-15 02:00:00,0.00346600,0.00359200,0.00339900,0.00355900
2023-06-16 02:00:00,0.00354700,0.00380000,0.00349500,0.00377300
2023-06-17 02:00:00,0.00377100,0.00408600,0.00376000,0.00386100
2023-06-18 02:00:00,0.00385400,0.00385500,0.00371900,0.00373500
2023-06-19 02:00:00,0.00373000,0.00393100,0.00367800,0.00385300
2023-06-20 02:00:00,0.00385400,0.00431200,0.00381000,0.00421300
2023-06-21 02:00:00,0.00420100,0.00438800,0.00415600,0.00430800
2023-06-22 02:00:00,0.00430900,0.00447100,0.00415000,0.00415100
2023-06-23 02:00:00,0.00415200,0.00449300,0.00411500,0.00438000
2023-06-24 02:00:00,0.00438700,0.00446600,0.00416500,0.00429900
2023-06-25 02:00:00,0.00430000,0.00470200,0.00424000,0.00457500
2023-06-26 02:00:00,0.00458100,0.00464200,0.00431900,0.00437400
2023-06-27 02:00:00,0.00437200,0.00467300,0.00437200,0.00451500
2023-06-28 02:00:00,0.00451400,0.00451400,0.00401100,0.00416500
2023-06-29 02:00:00,0.00415000,0.00431100,0.00413300,0.00424300
2023-06-30 02:00:00,0.00425800,0.00443700,0.00386500,0.00417600
2023-07-01 02:00:00,0.00418100,0.00419100,0.00407300,0.00419000
2023-07-02 02:00:00,0.00419000,0.00428200,0.00404600,0.00423800
2023-07-03 02:00:00,0.00424300,0.00437800,0.00423000,0.00432300
2023-07-04 02:00:00,0.00431000,0.00431600,0.00414300,0.00420000
2023-07-05 02:00:00,0.00421100,0.00428700,0.00401500,0.00407300
2023-07-06 02:00:00,0.00405300,0.00418500,0.00389800,0.00389800
2023-07-07 02:00:00,0.00389800,0.00410300,0.00384600,0.00408800
2023-07-08 02:00:00,0.00408900,0.00410100,0.00395800,0.00403400
2023-07-09 02:00:00,0.00401900,0.00406600,0.00396500,0.00397300
2023-07-10 02:00:00,0.00397600,0.00414700,0.00384700,0.00403100
2023-07-11 02:00:00,0.00403600,0.00410200,0.00399600,0.00408000
2023-07-12 02:00:00,0.00408300,0.00415400,0.00396000,0.00403900
2023-07-13 02:00:00,0.00403300,0.00436400,0.00398300,0.00436000
2023-07-14 02:00:00,0.00435600,0.00440900,0.00400400,0.00414900
2023-07-15 02:00:00,0.00412900,0.00419700,0.00405700,0.00411900
2023-07-16 02:00:00,0.00412300,0.00413100,0.00390000,0.00392900
2023-07-17 02:00:00,0.00391800,0.00404700,0.00385700,0.00397800
2023-07-18 02:00:00,0.00398200,0.00402800,0.00382900,0.00389400
2023-07-19 02:00:00,0.00388900,0.00398100,0.00382200,0.00382200
2023-07-20 02:00:00,0.00382000,0.00394100,0.00377700,0.00385000
2023-07-21 02:00:00,0.00384900,0.00396000,0.00382200,0.00389900
2023-07-22 02:00:00,0.00390800,0.00392300,0.00375100,0.00380100
2023-07-23 02:00:00,0.00380300,0.00395000,0.00378700,0.00388500
2023-07-24 02:00:00,0.00389000,0.00391800,0.00358300,0.00373100
2023-07-25 02:00:00,0.00372900,0.00387900,0.00370900,0.00377600
2023-07-26 02:00:00,0.00377900,0.00390000,0.00371000,0.00388000
2023-07-27 02:00:00,0.00388400,0.00398500,0.00382600,0.00393000
2023-07-28 02:00:00,0.00392900,0.00430400,0.00392500,0.00413000
2023-07-29 02:00:00,0.00412800,0.00425700,0.00393000,0.00397100
2023-07-30 02:00:00,0.00397000,0.00403300,0.00376400,0.00385300
2023-07-31 02:00:00,0.00385300,0.00392700,0.00381300,0.00388400
2023-08-01 02:00:00,0.00388700,0.00399000,0.00370700,0.00394000
2023-08-02 02:00:00,0.00394300,0.00394700,0.00378800,0.00382200
2023-08-03 02:00:00,0.00382600,0.00383700,0.00371900,0.00372500
2023-08-04 02:00:00,0.00371700,0.00384800,0.00366000,0.00373600
2023-08-05 02:00:00,0.00373200,0.00375600,0.00368500,0.00373700
2023-08-06 02:00:00,0.00373900,0.00384400,0.00372800,0.00382700
2023-08-07 02:00:00,0.00382400,0.00389300,0.00368600,0.00382400
2023-08-08 02:00:00,0.00381900,0.00393600,0.00373000,0.00390100
2023-08-09 02:00:00,0.00390400,0.00403300,0.00385800,0.00389500
2023-08-10 02:00:00,0.00390000,0.00391800,0.00384400,0.00390300
2023-08-11 02:00:00,0.00390900,0.00410200,0.00387900,0.00396200
2023-08-12 02:00:00,0.00396300,0.00412500,0.00396000,0.00410000
2023-08-13 02:00:00,0.00410400,0.00425800,0.00398000,0.00398000
2023-08-14 02:00:00,0.00397800,0.00412300,0.00397000,0.00403300
2023-08-15 02:00:00,0.00403900,0.00403900,0.00347100,0.00377400
2023-08-16 02:00:00,0.00378100,0.00379500,0.00342200,0.00354400
2023-08-17 02:00:00,0.00354000,0.00364900,0.00286600,0.00322700
2023-08-18 02:00:00,0.00322700,0.00344900,0.00321500,0.00332300
2023-08-19 02:00:00,0.00332300,0.00346500,0.00329500,0.00346200
2023-08-20 02:00:00,0.00345900,0.00349800,0.00343100,0.00345700
2023-08-21 02:00:00,0.00344900,0.00346000,0.00327800,0.00337100
2023-08-22 02:00:00,0.00337300,0.00339300,0.00326600,0.00335700
2023-08-23 02:00:00,0.00336600,0.00346300,0.00334000,0.00342700
2023-08-24 02:00:00,0.00342700,0.00346400,0.00335500,0.00343200
2023-08-25 02:00:00,0.00343100,0.00343100,0.00332300,0.00340600
2023-08-26 02:00:00,0.00339400,0.00342800,0.00333000,0.00334000
2023-08-27 02:00:00,0.00333300,0.00336700,0.00329700,0.00335700
2023-08-28 02:00:00,0.00336900,0.00350000,0.00332300,0.00346500
2023-08-29 02:00:00,0.00347400,0.00364400,0.00340300,0.00363000
2023-08-30 02:00:00,0.00363100,0.00365400,0.00353400,0.00364600
2023-08-31 02:00:00,0.00364900,0.00375300,0.00347000,0.00362000
2023-09-01 02:00:00,0.00361000,0.00363100,0.00339800,0.00348800
2023-09-02 02:00:00,0.00347700,0.00355300,0.00345300,0.00355000
2023-09-03 02:00:00,0.00354600,0.00359400,0.00347000,0.00356300
2023-09-04 02:00:00,0.00356800,0.00369000,0.00353500,0.00362500
2023-09-05 02:00:00,0.00362000,0.00387800,0.00357300,0.00375000
2023-09-06 02:00:00,0.00375400,0.00381300,0.00366800,0.00378700
2023-09-07 02:00:00,0.00377000,0.00381300,0.00370700,0.00379000
2023-09-08 02:00:00,0.00379900,0.00388800,0.00375000,0.00384900
2023-09-09 02:00:00,0.00383700,0.00392100,0.00378400,0.00378800
2023-09-10 02:00:00,0.00378000,0.00378200,0.00350600,0.00360700
2023-09-11 02:00:00,0.00360400,0.00368000,0.00342500,0.00345100
2023-09-12 02:00:00,0.00344800,0.00363000,0.00343100,0.00347800
2023-09-13 02:00:00,0.00346500,0.00353000,0.00342700,0.00344100
2023-09-14 02:00:00,0.00344200,0.00349500,0.00337900,0.00340900
2023-09-15 02:00:00,0.00342700,0.00357300,0.00340600,0.00357300
2023-09-16 02:00:00,0.00358000,0.00365200,0.00356600,0.00362500
2023-09-17 02:00:00,0.00362700,0.00363000,0.00342500,0.00349500
2023-09-18 02:00:00,0.00349000,0.00358000,0.00344200,0.00346600
2023-09-19 02:00:00,0.00346900,0.00362400,0.00343900,0.00355000
2023-09-20 02:00:00,0.00355500,0.00356000,0.00345200,0.00353000
2023-09-21 02:00:00,0.00352000,0.00385400,0.00348500,0.00359000
2023-09-22 02:00:00,0.00358600,0.00368000,0.00352000,0.00365100
2023-09-23 02:00:00,0.00365500,0.00372000,0.00359900,0.00369000
2023-09-24 02:00:00,0.00370000,0.00374800,0.00362800,0.00367000
2023-09-25 02:00:00,0.00366400,0.00373900,0.00360800,0.00360900
2023-09-26 02:00:00,0.00360000,0.00364000,0.00348800,0.00354600
2023-09-27 02:00:00,0.00356000,0.00361400,0.00349600,0.00353100
2023-09-28 02:00:00,0.00352000,0.00358000,0.00349000,0.00357000
2023-09-29 02:00:00,0.00357100,0.00361800,0.00350700,0.00356300
2023-09-30 02:00:00,0.00357000,0.00358300,0.00348300,0.00348600
2023-10-01 02:00:00,0.00347700,0.00358000,0.00346600,0.00357400
2023-10-02 02:00:00,0.00357700,0.00358300,0.00326000,0.00335500
2023-10-03 02:00:00,0.00335200,0.00340300,0.00326000,0.00330900
2023-10-04 02:00:00,0.00330000,0.00335600,0.00313800,0.00333700
2023-10-05 02:00:00,0.00333000,0.00335700,0.00327800,0.00328800
2023-10-06 02:00:00,0.00329300,0.00336700,0.00329000,0.00333900
2023-10-07 02:00:00,0.00334400,0.00335800,0.00332200,0.00334300
2023-10-08 02:00:00,0.00335000,0.00335500,0.00330000,0.00333800
2023-10-09 02:00:00,0.00332600,0.00336400,0.00310900,0.00315300
2023-10-10 02:00:00,0.00313900,0.00322800,0.00312100,0.00319700
2023-10-11 02:00:00,0.00321000,0.00321000,0.00304600,0.00312000
2023-10-12 02:00:00,0.00311400,0.00312200,0.00299300,0.00305800
2023-10-13 02:00:00,0.00307300,0.00313900,0.00304100,0.00309000
2023-10-14 02:00:00,0.00308900,0.00318500,0.00308200,0.00311100
2023-10-15 02:00:00,0.00310900,0.00316300,0.00310000,0.00312900
2023-10-16 02:00:00,0.00314000,0.00323200,0.00312400,0.00316600
2023-10-17 02:00:00,0.00316500,0.00317500,0.00300000,0.00306300
2023-10-18 02:00:00,0.00306200,0.00310000,0.00299200,0.00302800
2023-10-19 02:00:00,0.00302600,0.00305900,0.00296600,0.00300100
2023-10-20 02:00:00,0.00300200,0.00311800,0.00298900,0.00305500
2023-10-21 02:00:00,0.00307100,0.00319000,0.00305500,0.00312900
2023-10-22 02:00:00,0.00314700,0.00320000,0.00309300,0.00320000
2023-10-23 02:00:00,0.00319800,0.00337700,0.00317200,0.00335000
2023-10-24 02:00:00,0.00336000,0.00364400,0.00333000,0.00348400
2023-10-25 02:00:00,0.00347700,0.00360400,0.00340000,0.00352900
2023-10-26 02:00:00,0.00353000,0.00380000,0.00344900,0.00358200
2023-10-27 02:00:00,0.00359000,0.00360000,0.00348900,0.00359300
