Open Time,Open,High,Low,Close
2021-09-16 02:00:00,1.98900000,2.05000000,1.90000000,1.91500000
2021-09-17 02:00:00,1.91500000,1.94100000,1.80200000,1.88700000
2021-09-18 02:00:00,1.88700000,1.95900000,1.86000000,1.89700000
2021-09-19 02:00:00,1.89800000,1.93200000,1.78400000,1.81300000
2021-09-20 02:00:00,1.81400000,1.83000000,1.50800000,1.53100000
2021-09-21 02:00:00,1.53900000,1.67100000,1.31000000,1.43400000
2021-09-22 02:00:00,1.43700000,1.67000000,1.42100000,1.61700000
2021-09-23 02:00:00,1.61600000,1.82000000,1.59100000,1.78500000
2021-09-24 02:00:00,1.78400000,1.80800000,1.48700000,1.60700000
2021-09-25 02:00:00,1.60700000,1.66000000,1.51300000,1.58000000
2021-09-26 02:00:00,1.57300000,1.69800000,1.46400000,1.58200000
2021-09-27 02:00:00,1.58600000,1.67000000,1.50000000,1.50700000
2021-09-28 02:00:00,1.50600000,1.57000000,1.40200000,1.41200000
2021-09-29 02:00:00,1.41200000,1.58000000,1.40500000,1.45100000
2021-09-30 02:00:00,1.45000000,1.54100000,1.44600000,1.51700000
2021-10-01 02:00:00,1.51800000,1.69000000,1.50800000,1.66700000
2021-10-02 02:00:00,1.66900000,1.87000000,1.61300000,1.70100000
2021-10-03 02:00:00,1.70200000,1.74700000,1.66000000,1.68800000
2021-10-04 02:00:00,1.68700000,1.70200000,1.61200000,1.67400000
2021-10-05 02:00:00,1.67500000,1.80000000,1.65800000,1.74500000
2021-10-06 02:00:00,1.75000000,1.88000000,1.65800000,1.75800000
2021-10-07 02:00:00,1.75500000,1.88900000,1.70300000,1.78100000
2021-10-08 02:00:00,1.78100000,1.88400000,1.77000000,1.78000000
2021-10-09 02:00:00,1.78000000,1.85900000,1.76700000,1.83900000
2021-10-10 02:00:00,1.84000000,2.16000000,1.80000000,1.97900000
2021-10-11 02:00:00,1.98000000,2.07400000,1.73600000,1.78400000
2021-10-12 02:00:00,1.78100000,1.78400000,1.63900000,1.71000000
2021-10-13 02:00:00,1.70600000,1.79000000,1.66200000,1.73200000
2021-10-14 02:00:00,1.73200000,1.81200000,1.71700000,1.78000000
2021-10-15 02:00:00,1.78100000,1.84900000,1.71400000,1.76800000
2021-10-16 02:00:00,1.77300000,1.91800000,1.76600000,1.83200000
2021-10-17 02:00:00,1.83200000,1.88100000,1.70900000,1.76900000
2021-10-18 02:00:00,1.76900000,1.77800000,1.68900000,1.73200000
2021-10-19 02:00:00,1.73100000,1.75200000,1.66700000,1.74400000
2021-10-20 02:00:00,1.74400000,2.13100000,1.71600000,1.85700000
2021-10-21 02:00:00,1.85600000,1.89400000,1.77300000,1.80200000
2021-10-22 02:00:00,1.80200000,1.94100000,1.80000000,1.85700000
2021-10-23 02:00:00,1.85700000,1.93500000,1.81800000,1.85200000
2021-10-24 02:00:00,1.85600000,1.86400000,1.76100000,1.77400000
2021-10-25 02:00:00,1.77400000,1.84800000,1.76300000,1.81800000
2021-10-26 02:00:00,1.81900000,1.87000000,1.78000000,1.80800000
2021-10-27 02:00:00,1.80500000,1.83500000,1.59400000,1.59900000
2021-10-28 02:00:00,1.59900000,1.74400000,1.57600000,1.66900000
2021-10-29 02:00:00,1.67000000,1.82000000,1.65100000,1.76500000
2021-10-30 02:00:00,1.76700000,1.83600000,1.70100000,1.79600000
2021-10-31 02:00:00,1.79600000,2.07000000,1.72700000,1.82700000
2021-11-01 01:00:00,1.82900000,1.88800000,1.77900000,1.81000000
2021-11-02 01:00:00,1.81000000,2.00000000,1.80100000,1.91700000
2021-11-03 01:00:00,1.91700000,2.05700000,1.86400000,1.92900000
2021-11-04 01:00:00,1.92800000,1.99800000,1.80500000,1.86200000
2021-11-05 01:00:00,1.86500000,1.89800000,1.79000000,1.80400000
2021-11-06 01:00:00,1.80400000,1.84100000,1.75100000,1.81700000
2021-11-07 01:00:00,1.81600000,1.84800000,1.79100000,1.83900000
2021-11-08 01:00:00,1.83900000,1.89300000,1.82000000,1.84000000
2021-11-09 01:00:00,1.84000000,2.07700000,1.83400000,1.92500000
2021-11-10 01:00:00,1.92900000,1.97000000,1.79500000,1.86400000
2021-11-11 01:00:00,1.86500000,2.11000000,1.84000000,2.09500000
2021-11-12 01:00:00,2.09500000,2.20000000,1.96600000,2.03300000
2021-11-13 01:00:00,2.03300000,2.06400000,1.93500000,2.00000000
2021-11-14 01:00:00,2.00200000,2.01900000,1.87600000,1.91500000
2021-11-15 01:00:00,1.91500000,1.97800000,1.84300000,1.84600000
2021-11-16 01:00:00,1.84600000,1.85100000,1.66700000,1.80300000
2021-11-17 01:00:00,1.80000000,1.92200000,1.76300000,1.83600000
2021-11-18 01:00:00,1.83600000,1.86800000,1.66300000,1.68600000
2021-11-19 01:00:00,1.68200000,1.80000000,1.64700000,1.77100000
2021-11-20 01:00:00,1.77400000,1.93100000,1.71000000,1.86500000
2021-11-21 01:00:00,1.86800000,1.98800000,1.82100000,1.86000000
2021-11-22 01:00:00,1.86400000,1.88500000,1.76500000,1.81000000
2021-11-23 01:00:00,1.81600000,1.94900000,1.80000000,1.90000000
2021-11-24 01:00:00,1.90000000,1.94400000,1.72700000,1.77800000
2021-11-25 01:00:00,1.77700000,1.91000000,1.74700000,1.90700000
2021-11-26 01:00:00,1.90700000,1.99400000,1.68600000,1.81300000
2021-11-27 01:00:00,1.81800000,2.38800000,1.81200000,2.01200000
2021-11-28 01:00:00,2.01200000,2.02800000,1.75200000,1.91100000
2021-11-29 01:00:00,1.91300000,1.95500000,1.84100000,1.88500000
2021-11-30 01:00:00,1.88300000,1.92500000,1.81200000,1.82800000
2021-12-01 01:00:00,1.82400000,1.92000000,1.79500000,1.83600000
2021-12-02 01:00:00,1.83500000,1.90700000,1.75100000,1.85600000
2021-12-03 01:00:00,1.86200000,2.16900000,1.85100000,1.97300000
2021-12-04 01:00:00,1.97600000,1.99500000,1.38000000,1.61900000
2021-12-05 01:00:00,1.61700000,1.74200000,1.42100000,1.46600000
2021-12-06 01:00:00,1.46600000,1.59800000,1.28200000,1.50600000
2021-12-07 01:00:00,1.50700000,1.57500000,1.41400000,1.44500000
2021-12-08 01:00:00,1.44500000,1.56100000,1.41600000,1.51200000
2021-12-09 01:00:00,1.51300000,1.53300000,1.35800000,1.37800000
2021-12-10 01:00:00,1.37700000,1.46900000,1.33600000,1.34400000
2021-12-11 01:00:00,1.34700000,1.38600000,1.32400000,1.35700000
2021-12-12 01:00:00,1.36000000,1.39800000,1.30700000,1.36900000
2021-12-13 01:00:00,1.37200000,1.37500000,1.15600000,1.17900000
2021-12-14 01:00:00,1.17900000,1.27700000,1.17000000,1.24200000
2021-12-15 01:00:00,1.24300000,1.27400000,1.16100000,1.27400000
2021-12-16 01:00:00,1.27400000,1.34900000,1.26000000,1.26300000
2021-12-17 01:00:00,1.26300000,1.29500000,1.17400000,1.20200000
2021-12-18 01:00:00,1.20200000,1.29900000,1.17500000,1.25800000
2021-12-19 01:00:00,1.25500000,1.27000000,1.20000000,1.20800000
2021-12-20 01:00:00,1.20500000,1.22100000,1.14200000,1.21400000
2021-12-21 01:00:00,1.21500000,1.27200000,1.20000000,1.26300000
2021-12-22 01:00:00,1.26700000,1.41600000,1.25100000,1.33100000
2021-12-23 01:00:00,1.33300000,1.39200000,1.27400000,1.36900000
2021-12-24 01:00:00,1.36500000,1.40700000,1.34900000,1.39600000
2021-12-25 01:00:00,1.39800000,1.42500000,1.34600000,1.38900000
2021-12-26 01:00:00,1.38900000,1.44900000,1.33300000,1.41800000
2021-12-27 01:00:00,1.41800000,1.50300000,1.40400000,1.40800000
2021-12-28 01:00:00,1.40900000,1.40900000,1.26500000,1.28400000
2021-12-29 01:00:00,1.28400000,1.33300000,1.23300000,1.25000000
2021-12-30 01:00:00,1.24700000,1.47700000,1.22300000,1.34800000
2021-12-31 01:00:00,1.34700000,1.42500000,1.27000000,1.30300000
2022-01-01 01:00:00,1.30300000,1.34600000,1.29400000,1.34300000
2022-01-02 01:00:00,1.34300000,1.34400000,1.28900000,1.31200000
2022-01-03 01:00:00,1.31200000,1.32500000,1.25600000,1.28800000
2022-01-04 01:00:00,1.28800000,1.32000000,1.26600000,1.27000000
2022-01-05 01:00:00,1.27000000,1.45100000,1.18700000,1.25800000
2022-01-06 01:00:00,1.25800000,1.33800000,1.18000000,1.22800000
2022-01-07 01:00:00,1.23400000,1.23800000,1.10000000,1.11800000
2022-01-08 01:00:00,1.11900000,1.16800000,1.03900000,1.08000000
2022-01-09 01:00:00,1.08000000,1.21200000,1.06700000,1.14600000
2022-01-10 01:00:00,1.14800000,1.21000000,1.03800000,1.11200000
2022-01-11 01:00:00,1.11300000,1.18100000,1.10300000,1.16700000
2022-01-12 01:00:00,1.16700000,1.23400000,1.15300000,1.23200000
2022-01-13 01:00:00,1.23100000,1.23900000,1.14300000,1.15600000
2022-01-14 01:00:00,1.15600000,1.26000000,1.14900000,1.19800000
2022-01-15 01:00:00,1.19700000,1.29500000,1.19100000,1.23900000
2022-01-16 01:00:00,1.24100000,1.28500000,1.21600000,1.21700000
2022-01-17 01:00:00,1.21700000,1.28000000,1.17900000,1.24900000
2022-01-18 01:00:00,1.24900000,1.34300000,1.16700000,1.20200000
2022-01-19 01:00:00,1.20200000,1.20300000,1.12800000,1.14600000
2022-01-20 01:00:00,1.14700000,1.21100000,1.12100000,1.12200000
2022-01-21 01:00:00,1.12200000,1.14000000,0.92400000,0.95300000
2022-01-22 01:00:00,0.95300000,0.98700000,0.80100000,0.86700000
2022-01-23 01:00:00,0.86700000,0.97400000,0.83200000,0.88500000
2022-01-24 01:00:00,0.88700000,1.30500000,0.73000000,1.14200000
2022-01-25 01:00:00,1.14000000,1.26800000,1.04400000,1.05400000
2022-01-26 01:00:00,1.05400000,1.10000000,0.96400000,0.98800000
2022-01-27 01:00:00,0.98700000,0.99200000,0.89200000,0.93100000
2022-01-28 01:00:00,0.93100000,0.98100000,0.90600000,0.96300000
2022-01-29 01:00:00,0.96400000,1.00300000,0.95000000,0.98100000
2022-01-30 01:00:00,0.98000000,0.99700000,0.91800000,0.93400000
2022-01-31 01:00:00,0.93600000,0.96500000,0.89600000,0.93700000
2022-02-01 01:00:00,0.93500000,0.98100000,0.93300000,0.95600000
2022-02-02 01:00:00,0.95700000,0.96500000,0.89100000,0.90000000
2022-02-03 01:00:00,0.90000000,0.95200000,0.88000000,0.94000000
2022-02-04 01:00:00,0.94000000,1.00000000,0.91800000,0.99700000
2022-02-05 01:00:00,0.99600000,1.02100000,0.98000000,1.00400000
2022-02-06 01:00:00,1.00200000,1.03400000,0.99000000,1.01900000
2022-02-07 01:00:00,1.01900000,1.10000000,1.01100000,1.06500000
2022-02-08 01:00:00,1.06600000,1.09400000,1.02000000,1.06000000
2022-02-09 01:00:00,1.05900000,1.09000000,1.03100000,1.07700000
2022-02-10 01:00:00,1.07400000,1.07800000,0.99300000,1.00100000
2022-02-11 01:00:00,1.00200000,1.04400000,0.95000000,0.96500000
2022-02-12 01:00:00,0.96500000,1.08000000,0.93300000,0.96800000
2022-02-13 01:00:00,0.96700000,0.99300000,0.94500000,0.94600000
2022-02-14 01:00:00,0.94600000,0.95600000,0.92500000,0.94400000
2022-02-15 01:00:00,0.94700000,0.99700000,0.94100000,0.99000000
2022-02-16 01:00:00,0.99000000,0.99100000,0.95800000,0.97100000
2022-02-17 01:00:00,0.97100000,1.40000000,0.95300000,1.20000000
2022-02-18 01:00:00,1.20100000,1.46300000,1.07700000,1.07900000
2022-02-19 01:00:00,1.07900000,1.12300000,1.00500000,1.03000000
2022-02-20 01:00:00,1.03100000,1.03300000,0.93000000,0.94600000
2022-02-21 01:00:00,0.94600000,0.98500000,0.90100000,0.91500000
2022-02-22 01:00:00,0.91500000,0.92700000,0.86000000,0.89900000
2022-02-23 01:00:00,0.89800000,1.16500000,0.89200000,1.08000000
2022-02-24 01:00:00,1.08000000,1.24200000,0.89200000,1.03100000
2022-02-25 01:00:00,1.03300000,1.08900000,0.99800000,1.03300000
2022-02-26 01:00:00,1.03300000,1.14300000,1.02700000,1.08100000
2022-02-27 01:00:00,1.08000000,1.12900000,0.97700000,0.99000000
2022-02-28 01:00:00,0.99100000,1.07500000,0.97900000,1.07000000
2022-03-01 01:00:00,1.07200000,1.09700000,1.03800000,1.06200000
2022-03-02 01:00:00,1.06300000,1.09600000,1.02400000,1.02500000
2022-03-03 01:00:00,1.02600000,1.11000000,1.00800000,1.06000000
2022-03-04 01:00:00,1.06100000,1.08300000,0.95900000,0.96500000
2022-03-05 01:00:00,0.96700000,1.05000000,0.95900000,1.00700000
2022-03-06 01:00:00,1.00800000,1.01500000,0.94800000,0.95400000
2022-03-07 01:00:00,0.95400000,0.97500000,0.91000000,0.92600000
2022-03-08 01:00:00,0.92600000,0.99600000,0.92000000,0.92600000
2022-03-09 01:00:00,0.92600000,0.97700000,0.92500000,0.93900000
2022-03-10 01:00:00,0.93900000,0.94800000,0.89500000,0.90100000
2022-03-11 01:00:00,0.90000000,1.01200000,0.87000000,0.92500000
2022-03-12 01:00:00,0.92500000,0.93700000,0.90000000,0.90000000
2022-03-13 01:00:00,0.90000000,0.92100000,0.86700000,0.87200000
2022-03-14 01:00:00,0.87100000,0.89900000,0.86700000,0.89400000
2022-03-15 01:00:00,0.89400000,0.92800000,0.84400000,0.88200000
2022-03-16 01:00:00,0.88100000,1.08000000,0.86300000,0.91900000
2022-03-17 01:00:00,0.91900000,0.96000000,0.91500000,0.93700000
2022-03-18 01:00:00,0.93700000,0.95200000,0.91200000,0.94000000
2022-03-19 01:00:00,0.94000000,0.97300000,0.94000000,0.95900000
2022-03-20 01:00:00,0.96000000,0.98500000,0.92600000,0.93700000
2022-03-21 01:00:00,0.93600000,0.96500000,0.91900000,0.94400000
2022-03-22 01:00:00,0.94500000,0.98000000,0.94000000,0.95500000
2022-03-23 01:00:00,0.95400000,0.98500000,0.93500000,0.97700000
2022-03-24 01:00:00,0.97500000,1.07400000,0.97500000,1.01900000
2022-03-25 01:00:00,1.01800000,1.04300000,0.98000000,0.98300000
2022-03-26 01:00:00,0.98300000,1.02700000,0.98000000,1.00900000
2022-03-27 01:00:00,1.00900000,1.06900000,1.00800000,1.05900000
2022-03-28 02:00:00,1.05900000,1.08500000,1.04000000,1.04400000
2022-03-29 02:00:00,1.04400000,1.07900000,1.02500000,1.04700000
2022-03-30 02:00:00,1.04700000,1.08100000,1.03700000,1.07000000
2022-03-31 02:00:00,1.07100000,1.13000000,1.02500000,1.10000000
2022-04-01 02:00:00,1.10000000,1.11200000,1.04000000,1.10600000
2022-04-02 02:00:00,1.10400000,1.20000000,1.08300000,1.11100000
2022-04-03 02:00:00,1.11200000,1.18600000,1.08400000,1.14400000
2022-04-04 02:00:00,1.14400000,1.17600000,1.06700000,1.10300000
2022-04-05 02:00:00,1.10600000,1.12800000,1.06300000,1.06700000
2022-04-06 02:00:00,1.06700000,1.06700000,0.97000000,0.97000000
2022-04-07 02:00:00,0.97000000,1.01800000,0.95800000,0.99600000
2022-04-08 02:00:00,0.99500000,1.01300000,0.91500000,0.92000000
2022-04-09 02:00:00,0.92100000,0.93900000,0.90700000,0.92500000
2022-04-10 02:00:00,0.92600000,0.98000000,0.91700000,0.93300000
2022-04-11 02:00:00,0.93400000,1.00800000,0.85700000,0.87400000
2022-04-12 02:00:00,0.87400000,0.91600000,0.85000000,0.88400000
2022-04-13 02:00:00,0.88400000,0.94800000,0.86700000,0.90200000
2022-04-14 02:00:00,0.90200000,0.91400000,0.86500000,0.87100000
2022-04-15 02:00:00,0.87100000,0.91000000,0.86800000,0.90800000
2022-04-16 02:00:00,0.90900000,0.91900000,0.87800000,0.88900000
2022-04-17 02:00:00,0.88900000,0.92500000,0.86800000,0.87000000
2022-04-18 02:00:00,0.86800000,0.88500000,0.84500000,0.87800000
2022-04-19 02:00:00,0.87900000,0.99400000,0.87900000,0.92600000
2022-04-20 02:00:00,0.92600000,0.97400000,0.90400000,0.91000000
2022-04-21 02:00:00,0.90900000,0.94000000,0.86900000,0.88200000
2022-04-22 02:00:00,0.88000000,0.89800000,0.86500000,0.89000000
2022-04-23 02:00:00,0.88900000,0.89400000,0.86900000,0.87300000
2022-04-24 02:00:00,0.87300000,0.88200000,0.84700000,0.87200000
2022-04-25 02:00:00,0.87300000,0.87300000,0.80000000,0.84800000
2022-04-26 02:00:00,0.84800000,0.86200000,0.79500000,0.80000000
2022-04-27 02:00:00,0.80100000,0.82300000,0.80000000,0.81400000
2022-04-28 02:00:00,0.81400000,0.86500000,0.80600000,0.82500000
2022-04-29 02:00:00,0.82500000,0.82800000,0.79600000,0.80000000
2022-04-30 02:00:00,0.80100000,0.82000000,0.76700000,0.76700000
2022-05-01 02:00:00,0.76800000,0.78100000,0.74400000,0.77000000
2022-05-02 02:00:00,0.76900000,0.80200000,0.75500000,0.75900000
2022-05-03 02:00:00,0.76000000,0.78200000,0.75800000,0.76600000
2022-05-04 02:00:00,0.76600000,0.81500000,0.76200000,0.81100000
2022-05-05 02:00:00,0.81400000,0.81900000,0.71900000,0.73000000
2022-05-06 02:00:00,0.73000000,0.73300000,0.69300000,0.71200000
2022-05-07 02:00:00,0.71200000,0.71400000,0.68000000,0.69200000
2022-05-08 02:00:00,0.69200000,0.69300000,0.64200000,0.64700000
2022-05-09 02:00:00,0.64800000,0.65400000,0.52100000,0.52400000
2022-05-10 02:00:00,0.52300000,0.56300000,0.49800000,0.52000000
2022-05-11 02:00:00,0.51700000,0.52900000,0.32300000,0.35100000
2022-05-12 02:00:00,0.34900000,0.42400000,0.30700000,0.31800000
2022-05-13 02:00:00,0.31700000,0.41300000,0.31400000,0.37000000
2022-05-14 02:00:00,0.37200000,0.39300000,0.33200000,0.37700000
2022-05-15 02:00:00,0.37600000,0.41300000,0.36600000,0.40800000
2022-05-16 02:00:00,0.41000000,0.41000000,0.36700000,0.37200000
2022-05-17 02:00:00,0.37200000,0.40700000,0.37200000,0.39900000
2022-05-18 02:00:00,0.39900000,1.15300000,0.38600000,0.74300000
2022-05-19 02:00:00,0.74300000,0.93000000,0.55100000,0.57100000
2022-05-20 02:00:00,0.56900000,0.69000000,0.52500000,0.52700000
2022-05-21 02:00:00,0.52700000,0.57300000,0.50300000,0.52400000
2022-05-22 02:00:00,0.52200000,0.61800000,0.50000000,0.52900000
2022-05-23 02:00:00,0.52900000,0.54900000,0.48200000,0.48800000
2022-05-24 02:00:00,0.48700000,0.50000000,0.44600000,0.47200000
2022-05-25 02:00:00,0.47200000,0.48200000,0.45200000,0.45600000
2022-05-26 02:00:00,0.45500000,0.46700000,0.40700000,0.42300000
2022-05-27 02:00:00,0.42400000,0.44000000,0.40300000,0.42200000
2022-05-28 02:00:00,0.42200000,0.48200000,0.42000000,0.43700000
2022-05-29 02:00:00,0.43700000,0.55000000,0.42500000,0.45300000
2022-05-30 02:00:00,0.45400000,0.49900000,0.45200000,0.48700000
2022-05-31 02:00:00,0.48700000,0.49800000,0.45600000,0.47100000
2022-06-01 02:00:00,0.47000000,0.49000000,0.41600000,0.42700000
2022-06-02 02:00:00,0.42700000,0.44300000,0.41900000,0.44100000
2022-06-03 02:00:00,0.44100000,0.49300000,0.42300000,0.46000000
2022-06-04 02:00:00,0.46000000,0.51000000,0.44000000,0.45700000
2022-06-05 02:00:00,0.45700000,0.46600000,0.44100000,0.44300000
2022-06-06 02:00:00,0.44300000,0.46600000,0.44000000,0.45300000
2022-06-07 02:00:00,0.45200000,0.56900000,0.42400000,0.47000000
2022-06-08 02:00:00,0.47100000,0.54700000,0.45500000,0.46900000
2022-06-09 02:00:00,0.46900000,0.58100000,0.46300000,0.51300000
2022-06-10 02:00:00,0.51400000,0.54300000,0.48200000,0.49500000
2022-06-11 02:00:00,0.49400000,0.51800000,0.43200000,0.43800000
2022-06-12 02:00:00,0.43800000,0.44700000,0.39700000,0.42500000
2022-06-13 02:00:00,0.42400000,0.43100000,0.35900000,0.38200000
2022-06-14 02:00:00,0.38000000,0.47400000,0.34800000,0.39800000
2022-06-15 02:00:00,0.39800000,0.44000000,0.35600000,0.41700000
2022-06-16 02:00:00,0.41800000,0.42600000,0.37300000,0.37700000
2022-06-17 02:00:00,0.37700000,0.39900000,0.37700000,0.38400000
2022-06-18 02:00:00,0.38400000,0.39200000,0.33200000,0.35600000
2022-06-19 02:00:00,0.35600000,0.38800000,0.33800000,0.38300000
2022-06-20 02:00:00,0.38300000,0.39600000,0.36500000,0.37500000
2022-06-21 02:00:00,0.37500000,0.40800000,0.37500000,0.38300000
2022-06-22 02:00:00,0.38100000,0.38700000,0.36800000,0.37300000
2022-06-23 02:00:00,0.37100000,0.45300000,0.37000000,0.39400000
2022-06-24 02:00:00,0.39200000,0.41800000,0.38700000,0.40700000
2022-06-25 02:00:00,0.40800000,0.42300000,0.39500000,0.40900000
2022-06-26 02:00:00,0.40900000,0.42700000,0.39100000,0.39400000
2022-06-27 02:00:00,0.39400000,0.41700000,0.39300000,0.40500000
2022-06-28 02:00:00,0.40700000,0.41500000,0.37000000,0.37400000
2022-06-29 02:00:00,0.37400000,0.39200000,0.36100000,0.38700000
2022-06-30 02:00:00,0.38700000,0.42000000,0.35100000,0.37500000
2022-07-01 02:00:00,0.37500000,0.39000000,0.36300000,0.36800000
2022-07-02 02:00:00,0.36900000,0.38000000,0.36500000,0.37400000
2022-07-03 02:00:00,0.37400000,0.40300000,0.36600000,0.37600000
2022-07-04 02:00:00,0.37600000,0.39500000,0.37100000,0.39300000
2022-07-05 02:00:00,0.39300000,0.40300000,0.37500000,0.38100000
2022-07-06 02:00:00,0.38100000,0.40400000,0.37300000,0.39300000
2022-07-07 02:00:00,0.39500000,0.42800000,0.39000000,0.41400000
2022-07-08 02:00:00,0.41400000,0.42500000,0.39100000,0.40400000
2022-07-09 02:00:00,0.39900000,0.54500000,0.39700000,0.46600000
2022-07-10 02:00:00,0.46600000,0.46600000,0.40400000,0.41700000
2022-07-11 02:00:00,0.41800000,0.41800000,0.37300000,0.37500000
2022-07-12 02:00:00,0.37300000,0.38700000,0.36500000,0.36900000
2022-07-13 02:00:00,0.36800000,0.40000000,0.35900000,0.39300000
2022-07-14 02:00:00,0.39300000,0.47600000,0.38300000,0.40800000
2022-07-15 02:00:00,0.40800000,0.41900000,0.40100000,0.41000000
2022-07-16 02:00:00,0.41100000,0.44300000,0.39500000,0.42900000
2022-07-17 02:00:00,0.42900000,0.45000000,0.42400000,0.43500000
2022-07-18 02:00:00,0.43500000,0.45800000,0.42800000,0.45300000
2022-07-19 02:00:00,0.45300000,0.46600000,0.43200000,0.45100000
2022-07-20 02:00:00,0.45000000,0.46800000,0.42000000,0.42300000
2022-07-21 02:00:00,0.42300000,0.43700000,0.40600000,0.43400000
2022-07-22 02:00:00,0.43400000,0.44900000,0.41800000,0.41800000
2022-07-23 02:00:00,0.41800000,0.43800000,0.41500000,0.43500000
2022-07-24 02:00:00,0.43500000,0.44100000,0.42800000,0.43100000
2022-07-25 02:00:00,0.43300000,0.43300000,0.40300000,0.40500000
2022-07-26 02:00:00,0.40400000,0.40600000,0.38400000,0.40100000
2022-07-27 02:00:00,0.40100000,0.43800000,0.39400000,0.43200000
2022-07-28 02:00:00,0.43300000,0.51900000,0.42400000,0.44700000
2022-07-29 02:00:00,0.44800000,0.51000000,0.44600000,0.48700000
2022-07-30 02:00:00,0.48700000,0.52000000,0.43600000,0.45900000
2022-07-31 02:00:00,0.46100000,0.48900000,0.45900000,0.46100000
2022-08-01 02:00:00,0.46300000,0.49300000,0.45900000,0.49100000
2022-08-02 02:00:00,0.49000000,0.49600000,0.44500000,0.45400000
2022-08-03 02:00:00,0.45400000,0.48900000,0.44000000,0.46200000
2022-08-04 02:00:00,0.46300000,0.47700000,0.45300000,0.46000000
2022-08-05 02:00:00,0.45900000,0.48400000,0.45900000,0.47800000
2022-08-06 02:00:00,0.47800000,0.48200000,0.46700000,0.47000000
2022-08-07 02:00:00,0.47000000,0.48600000,0.46400000,0.47600000
2022-08-08 02:00:00,0.47700000,0.49600000,0.47000000,0.48000000
2022-08-09 02:00:00,0.48000000,0.49100000,0.45300000,0.47900000
2022-08-10 02:00:00,0.48100000,0.50800000,0.46300000,0.49100000
2022-08-11 02:00:00,0.49000000,0.51100000,0.47800000,0.48100000
2022-08-12 02:00:00,0.48000000,0.48600000,0.46900000,0.48400000
2022-08-13 02:00:00,0.48300000,0.58700000,0.47700000,0.53600000
2022-08-14 02:00:00,0.53800000,0.54900000,0.48200000,0.49200000
2022-08-15 02:00:00,0.49200000,0.50100000,0.47500000,0.47800000
2022-08-16 02:00:00,0.47800000,0.48300000,0.46700000,0.47400000
2022-08-17 02:00:00,0.47400000,0.49500000,0.45700000,0.46000000
2022-08-18 02:00:00,0.46000000,0.47100000,0.44800000,0.45100000
2022-08-19 02:00:00,0.45100000,0.45100000,0.38800000,0.39000000
2022-08-20 02:00:00,0.39000000,0.41600000,0.38900000,0.40000000
2022-08-21 02:00:00,0.40100000,0.41800000,0.39900000,0.41200000
2022-08-22 02:00:00,0.41200000,0.41200000,0.38000000,0.39200000
2022-08-23 02:00:00,0.39200000,0.40800000,0.38200000,0.40600000
2022-08-24 02:00:00,0.40600000,0.41000000,0.39500000,0.40100000
2022-08-25 02:00:00,0.40000000,0.41500000,0.40000000,0.41100000
2022-08-26 02:00:00,0.41100000,0.41100000,0.36600000,0.36800000
2022-08-27 02:00:00,0.36800000,0.37700000,0.36200000,0.36800000
2022-08-28 02:00:00,0.36800000,0.37300000,0.36000000,0.36100000
2022-08-29 02:00:00,0.36100000,0.42900000,0.36000000,0.38800000
2022-08-30 02:00:00,0.38800000,0.39300000,0.36900000,0.37900000
2022-08-31 02:00:00,0.37900000,0.39100000,0.37300000,0.37500000
2022-09-01 02:00:00,0.37600000,0.37900000,0.36100000,0.37700000
2022-09-02 02:00:00,0.37600000,0.38500000,0.37100000,0.37700000
2022-09-03 02:00:00,0.37800000,0.38000000,0.37300000,0.37500000
2022-09-04 02:00:00,0.37600000,0.38900000,0.37400000,0.38700000
2022-09-05 02:00:00,0.38800000,0.39000000,0.37300000,0.38100000
2022-09-06 02:00:00,0.38000000,0.38700000,0.36200000,0.36400000
2022-09-07 02:00:00,0.36400000,0.37700000,0.35700000,0.37400000
2022-09-08 02:00:00,0.37400000,0.39000000,0.36800000,0.38000000
2022-09-09 02:00:00,0.38000000,0.39900000,0.38000000,0.39900000
2022-09-10 02:00:00,0.39900000,0.40400000,0.38900000,0.40300000
2022-09-11 02:00:00,0.40300000,0.42600000,0.39000000,0.40500000
2022-09-12 02:00:00,0.40400000,0.42000000,0.39500000,0.39900000
2022-09-13 02:00:00,0.40000000,0.40500000,0.37700000,0.37800000
2022-09-14 02:00:00,0.37900000,0.38800000,0.37100000,0.38200000
2022-09-15 02:00:00,0.38200000,0.38900000,0.36300000,0.36900000
2022-09-16 02:00:00,0.36700000,0.37600000,0.36400000,0.37600000
2022-09-17 02:00:00,0.37600000,0.48000000,0.37500000,0.38300000
2022-09-18 02:00:00,0.38300000,0.46400000,0.37100000,0.37600000
2022-09-19 02:00:00,0.37600000,0.42300000,0.36900000,0.39000000
2022-09-20 02:00:00,0.39000000,0.39400000,0.37600000,0.38900000
2022-09-21 02:00:00,0.38900000,0.40300000,0.36500000,0.37300000
2022-09-22 02:00:00,0.37200000,0.40000000,0.36900000,0.38200000
2022-09-23 02:00:00,0.38300000,0.39200000,0.36700000,0.38100000
2022-09-24 02:00:00,0.38000000,0.38400000,0.37400000,0.37700000
2022-09-25 02:00:00,0.37700000,0.38200000,0.37200000,0.37500000
2022-09-26 02:00:00,0.37600000,0.38900000,0.37300000,0.38600000
2022-09-27 02:00:00,0.38600000,0.39200000,0.37400000,0.37900000
