Open Time,Open,High,Low,Close
2022-09-20 02:00:00,0.20140000,0.20140000,0.19020000,0.19350000
2022-09-21 02:00:00,0.19420000,0.23140000,0.19040000,0.19360000
2022-09-22 02:00:00,0.19370000,0.21350000,0.18290000,0.20170000
2022-09-23 02:00:00,0.20190000,0.21440000,0.19440000,0.20140000
2022-09-24 02:00:00,0.20140000,0.24000000,0.20060000,0.22700000
2022-09-25 02:00:00,0.22640000,0.23300000,0.20930000,0.21220000
2022-09-26 02:00:00,0.21250000,0.28620000,0.19970000,0.24850000
2022-09-27 02:00:00,0.24860000,0.28750000,0.24250000,0.25700000
2022-09-28 02:00:00,0.25720000,0.28540000,0.25170000,0.26070000
2022-09-29 02:00:00,0.26100000,0.26700000,0.24120000,0.24990000
2022-09-30 02:00:00,0.24980000,0.25690000,0.23590000,0.24280000
2022-10-01 02:00:00,0.24280000,0.25000000,0.23730000,0.24030000
2022-10-02 02:00:00,0.24030000,0.24220000,0.22930000,0.22970000
2022-10-03 02:00:00,0.22930000,0.25460000,0.22910000,0.25260000
2022-10-04 02:00:00,0.25270000,0.27300000,0.25060000,0.26430000
2022-10-05 02:00:00,0.26410000,0.26410000,0.24680000,0.25480000
2022-10-06 02:00:00,0.25500000,0.27790000,0.25500000,0.26650000
2022-10-07 02:00:00,0.26650000,0.27410000,0.25530000,0.26020000
2022-10-08 02:00:00,0.26040000,0.26860000,0.25010000,0.25330000
2022-10-09 02:00:00,0.25330000,0.28580000,0.25180000,0.26250000
2022-10-10 02:00:00,0.26170000,0.27350000,0.25990000,0.27000000
