Open Time,Open,High,Low,Close
2023-02-09 01:00:00,0.52200000,0.54000000,0.43800000,0.45000000
2023-02-10 01:00:00,0.45100000,0.48100000,0.44000000,0.45900000
2023-02-11 01:00:00,0.45900000,0.47900000,0.44600000,0.47600000
2023-02-12 01:00:00,0.47600000,0.49800000,0.46900000,0.47800000
2023-02-13 01:00:00,0.47800000,0.48200000,0.43600000,0.45100000
2023-02-14 01:00:00,0.45300000,0.48300000,0.43600000,0.46500000
2023-02-15 01:00:00,0.46500000,0.52500000,0.45600000,0.52000000
2023-02-16 01:00:00,0.52000000,0.53500000,0.48000000,0.48200000
2023-02-17 01:00:00,0.48200000,0.52000000,0.48200000,0.50900000
2023-02-18 01:00:00,0.50800000,0.51300000,0.49500000,0.50200000
2023-02-19 01:00:00,0.50200000,0.53200000,0.48900000,0.51300000
2023-02-20 01:00:00,0.51400000,0.53900000,0.48800000,0.52600000
2023-02-21 01:00:00,0.52800000,0.53300000,0.48600000,0.49300000
2023-02-22 01:00:00,0.49500000,0.50000000,0.45800000,0.47500000
2023-02-23 01:00:00,0.47500000,0.48700000,0.45400000,0.46200000
2023-02-24 01:00:00,0.46000000,0.46600000,0.42400000,0.43200000
2023-02-25 01:00:00,0.43200000,0.43400000,0.40000000,0.41400000
2023-02-26 01:00:00,0.41400000,0.43400000,0.41200000,0.42900000
2023-02-27 01:00:00,0.42900000,0.43700000,0.40500000,0.42600000
2023-02-28 01:00:00,0.42700000,0.43100000,0.40500000,0.41100000
2023-03-01 01:00:00,0.41100000,0.43100000,0.40800000,0.42600000
2023-03-02 01:00:00,0.42600000,0.42600000,0.40600000,0.41600000
2023-03-03 01:00:00,0.41400000,0.41400000,0.36500000,0.38900000
2023-03-04 01:00:00,0.39000000,0.39500000,0.36400000,0.37400000
2023-03-05 01:00:00,0.37400000,0.38600000,0.37400000,0.37700000
2023-03-06 01:00:00,0.37600000,0.38500000,0.36600000,0.37900000
2023-03-07 01:00:00,0.37800000,0.38400000,0.35100000,0.36300000
2023-03-08 01:00:00,0.36200000,0.36400000,0.32400000,0.33500000
2023-03-09 01:00:00,0.33400000,0.34600000,0.30300000,0.31000000
2023-03-10 01:00:00,0.31000000,0.32200000,0.29300000,0.31700000
2023-03-11 01:00:00,0.31700000,0.32400000,0.29000000,0.30700000
2023-03-12 01:00:00,0.30700000,0.34900000,0.30200000,0.34600000
2023-03-13 01:00:00,0.34600000,0.38100000,0.33300000,0.36900000
2023-03-14 01:00:00,0.36800000,0.42700000,0.36100000,0.40100000
2023-03-15 01:00:00,0.40300000,0.41900000,0.36300000,0.36800000
2023-03-16 01:00:00,0.36800000,0.38400000,0.36400000,0.37800000
2023-03-17 01:00:00,0.37700000,0.42600000,0.37100000,0.42500000
2023-03-18 01:00:00,0.42400000,0.44700000,0.40600000,0.41000000
2023-03-19 01:00:00,0.41300000,0.44100000,0.40800000,0.42200000
2023-03-20 01:00:00,0.42600000,0.43900000,0.39100000,0.39600000
2023-03-21 01:00:00,0.39800000,0.43100000,0.38700000,0.42500000
2023-03-22 01:00:00,0.42500000,0.43400000,0.38800000,0.39900000
2023-03-23 01:00:00,0.39900000,0.43700000,0.39500000,0.42900000
2023-03-24 01:00:00,0.42900000,0.43000000,0.39500000,0.40200000
2023-03-25 01:00:00,0.40300000,0.41100000,0.39200000,0.39600000
2023-03-26 01:00:00,0.39700000,0.41000000,0.39100000,0.40500000
2023-03-27 02:00:00,0.40500000,0.40600000,0.36900000,0.37700000
2023-03-28 02:00:00,0.37900000,0.38700000,0.36400000,0.38400000
2023-03-29 02:00:00,0.38400000,0.40700000,0.38400000,0.40200000
2023-03-30 02:00:00,0.40100000,0.41200000,0.38500000,0.39800000
2023-03-31 02:00:00,0.39900000,0.41800000,0.39400000,0.41500000
2023-04-01 02:00:00,0.41500000,0.41800000,0.40100000,0.40600000
2023-04-02 02:00:00,0.40900000,0.41200000,0.38900000,0.39800000
2023-04-03 02:00:00,0.39800000,0.40800000,0.37900000,0.40100000
2023-04-04 02:00:00,0.40200000,0.43800000,0.39700000,0.42600000
2023-04-05 02:00:00,0.42600000,0.43200000,0.41200000,0.41800000
2023-04-06 02:00:00,0.41600000,0.42000000,0.40700000,0.41200000
2023-04-07 02:00:00,0.41000000,0.41700000,0.40200000,0.41500000
2023-04-08 02:00:00,0.41600000,0.42300000,0.41200000,0.41800000
2023-04-09 02:00:00,0.41900000,0.42600000,0.40900000,0.41800000
2023-04-10 02:00:00,0.41700000,0.43900000,0.41200000,0.43700000
2023-04-11 02:00:00,0.43500000,0.45800000,0.42900000,0.43800000
2023-04-12 02:00:00,0.43800000,0.44800000,0.42100000,0.44100000
2023-04-13 02:00:00,0.44000000,0.44900000,0.43300000,0.44700000
2023-04-14 02:00:00,0.44600000,0.46400000,0.44500000,0.46200000
2023-04-15 02:00:00,0.46100000,0.46800000,0.45200000,0.46400000
2023-04-16 02:00:00,0.46400000,0.50700000,0.45700000,0.49400000
2023-04-17 02:00:00,0.49400000,0.51000000,0.46100000,0.48400000
2023-04-18 02:00:00,0.48500000,0.51400000,0.47100000,0.51000000
2023-04-19 02:00:00,0.51100000,0.52700000,0.47000000,0.48600000
2023-04-20 02:00:00,0.48600000,0.50200000,0.46100000,0.46300000
2023-04-21 02:00:00,0.46600000,0.46800000,0.43000000,0.43500000
2023-04-22 02:00:00,0.43600000,0.44700000,0.42900000,0.44700000
2023-04-23 02:00:00,0.44700000,0.44700000,0.42400000,0.43600000
2023-04-24 02:00:00,0.43500000,0.44100000,0.40800000,0.42200000
2023-04-25 02:00:00,0.42000000,0.43700000,0.40300000,0.43500000
2023-04-26 02:00:00,0.43700000,0.44400000,0.39800000,0.41600000
2023-04-27 02:00:00,0.41700000,0.43600000,0.41600000,0.42800000
2023-04-28 02:00:00,0.42500000,0.42700000,0.40800000,0.42000000
2023-04-29 02:00:00,0.41900000,0.42200000,0.41400000,0.41700000
2023-04-30 02:00:00,0.41800000,0.41800000,0.40200000,0.40600000
2023-05-01 02:00:00,0.40700000,0.40800000,0.38500000,0.39000000
2023-05-02 02:00:00,0.38900000,0.39800000,0.38400000,0.39300000
2023-05-03 02:00:00,0.39200000,0.40500000,0.37800000,0.40400000
2023-05-04 02:00:00,0.40400000,0.40400000,0.39100000,0.39500000
2023-05-05 02:00:00,0.39400000,0.40400000,0.38800000,0.40000000
2023-05-06 02:00:00,0.40100000,0.40400000,0.37100000,0.37400000
2023-05-07 02:00:00,0.37400000,0.37500000,0.35400000,0.35400000
2023-05-08 02:00:00,0.35400000,0.36000000,0.32000000,0.33500000
2023-05-09 02:00:00,0.33500000,0.33800000,0.33000000,0.33400000
2023-05-10 02:00:00,0.33300000,0.35100000,0.32700000,0.34600000
2023-05-11 02:00:00,0.34500000,0.34500000,0.33100000,0.33600000
2023-05-12 02:00:00,0.33700000,0.35700000,0.32600000,0.35600000
2023-05-13 02:00:00,0.35400000,0.35700000,0.34700000,0.34700000
2023-05-14 02:00:00,0.34600000,0.35700000,0.34400000,0.35100000
2023-05-15 02:00:00,0.35200000,0.36100000,0.34500000,0.34500000
2023-05-16 02:00:00,0.34500000,0.34700000,0.33400000,0.33900000
2023-05-17 02:00:00,0.33900000,0.35400000,0.33100000,0.34700000
2023-05-18 02:00:00,0.34600000,0.35000000,0.33900000,0.34900000
2023-05-19 02:00:00,0.34800000,0.35600000,0.34300000,0.35000000
2023-05-20 02:00:00,0.35000000,0.35000000,0.34600000,0.34900000
2023-05-21 02:00:00,0.34800000,0.34800000,0.33100000,0.33400000
2023-05-22 02:00:00,0.33500000,0.33500000,0.32700000,0.32800000
2023-05-23 02:00:00,0.32800000,0.33800000,0.32800000,0.33500000
2023-05-24 02:00:00,0.33400000,0.33400000,0.32000000,0.32400000
2023-05-25 02:00:00,0.32400000,0.32400000,0.31500000,0.32100000
2023-05-26 02:00:00,0.32000000,0.33200000,0.31800000,0.32900000
2023-05-27 02:00:00,0.32900000,0.33400000,0.32500000,0.32800000
2023-05-28 02:00:00,0.32800000,0.33600000,0.32300000,0.33400000
2023-05-29 02:00:00,0.33400000,0.33400000,0.32400000,0.32800000
2023-05-30 02:00:00,0.32700000,0.33000000,0.32000000,0.32100000
2023-05-31 02:00:00,0.32000000,0.32300000,0.30000000,0.30700000
2023-06-01 02:00:00,0.30700000,0.30800000,0.29800000,0.30500000
2023-06-02 02:00:00,0.30500000,0.31200000,0.30200000,0.31000000
2023-06-03 02:00:00,0.31000000,0.31100000,0.29900000,0.30400000
2023-06-04 02:00:00,0.30500000,0.31100000,0.30100000,0.30500000
2023-06-05 02:00:00,0.30500000,0.30500000,0.26700000,0.28000000
2023-06-06 02:00:00,0.28200000,0.29600000,0.27800000,0.29400000
2023-06-07 02:00:00,0.29300000,0.30700000,0.29000000,0.30100000
2023-06-08 02:00:00,0.29800000,0.30900000,0.29600000,0.30500000
2023-06-09 02:00:00,0.30500000,0.30500000,0.29100000,0.29500000
2023-06-10 02:00:00,0.29600000,0.29600000,0.22500000,0.25100000
2023-06-11 02:00:00,0.25100000,0.26700000,0.25100000,0.26000000
2023-06-12 02:00:00,0.26000000,0.26300000,0.25200000,0.26300000
2023-06-13 02:00:00,0.26300000,0.27400000,0.25300000,0.25700000
2023-06-14 02:00:00,0.25600000,0.25900000,0.23700000,0.24300000
2023-06-15 02:00:00,0.24400000,0.25300000,0.23800000,0.24900000
2023-06-16 02:00:00,0.24800000,0.27300000,0.24060000,0.26440000
2023-06-17 02:00:00,0.26430000,0.27180000,0.25600000,0.26380000
2023-06-18 02:00:00,0.26420000,0.26590000,0.25650000,0.25730000
2023-06-19 02:00:00,0.25720000,0.26150000,0.24950000,0.25950000
2023-06-20 02:00:00,0.26040000,0.28810000,0.24570000,0.28310000
2023-06-21 02:00:00,0.28150000,0.29960000,0.27920000,0.28600000
2023-06-22 02:00:00,0.28610000,0.30800000,0.28440000,0.30040000
2023-06-23 02:00:00,0.30080000,0.33040000,0.30070000,0.32280000
2023-06-24 02:00:00,0.32310000,0.33100000,0.31330000,0.32500000
2023-06-25 02:00:00,0.32660000,0.34300000,0.32480000,0.33240000
2023-06-26 02:00:00,0.33280000,0.34510000,0.32000000,0.34060000
2023-06-27 02:00:00,0.34060000,0.35340000,0.33480000,0.35010000
2023-06-28 02:00:00,0.34850000,0.34980000,0.31930000,0.32500000
2023-06-29 02:00:00,0.32400000,0.33580000,0.32060000,0.32850000
2023-06-30 02:00:00,0.32850000,0.34850000,0.31900000,0.34240000
2023-07-01 02:00:00,0.34180000,0.34620000,0.33620000,0.34620000
2023-07-02 02:00:00,0.34620000,0.34660000,0.33360000,0.33680000
2023-07-03 02:00:00,0.33490000,0.37030000,0.33380000,0.35990000
2023-07-04 02:00:00,0.36090000,0.36960000,0.34660000,0.35120000
2023-07-05 02:00:00,0.35300000,0.36090000,0.33000000,0.33670000
2023-07-06 02:00:00,0.33510000,0.35640000,0.31670000,0.31810000
2023-07-07 02:00:00,0.31810000,0.32120000,0.31250000,0.31700000
2023-07-08 02:00:00,0.31730000,0.32300000,0.31150000,0.31830000
2023-07-09 02:00:00,0.31860000,0.32200000,0.31500000,0.31550000
2023-07-10 02:00:00,0.31550000,0.33470000,0.29960000,0.31530000
2023-07-11 02:00:00,0.31620000,0.31820000,0.30610000,0.31210000
2023-07-12 02:00:00,0.31200000,0.31870000,0.30890000,0.31410000
2023-07-13 02:00:00,0.31510000,0.35200000,0.30800000,0.35200000
2023-07-14 02:00:00,0.35250000,0.37580000,0.33600000,0.35250000
2023-07-15 02:00:00,0.35100000,0.36920000,0.34350000,0.34860000
2023-07-16 02:00:00,0.34840000,0.35000000,0.32950000,0.32960000
2023-07-17 02:00:00,0.32960000,0.34130000,0.32790000,0.33790000
2023-07-18 02:00:00,0.33790000,0.34390000,0.33160000,0.33910000
2023-07-19 02:00:00,0.33780000,0.35640000,0.32820000,0.33250000
2023-07-20 02:00:00,0.33120000,0.36320000,0.33120000,0.33930000
2023-07-21 02:00:00,0.34030000,0.34370000,0.33400000,0.33600000
2023-07-22 02:00:00,0.33560000,0.33840000,0.32400000,0.32770000
2023-07-23 02:00:00,0.32780000,0.33650000,0.32500000,0.33290000
2023-07-24 02:00:00,0.33300000,0.33370000,0.31400000,0.31810000
2023-07-25 02:00:00,0.31760000,0.31970000,0.31320000,0.31830000
2023-07-26 02:00:00,0.31790000,0.32620000,0.31360000,0.32340000
2023-07-27 02:00:00,0.32150000,0.32770000,0.32000000,0.32400000
2023-07-28 02:00:00,0.32400000,0.33140000,0.32360000,0.32920000
2023-07-29 02:00:00,0.32900000,0.33230000,0.32580000,0.33070000
2023-07-30 02:00:00,0.32960000,0.33080000,0.31600000,0.32250000
2023-07-31 02:00:00,0.32250000,0.32660000,0.31450000,0.31710000
2023-08-01 02:00:00,0.31690000,0.32100000,0.30410000,0.32100000
2023-08-02 02:00:00,0.32040000,0.32440000,0.31200000,0.31290000
2023-08-03 02:00:00,0.31280000,0.31610000,0.30790000,0.31000000
2023-08-04 02:00:00,0.30990000,0.31050000,0.30320000,0.30700000
2023-08-05 02:00:00,0.30670000,0.31160000,0.30450000,0.31160000
2023-08-06 02:00:00,0.31200000,0.31640000,0.31100000,0.31300000
2023-08-07 02:00:00,0.31320000,0.31790000,0.30660000,0.31640000
2023-08-08 02:00:00,0.31670000,0.32110000,0.31140000,0.31760000
2023-08-09 02:00:00,0.31900000,0.32370000,0.31620000,0.31780000
2023-08-10 02:00:00,0.31890000,0.32000000,0.31410000,0.31610000
2023-08-11 02:00:00,0.31610000,0.31640000,0.31000000,0.31290000
2023-08-12 02:00:00,0.31370000,0.31410000,0.30600000,0.30700000
2023-08-13 02:00:00,0.30800000,0.31420000,0.30420000,0.31040000
2023-08-14 02:00:00,0.30920000,0.32020000,0.30600000,0.30920000
2023-08-15 02:00:00,0.30830000,0.30940000,0.27500000,0.29380000
2023-08-16 02:00:00,0.29360000,0.29430000,0.27660000,0.28470000
2023-08-17 02:00:00,0.28470000,0.29350000,0.25080000,0.26650000
2023-08-18 02:00:00,0.26540000,0.27410000,0.26310000,0.26980000
2023-08-19 02:00:00,0.26970000,0.27370000,0.26860000,0.27320000
2023-08-20 02:00:00,0.27350000,0.28000000,0.27340000,0.27680000
2023-08-21 02:00:00,0.27610000,0.27880000,0.26630000,0.27030000
2023-08-22 02:00:00,0.27120000,0.27120000,0.25100000,0.27010000
2023-08-23 02:00:00,0.26900000,0.31130000,0.26500000,0.28590000
2023-08-24 02:00:00,0.28590000,0.28740000,0.26300000,0.27000000
2023-08-25 02:00:00,0.26930000,0.27860000,0.26300000,0.27520000
2023-08-26 02:00:00,0.27370000,0.27740000,0.27220000,0.27270000
2023-08-27 02:00:00,0.27310000,0.27750000,0.27120000,0.27430000
2023-08-28 02:00:00,0.27430000,0.27600000,0.26760000,0.27180000
2023-08-29 02:00:00,0.27180000,0.28550000,0.26460000,0.28330000
2023-08-30 02:00:00,0.28330000,0.28740000,0.27670000,0.27900000
2023-08-31 02:00:00,0.27800000,0.27820000,0.26130000,0.26250000
2023-09-01 02:00:00,0.26250000,0.26260000,0.24900000,0.25280000
2023-09-02 02:00:00,0.25430000,0.25910000,0.25230000,0.25730000
2023-09-03 02:00:00,0.25620000,0.25850000,0.24890000,0.25310000
2023-09-04 02:00:00,0.25450000,0.26000000,0.24830000,0.25800000
2023-09-05 02:00:00,0.25680000,0.25970000,0.25130000,0.25750000
2023-09-06 02:00:00,0.25830000,0.26250000,0.25260000,0.25570000
2023-09-07 02:00:00,0.25570000,0.26170000,0.25240000,0.26060000
2023-09-08 02:00:00,0.26070000,0.26420000,0.25550000,0.26340000
2023-09-09 02:00:00,0.26340000,0.27590000,0.26190000,0.26700000
2023-09-10 02:00:00,0.26770000,0.26770000,0.25090000,0.25580000
2023-09-11 02:00:00,0.25580000,0.25740000,0.24000000,0.24410000
2023-09-12 02:00:00,0.24410000,0.25900000,0.24410000,0.25130000
2023-09-13 02:00:00,0.25030000,0.26090000,0.24950000,0.25550000
2023-09-14 02:00:00,0.25550000,0.26050000,0.25310000,0.25560000
2023-09-15 02:00:00,0.25560000,0.26860000,0.25470000,0.26670000
2023-09-16 02:00:00,0.26780000,0.27590000,0.26750000,0.27250000
2023-09-17 02:00:00,0.27010000,0.27100000,0.25660000,0.25820000
2023-09-18 02:00:00,0.25940000,0.26960000,0.25600000,0.26300000
2023-09-19 02:00:00,0.26220000,0.27510000,0.26060000,0.27330000
2023-09-20 02:00:00,0.27340000,0.27610000,0.26910000,0.27510000
2023-09-21 02:00:00,0.27600000,0.27950000,0.26300000,0.26930000
2023-09-22 02:00:00,0.26800000,0.27150000,0.26360000,0.26600000
2023-09-23 02:00:00,0.26800000,0.26850000,0.25880000,0.26310000
2023-09-24 02:00:00,0.26300000,0.26410000,0.25680000,0.25700000
2023-09-25 02:00:00,0.25690000,0.26480000,0.25540000,0.26250000
2023-09-26 02:00:00,0.26270000,0.26400000,0.25640000,0.25990000
2023-09-27 02:00:00,0.26060000,0.26440000,0.25800000,0.26090000
2023-09-28 02:00:00,0.26130000,0.26880000,0.26120000,0.26780000
2023-09-29 02:00:00,0.26860000,0.27060000,0.26460000,0.26980000
2023-09-30 02:00:00,0.26980000,0.27180000,0.26820000,0.26850000
2023-10-01 02:00:00,0.26960000,0.28500000,0.26960000,0.28110000
2023-10-02 02:00:00,0.28110000,0.28220000,0.26590000,0.27050000
2023-10-03 02:00:00,0.27020000,0.27170000,0.26060000,0.26130000
2023-10-04 02:00:00,0.26060000,0.26340000,0.25390000,0.26320000
2023-10-05 02:00:00,0.26230000,0.26360000,0.25790000,0.25990000
2023-10-06 02:00:00,0.25980000,0.26520000,0.25820000,0.26390000
2023-10-07 02:00:00,0.26410000,0.26570000,0.26080000,0.26310000
2023-10-08 02:00:00,0.26290000,0.26540000,0.26050000,0.26400000
2023-10-09 02:00:00,0.26380000,0.26530000,0.24800000,0.25400000
2023-10-10 02:00:00,0.25510000,0.25510000,0.24880000,0.25240000
2023-10-11 02:00:00,0.25130000,0.25320000,0.24600000,0.25310000
2023-10-12 02:00:00,0.25280000,0.25530000,0.24960000,0.25450000
2023-10-13 02:00:00,0.25520000,0.26340000,0.25500000,0.25840000
2023-10-14 02:00:00,0.25940000,0.26030000,0.25650000,0.25710000
2023-10-15 02:00:00,0.25710000,0.26110000,0.25610000,0.25920000
2023-10-16 02:00:00,0.25940000,0.27070000,0.25940000,0.26220000
2023-10-17 02:00:00,0.26220000,0.26240000,0.25070000,0.25280000
2023-10-18 02:00:00,0.25220000,0.25570000,0.24850000,0.24920000
2023-10-19 02:00:00,0.24860000,0.24990000,0.24310000,0.24850000
2023-10-20 02:00:00,0.25050000,0.26100000,0.25050000,0.25930000
2023-10-21 02:00:00,0.25890000,0.27170000,0.25890000,0.26720000
2023-10-22 02:00:00,0.26700000,0.27380000,0.26290000,0.27240000
2023-10-23 02:00:00,0.27280000,0.29800000,0.27150000,0.29180000
2023-10-24 02:00:00,0.29330000,0.32710000,0.28940000,0.31340000
2023-10-25 02:00:00,0.31380000,0.32140000,0.30330000,0.30900000
2023-10-26 02:00:00,0.30900000,0.32430000,0.30120000,0.31760000
2023-10-27 02:00:00,0.31730000,0.32010000,0.30400000,0.31100000
2023-10-28 02:00:00,0.31090000,0.32390000,0.31020000,0.31830000
2023-10-29 02:00:00,0.31730000,0.34180000,0.31270000,0.33780000
2023-10-30 01:00:00,0.33780000,0.34720000,0.33060000,0.34010000
2023-10-31 01:00:00,0.33880000,0.34450000,0.31940000,0.33280000
2023-11-01 01:00:00,0.33380000,0.35410000,0.32210000,0.35090000
2023-11-02 01:00:00,0.35180000,0.36570000,0.33430000,0.34600000
2023-11-03 01:00:00,0.34600000,0.35170000,0.33250000,0.35170000
2023-11-04 01:00:00,0.35110000,0.38900000,0.34770000,0.38000000
2023-11-05 01:00:00,0.38310000,0.39720000,0.37630000,0.39020000
2023-11-06 01:00:00,0.38830000,0.40800000,0.38060000,0.40420000
2023-11-07 01:00:00,0.40350000,0.40610000,0.37850000,0.39890000
2023-11-08 01:00:00,0.39480000,0.40620000,0.39220000,0.40330000
2023-11-09 01:00:00,0.40200000,0.42650000,0.35990000,0.39140000
2023-11-10 01:00:00,0.39020000,0.41660000,0.38640000,0.41590000
2023-11-11 01:00:00,0.41440000,0.44280000,0.40450000,0.43700000
2023-11-12 01:00:00,0.43800000,0.46150000,0.41690000,0.44970000
2023-11-13 01:00:00,0.44640000,0.47280000,0.40440000,0.40440000
2023-11-14 01:00:00,0.40370000,0.41110000,0.36330000,0.39600000
2023-11-15 01:00:00,0.39580000,0.42850000,0.39200000,0.42170000
2023-11-16 01:00:00,0.42350000,0.45960000,0.41310000,0.43440000
2023-11-17 01:00:00,0.43300000,0.44430000,0.40230000,0.41540000
2023-11-18 01:00:00,0.41680000,0.41680000,0.37960000,0.40340000
2023-11-19 01:00:00,0.40120000,0.41410000,0.39310000,0.41130000
2023-11-20 01:00:00,0.41170000,0.42940000,0.40070000,0.40780000
2023-11-21 01:00:00,0.40630000,0.41250000,0.35060000,0.35110000
2023-11-22 01:00:00,0.35100000,0.37840000,0.35100000,0.37460000
2023-11-23 01:00:00,0.37520000,0.38250000,0.36780000,0.37660000
2023-11-24 01:00:00,0.37660000,0.39400000,0.37530000,0.38680000
2023-11-25 01:00:00,0.38790000,0.40130000,0.38680000,0.39540000
2023-11-26 01:00:00,0.39500000,0.40070000,0.37720000,0.39390000
2023-11-27 01:00:00,0.39380000,0.39840000,0.36660000,0.37660000
2023-11-28 01:00:00,0.37700000,0.39230000,0.36520000,0.38990000
2023-11-29 01:00:00,0.38790000,0.45500000,0.38400000,0.38550000
2023-11-30 01:00:00,0.38550000,0.39300000,0.38020000,0.38450000
2023-12-01 01:00:00,0.38170000,0.39740000,0.38170000,0.39540000
2023-12-02 01:00:00,0.39690000,0.40440000,0.39320000,0.40150000
2023-12-03 01:00:00,0.40150000,0.40650000,0.39060000,0.39480000
2023-12-04 01:00:00,0.39580000,0.43400000,0.38330000,0.42200000
2023-12-05 01:00:00,0.42200000,0.43380000,0.41080000,0.42690000
2023-12-06 01:00:00,0.42710000,0.45000000,0.41030000,0.43100000
2023-12-07 01:00:00,0.43290000,0.46460000,0.41850000,0.44610000
2023-12-08 01:00:00,0.44590000,0.48100000,0.44320000,0.47470000
2023-12-09 01:00:00,0.47480000,0.52880000,0.47480000,0.48890000
2023-12-10 01:00:00,0.48810000,0.51090000,0.47140000,0.50440000
2023-12-11 01:00:00,0.50680000,0.50680000,0.44770000,0.46300000
2023-12-12 01:00:00,0.46360000,0.52000000,0.43390000,0.45100000
2023-12-13 01:00:00,0.45030000,0.46150000,0.39500000,0.44800000
2023-12-14 01:00:00,0.45000000,0.45790000,0.43200000,0.45300000
2023-12-15 01:00:00,0.45300000,0.45950000,0.42100000,0.42470000
2023-12-16 01:00:00,0.42600000,0.46730000,0.41940000,0.45390000
2023-12-17 01:00:00,0.45770000,0.47070000,0.43850000,0.44030000
2023-12-18 01:00:00,0.43910000,0.44240000,0.40000000,0.42980000
2023-12-19 01:00:00,0.43060000,0.44430000,0.37000000,0.42680000
2023-12-20 01:00:00,0.42840000,0.45190000,0.41880000,0.45010000
2023-12-21 01:00:00,0.44950000,0.48570000,0.44610000,0.47430000
2023-12-22 01:00:00,0.47300000,0.51810000,0.46410000,0.51350000
2023-12-23 01:00:00,0.51240000,0.58500000,0.49160000,0.54980000
2023-12-24 01:00:00,0.55090000,0.57500000,0.53020000,0.55440000
2023-12-25 01:00:00,0.55430000,0.68390000,0.53950000,0.64110000
2023-12-26 01:00:00,0.64110000,0.65720000,0.60000000,0.62700000
2023-12-27 01:00:00,0.62690000,0.63480000,0.59500000,0.61070000
2023-12-28 01:00:00,0.61080000,0.65000000,0.55550000,0.57820000
2023-12-29 01:00:00,0.57660000,0.60140000,0.55070000,0.58390000
2023-12-30 01:00:00,0.58140000,0.59200000,0.55670000,0.58060000
2023-12-31 01:00:00,0.58150000,0.59890000,0.55500000,0.57100000
2024-01-01 01:00:00,0.57030000,0.62420000,0.55800000,0.62420000
2024-01-02 01:00:00,0.62300000,0.64300000,0.59810000,0.60830000
2024-01-03 01:00:00,0.60700000,0.62620000,0.40000000,0.54270000
2024-01-04 01:00:00,0.54050000,0.59990000,0.53270000,0.57770000
2024-01-05 01:00:00,0.57870000,0.58030000,0.52000000,0.54210000
2024-01-06 01:00:00,0.54210000,0.54240000,0.49430000,0.51830000
2024-01-07 01:00:00,0.51900000,0.52890000,0.46440000,0.47720000
2024-01-08 01:00:00,0.47940000,0.53000000,0.44430000,0.51710000
2024-01-09 01:00:00,0.51500000,0.51720000,0.45770000,0.47420000
2024-01-10 01:00:00,0.47500000,0.53000000,0.45700000,0.51880000
2024-01-11 01:00:00,0.52210000,0.54980000,0.50470000,0.53560000
2024-01-12 01:00:00,0.53560000,0.54500000,0.47510000,0.49610000
2024-01-13 01:00:00,0.50150000,0.51000000,0.48020000,0.50130000
2024-01-14 01:00:00,0.50100000,0.50210000,0.47400000,0.47410000
2024-01-15 01:00:00,0.47560000,0.50430000,0.47490000,0.48790000
2024-01-16 01:00:00,0.48910000,0.49660000,0.47630000,0.49080000
2024-01-17 01:00:00,0.49150000,0.49860000,0.47750000,0.48120000
2024-01-18 01:00:00,0.48240000,0.48720000,0.44340000,0.45150000
2024-01-19 01:00:00,0.45140000,0.45490000,0.42090000,0.44920000
2024-01-20 01:00:00,0.44900000,0.46020000,0.44440000,0.45540000
2024-01-21 01:00:00,0.45450000,0.48800000,0.45210000,0.46840000
2024-01-22 01:00:00,0.46840000,0.46840000,0.42830000,0.43010000
2024-01-23 01:00:00,0.43330000,0.44000000,0.40000000,0.42730000
2024-01-24 01:00:00,0.42810000,0.44990000,0.35200000,0.43490000
2024-01-25 01:00:00,0.43090000,0.43430000,0.41400000,0.42340000
2024-01-26 01:00:00,0.42200000,0.45550000,0.41850000,0.44590000
2024-01-27 01:00:00,0.44750000,0.46500000,0.43000000,0.45290000
2024-01-28 01:00:00,0.45290000,0.46040000,0.43300000,0.43720000
2024-01-29 01:00:00,0.43650000,0.47160000,0.43560000,0.46110000
2024-01-30 01:00:00,0.46150000,0.46840000,0.44900000,0.44960000
2024-01-31 01:00:00,0.44970000,0.45040000,0.42500000,0.43050000
2024-02-01 01:00:00,0.43220000,0.43710000,0.41860000,0.43330000
2024-02-02 01:00:00,0.43510000,0.44600000,0.43170000,0.44100000
2024-02-03 01:00:00,0.44100000,0.44450000,0.43650000,0.43790000
2024-02-04 01:00:00,0.43720000,0.44060000,0.42610000,0.42860000
2024-02-05 01:00:00,0.42580000,0.43480000,0.41940000,0.42510000
2024-02-06 01:00:00,0.42530000,0.42760000,0.40000000,0.42360000
2024-02-07 01:00:00,0.42390000,0.44300000,0.42130000,0.43970000
2024-02-08 01:00:00,0.43920000,0.44670000,0.43090000,0.44110000
2024-02-09 01:00:00,0.44140000,0.47690000,0.44140000,0.47110000
2024-02-10 01:00:00,0.47240000,0.48430000,0.45880000,0.47660000
2024-02-11 01:00:00,0.47580000,0.48910000,0.46540000,0.47050000
2024-02-12 01:00:00,0.47060000,0.50000000,0.46000000,0.49220000
2024-02-13 01:00:00,0.49410000,0.49870000,0.47230000,0.48420000
2024-02-14 01:00:00,0.48460000,0.51810000,0.48000000,0.50760000
2024-02-15 01:00:00,0.50840000,0.54620000,0.50380000,0.53190000
2024-02-16 01:00:00,0.53320000,0.54190000,0.45000000,0.53590000
2024-02-17 01:00:00,0.53570000,0.54840000,0.50150000,0.52930000
2024-02-18 01:00:00,0.52990000,0.58430000,0.52290000,0.56490000
2024-02-19 01:00:00,0.56580000,0.61760000,0.56380000,0.59730000
2024-02-20 01:00:00,0.59810000,0.62000000,0.56000000,0.59120000
