Open Time,Open,High,Low,Close
2020-03-26 01:00:00,3.83200000,4.14300000,3.79700000,3.79700000
2020-03-27 01:00:00,3.81400000,3.98700000,3.74800000,3.86700000
2020-03-28 01:00:00,3.86600000,3.96500000,3.75500000,3.86800000
2020-03-29 01:00:00,3.87000000,3.95500000,3.81100000,3.89500000
2020-03-30 02:00:00,3.89500000,3.93800000,3.81900000,3.83600000
2020-03-31 02:00:00,3.83400000,3.90000000,3.72000000,3.79800000
2020-04-01 02:00:00,3.79700000,3.90800000,3.76100000,3.80500000
2020-04-02 02:00:00,3.80500000,3.91600000,3.76400000,3.89700000
2020-04-03 02:00:00,3.89700000,4.09400000,3.86000000,3.96100000
2020-04-04 02:00:00,3.96700000,4.02600000,3.88500000,3.92800000
2020-04-05 02:00:00,3.91900000,3.97400000,3.85100000,3.89300000
2020-04-06 02:00:00,3.89300000,4.05400000,3.86000000,3.87300000
2020-04-07 02:00:00,3.86900000,3.93700000,3.79900000,3.80500000
2020-04-08 02:00:00,3.79800000,3.84700000,3.77700000,3.83400000
2020-04-09 02:00:00,3.83100000,3.93300000,3.79300000,3.89100000
2020-04-10 02:00:00,3.89000000,3.97400000,3.85500000,3.91400000
2020-04-11 02:00:00,3.91600000,3.92500000,3.84100000,3.89800000
2020-04-12 02:00:00,3.89500000,3.90400000,3.70700000,3.76500000
2020-04-13 02:00:00,3.76400000,3.81000000,3.50300000,3.53200000
2020-04-14 02:00:00,3.52700000,3.56500000,3.41200000,3.47400000
2020-04-15 02:00:00,3.47000000,3.67900000,3.41800000,3.64800000
2020-04-16 02:00:00,3.65200000,3.68000000,3.53800000,3.62800000
2020-04-17 02:00:00,3.63100000,3.69500000,3.57000000,3.59800000
2020-04-18 02:00:00,3.59100000,3.59800000,3.49500000,3.49500000
2020-04-19 02:00:00,3.49400000,3.60500000,3.48900000,3.55500000
2020-04-20 02:00:00,3.56000000,3.66000000,3.53400000,3.66000000
2020-04-21 02:00:00,3.66100000,3.71700000,3.56700000,3.65100000
2020-04-22 02:00:00,3.64900000,3.68000000,3.60500000,3.63000000
2020-04-23 02:00:00,3.62900000,3.75800000,3.60900000,3.69400000
2020-04-24 02:00:00,3.69600000,3.86200000,3.69300000,3.81600000
2020-04-25 02:00:00,3.82200000,3.83600000,3.72400000,3.72800000
2020-04-26 02:00:00,3.72500000,3.80800000,3.72300000,3.75200000
2020-04-27 02:00:00,3.75500000,3.81800000,3.72700000,3.79800000
2020-04-28 02:00:00,3.79800000,3.89900000,3.75700000,3.80100000
2020-04-29 02:00:00,3.80400000,3.86700000,3.77100000,3.81600000
2020-04-30 02:00:00,3.81700000,3.83300000,3.61600000,3.67800000
2020-05-01 02:00:00,3.67800000,3.71400000,3.61000000,3.63500000
2020-05-02 02:00:00,3.63600000,3.70400000,3.63600000,3.68200000
2020-05-03 02:00:00,3.68300000,3.70900000,3.64400000,3.65200000
2020-05-04 02:00:00,3.65500000,3.66700000,3.54400000,3.59000000
2020-05-05 02:00:00,3.58800000,3.63500000,3.55900000,3.57500000
2020-05-06 02:00:00,3.57400000,3.65500000,3.50500000,3.53500000
2020-05-07 02:00:00,3.53300000,3.81500000,3.51000000,3.80200000
2020-05-08 02:00:00,3.80700000,3.84800000,3.67900000,3.70100000
2020-05-09 02:00:00,3.70200000,3.78600000,3.68000000,3.75300000
2020-05-10 02:00:00,3.75400000,3.90600000,3.69700000,3.82500000
2020-05-11 02:00:00,3.83900000,4.08900000,3.83000000,3.94700000
2020-05-12 02:00:00,3.94100000,3.99700000,3.81000000,3.90600000
2020-05-13 02:00:00,3.90800000,4.08600000,3.87500000,4.01300000
2020-05-14 02:00:00,4.01700000,4.03000000,3.87200000,3.98600000
2020-05-15 02:00:00,3.99000000,4.04700000,3.96500000,3.99700000
2020-05-16 02:00:00,3.99300000,4.09300000,3.94900000,4.07200000
2020-05-17 02:00:00,4.07100000,4.07700000,3.99200000,4.00100000
2020-05-18 02:00:00,4.00500000,4.05400000,3.97000000,4.02500000
2020-05-19 02:00:00,4.02600000,4.03400000,3.87300000,3.87300000
2020-05-20 02:00:00,3.88300000,3.89300000,3.82000000,3.83200000
2020-05-21 02:00:00,3.83000000,3.87400000,3.74700000,3.82800000
2020-05-22 02:00:00,3.83300000,3.84900000,3.74400000,3.79000000
2020-05-23 02:00:00,3.78600000,3.92100000,3.76500000,3.84200000
2020-05-24 02:00:00,3.85500000,3.86600000,3.77700000,3.80300000
2020-05-25 02:00:00,3.79600000,3.82400000,3.74400000,3.75800000
2020-05-26 02:00:00,3.76800000,3.84200000,3.75500000,3.81700000
2020-05-27 02:00:00,3.81700000,3.99400000,3.79600000,3.91500000
2020-05-28 02:00:00,3.91400000,3.98700000,3.85100000,3.92800000
2020-05-29 02:00:00,3.92600000,3.97500000,3.87900000,3.89100000
2020-05-30 02:00:00,3.88500000,3.92600000,3.82000000,3.85200000
2020-05-31 02:00:00,3.85200000,3.90700000,3.73800000,3.80900000
2020-06-01 02:00:00,3.80900000,3.83200000,3.69000000,3.78200000
2020-06-02 02:00:00,3.77100000,3.87300000,3.75900000,3.85900000
2020-06-03 02:00:00,3.86100000,3.90800000,3.81500000,3.82700000
2020-06-04 02:00:00,3.82200000,3.92900000,3.81700000,3.88900000
2020-06-05 02:00:00,3.89000000,3.93200000,3.80600000,3.81400000
2020-06-06 02:00:00,3.81900000,3.87200000,3.81400000,3.85500000
2020-06-07 02:00:00,3.85500000,3.90400000,3.79600000,3.82400000
2020-06-08 02:00:00,3.81900000,3.93400000,3.79300000,3.92300000
2020-06-09 02:00:00,3.91700000,3.95000000,3.91400000,3.92000000
2020-06-10 02:00:00,3.91900000,4.01100000,3.87000000,4.00400000
2020-06-11 02:00:00,4.00400000,4.00900000,3.90000000,3.92100000
2020-06-12 02:00:00,3.91000000,3.98600000,3.87700000,3.95300000
2020-06-13 02:00:00,3.95600000,4.00100000,3.92200000,3.96100000
2020-06-14 02:00:00,3.95800000,3.96800000,3.90500000,3.94900000
2020-06-15 02:00:00,3.95600000,4.00900000,3.90400000,3.94400000
2020-06-16 02:00:00,3.94200000,4.03600000,3.91000000,4.02300000
2020-06-17 02:00:00,4.01800000,4.05500000,3.96700000,3.97300000
2020-06-18 02:00:00,3.97900000,4.07500000,3.91700000,4.01600000
2020-06-19 02:00:00,4.01500000,4.05400000,3.96500000,4.02400000
2020-06-20 02:00:00,4.02500000,4.05500000,3.97800000,3.99400000
2020-06-21 02:00:00,3.98600000,4.05500000,3.93300000,4.03900000
2020-06-22 02:00:00,4.04200000,4.05500000,3.97300000,4.00500000
2020-06-23 02:00:00,4.00500000,4.10100000,3.99400000,4.08500000
2020-06-24 02:00:00,4.08500000,4.09400000,3.98500000,4.05400000
2020-06-25 02:00:00,4.05500000,4.08100000,4.01200000,4.03900000
2020-06-26 02:00:00,4.03900000,4.09700000,4.02800000,4.06500000
2020-06-27 02:00:00,4.06100000,4.10900000,4.04400000,4.10900000
2020-06-28 02:00:00,4.10600000,4.14900000,4.07500000,4.11600000
2020-06-29 02:00:00,4.11800000,4.17600000,4.09000000,4.14800000
2020-06-30 02:00:00,4.15000000,4.17100000,4.10100000,4.12600000
2020-07-01 02:00:00,4.11600000,4.16700000,4.04000000,4.07600000
2020-07-02 02:00:00,4.08500000,4.35500000,4.02000000,4.24800000
2020-07-03 02:00:00,4.25100000,4.25900000,4.06500000,4.10000000
2020-07-04 02:00:00,4.10700000,4.17200000,4.07100000,4.12300000
2020-07-05 02:00:00,4.12300000,4.17400000,4.00300000,4.08900000
2020-07-06 02:00:00,4.08600000,4.10300000,3.97300000,3.97900000
2020-07-07 02:00:00,3.97900000,3.99100000,3.82800000,3.84500000
2020-07-08 02:00:00,3.85600000,3.92500000,3.78900000,3.83700000
2020-07-09 02:00:00,3.83700000,4.05000000,3.76600000,4.00000000
2020-07-10 02:00:00,4.00000000,4.04200000,3.89100000,3.89100000
2020-07-11 02:00:00,3.89100000,4.02100000,3.84100000,3.89500000
2020-07-12 02:00:00,3.90900000,3.93800000,3.73200000,3.78700000
2020-07-13 02:00:00,3.79400000,3.91900000,3.65300000,3.76300000
2020-07-14 02:00:00,3.77100000,3.81900000,3.66600000,3.75600000
2020-07-15 02:00:00,3.76200000,4.09900000,3.74000000,4.00500000
2020-07-16 02:00:00,4.00300000,4.16500000,3.91000000,3.94200000
2020-07-17 02:00:00,3.95000000,3.97500000,3.86400000,3.95900000
2020-07-18 02:00:00,3.95900000,4.02300000,3.92200000,3.98600000
2020-07-19 02:00:00,3.99100000,4.02100000,3.79800000,3.82800000
2020-07-20 02:00:00,3.82500000,3.99800000,3.79100000,3.96500000
2020-07-21 02:00:00,3.96400000,4.02800000,3.92800000,3.93400000
2020-07-22 02:00:00,3.94700000,4.01200000,3.90700000,3.94900000
2020-07-23 02:00:00,3.94800000,4.00500000,3.86600000,3.89200000
2020-07-24 02:00:00,3.89200000,3.93900000,3.68300000,3.73300000
2020-07-25 02:00:00,3.73000000,3.78500000,3.64600000,3.71500000
2020-07-26 02:00:00,3.71800000,4.00500000,3.71700000,3.99800000
2020-07-27 02:00:00,4.00100000,4.12400000,3.90200000,3.96900000
2020-07-28 02:00:00,3.97000000,4.19900000,3.85800000,4.03100000
2020-07-29 02:00:00,4.02800000,4.12800000,3.97200000,3.98600000
2020-07-30 02:00:00,3.97900000,4.16600000,3.97700000,4.04800000
2020-07-31 02:00:00,4.05100000,4.09800000,3.90600000,4.09300000
2020-08-01 02:00:00,4.08500000,4.23400000,3.99400000,4.15000000
2020-08-02 02:00:00,4.14200000,4.21500000,3.99700000,4.05500000
2020-08-03 02:00:00,4.05200000,4.10300000,3.85500000,4.04200000
2020-08-04 02:00:00,4.04200000,4.05300000,3.88800000,3.92400000
2020-08-05 02:00:00,3.90900000,3.94700000,3.75000000,3.87100000
2020-08-06 02:00:00,3.89000000,4.23500000,3.86500000,4.20100000
2020-08-07 02:00:00,4.20000000,4.29000000,3.99300000,4.20900000
2020-08-08 02:00:00,4.22300000,4.25400000,4.13900000,4.14600000
2020-08-09 02:00:00,4.15400000,4.20300000,4.05000000,4.14900000
2020-08-10 02:00:00,4.14800000,4.18700000,4.05200000,4.14600000
2020-08-11 02:00:00,4.13900000,4.24400000,4.04500000,4.10300000
2020-08-12 02:00:00,4.10100000,4.16800000,3.97800000,4.16300000
2020-08-13 02:00:00,4.16800000,4.24000000,4.12000000,4.22800000
2020-08-14 02:00:00,4.22800000,4.26200000,3.93000000,3.96100000
2020-08-15 02:00:00,3.96100000,3.96200000,3.80000000,3.89200000
2020-08-16 02:00:00,3.90700000,3.96900000,3.79800000,3.90000000
2020-08-17 02:00:00,3.87800000,3.99900000,3.86300000,3.97900000
2020-08-18 02:00:00,3.98200000,4.17300000,3.94400000,4.04400000
2020-08-19 02:00:00,4.04400000,4.19200000,4.00600000,4.08000000
2020-08-20 02:00:00,4.10100000,4.40400000,4.05500000,4.40400000
2020-08-21 02:00:00,4.40500000,4.59200000,4.17800000,4.17800000
2020-08-22 02:00:00,4.17800000,4.28400000,4.11100000,4.26000000
2020-08-23 02:00:00,4.26700000,4.27900000,4.14100000,4.18200000
2020-08-24 02:00:00,4.17000000,4.20600000,4.05800000,4.14400000
2020-08-25 02:00:00,4.14800000,4.20000000,4.05800000,4.14500000
2020-08-26 02:00:00,4.13000000,4.13000000,3.94200000,4.00700000
2020-08-27 02:00:00,4.00800000,4.01300000,3.87200000,3.87600000
2020-08-28 02:00:00,3.88100000,4.14700000,3.84000000,4.08500000
2020-08-29 02:00:00,4.10200000,4.17400000,3.98300000,4.04000000
2020-08-30 02:00:00,4.04100000,4.11700000,3.98800000,4.07700000
2020-08-31 02:00:00,4.08000000,4.12200000,4.01600000,4.02300000
2020-09-01 02:00:00,4.02100000,4.16400000,3.80400000,3.94500000
2020-09-02 02:00:00,3.91700000,4.00000000,3.60000000,3.69900000
2020-09-03 02:00:00,3.69000000,3.84500000,3.55600000,3.77500000
2020-09-04 02:00:00,3.79500000,4.04000000,3.77700000,3.91300000
2020-09-05 02:00:00,3.90800000,4.22100000,3.86700000,4.00400000
2020-09-06 02:00:00,4.00700000,4.11100000,3.43600000,3.46500000
2020-09-07 02:00:00,3.45500000,3.82500000,3.42500000,3.68200000
2020-09-08 02:00:00,3.67800000,3.74400000,3.46600000,3.61600000
2020-09-09 02:00:00,3.61600000,3.67000000,3.44000000,3.44300000
2020-09-10 02:00:00,3.44300000,3.54500000,3.35400000,3.48600000
2020-09-11 02:00:00,3.50700000,3.63700000,3.26400000,3.31300000
2020-09-12 02:00:00,3.31200000,3.33000000,2.98000000,3.04100000
2020-09-13 02:00:00,3.04700000,3.06600000,2.72400000,2.76600000
2020-09-14 02:00:00,2.77600000,3.08300000,2.60800000,2.94900000
2020-09-15 02:00:00,2.95400000,3.39500000,2.95400000,3.36300000
2020-09-16 02:00:00,3.37000000,3.46000000,3.13900000,3.16500000
2020-09-17 02:00:00,3.17300000,3.58400000,3.10000000,3.42700000
2020-09-18 02:00:00,3.42500000,3.45900000,3.25700000,3.34300000
2020-09-19 02:00:00,3.35100000,3.50000000,3.30800000,3.47200000
2020-09-20 02:00:00,3.48100000,3.64300000,3.44600000,3.51800000
2020-09-21 02:00:00,3.53900000,3.89200000,3.49800000,3.85500000
2020-09-22 02:00:00,3.85500000,4.04800000,3.64500000,3.85000000
2020-09-23 02:00:00,3.87400000,3.93000000,3.74800000,3.82500000
2020-09-24 02:00:00,3.82500000,3.84800000,3.72200000,3.74600000
2020-09-25 02:00:00,3.73000000,3.83900000,3.67100000,3.76800000
2020-09-26 02:00:00,3.77400000,3.81400000,3.56700000,3.62100000
2020-09-27 02:00:00,3.62200000,3.84400000,3.53700000,3.70200000
2020-09-28 02:00:00,3.72200000,3.76200000,3.51700000,3.52600000
2020-09-29 02:00:00,3.52400000,3.54700000,3.35600000,3.48200000
2020-09-30 02:00:00,3.49000000,3.76500000,3.43400000,3.70700000
2020-10-01 02:00:00,3.71200000,3.95500000,3.68500000,3.77200000
2020-10-02 02:00:00,3.78000000,3.83100000,3.57000000,3.72000000
2020-10-03 02:00:00,3.71800000,3.78300000,3.60500000,3.66500000
2020-10-04 02:00:00,3.68600000,3.81100000,3.57500000,3.63500000
2020-10-05 02:00:00,3.63500000,4.00300000,3.59700000,3.93900000
2020-10-06 02:00:00,3.93800000,4.02900000,3.83400000,3.84100000
2020-10-07 02:00:00,3.84100000,4.08100000,3.74300000,3.97200000
2020-10-08 02:00:00,3.98400000,4.12400000,3.96000000,4.02100000
2020-10-09 02:00:00,4.01800000,4.16300000,3.89900000,4.08500000
2020-10-10 02:00:00,4.08500000,4.15400000,4.01800000,4.07700000
2020-10-11 02:00:00,4.08000000,4.43100000,4.08000000,4.40600000
2020-10-12 02:00:00,4.41900000,4.57600000,4.20500000,4.20800000
2020-10-13 02:00:00,4.21800000,4.27500000,4.04300000,4.16300000
2020-10-14 02:00:00,4.18500000,4.35000000,4.10100000,4.17700000
2020-10-15 02:00:00,4.16400000,4.24000000,4.00500000,4.15600000
2020-10-16 02:00:00,4.15700000,4.25300000,3.93900000,4.02200000
2020-10-17 02:00:00,4.01500000,4.05900000,3.94800000,3.97500000
2020-10-18 02:00:00,3.97500000,4.11500000,3.90200000,4.05700000
2020-10-19 02:00:00,4.07100000,4.32000000,4.04000000,4.19800000
2020-10-20 02:00:00,4.20900000,4.32000000,4.09100000,4.11200000
2020-10-21 02:00:00,4.11900000,4.21500000,4.00500000,4.09000000
2020-10-22 02:00:00,4.10000000,4.20700000,3.96800000,4.14500000
2020-10-23 02:00:00,4.16800000,4.17500000,4.00200000,4.15600000
2020-10-24 02:00:00,4.17100000,4.26300000,4.07400000,4.22500000
2020-10-25 02:00:00,4.23300000,4.45300000,4.18300000,4.36000000
2020-10-26 01:00:00,4.35100000,4.60000000,4.20000000,4.23600000
2020-10-27 01:00:00,4.23400000,4.41400000,4.18000000,4.24900000
2020-10-28 01:00:00,4.25200000,4.29400000,4.11600000,4.16000000
2020-10-29 01:00:00,4.16800000,4.25900000,4.09500000,4.17200000
2020-10-30 01:00:00,4.17400000,4.37300000,4.10300000,4.32100000
2020-10-31 01:00:00,4.31800000,4.51600000,4.26400000,4.43900000
2020-11-01 01:00:00,4.44200000,4.47800000,4.37500000,4.45500000
2020-11-02 01:00:00,4.47600000,4.48000000,4.12500000,4.26000000
2020-11-03 01:00:00,4.28300000,4.57200000,4.24700000,4.50500000
2020-11-04 01:00:00,4.51500000,4.65000000,4.29600000,4.29600000
2020-11-05 01:00:00,4.29500000,4.35900000,4.05000000,4.32100000
2020-11-06 01:00:00,4.32100000,4.33200000,4.08800000,4.11900000
2020-11-07 01:00:00,4.10800000,4.23900000,3.96800000,3.99500000
2020-11-08 01:00:00,4.00600000,4.26900000,3.98500000,4.23600000
2020-11-09 01:00:00,4.23400000,4.28100000,4.07600000,4.13000000
2020-11-10 01:00:00,4.13200000,4.20400000,4.08200000,4.08200000
2020-11-11 01:00:00,4.10100000,4.20000000,4.03600000,4.04500000
2020-11-12 01:00:00,4.04300000,4.12700000,3.99500000,4.05300000
2020-11-13 01:00:00,4.04800000,4.09500000,3.98200000,4.04800000
2020-11-14 01:00:00,4.05100000,4.23000000,4.04800000,4.17200000
2020-11-15 01:00:00,4.19400000,4.22800000,4.12100000,4.14500000
2020-11-16 01:00:00,4.14400000,4.28800000,4.10300000,4.24100000
2020-11-17 01:00:00,4.22700000,4.42100000,4.13600000,4.39100000
2020-11-18 01:00:00,4.39900000,4.58900000,4.29600000,4.39700000
2020-11-19 01:00:00,4.40000000,4.40000000,4.20300000,4.21500000
2020-11-20 01:00:00,4.21000000,4.32300000,4.13800000,4.18900000
2020-11-21 01:00:00,4.19000000,4.29000000,4.14700000,4.21100000
2020-11-22 01:00:00,4.21800000,4.22300000,4.09400000,4.12600000
2020-11-23 01:00:00,4.11700000,4.30000000,4.00000000,4.19600000
2020-11-24 01:00:00,4.18900000,4.26200000,3.88900000,3.98000000
2020-11-25 01:00:00,3.99900000,4.14900000,3.88800000,4.11900000
2020-11-26 01:00:00,4.11900000,4.28200000,3.90100000,4.24500000
2020-11-27 01:00:00,4.25200000,4.27100000,4.04800000,4.12300000
2020-11-28 01:00:00,4.11800000,4.26000000,4.07200000,4.18300000
2020-11-29 01:00:00,4.17600000,4.30200000,4.04000000,4.12000000
2020-11-30 01:00:00,4.12000000,4.15900000,3.97800000,4.14900000
2020-12-01 01:00:00,4.15000000,4.23200000,4.06300000,4.16600000
2020-12-02 01:00:00,4.17400000,4.26000000,4.15200000,4.22600000
2020-12-03 01:00:00,4.22200000,4.37400000,4.20400000,4.34400000
2020-12-04 01:00:00,4.34900000,4.51300000,4.26000000,4.37400000
2020-12-05 01:00:00,4.35400000,4.50100000,4.31100000,4.48500000
2020-12-06 01:00:00,4.49800000,4.56200000,4.39000000,4.55300000
2020-12-07 01:00:00,4.54700000,4.91500000,4.52500000,4.72400000
2020-12-08 01:00:00,4.73700000,5.03100000,4.68400000,4.91400000
2020-12-09 01:00:00,4.90200000,4.90200000,4.66000000,4.72600000
2020-12-10 01:00:00,4.71100000,4.87100000,4.66800000,4.82900000
2020-12-11 01:00:00,4.84500000,5.19400000,4.82200000,5.16500000
2020-12-12 01:00:00,5.18600000,5.35900000,5.11100000,5.21200000
2020-12-13 01:00:00,5.20300000,5.26300000,5.02100000,5.22000000
2020-12-14 01:00:00,5.22300000,5.36000000,5.05900000,5.08300000
2020-12-15 01:00:00,5.07500000,5.23700000,5.04800000,5.11100000
2020-12-16 01:00:00,5.10300000,5.23400000,5.03500000,5.19600000
2020-12-17 01:00:00,5.19500000,5.34400000,5.03500000,5.30700000
2020-12-18 01:00:00,5.30700000,5.33600000,4.95800000,4.99500000
2020-12-19 01:00:00,5.00700000,5.00800000,4.60100000,4.64600000
2020-12-20 01:00:00,4.64400000,4.68800000,4.33200000,4.44200000
2020-12-21 01:00:00,4.45700000,4.58000000,4.29700000,4.54500000
2020-12-22 01:00:00,4.54800000,4.78000000,4.51000000,4.67400000
2020-12-23 01:00:00,4.67500000,5.20000000,4.47400000,4.83700000
2020-12-24 01:00:00,4.83400000,4.95400000,4.65000000,4.82000000
2020-12-25 01:00:00,4.81900000,4.89100000,4.67800000,4.80300000
2020-12-26 01:00:00,4.79600000,5.02200000,4.76800000,4.99700000
2020-12-27 01:00:00,5.00000000,5.07000000,4.66500000,4.66500000
2020-12-28 01:00:00,4.66400000,4.75000000,4.52000000,4.63600000
2020-12-29 01:00:00,4.63400000,4.63500000,4.03300000,4.13200000
2020-12-30 01:00:00,4.14100000,4.41400000,4.08500000,4.19700000
2020-12-31 01:00:00,4.17400000,4.31300000,4.17400000,4.19600000
2021-01-01 01:00:00,4.18300000,4.42800000,3.49000000,3.58900000
2021-01-02 01:00:00,3.58700000,3.81300000,3.46200000,3.74800000
2021-01-03 01:00:00,3.75600000,3.80700000,3.22200000,3.34700000
2021-01-04 01:00:00,3.34100000,3.50000000,3.22900000,3.25000000
2021-01-05 01:00:00,3.24800000,3.43100000,3.23000000,3.25700000
2021-01-06 01:00:00,3.25300000,3.42900000,3.24200000,3.37300000
2021-01-07 01:00:00,3.39000000,3.46800000,3.20000000,3.27400000
2021-01-08 01:00:00,3.29300000,3.50100000,3.23500000,3.35700000
2021-01-09 01:00:00,3.36300000,3.48600000,3.30100000,3.37300000
2021-01-10 01:00:00,3.35300000,4.46600000,3.30900000,4.37300000
2021-01-11 01:00:00,4.34700000,4.41900000,3.74800000,4.13700000
2021-01-12 01:00:00,4.13200000,4.52300000,4.08700000,4.14000000
2021-01-13 01:00:00,4.16300000,4.30000000,4.10200000,4.29100000
2021-01-14 01:00:00,4.27000000,4.27000000,3.90200000,3.90200000
2021-01-15 01:00:00,3.92200000,4.01900000,3.78900000,3.84200000
2021-01-16 01:00:00,3.82500000,3.83200000,3.60100000,3.60700000
2021-01-17 01:00:00,3.62000000,3.73000000,3.39000000,3.47800000
2021-01-18 01:00:00,3.46900000,3.52600000,3.33100000,3.46600000
2021-01-19 01:00:00,3.46200000,3.90400000,3.31000000,3.69500000
2021-01-20 01:00:00,3.70000000,3.79900000,3.57700000,3.59600000
2021-01-21 01:00:00,3.58600000,3.61800000,3.35000000,3.38000000
2021-01-22 01:00:00,3.38000000,3.43200000,3.27100000,3.32500000
2021-01-23 01:00:00,3.33500000,3.46000000,3.33200000,3.39300000
2021-01-24 01:00:00,3.41000000,3.44600000,3.28800000,3.29700000
2021-01-25 01:00:00,3.29700000,3.40400000,3.24400000,3.28500000
2021-01-26 01:00:00,3.28400000,3.42500000,3.27900000,3.29400000
2021-01-27 01:00:00,3.29400000,3.37000000,3.06500000,3.07200000
2021-01-28 01:00:00,3.07900000,3.32600000,3.00800000,3.17700000
2021-01-29 01:00:00,3.18100000,3.43400000,3.12300000,3.28300000
2021-01-30 01:00:00,3.27300000,3.30000000,3.05300000,3.10500000
2021-01-31 01:00:00,3.10500000,3.13500000,3.01900000,3.11100000
2021-02-01 01:00:00,3.11900000,3.18600000,2.77400000,2.77500000
2021-02-02 01:00:00,2.77500000,2.98000000,2.72100000,2.97400000
2021-02-03 01:00:00,2.97600000,3.19100000,2.90800000,2.97000000
2021-02-04 01:00:00,2.97000000,2.97000000,2.63400000,2.66100000
2021-02-05 01:00:00,2.64200000,2.68300000,2.25000000,2.28900000
2021-02-06 01:00:00,2.30700000,2.52500000,2.07200000,2.09500000
2021-02-07 01:00:00,2.09500000,2.30600000,2.05000000,2.20000000
2021-02-08 01:00:00,2.20700000,2.23800000,2.01400000,2.03300000
2021-02-09 01:00:00,2.05300000,2.07600000,1.41800000,1.57200000
2021-02-10 01:00:00,1.57400000,1.57400000,1.16900000,1.35400000
2021-02-11 01:00:00,1.37000000,1.54900000,1.34000000,1.53400000
2021-02-12 01:00:00,1.54000000,1.79500000,1.41000000,1.46800000
2021-02-13 01:00:00,1.46700000,1.95000000,1.45100000,1.81600000
2021-02-14 01:00:00,1.80400000,1.81800000,1.67500000,1.69300000
2021-02-15 01:00:00,1.69300000,1.77900000,1.62500000,1.75500000
2021-02-16 01:00:00,1.76100000,1.77900000,1.65000000,1.70600000
2021-02-17 01:00:00,1.70600000,1.88900000,1.47300000,1.64400000
2021-02-18 01:00:00,1.64400000,1.66200000,1.27900000,1.33900000
2021-02-19 01:00:00,1.33200000,1.34100000,0.75700000,0.85100000
2021-02-20 01:00:00,0.85000000,1.10500000,0.85000000,1.00500000
2021-02-21 01:00:00,1.00100000,1.01500000,0.81300000,0.83900000
2021-02-22 01:00:00,0.84400000,0.95000000,0.79400000,0.83900000
2021-02-23 01:00:00,0.83900000,0.99000000,0.83400000,0.95200000
2021-02-24 01:00:00,0.95500000,1.00000000,0.78700000,0.80200000
2021-02-25 01:00:00,0.80500000,0.87000000,0.79100000,0.84700000
2021-02-26 01:00:00,0.85000000,0.93000000,0.84800000,0.92300000
2021-02-27 01:00:00,0.92100000,0.97700000,0.90800000,0.93000000
2021-02-28 01:00:00,0.92900000,1.06900000,0.91200000,1.04200000
2021-03-01 01:00:00,1.03600000,1.03900000,0.85100000,0.90500000
2021-03-02 01:00:00,0.90600000,0.93100000,0.87600000,0.92400000
2021-03-03 01:00:00,0.91800000,0.93200000,0.87900000,0.91000000
2021-03-04 01:00:00,0.91200000,0.95100000,0.88400000,0.94900000
2021-03-05 01:00:00,0.94300000,0.95500000,0.90900000,0.91100000
2021-03-06 01:00:00,0.91500000,0.91700000,0.87500000,0.90300000
2021-03-07 01:00:00,0.90200000,0.90900000,0.85100000,0.86900000
2021-03-08 01:00:00,0.87200000,0.93500000,0.86300000,0.92100000
2021-03-09 01:00:00,0.92100000,0.93200000,0.75300000,0.76900000
2021-03-10 01:00:00,0.76400000,0.81200000,0.76200000,0.79000000
2021-03-11 01:00:00,0.78900000,0.79600000,0.70600000,0.76200000
2021-03-12 01:00:00,0.76200000,0.88000000,0.76200000,0.84500000
2021-03-13 01:00:00,0.84800000,0.86800000,0.81600000,0.86400000
2021-03-14 01:00:00,0.86800000,0.89500000,0.85800000,0.88300000
2021-03-15 01:00:00,0.88400000,0.90200000,0.84100000,0.87500000
2021-03-16 01:00:00,0.87600000,0.90300000,0.85500000,0.89000000
2021-03-17 01:00:00,0.89000000,0.94000000,0.86800000,0.87600000
2021-03-18 01:00:00,0.87300000,0.94000000,0.83900000,0.87500000
2021-03-19 01:00:00,0.87200000,0.90100000,0.85300000,0.88200000
2021-03-20 01:00:00,0.88400000,0.90900000,0.85600000,0.87700000
2021-03-21 01:00:00,0.88100000,0.89500000,0.85900000,0.87600000
2021-03-22 01:00:00,0.87500000,0.88000000,0.82500000,0.85500000
2021-03-23 01:00:00,0.85200000,0.87400000,0.83000000,0.85300000
2021-03-24 01:00:00,0.85500000,0.87800000,0.84000000,0.85000000
2021-03-25 01:00:00,0.84800000,1.00000000,0.84100000,0.91500000
2021-03-26 01:00:00,0.91800000,0.92100000,0.86300000,0.87000000
2021-03-27 01:00:00,0.86800000,0.87900000,0.80500000,0.82300000
2021-03-28 01:00:00,0.82000000,0.88100000,0.78600000,0.86600000
2021-03-29 02:00:00,0.86800000,0.92400000,0.84800000,0.85000000
2021-03-30 02:00:00,0.84900000,0.87000000,0.78400000,0.78600000
2021-03-31 02:00:00,0.78900000,0.88400000,0.77800000,0.81600000
2021-04-01 02:00:00,0.81300000,0.82200000,0.73000000,0.75000000
2021-04-02 02:00:00,0.74800000,0.77400000,0.71000000,0.76300000
2021-04-03 02:00:00,0.76100000,0.80800000,0.74400000,0.80200000
2021-04-04 02:00:00,0.79800000,0.80500000,0.73500000,0.75500000
2021-04-05 02:00:00,0.75500000,0.78700000,0.69000000,0.72200000
2021-04-06 02:00:00,0.72200000,0.72700000,0.65800000,0.67100000
