Open Time,Open,High,Low,Close
2022-10-20 02:00:00,0.08374000,0.08569000,0.08203000,0.08204000
2022-10-21 02:00:00,0.08236000,0.08236000,0.07771000,0.08112000
2022-10-22 02:00:00,0.08112000,0.09453000,0.08021000,0.08353000
2022-10-23 02:00:00,0.08359000,0.08600000,0.08059000,0.08312000
2022-10-24 02:00:00,0.08312000,0.08357000,0.08130000,0.08177000
2022-10-25 02:00:00,0.08179000,0.08596000,0.08157000,0.08528000
2022-10-26 02:00:00,0.08572000,0.08768000,0.08392000,0.08660000
2022-10-27 02:00:00,0.08673000,0.08858000,0.08437000,0.08494000
2022-10-28 02:00:00,0.08474000,0.08910000,0.08214000,0.08447000
2022-10-29 02:00:00,0.08424000,0.09665000,0.08417000,0.08559000
2022-10-30 02:00:00,0.08581000,0.08912000,0.08460000,0.08538000
2022-10-31 01:00:00,0.08549000,0.09189000,0.08507000,0.08637000
2022-11-01 01:00:00,0.08624000,0.08869000,0.08408000,0.08450000
2022-11-02 01:00:00,0.08450000,0.08628000,0.08002000,0.08132000
2022-11-03 01:00:00,0.08130000,0.09290000,0.08112000,0.08828000
2022-11-04 01:00:00,0.08829000,0.09499000,0.08761000,0.09263000
2022-11-05 01:00:00,0.09294000,0.09665000,0.09036000,0.09129000
2022-11-06 01:00:00,0.09118000,0.09645000,0.08895000,0.08909000
2022-11-07 01:00:00,0.08894000,0.08971000,0.08640000,0.08806000
2022-11-08 01:00:00,0.08806000,0.08885000,0.06444000,0.07216000
2022-11-09 01:00:00,0.07208000,0.07292000,0.05584000,0.05805000
2022-11-10 01:00:00,0.05805000,0.07345000,0.05747000,0.06769000
2022-11-11 01:00:00,0.06771000,0.07200000,0.06114000,0.06425000
2022-11-12 01:00:00,0.06448000,0.06511000,0.06126000,0.06269000
2022-11-13 01:00:00,0.06302000,0.06456000,0.06043000,0.06113000
2022-11-14 01:00:00,0.06171000,0.06514000,0.05806000,0.06416000
2022-11-15 01:00:00,0.06400000,0.06745000,0.06340000,0.06384000
2022-11-16 01:00:00,0.06382000,0.06415000,0.06150000,0.06338000
2022-11-17 01:00:00,0.06338000,0.06649000,0.06265000,0.06568000
2022-11-18 01:00:00,0.06555000,0.07076000,0.06373000,0.06475000
2022-11-19 01:00:00,0.06486000,0.06489000,0.06212000,0.06360000
2022-11-20 01:00:00,0.06359000,0.07500000,0.06347000,0.06558000
2022-11-21 01:00:00,0.06556000,0.11495000,0.06366000,0.07887000
2022-11-22 01:00:00,0.07911000,0.09290000,0.06979000,0.07430000
2022-11-23 01:00:00,0.07444000,0.09000000,0.07285000,0.08100000
2022-11-24 01:00:00,0.08097000,0.08961000,0.07618000,0.08371000
2022-11-25 01:00:00,0.08338000,0.13465000,0.08140000,0.11131000
2022-11-26 01:00:00,0.11159000,0.13169000,0.10231000,0.10620000
2022-11-27 01:00:00,0.10619000,0.10890000,0.09015000,0.09060000
2022-11-28 01:00:00,0.09064000,0.10660000,0.08566000,0.10125000
2022-11-29 01:00:00,0.10145000,0.10880000,0.09264000,0.09373000
2022-11-30 01:00:00,0.09373000,0.10008000,0.09300000,0.09695000
2022-12-01 01:00:00,0.09716000,0.09910000,0.08885000,0.08983000
2022-12-02 01:00:00,0.08962000,0.09272000,0.08846000,0.08947000
2022-12-03 01:00:00,0.08947000,0.09239000,0.08465000,0.08550000
2022-12-04 01:00:00,0.08537000,0.08926000,0.08383000,0.08543000
2022-12-05 01:00:00,0.08543000,0.08890000,0.08153000,0.08290000
2022-12-06 01:00:00,0.08290000,0.09363000,0.08074000,0.08848000
2022-12-07 01:00:00,0.08854000,0.08954000,0.08252000,0.08447000
2022-12-08 01:00:00,0.08436000,0.08634000,0.08255000,0.08415000
2022-12-09 01:00:00,0.08439000,0.08486000,0.08205000,0.08235000
2022-12-10 01:00:00,0.08235000,0.08439000,0.08162000,0.08250000
2022-12-11 01:00:00,0.08234000,0.08234000,0.07850000,0.07869000
2022-12-12 01:00:00,0.07859000,0.07867000,0.07462000,0.07573000
2022-12-13 01:00:00,0.07573000,0.07687000,0.07103000,0.07589000
2022-12-14 01:00:00,0.07614000,0.07675000,0.07073000,0.07218000
2022-12-15 01:00:00,0.07252000,0.07449000,0.07061000,0.07089000
2022-12-16 01:00:00,0.07084000,0.07308000,0.06231000,0.06375000
2022-12-17 01:00:00,0.06371000,0.07500000,0.06175000,0.07017000
2022-12-18 01:00:00,0.07000000,0.07028000,0.06690000,0.06730000
2022-12-19 01:00:00,0.06731000,0.06930000,0.06193000,0.06309000
2022-12-20 01:00:00,0.06315000,0.06640000,0.06315000,0.06577000
2022-12-21 01:00:00,0.06600000,0.06601000,0.06316000,0.06358000
2022-12-22 01:00:00,0.06372000,0.07507000,0.06372000,0.06973000
2022-12-23 01:00:00,0.06974000,0.07365000,0.06627000,0.06639000
2022-12-24 01:00:00,0.06632000,0.06888000,0.06622000,0.06746000
2022-12-25 01:00:00,0.06742000,0.07359000,0.06590000,0.06823000
2022-12-26 01:00:00,0.06799000,0.07300000,0.06757000,0.07049000
2022-12-27 01:00:00,0.07049000,0.07099000,0.06673000,0.06770000
2022-12-28 01:00:00,0.06770000,0.06848000,0.06571000,0.06712000
2022-12-29 01:00:00,0.06714000,0.06815000,0.06515000,0.06609000
2022-12-30 01:00:00,0.06608000,0.06709000,0.06421000,0.06628000
2022-12-31 01:00:00,0.06629000,0.07300000,0.06570000,0.06748000
2023-01-01 01:00:00,0.06749000,0.06979000,0.06594000,0.06851000
2023-01-02 01:00:00,0.06853000,0.06931000,0.06720000,0.06839000
2023-01-03 01:00:00,0.06842000,0.07300000,0.06800000,0.07110000
2023-01-04 01:00:00,0.07124000,0.07299000,0.06989000,0.07075000
2023-01-05 01:00:00,0.07076000,0.07159000,0.06869000,0.06910000
2023-01-06 01:00:00,0.06901000,0.07069000,0.06750000,0.06997000
2023-01-07 01:00:00,0.07006000,0.07067000,0.06870000,0.06941000
2023-01-08 01:00:00,0.06920000,0.07139000,0.06821000,0.07136000
2023-01-09 01:00:00,0.07111000,0.07349000,0.07092000,0.07157000
2023-01-10 01:00:00,0.07152000,0.07949000,0.07078000,0.07478000
2023-01-11 01:00:00,0.07483000,0.07800000,0.07353000,0.07719000
2023-01-12 01:00:00,0.07719000,0.07815000,0.07377000,0.07670000
2023-01-13 01:00:00,0.07690000,0.08025000,0.07570000,0.07912000
2023-01-14 01:00:00,0.07928000,0.08500000,0.07800000,0.08271000
2023-01-15 01:00:00,0.08285000,0.08368000,0.07840000,0.08063000
2023-01-16 01:00:00,0.08063000,0.09100000,0.07993000,0.08600000
2023-01-17 01:00:00,0.08584000,0.08739000,0.08282000,0.08362000
2023-01-18 01:00:00,0.08379000,0.08550000,0.07694000,0.07721000
2023-01-19 01:00:00,0.07721000,0.08201000,0.07685000,0.08180000
2023-01-20 01:00:00,0.08180000,0.08631000,0.08064000,0.08589000
2023-01-21 01:00:00,0.08590000,0.08702000,0.08403000,0.08440000
2023-01-22 01:00:00,0.08422000,0.09383000,0.08410000,0.08661000
2023-01-23 01:00:00,0.08691000,0.09005000,0.08538000,0.08871000
2023-01-24 01:00:00,0.08846000,0.09980000,0.08732000,0.08800000
2023-01-25 01:00:00,0.08800000,0.09320000,0.08391000,0.09139000
2023-01-26 01:00:00,0.09176000,0.09407000,0.08875000,0.09214000
2023-01-27 01:00:00,0.09211000,0.09748000,0.08915000,0.09574000
2023-01-28 01:00:00,0.09605000,0.10283000,0.09311000,0.09358000
2023-01-29 01:00:00,0.09360000,0.09910000,0.09290000,0.09750000
2023-01-30 01:00:00,0.09742000,0.13200000,0.09479000,0.10118000
2023-01-31 01:00:00,0.10118000,0.10206000,0.09578000,0.09700000
2023-02-01 01:00:00,0.09710000,0.09899000,0.08939000,0.09737000
2023-02-02 01:00:00,0.09737000,0.11980000,0.09737000,0.10766000
2023-02-03 01:00:00,0.10743000,0.10750000,0.09956000,0.10330000
2023-02-04 01:00:00,0.10349000,0.10589000,0.10085000,0.10152000
2023-02-05 01:00:00,0.10153000,0.10381000,0.09692000,0.10016000
2023-02-06 01:00:00,0.10019000,0.10429000,0.09730000,0.09982000
2023-02-07 01:00:00,0.09967000,0.10780000,0.09967000,0.10670000
2023-02-08 01:00:00,0.10670000,0.10849000,0.10000000,0.10303000
2023-02-09 01:00:00,0.10335000,0.10400000,0.09368000,0.09481000
2023-02-10 01:00:00,0.09483000,0.09800000,0.09032000,0.09207000
2023-02-11 01:00:00,0.09235000,0.09954000,0.09173000,0.09812000
2023-02-12 01:00:00,0.09811000,0.09820000,0.09301000,0.09386000
2023-02-13 01:00:00,0.09415000,0.09495000,0.08774000,0.09129000
2023-02-14 01:00:00,0.09104000,0.09400000,0.08970000,0.09290000
2023-02-15 01:00:00,0.09333000,0.09966000,0.09201000,0.09922000
2023-02-16 01:00:00,0.09922000,0.11850000,0.09707000,0.10026000
2023-02-17 01:00:00,0.10055000,0.10598000,0.10013000,0.10179000
2023-02-18 01:00:00,0.10200000,0.10613000,0.10142000,0.10335000
2023-02-19 01:00:00,0.10324000,0.10999000,0.10265000,0.10539000
2023-02-20 01:00:00,0.10519000,0.12200000,0.10213000,0.11424000
2023-02-21 01:00:00,0.11452000,0.12297000,0.10940000,0.11173000
2023-02-22 01:00:00,0.11200000,0.11265000,0.10250000,0.10853000
2023-02-23 01:00:00,0.10859000,0.11431000,0.10807000,0.11200000
2023-02-24 01:00:00,0.11178000,0.11369000,0.10168000,0.10393000
2023-02-25 01:00:00,0.10397000,0.10428000,0.09830000,0.10240000
2023-02-26 01:00:00,0.10191000,0.10600000,0.10114000,0.10515000
2023-02-27 01:00:00,0.10531000,0.11082000,0.10240000,0.10550000
2023-02-28 01:00:00,0.10549000,0.11663000,0.10285000,0.10306000
2023-03-01 01:00:00,0.10315000,0.11325000,0.10243000,0.11090000
2023-03-02 01:00:00,0.11077000,0.11187000,0.10527000,0.10616000
2023-03-03 01:00:00,0.10608000,0.10608000,0.09456000,0.09614000
2023-03-04 01:00:00,0.09606000,0.09772000,0.09210000,0.09404000
2023-03-05 01:00:00,0.09391000,0.09560000,0.09285000,0.09346000
2023-03-06 01:00:00,0.09332000,0.09813000,0.09132000,0.09640000
2023-03-07 01:00:00,0.09636000,0.09813000,0.09244000,0.09443000
2023-03-08 01:00:00,0.09441000,0.09490000,0.08600000,0.08715000
2023-03-09 01:00:00,0.08760000,0.08868000,0.08001000,0.08220000
2023-03-10 01:00:00,0.08221000,0.08639000,0.07544000,0.08003000
2023-03-11 01:00:00,0.08008000,0.08258000,0.07704000,0.07958000
2023-03-12 01:00:00,0.07939000,0.08530000,0.07854000,0.08512000
2023-03-13 01:00:00,0.08520000,0.08950000,0.08213000,0.08832000
2023-03-14 01:00:00,0.08832000,0.09384000,0.08661000,0.09058000
2023-03-15 01:00:00,0.09049000,0.09574000,0.08533000,0.08729000
2023-03-16 01:00:00,0.08759000,0.09539000,0.08607000,0.09402000
2023-03-17 01:00:00,0.09402000,0.09664000,0.09200000,0.09647000
2023-03-18 01:00:00,0.09643000,0.09990000,0.09190000,0.09200000
2023-03-19 01:00:00,0.09211000,0.09667000,0.09211000,0.09502000
2023-03-20 01:00:00,0.09536000,0.09640000,0.08817000,0.08818000
2023-03-21 01:00:00,0.08876000,0.09382000,0.08569000,0.09227000
2023-03-22 01:00:00,0.09227000,0.09299000,0.08500000,0.08712000
2023-03-23 01:00:00,0.08755000,0.09350000,0.08651000,0.09325000
2023-03-24 01:00:00,0.09311000,0.09400000,0.08609000,0.08716000
2023-03-25 01:00:00,0.08700000,0.08861000,0.08542000,0.08689000
2023-03-26 01:00:00,0.08682000,0.09043000,0.08662000,0.09000000
2023-03-27 02:00:00,0.09000000,0.09400000,0.08545000,0.08793000
2023-03-28 02:00:00,0.08802000,0.09083000,0.08635000,0.09032000
2023-03-29 02:00:00,0.09014000,0.09412000,0.08991000,0.09221000
2023-03-30 02:00:00,0.09186000,0.09320000,0.08821000,0.08973000
2023-03-31 02:00:00,0.08957000,0.09170000,0.08779000,0.09100000
2023-04-01 02:00:00,0.09130000,0.09305000,0.09071000,0.09240000
2023-04-02 02:00:00,0.09262000,0.09698000,0.09088000,0.09171000
2023-04-03 02:00:00,0.09154000,0.09275000,0.08855000,0.09082000
2023-04-04 02:00:00,0.09125000,0.09259000,0.08987000,0.09167000
2023-04-05 02:00:00,0.09147000,0.09442000,0.09007000,0.09400000
2023-04-06 02:00:00,0.09383000,0.09594000,0.09177000,0.09348000
2023-04-07 02:00:00,0.09349000,0.09460000,0.09116000,0.09168000
2023-04-08 02:00:00,0.09160000,0.10042000,0.09064000,0.09720000
2023-04-09 02:00:00,0.09742000,0.11600000,0.09311000,0.09406000
2023-04-10 02:00:00,0.09400000,0.09588000,0.09239000,0.09488000
2023-04-11 02:00:00,0.09485000,0.09589000,0.09313000,0.09324000
2023-04-12 02:00:00,0.09319000,0.09369000,0.08980000,0.09295000
2023-04-13 02:00:00,0.09298000,0.09492000,0.09254000,0.09473000
2023-04-14 02:00:00,0.09470000,0.09671000,0.09255000,0.09534000
2023-04-15 02:00:00,0.09512000,0.10234000,0.09411000,0.09787000
2023-04-16 02:00:00,0.09790000,0.10233000,0.09692000,0.10067000
2023-04-17 02:00:00,0.10086000,0.10942000,0.09759000,0.09906000
2023-04-18 02:00:00,0.09922000,0.11777000,0.09773000,0.11184000
2023-04-19 02:00:00,0.11210000,0.14000000,0.10110000,0.10314000
2023-04-20 02:00:00,0.10345000,0.10687000,0.09594000,0.09743000
2023-04-21 02:00:00,0.09765000,0.10023000,0.09091000,0.09186000
2023-04-22 02:00:00,0.09182000,0.09354000,0.09022000,0.09276000
2023-04-23 02:00:00,0.09280000,0.09324000,0.08800000,0.08935000
2023-04-24 02:00:00,0.08931000,0.09099000,0.08702000,0.08871000
2023-04-25 02:00:00,0.08871000,0.09081000,0.08600000,0.09053000
2023-04-26 02:00:00,0.09046000,0.09494000,0.08702000,0.09179000
2023-04-27 02:00:00,0.09178000,0.09290000,0.08930000,0.09170000
2023-04-28 02:00:00,0.09160000,0.09199000,0.08836000,0.08984000
2023-04-29 02:00:00,0.08999000,0.10990000,0.08973000,0.10044000
2023-04-30 02:00:00,0.10029000,0.10090000,0.09293000,0.09323000
2023-05-01 02:00:00,0.09346000,0.10490000,0.09102000,0.09958000
2023-05-02 02:00:00,0.09993000,0.12371000,0.09911000,0.10209000
2023-05-03 02:00:00,0.10186000,0.11498000,0.09947000,0.11223000
2023-05-04 02:00:00,0.11207000,0.12085000,0.10594000,0.10618000
2023-05-05 02:00:00,0.10636000,0.13999000,0.10587000,0.12093000
2023-05-06 02:00:00,0.12093000,0.12770000,0.10405000,0.11062000
2023-05-07 02:00:00,0.11078000,0.11139000,0.10029000,0.10029000
2023-05-08 02:00:00,0.10026000,0.12200000,0.09600000,0.11872000
2023-05-09 02:00:00,0.11884000,0.12048000,0.10080000,0.10343000
2023-05-10 02:00:00,0.10331000,0.11076000,0.10000000,0.10424000
2023-05-11 02:00:00,0.10392000,0.10400000,0.09293000,0.09472000
2023-05-12 02:00:00,0.09470000,0.10144000,0.09181000,0.10087000
2023-05-13 02:00:00,0.10080000,0.10389000,0.09727000,0.09742000
2023-05-14 02:00:00,0.09750000,0.09873000,0.09600000,0.09790000
2023-05-15 02:00:00,0.09778000,0.10280000,0.09700000,0.09815000
2023-05-16 02:00:00,0.09816000,0.10244000,0.09730000,0.09814000
2023-05-17 02:00:00,0.09814000,0.10067000,0.09552000,0.09954000
2023-05-18 02:00:00,0.09954000,0.09973000,0.09579000,0.09712000
2023-05-19 02:00:00,0.09690000,0.09814000,0.09579000,0.09740000
2023-05-20 02:00:00,0.09723000,0.10030000,0.09679000,0.09757000
2023-05-21 02:00:00,0.09743000,0.09829000,0.09231000,0.09275000
2023-05-22 02:00:00,0.09291000,0.10094000,0.09022000,0.09596000
2023-05-23 02:00:00,0.09591000,0.09802000,0.09449000,0.09605000
2023-05-24 02:00:00,0.09604000,0.09604000,0.09104000,0.09281000
2023-05-25 02:00:00,0.09298000,0.11790000,0.09105000,0.10513000
2023-05-26 02:00:00,0.10508000,0.10653000,0.10000000,0.10224000
2023-05-27 02:00:00,0.10224000,0.10302000,0.10023000,0.10182000
2023-05-28 02:00:00,0.10182000,0.10448000,0.10095000,0.10285000
2023-05-29 02:00:00,0.10277000,0.10887000,0.10035000,0.10626000
2023-05-30 02:00:00,0.10639000,0.11500000,0.10549000,0.10821000
2023-05-31 02:00:00,0.10767000,0.11027000,0.10064000,0.10242000
2023-06-01 02:00:00,0.10234000,0.10500000,0.10006000,0.10049000
2023-06-02 02:00:00,0.10073000,0.10275000,0.10000000,0.10234000
2023-06-03 02:00:00,0.10234000,0.10351000,0.10052000,0.10134000
2023-06-04 02:00:00,0.10139000,0.10261000,0.10016000,0.10036000
2023-06-05 02:00:00,0.10036000,0.10085000,0.08827000,0.09193000
2023-06-06 02:00:00,0.09184000,0.09484000,0.08979000,0.09382000
2023-06-07 02:00:00,0.09388000,0.09494000,0.08878000,0.08970000
2023-06-08 02:00:00,0.08897000,0.09327000,0.08828000,0.09125000
2023-06-09 02:00:00,0.09128000,0.09200000,0.08901000,0.08975000
2023-06-10 02:00:00,0.08978000,0.09018000,0.07204000,0.07697000
2023-06-11 02:00:00,0.07690000,0.07869000,0.07592000,0.07710000
2023-06-12 02:00:00,0.07709000,0.07715000,0.07323000,0.07481000
2023-06-13 02:00:00,0.07505000,0.08091000,0.07422000,0.07870000
2023-06-14 02:00:00,0.07892000,0.07998000,0.07400000,0.07514000
2023-06-15 02:00:00,0.07460000,0.07665000,0.07224000,0.07560000
2023-06-16 02:00:00,0.07549000,0.07779000,0.07458000,0.07680000
2023-06-17 02:00:00,0.07678000,0.08065000,0.07657000,0.07954000
2023-06-18 02:00:00,0.07951000,0.08350000,0.07934000,0.07987000
2023-06-19 02:00:00,0.08008000,0.08078000,0.07866000,0.08007000
2023-06-20 02:00:00,0.08002000,0.08246000,0.07760000,0.08191000
2023-06-21 02:00:00,0.08181000,0.08536000,0.08167000,0.08491000
2023-06-22 02:00:00,0.08478000,0.08976000,0.08423000,0.08698000
2023-06-23 02:00:00,0.08710000,0.09180000,0.08600000,0.08724000
2023-06-24 02:00:00,0.08720000,0.08808000,0.08239000,0.08458000
2023-06-25 02:00:00,0.08458000,0.08798000,0.08431000,0.08587000
2023-06-26 02:00:00,0.08578000,0.08700000,0.08334000,0.08400000
2023-06-27 02:00:00,0.08386000,0.08626000,0.08360000,0.08556000
2023-06-28 02:00:00,0.08555000,0.08588000,0.08008000,0.08100000
2023-06-29 02:00:00,0.08132000,0.08351000,0.08108000,0.08315000
2023-06-30 02:00:00,0.08323000,0.08459000,0.08030000,0.08330000
2023-07-01 02:00:00,0.08349000,0.08629000,0.07935000,0.08410000
2023-07-02 02:00:00,0.08361000,0.08410000,0.08150000,0.08290000
2023-07-03 02:00:00,0.08324000,0.08600000,0.08235000,0.08422000
2023-07-04 02:00:00,0.08426000,0.09000000,0.08339000,0.08671000
2023-07-05 02:00:00,0.08662000,0.08884000,0.08354000,0.08409000
2023-07-06 02:00:00,0.08391000,0.08577000,0.07979000,0.07985000
2023-07-07 02:00:00,0.07980000,0.08247000,0.07863000,0.08140000
2023-07-08 02:00:00,0.08149000,0.08820000,0.08110000,0.08635000
2023-07-09 02:00:00,0.08649000,0.08659000,0.08168000,0.08181000
2023-07-10 02:00:00,0.08197000,0.08273000,0.07948000,0.08096000
2023-07-11 02:00:00,0.08100000,0.09500000,0.08040000,0.08330000
2023-07-12 02:00:00,0.08352000,0.08863000,0.08318000,0.08418000
2023-07-13 02:00:00,0.08410000,0.08791000,0.08306000,0.08686000
2023-07-14 02:00:00,0.08678000,0.08988000,0.08361000,0.08562000
2023-07-15 02:00:00,0.08563000,0.08778000,0.08460000,0.08577000
2023-07-16 02:00:00,0.08599000,0.08665000,0.08455000,0.08482000
2023-07-17 02:00:00,0.08482000,0.08663000,0.08424000,0.08607000
2023-07-18 02:00:00,0.08607000,0.08687000,0.08374000,0.08454000
2023-07-19 02:00:00,0.08454000,0.08545000,0.08400000,0.08431000
2023-07-20 02:00:00,0.08409000,0.08535000,0.08208000,0.08293000
2023-07-21 02:00:00,0.08298000,0.08322000,0.08207000,0.08216000
2023-07-22 02:00:00,0.08230000,0.08382000,0.08208000,0.08208000
2023-07-23 02:00:00,0.08251000,0.08505000,0.08214000,0.08395000
2023-07-24 02:00:00,0.08400000,0.08418000,0.07945000,0.08018000
2023-07-25 02:00:00,0.08004000,0.08187000,0.07900000,0.08064000
2023-07-26 02:00:00,0.08054000,0.08141000,0.07923000,0.08087000
2023-07-27 02:00:00,0.08088000,0.08434000,0.08031000,0.08242000
2023-07-28 02:00:00,0.08256000,0.08285000,0.08087000,0.08147000
2023-07-29 02:00:00,0.08164000,0.08267000,0.08141000,0.08159000
2023-07-30 02:00:00,0.08166000,0.08180000,0.07900000,0.07984000
2023-07-31 02:00:00,0.07969000,0.08065000,0.07927000,0.07931000
2023-08-01 02:00:00,0.07927000,0.08020000,0.07733000,0.08020000
2023-08-02 02:00:00,0.08022000,0.08050000,0.07805000,0.07829000
2023-08-03 02:00:00,0.07808000,0.07854000,0.07700000,0.07822000
2023-08-04 02:00:00,0.07839000,0.07922000,0.07700000,0.07792000
2023-08-05 02:00:00,0.07782000,0.07963000,0.07700000,0.07912000
2023-08-06 02:00:00,0.07919000,0.08202000,0.07882000,0.08007000
2023-08-07 02:00:00,0.08028000,0.08300000,0.07896000,0.08183000
2023-08-08 02:00:00,0.08198000,0.09000000,0.08158000,0.08548000
2023-08-09 02:00:00,0.08556000,0.08647000,0.08169000,0.08240000
2023-08-10 02:00:00,0.08240000,0.08433000,0.08179000,0.08274000
2023-08-11 02:00:00,0.08310000,0.08433000,0.08169000,0.08204000
2023-08-12 02:00:00,0.08237000,0.08335000,0.08168000,0.08227000
2023-08-13 02:00:00,0.08201000,0.08251000,0.08154000,0.08208000
2023-08-14 02:00:00,0.08199000,0.08691000,0.08198000,0.08628000
2023-08-15 02:00:00,0.08601000,0.08690000,0.08050000,0.08180000
2023-08-16 02:00:00,0.08166000,0.08166000,0.07620000,0.07694000
2023-08-17 02:00:00,0.07694000,0.07879000,0.07086000,0.07332000
2023-08-18 02:00:00,0.07322000,0.07483000,0.07257000,0.07414000
2023-08-19 02:00:00,0.07455000,0.07549000,0.07409000,0.07543000
2023-08-20 02:00:00,0.07508000,0.07544000,0.07379000,0.07488000
2023-08-21 02:00:00,0.07488000,0.08256000,0.07185000,0.07707000
2023-08-22 02:00:00,0.07702000,0.07875000,0.07465000,0.07758000
2023-08-23 02:00:00,0.07767000,0.07948000,0.07648000,0.07696000
2023-08-24 02:00:00,0.07704000,0.07763000,0.07467000,0.07502000
2023-08-25 02:00:00,0.07505000,0.07505000,0.07257000,0.07332000
2023-08-26 02:00:00,0.07337000,0.07394000,0.07229000,0.07242000
2023-08-27 02:00:00,0.07242000,0.07294000,0.07192000,0.07250000
2023-08-28 02:00:00,0.07204000,0.07523000,0.07101000,0.07243000
2023-08-29 02:00:00,0.07226000,0.07569000,0.06969000,0.07491000
2023-08-30 02:00:00,0.07481000,0.07600000,0.07322000,0.07424000
2023-08-31 02:00:00,0.07388000,0.07554000,0.07105000,0.07161000
2023-09-01 02:00:00,0.07164000,0.07257000,0.06957000,0.06994000
2023-09-02 02:00:00,0.06996000,0.07479000,0.06961000,0.07180000
2023-09-03 02:00:00,0.07222000,0.07253000,0.07042000,0.07109000
2023-09-04 02:00:00,0.07112000,0.07287000,0.07009000,0.07081000
2023-09-05 02:00:00,0.07087000,0.07604000,0.07012000,0.07523000
2023-09-06 02:00:00,0.07491000,0.08042000,0.07381000,0.07656000
2023-09-07 02:00:00,0.07658000,0.07707000,0.07419000,0.07605000
2023-09-08 02:00:00,0.07625000,0.07943000,0.07417000,0.07648000
2023-09-09 02:00:00,0.07614000,0.07654000,0.07406000,0.07450000
2023-09-10 02:00:00,0.07406000,0.07406000,0.07172000,0.07254000
2023-09-11 02:00:00,0.07239000,0.07268000,0.07000000,0.07127000
2023-09-12 02:00:00,0.07127000,0.07372000,0.07063000,0.07063000
2023-09-13 02:00:00,0.07061000,0.07249000,0.07030000,0.07235000
2023-09-14 02:00:00,0.07249000,0.07318000,0.07152000,0.07231000
2023-09-15 02:00:00,0.07237000,0.07475000,0.07191000,0.07416000
2023-09-16 02:00:00,0.07456000,0.07548000,0.07324000,0.07483000
2023-09-17 02:00:00,0.07495000,0.07590000,0.07244000,0.07294000
2023-09-18 02:00:00,0.07254000,0.07479000,0.07207000,0.07294000
2023-09-19 02:00:00,0.07311000,0.08428000,0.07228000,0.07981000
2023-09-20 02:00:00,0.08011000,0.08495000,0.07928000,0.08019000
2023-09-21 02:00:00,0.08039000,0.08400000,0.07897000,0.08029000
2023-09-22 02:00:00,0.07990000,0.08200000,0.07919000,0.08165000
2023-09-23 02:00:00,0.08182000,0.08300000,0.07996000,0.08053000
2023-09-24 02:00:00,0.07995000,0.08274000,0.07965000,0.07990000
2023-09-25 02:00:00,0.07993000,0.08093000,0.07963000,0.08020000
2023-09-26 02:00:00,0.08021000,0.08076000,0.07819000,0.07886000
2023-09-27 02:00:00,0.07900000,0.07962000,0.07724000,0.07789000
2023-09-28 02:00:00,0.07774000,0.07944000,0.07721000,0.07839000
2023-09-29 02:00:00,0.07862000,0.07912000,0.07639000,0.07698000
2023-09-30 02:00:00,0.07723000,0.08000000,0.07658000,0.07704000
2023-10-01 02:00:00,0.07678000,0.07990000,0.07658000,0.07908000
2023-10-02 02:00:00,0.07887000,0.07941000,0.07638000,0.07741000
2023-10-03 02:00:00,0.07767000,0.07804000,0.07533000,0.07571000
2023-10-04 02:00:00,0.07550000,0.07550000,0.06534000,0.06704000
2023-10-05 02:00:00,0.06761000,0.06761000,0.06268000,0.06363000
2023-10-06 02:00:00,0.06411000,0.06549000,0.06341000,0.06463000
2023-10-07 02:00:00,0.06505000,0.06505000,0.05937000,0.05978000
2023-10-08 02:00:00,0.06065000,0.06326000,0.06029000,0.06300000
2023-10-09 02:00:00,0.06274000,0.06284000,0.05600000,0.05707000
2023-10-10 02:00:00,0.05750000,0.06533000,0.05660000,0.06258000
2023-10-11 02:00:00,0.06250000,0.06586000,0.05768000,0.05871000
2023-10-12 02:00:00,0.05879000,0.06065000,0.05668000,0.05731000
2023-10-13 02:00:00,0.05731000,0.07729000,0.05717000,0.06435000
2023-10-14 02:00:00,0.06471000,0.07915000,0.06398000,0.07065000
2023-10-15 02:00:00,0.07092000,0.07141000,0.06570000,0.06579000
2023-10-16 02:00:00,0.06647000,0.06678000,0.06153000,0.06350000
2023-10-17 02:00:00,0.06298000,0.06400000,0.05966000,0.06104000
2023-10-18 02:00:00,0.06180000,0.06625000,0.05928000,0.06079000
2023-10-19 02:00:00,0.06082000,0.06083000,0.05751000,0.05895000
2023-10-20 02:00:00,0.05860000,0.06217000,0.05833000,0.06086000
2023-10-21 02:00:00,0.06060000,0.06139000,0.05858000,0.06109000
2023-10-22 02:00:00,0.06109000,0.06186000,0.05909000,0.06030000
2023-10-23 02:00:00,0.06051000,0.06295000,0.05984000,0.06212000
2023-10-24 02:00:00,0.06165000,0.06436000,0.06057000,0.06279000
2023-10-25 02:00:00,0.06294000,0.06642000,0.06294000,0.06428000
2023-10-26 02:00:00,0.06453000,0.06608000,0.06184000,0.06379000
2023-10-27 02:00:00,0.06389000,0.06420000,0.06284000,0.06354000
