Open Time,Open,High,Low,Close
2020-12-09 01:00:00,263.26000000,269.00000000,258.20000000,269.00000000
2020-12-10 01:00:00,266.00000000,268.58000000,263.00000000,266.35000000
2020-12-11 01:00:00,263.83000000,263.83000000,256.00000000,257.22000000
2020-12-12 01:00:00,257.86000000,269.00000000,257.86000000,269.00000000
2020-12-13 01:00:00,266.48000000,282.84000000,266.48000000,275.00000000
2020-12-14 01:00:00,272.00000000,278.00000000,266.00000000,278.00000000
2020-12-15 01:00:00,275.32000000,296.02000000,272.00000000,287.00000000
2020-12-16 01:00:00,285.74000000,314.00000000,282.62000000,314.00000000
2020-12-17 01:00:00,317.00000000,330.90000000,302.00000000,311.00000000
2020-12-18 01:00:00,308.00000000,323.00000000,305.52000000,314.00000000
2020-12-19 01:00:00,314.40000000,324.50000000,310.79000000,314.02000000
2020-12-20 01:00:00,316.05000000,368.00000000,311.00000000,350.00000000
2020-12-21 01:00:00,347.00000000,380.00000000,307.00000000,312.02000000
2020-12-22 01:00:00,311.05000000,323.00000000,297.00000000,323.00000000
2020-12-23 01:00:00,320.00000000,326.00000000,269.00000000,278.00000000
2020-12-24 01:00:00,272.00000000,299.00000000,271.89000000,296.00000000
2020-12-25 01:00:00,299.00000000,323.00000000,293.83000000,320.00000000
2020-12-26 01:00:00,323.00000000,329.00000000,309.35000000,323.00000000
2020-12-27 01:00:00,326.00000000,365.00000000,308.00000000,336.53000000
2020-12-28 01:00:00,335.00000000,374.00000000,335.00000000,362.00000000
2020-12-29 01:00:00,359.00000000,365.00000000,331.56000000,350.04000000
2020-12-30 01:00:00,356.00000000,365.21000000,343.22000000,359.00000000
2020-12-31 01:00:00,361.26000000,361.26000000,335.00000000,344.00000000
2021-01-01 01:00:00,341.00000000,354.88000000,335.00000000,341.00000000
2021-01-02 01:00:00,344.00000000,368.00000000,335.00000000,353.00000000
2021-01-03 01:00:00,356.00000000,434.00000000,356.00000000,422.00000000
2021-01-04 01:00:00,425.00000000,466.99000000,368.00000000,407.00000000
2021-01-05 01:00:00,410.00000000,425.00000000,392.00000000,419.00000000
2021-01-06 01:00:00,422.00000000,459.00000000,411.20000000,455.00000000
2021-01-07 01:00:00,457.56000000,484.99000000,410.00000000,449.00000000
2021-01-08 01:00:00,451.99000000,452.00000000,403.64000000,440.00000000
2021-01-09 01:00:00,434.00000000,578.55000000,419.00000000,578.55000000
2021-01-10 01:00:00,551.82000000,629.81000000,494.00000000,588.03000000
2021-01-11 01:00:00,584.42000000,584.42000000,400.93000000,473.01000000
2021-01-12 01:00:00,474.22000000,507.01000000,443.29000000,463.04000000
2021-01-13 01:00:00,442.02000000,497.97000000,442.01000000,494.48000000
2021-01-14 01:00:00,497.29000000,538.40000000,454.39000000,526.65000000
2021-01-15 01:00:00,534.81000000,535.00000000,448.69000000,492.70000000
2021-01-16 01:00:00,485.44000000,516.00000000,451.00000000,491.07000000
2021-01-17 01:00:00,481.91000000,494.09000000,461.32000000,481.57000000
2021-01-18 01:00:00,482.50000000,514.37000000,475.78000000,514.37000000
2021-01-19 01:00:00,505.69000000,551.10000000,505.66000000,507.71000000
2021-01-20 01:00:00,507.71000000,522.34000000,479.20000000,500.38000000
2021-01-21 01:00:00,492.44000000,492.44000000,408.45000000,414.28000000
2021-01-22 01:00:00,414.28000000,445.68000000,390.20000000,441.59000000
2021-01-23 01:00:00,435.01000000,443.31000000,418.88000000,426.66000000
2021-01-24 01:00:00,430.78000000,448.72000000,427.72000000,440.32000000
2021-01-25 01:00:00,445.60000000,465.40000000,428.79000000,428.79000000
2021-01-26 01:00:00,427.06000000,433.91000000,415.43000000,429.30000000
2021-01-27 01:00:00,426.11000000,426.11000000,366.29000000,373.97000000
2021-01-28 01:00:00,373.84000000,414.14000000,373.84000000,403.72000000
2021-01-29 01:00:00,419.84000000,437.87000000,393.65000000,403.15000000
2021-01-30 01:00:00,408.10000000,417.43000000,391.68000000,411.40000000
2021-01-31 01:00:00,407.57000000,413.12000000,392.43000000,399.08000000
2021-02-01 01:00:00,398.48000000,453.98000000,390.93000000,414.63000000
2021-02-02 01:00:00,419.61000000,433.12000000,412.44000000,432.00000000
2021-02-03 01:00:00,432.27000000,449.59000000,421.18000000,449.59000000
2021-02-04 01:00:00,449.59000000,454.93000000,411.73000000,425.75000000
2021-02-05 01:00:00,417.16000000,453.75000000,417.16000000,447.05000000
2021-02-06 01:00:00,451.81000000,490.00000000,418.00000000,454.73000000
2021-02-07 01:00:00,463.93000000,463.93000000,435.00000000,446.59000000
2021-02-08 01:00:00,449.12000000,490.00000000,438.82000000,479.86000000
2021-02-09 01:00:00,487.89000000,519.89000000,473.86000000,514.16000000
2021-02-10 01:00:00,520.00000000,549.87000000,469.48000000,498.36000000
2021-02-11 01:00:00,499.80000000,544.76000000,491.81000000,524.67000000
2021-02-12 01:00:00,531.66000000,581.23000000,510.72000000,577.44000000
2021-02-13 01:00:00,581.24000000,670.66000000,538.43000000,667.84000000
2021-02-14 01:00:00,671.23000000,749.36000000,662.81000000,721.68000000
2021-02-15 01:00:00,740.73000000,779.98000000,621.54000000,728.31000000
2021-02-16 01:00:00,701.21000000,744.98000000,670.00000000,714.60000000
2021-02-17 01:00:00,695.40000000,726.84000000,681.26000000,719.03000000
2021-02-18 01:00:00,726.04000000,728.33000000,693.73000000,698.56000000
2021-02-19 01:00:00,714.11000000,746.32000000,683.03000000,723.72000000
2021-02-20 01:00:00,718.16000000,749.56000000,597.42000000,677.82000000
2021-02-21 01:00:00,677.82000000,734.60000000,676.27000000,716.45000000
2021-02-22 01:00:00,695.41000000,768.40000000,498.64000000,617.63000000
2021-02-23 01:00:00,617.63000000,648.06000000,409.06000000,507.84000000
2021-02-24 01:00:00,506.62000000,556.10000000,506.17000000,521.15000000
2021-02-25 01:00:00,543.48000000,558.95000000,493.00000000,496.00000000
2021-02-26 01:00:00,496.18000000,504.36000000,457.76000000,486.58000000
2021-02-27 01:00:00,486.99000000,499.80000000,473.86000000,485.29000000
2021-02-28 01:00:00,484.86000000,484.86000000,426.82000000,460.24000000
2021-03-01 01:00:00,462.19000000,502.01000000,460.49000000,502.01000000
2021-03-02 01:00:00,509.61000000,551.07000000,495.35000000,515.19000000
2021-03-03 01:00:00,515.21000000,557.05000000,515.21000000,521.66000000
2021-03-04 01:00:00,521.66000000,533.69000000,500.50000000,503.13000000
2021-03-05 01:00:00,496.65000000,501.20000000,473.86000000,501.20000000
2021-03-06 01:00:00,504.77000000,504.85000000,484.97000000,500.45000000
2021-03-07 01:00:00,504.00000000,514.98000000,503.75000000,514.98000000
2021-03-08 01:00:00,519.62000000,525.86000000,503.25000000,525.74000000
2021-03-09 01:00:00,535.83000000,546.49000000,531.55000000,538.86000000
2021-03-10 01:00:00,545.90000000,568.97000000,519.55000000,551.58000000
2021-03-11 01:00:00,544.83000000,565.68000000,529.61000000,550.28000000
2021-03-12 01:00:00,543.70000000,563.97000000,510.00000000,538.95000000
2021-03-13 01:00:00,536.18000000,609.61000000,527.07000000,598.20000000
2021-03-14 01:00:00,589.84000000,596.66000000,552.52000000,552.52000000
2021-03-15 01:00:00,564.11000000,565.86000000,517.01000000,524.05000000
2021-03-16 01:00:00,514.84000000,652.00000000,455.10000000,522.27000000
2021-03-17 01:00:00,524.85000000,543.06000000,513.86000000,540.49000000
2021-03-18 01:00:00,537.57000000,548.71000000,522.46000000,530.34000000
2021-03-19 01:00:00,518.81000000,550.00000000,517.51000000,533.31000000
2021-03-20 01:00:00,531.02000000,602.00000000,434.00000000,532.60000000
2021-03-21 01:00:00,541.26000000,602.00000000,422.00000000,527.16000000
2021-03-22 01:00:00,518.91000000,592.50000000,460.50000000,512.49000000
2021-03-23 01:00:00,513.94000000,691.70000000,510.00000000,512.95000000
2021-03-24 01:00:00,516.82000000,617.00000000,443.75000000,475.00000000
2021-03-25 01:00:00,468.70000000,566.00000000,452.86000000,474.56000000
2021-03-26 01:00:00,475.41000000,508.67000000,468.32000000,508.67000000
2021-03-27 01:00:00,509.21000000,509.37000000,486.83000000,500.00000000
2021-03-28 01:00:00,500.00000000,503.34000000,485.93000000,496.21000000
2021-03-29 02:00:00,499.28000000,523.02000000,499.28000000,516.49000000
2021-03-30 02:00:00,519.10000000,536.07000000,419.10000000,525.13000000
2021-03-31 02:00:00,528.12000000,543.60000000,504.26000000,541.03000000
2021-04-01 02:00:00,545.95000000,559.98000000,530.13000000,555.14000000
2021-04-02 02:00:00,554.38000000,598.67000000,546.87000000,578.83000000
2021-04-03 02:00:00,584.86000000,596.23000000,531.49000000,536.14000000
2021-04-04 02:00:00,528.12000000,563.66000000,522.45000000,554.79000000
2021-04-05 02:00:00,563.53000000,648.77000000,556.25000000,648.77000000
2021-04-06 02:00:00,648.79000000,740.30000000,610.95000000,664.69000000
2021-04-07 02:00:00,664.70000000,695.81000000,595.67000000,621.02000000
2021-04-08 02:00:00,612.50000000,642.79000000,610.84000000,642.79000000
2021-04-09 02:00:00,644.69000000,649.31000000,631.25000000,631.25000000
2021-04-10 02:00:00,626.80000000,682.38000000,626.80000000,672.58000000
2021-04-11 02:00:00,674.10000000,717.10000000,661.31000000,691.51000000
2021-04-12 02:00:00,689.27000000,697.08000000,651.73000000,672.30000000
2021-04-13 02:00:00,676.42000000,752.54000000,669.26000000,745.57000000
2021-04-14 02:00:00,749.34000000,845.90000000,749.34000000,813.99000000
2021-04-15 02:00:00,813.99000000,879.31000000,800.05000000,862.58000000
2021-04-16 02:00:00,874.02000000,1184.73000000,819.23000000,1105.18000000
2021-04-17 02:00:00,1102.30000000,1219.68000000,1000.58000000,1005.45000000
2021-04-18 02:00:00,982.44000000,1006.26000000,833.46000000,969.66000000
2021-04-19 02:00:00,954.41000000,1124.95000000,872.09000000,892.76000000
2021-04-20 02:00:00,868.91000000,970.98000000,829.01000000,940.50000000
2021-04-21 02:00:00,973.01000000,996.44000000,902.27000000,923.31000000
2021-04-22 02:00:00,894.59000000,973.17000000,840.65000000,856.52000000
2021-04-23 02:00:00,865.20000000,865.21000000,666.02000000,825.63000000
2021-04-24 02:00:00,804.95000000,818.18000000,760.84000000,783.95000000
2021-04-25 02:00:00,786.64000000,803.46000000,719.11000000,753.40000000
2021-04-26 02:00:00,762.01000000,844.66000000,762.01000000,844.66000000
2021-04-27 02:00:00,851.97000000,899.76000000,837.23000000,891.12000000
2021-04-28 02:00:00,900.00000000,927.84000000,855.04000000,916.38000000
2021-04-29 02:00:00,905.95000000,915.94000000,861.52000000,877.98000000
2021-04-30 02:00:00,875.55000000,1003.06000000,870.41000000,993.09000000
2021-05-01 02:00:00,998.10000000,1020.00000000,977.36000000,1004.96000000
2021-05-02 02:00:00,1005.53000000,1007.21000000,962.02000000,970.00000000
2021-05-03 02:00:00,986.46000000,1043.33000000,986.46000000,1006.02000000
2021-05-04 02:00:00,1011.94000000,1069.00000000,937.14000000,960.69000000
2021-05-05 02:00:00,945.25000000,1821.00000000,945.25000000,1463.82000000
2021-05-06 02:00:00,1464.25000000,1699.98000000,1278.52000000,1497.61000000
2021-05-07 02:00:00,1486.97000000,1530.24000000,1283.13000000,1331.42000000
2021-05-08 02:00:00,1339.43000000,1445.08000000,1322.19000000,1381.58000000
2021-05-09 02:00:00,1378.81000000,1429.69000000,1298.75000000,1424.55000000
2021-05-10 02:00:00,1447.99000000,1572.18000000,1200.05000000,1346.91000000
2021-05-11 02:00:00,1363.45000000,1548.59000000,1312.95000000,1539.94000000
2021-05-12 02:00:00,1551.83000000,1649.86000000,1220.09000000,1220.09000000
2021-05-13 02:00:00,1200.31000000,1514.47000000,1125.25000000,1242.02000000
2021-05-14 02:00:00,1248.42000000,1344.77000000,1238.54000000,1306.79000000
2021-05-15 02:00:00,1288.82000000,1333.38000000,1164.16000000,1191.14000000
2021-05-16 02:00:00,1159.30000000,1272.20000000,1100.00000000,1161.41000000
2021-05-17 02:00:00,1145.59000000,1151.66000000,996.73000000,1070.02000000
2021-05-18 02:00:00,1058.03000000,1169.77000000,1058.03000000,1092.27000000
2021-05-19 02:00:00,1106.88000000,1106.89000000,571.91000000,690.71000000
2021-05-20 02:00:00,785.04000000,847.85000000,621.45000000,818.62000000
2021-05-21 02:00:00,836.78000000,836.78000000,608.39000000,749.95000000
2021-05-22 02:00:00,668.59000000,763.95000000,622.16000000,653.40000000
2021-05-23 02:00:00,653.39000000,653.40000000,473.09000000,558.40000000
2021-05-24 02:00:00,554.92000000,757.94000000,539.21000000,757.94000000
2021-05-25 02:00:00,744.98000000,799.73000000,657.36000000,715.40000000
2021-05-26 02:00:00,740.50000000,798.56000000,722.11000000,761.35000000
2021-05-27 02:00:00,756.72000000,800.36000000,724.29000000,741.26000000
2021-05-28 02:00:00,746.76000000,746.76000000,668.31000000,678.21000000
2021-05-29 02:00:00,694.56000000,723.43000000,627.95000000,659.40000000
2021-05-30 02:00:00,649.06000000,696.74000000,626.33000000,664.04000000
2021-05-31 02:00:00,654.09000000,741.23000000,632.41000000,705.26000000
2021-06-01 02:00:00,708.91000000,712.09000000,667.87000000,691.60000000
2021-06-02 02:00:00,689.37000000,720.66000000,681.36000000,700.42000000
2021-06-03 02:00:00,699.44000000,734.05000000,689.92000000,714.83000000
2021-06-04 02:00:00,708.47000000,708.47000000,656.39000000,671.86000000
2021-06-05 02:00:00,677.34000000,682.75000000,642.96000000,642.96000000
2021-06-06 02:00:00,647.24000000,667.42000000,636.31000000,655.01000000
2021-06-07 02:00:00,659.38000000,668.20000000,600.13000000,600.13000000
2021-06-08 02:00:00,593.93000000,602.62000000,549.53000000,594.12000000
2021-06-09 02:00:00,591.34000000,642.51000000,570.73000000,626.73000000
2021-06-10 02:00:00,619.00000000,619.00000000,602.79000000,617.72000000
