Open Time,Open,High,Low,Close
2023-06-11 02:00:00,0.01102789,0.01146773,0.01068156,0.01072226
2023-06-12 02:00:00,0.01074836,0.01121808,0.01025000,0.01109785
2023-06-13 02:00:00,0.01110532,0.01219997,0.01097514,0.01150688
2023-06-14 02:00:00,0.01151640,0.01369999,0.01146000,0.01202841
2023-06-15 02:00:00,0.01204461,0.01372880,0.01166326,0.01246271
2023-06-16 02:00:00,0.01244005,0.01263068,0.01201971,0.01230521
2023-06-17 02:00:00,0.01231519,0.01280000,0.01220100,0.01228628
2023-06-18 02:00:00,0.01224534,0.01244213,0.01142476,0.01173410
2023-06-19 02:00:00,0.01173043,0.01216100,0.01156538,0.01201779
2023-06-20 02:00:00,0.01201902,0.01218774,0.01166000,0.01204001
2023-06-21 02:00:00,0.01206277,0.01278208,0.01205895,0.01247705
2023-06-22 02:00:00,0.01249299,0.01281699,0.01195000,0.01225023
2023-06-23 02:00:00,0.01225023,0.01323417,0.01206311,0.01254346
2023-06-24 02:00:00,0.01253413,0.01272102,0.01191615,0.01219021
2023-06-25 02:00:00,0.01219615,0.01271953,0.01215540,0.01238460
2023-06-26 02:00:00,0.01238012,0.01499000,0.01199756,0.01337749
2023-06-27 02:00:00,0.01338137,0.01351528,0.01271438,0.01289999
2023-06-28 02:00:00,0.01290000,0.01295209,0.01115726,0.01178221
2023-06-29 02:00:00,0.01178000,0.01242369,0.01170647,0.01233811
2023-06-30 02:00:00,0.01235917,0.01270000,0.01150000,0.01224000
2023-07-01 02:00:00,0.01224800,0.01271258,0.01211691,0.01241785
2023-07-02 02:00:00,0.01241830,0.01264144,0.01213768,0.01251857
2023-07-03 02:00:00,0.01251770,0.01330000,0.01225300,0.01285010
2023-07-04 02:00:00,0.01285001,0.01340800,0.01237365,0.01285000
2023-07-05 02:00:00,0.01285715,0.01296152,0.01196000,0.01220575
2023-07-06 02:00:00,0.01220828,0.01244444,0.01169088,0.01173173
2023-07-07 02:00:00,0.01171351,0.01204275,0.01154000,0.01186876
2023-07-08 02:00:00,0.01187262,0.01217822,0.01180741,0.01203606
2023-07-09 02:00:00,0.01204654,0.01210964,0.01178654,0.01179001
2023-07-10 02:00:00,0.01180048,0.01408078,0.01146214,0.01255230
2023-07-11 02:00:00,0.01255229,0.01255864,0.01190001,0.01210849
2023-07-12 02:00:00,0.01211206,0.01250000,0.01198602,0.01215006
2023-07-13 02:00:00,0.01216733,0.01266000,0.01206043,0.01258780
2023-07-14 02:00:00,0.01259000,0.01370961,0.01236548,0.01299045
2023-07-15 02:00:00,0.01299045,0.01798000,0.01273000,0.01578344
2023-07-16 02:00:00,0.01575270,0.02088000,0.01472394,0.01920664
2023-07-17 02:00:00,0.01918622,0.01940773,0.01682405,0.01730378
2023-07-18 02:00:00,0.01730973,0.01738284,0.01535702,0.01609485
2023-07-19 02:00:00,0.01609485,0.01758999,0.01538162,0.01657143
2023-07-20 02:00:00,0.01657143,0.01780625,0.01602351,0.01671419
2023-07-21 02:00:00,0.01671410,0.01908389,0.01636692,0.01836328
2023-07-22 02:00:00,0.01834287,0.01890000,0.01706883,0.01743507
2023-07-23 02:00:00,0.01746104,0.01757266,0.01673456,0.01700130
2023-07-24 02:00:00,0.01701349,0.01712029,0.01533074,0.01611623
2023-07-25 02:00:00,0.01612091,0.01701771,0.01563620,0.01621756
2023-07-26 02:00:00,0.01622028,0.01643000,0.01561381,0.01576118
2023-07-27 02:00:00,0.01576100,0.01637800,0.01523689,0.01552679
2023-07-28 02:00:00,0.01553730,0.01618693,0.01511345,0.01569149
2023-07-29 02:00:00,0.01569670,0.01589500,0.01537500,0.01561955
2023-07-30 02:00:00,0.01560917,0.01579256,0.01514082,0.01541545
2023-07-31 02:00:00,0.01541546,0.01564285,0.01461323,0.01476553
2023-08-01 02:00:00,0.01476553,0.01485292,0.01400000,0.01459177
2023-08-02 02:00:00,0.01461331,0.01669500,0.01442400,0.01583996
2023-08-03 02:00:00,0.01583490,0.01633460,0.01497777,0.01503237
2023-08-04 02:00:00,0.01506662,0.01517397,0.01450000,0.01468000
2023-08-05 02:00:00,0.01466837,0.01636000,0.01436705,0.01505832
2023-08-06 02:00:00,0.01505829,0.01574010,0.01492354,0.01515160
2023-08-07 02:00:00,0.01515160,0.01617517,0.01493333,0.01596015
2023-08-08 02:00:00,0.01594137,0.01594137,0.01510130,0.01531223
2023-08-09 02:00:00,0.01532856,0.01543940,0.01490023,0.01525000
2023-08-10 02:00:00,0.01527035,0.01569999,0.01504999,0.01514770
2023-08-11 02:00:00,0.01515502,0.01525721,0.01445000,0.01470000
2023-08-12 02:00:00,0.01468750,0.01529784,0.01455499,0.01495335
2023-08-13 02:00:00,0.01495555,0.01508164,0.01470991,0.01489357
2023-08-14 02:00:00,0.01488840,0.01587096,0.01468088,0.01544167
2023-08-15 02:00:00,0.01543940,0.01547554,0.01380000,0.01426000
2023-08-16 02:00:00,0.01425256,0.01428535,0.01264000,0.01308000
2023-08-17 02:00:00,0.01306704,0.01343616,0.01078000,0.01203140
2023-08-18 02:00:00,0.01203140,0.01224014,0.01176000,0.01207973
2023-08-19 02:00:00,0.01209367,0.01322098,0.01205245,0.01291503
2023-08-20 02:00:00,0.01289863,0.01430000,0.01260000,0.01342774
2023-08-21 02:00:00,0.01343628,0.01346052,0.01269140,0.01310864
2023-08-22 02:00:00,0.01313257,0.01317105,0.01223381,0.01270998
2023-08-23 02:00:00,0.01272925,0.01321153,0.01247426,0.01297560
2023-08-24 02:00:00,0.01299733,0.01314000,0.01241500,0.01255551
2023-08-25 02:00:00,0.01255551,0.01258220,0.01223633,0.01254469
2023-08-26 02:00:00,0.01254469,0.01299999,0.01235000,0.01245908
2023-08-27 02:00:00,0.01246000,0.01263721,0.01236800,0.01242000
2023-08-28 02:00:00,0.01242995,0.01269112,0.01219640,0.01267844
2023-08-29 02:00:00,0.01266580,0.01282367,0.01225645,0.01275999
2023-08-30 02:00:00,0.01275559,0.01278757,0.01246725,0.01256484
2023-08-31 02:00:00,0.01256479,0.01259209,0.01183000,0.01200025
2023-09-01 02:00:00,0.01201903,0.01217499,0.01158819,0.01171651
2023-09-02 02:00:00,0.01174053,0.01250000,0.01172052,0.01191308
2023-09-03 02:00:00,0.01193562,0.01205729,0.01164041,0.01177176
2023-09-04 02:00:00,0.01177337,0.01268119,0.01165000,0.01202406
2023-09-05 02:00:00,0.01204804,0.01221880,0.01178360,0.01186678
2023-09-06 02:00:00,0.01183709,0.01230000,0.01180000,0.01197460
2023-09-07 02:00:00,0.01196353,0.01202349,0.01177471,0.01190000
2023-09-08 02:00:00,0.01190000,0.01237500,0.01182452,0.01196500
2023-09-09 02:00:00,0.01196500,0.01460000,0.01192002,0.01326099
2023-09-10 02:00:00,0.01327420,0.01360376,0.01190002,0.01274194
2023-09-11 02:00:00,0.01274197,0.01274198,0.01180992,0.01201201
2023-09-12 02:00:00,0.01200001,0.01250000,0.01189301,0.01204810
2023-09-13 02:00:00,0.01202776,0.01226216,0.01200001,0.01209259
2023-09-14 02:00:00,0.01209081,0.01238789,0.01203925,0.01219150
2023-09-15 02:00:00,0.01219065,0.01290807,0.01213183,0.01273150
2023-09-16 02:00:00,0.01271927,0.01282763,0.01231418,0.01247722
2023-09-17 02:00:00,0.01248969,0.01300000,0.01216391,0.01225466
2023-09-18 02:00:00,0.01225466,0.01306877,0.01213913,0.01241011
2023-09-19 02:00:00,0.01241010,0.01259500,0.01240000,0.01250251
2023-09-20 02:00:00,0.01250994,0.01256500,0.01230798,0.01237967
2023-09-21 02:00:00,0.01237984,0.01261847,0.01217970,0.01245500
2023-09-22 02:00:00,0.01247499,0.01283355,0.01231001,0.01242517
2023-09-23 02:00:00,0.01241500,0.01287654,0.01225000,0.01268150
2023-09-24 02:00:00,0.01268207,0.01340000,0.01245000,0.01251470
2023-09-25 02:00:00,0.01250219,0.01270837,0.01245000,0.01262457
2023-09-26 02:00:00,0.01262459,0.01285304,0.01248741,0.01276722
2023-09-27 02:00:00,0.01276749,0.01376811,0.01268075,0.01321972
2023-09-28 02:00:00,0.01322530,0.01346031,0.01295011,0.01313403
2023-09-29 02:00:00,0.01314499,0.01316000,0.01266509,0.01278402
2023-09-30 02:00:00,0.01280585,0.01300000,0.01271596,0.01284855
2023-10-01 02:00:00,0.01286003,0.01324999,0.01281866,0.01300188
2023-10-02 02:00:00,0.01300001,0.01323418,0.01222218,0.01244437
2023-10-03 02:00:00,0.01244570,0.01260000,0.01223266,0.01225302
2023-10-04 02:00:00,0.01225301,0.01225301,0.01165500,0.01216295
2023-10-05 02:00:00,0.01216000,0.01219354,0.01194082,0.01201201
2023-10-06 02:00:00,0.01200008,0.01216000,0.01183100,0.01202401
2023-10-07 02:00:00,0.01202403,0.01214487,0.01184262,0.01192839
2023-10-08 02:00:00,0.01190620,0.01200000,0.01183100,0.01185028
2023-10-09 02:00:00,0.01185047,0.01194473,0.01105000,0.01121351
2023-10-10 02:00:00,0.01122089,0.01175999,0.01112515,0.01130343
2023-10-11 02:00:00,0.01132000,0.01140853,0.01099967,0.01112000
2023-10-12 02:00:00,0.01112413,0.01122272,0.01092230,0.01103653
2023-10-13 02:00:00,0.01100807,0.01120233,0.01100021,0.01116103
2023-10-14 02:00:00,0.01115955,0.01128000,0.01105007,0.01111204
2023-10-15 02:00:00,0.01112121,0.01198000,0.01103076,0.01150524
2023-10-16 02:00:00,0.01152991,0.01184000,0.01141383,0.01166911
2023-10-17 02:00:00,0.01169248,0.01169248,0.01116000,0.01121155
2023-10-18 02:00:00,0.01123421,0.01128100,0.01100000,0.01103404
2023-10-19 02:00:00,0.01104000,0.01108500,0.01051312,0.01068468
2023-10-20 02:00:00,0.01072000,0.01116638,0.01065930,0.01105845
2023-10-21 02:00:00,0.01105844,0.01167567,0.01100269,0.01133018
2023-10-22 02:00:00,0.01133061,0.01140000,0.01120999,0.01139381
2023-10-23 02:00:00,0.01135808,0.01170000,0.01124689,0.01161180
2023-10-24 02:00:00,0.01161855,0.01193010,0.01130000,0.01160576
2023-10-25 02:00:00,0.01160575,0.01360000,0.01140854,0.01257742
2023-10-26 02:00:00,0.01256485,0.01259109,0.01176849,0.01209639
2023-10-27 02:00:00,0.01208430,0.01227000,0.01175969,0.01190720
2023-10-28 02:00:00,0.01190096,0.01245510,0.01190096,0.01218110
2023-10-29 02:00:00,0.01218134,0.01222975,0.01204326,0.01213274
2023-10-30 01:00:00,0.01215702,0.01229859,0.01200000,0.01213274
2023-10-31 01:00:00,0.01215702,0.01228888,0.01153511,0.01189000
2023-11-01 01:00:00,0.01189000,0.01210000,0.01158673,0.01191799
2023-11-02 01:00:00,0.01190878,0.01213273,0.01110000,0.01179000
2023-11-03 01:00:00,0.01179000,0.01179041,0.01110063,0.01144000
2023-11-04 01:00:00,0.01147000,0.01167715,0.01135000,0.01160000
2023-11-05 01:00:00,0.01159763,0.01175855,0.01147930,0.01161694
2023-11-06 01:00:00,0.01161058,0.01200000,0.01151365,0.01189051
2023-11-07 01:00:00,0.01188344,0.01189596,0.01140854,0.01168444
2023-11-08 01:00:00,0.01168444,0.01220574,0.01163400,0.01203606
2023-11-09 01:00:00,0.01202403,0.01303998,0.01150267,0.01216881
2023-11-10 01:00:00,0.01216974,0.01655834,0.01202403,0.01584000
2023-11-11 01:00:00,0.01585908,0.01850909,0.01351629,0.01387227
2023-11-12 01:00:00,0.01388615,0.01530446,0.01342202,0.01436188
2023-11-13 01:00:00,0.01436633,0.01499875,0.01343000,0.01349507
2023-11-14 01:00:00,0.01348929,0.01370682,0.01251552,0.01311697
2023-11-15 01:00:00,0.01311732,0.01480000,0.01311688,0.01407425
2023-11-16 01:00:00,0.01407487,0.01446145,0.01316945,0.01344599
2023-11-17 01:00:00,0.01344500,0.01378930,0.01272800,0.01330178
2023-11-18 01:00:00,0.01329901,0.01340000,0.01252940,0.01303842
2023-11-19 01:00:00,0.01305146,0.01332000,0.01290000,0.01332000
2023-11-20 01:00:00,0.01329591,0.01383072,0.01306981,0.01322535
2023-11-21 01:00:00,0.01322792,0.01354315,0.01251420,0.01256293
2023-11-22 01:00:00,0.01250219,0.01371301,0.01245000,0.01332480
2023-11-23 01:00:00,0.01332480,0.01381000,0.01297734,0.01320008
2023-11-24 01:00:00,0.01315654,0.01333552,0.01315040,0.01326580
