Open Time,Open,High,Low,Close
2023-02-06 01:00:00,0.13130000,0.13640000,0.12750000,0.13210000
2023-02-07 01:00:00,0.13200000,0.15710000,0.13180000,0.14680000
2023-02-08 01:00:00,0.14660000,0.14770000,0.13490000,0.13950000
2023-02-09 01:00:00,0.13960000,0.16930000,0.12810000,0.13090000
2023-02-10 01:00:00,0.13130000,0.13510000,0.12340000,0.12690000
2023-02-11 01:00:00,0.12690000,0.13100000,0.12500000,0.12800000
2023-02-12 01:00:00,0.12820000,0.13200000,0.12450000,0.12520000
2023-02-13 01:00:00,0.12500000,0.12580000,0.11520000,0.12070000
2023-02-14 01:00:00,0.12060000,0.12420000,0.11760000,0.12400000
2023-02-15 01:00:00,0.12390000,0.13540000,0.12230000,0.13490000
2023-02-16 01:00:00,0.13480000,0.13990000,0.12590000,0.12650000
2023-02-17 01:00:00,0.12620000,0.14510000,0.12430000,0.14040000
2023-02-18 01:00:00,0.14040000,0.15100000,0.13760000,0.13810000
2023-02-19 01:00:00,0.13810000,0.15640000,0.13800000,0.14280000
2023-02-20 01:00:00,0.14280000,0.15800000,0.14000000,0.14700000
2023-02-21 01:00:00,0.14730000,0.17430000,0.14680000,0.16180000
2023-02-22 01:00:00,0.16250000,0.16800000,0.14140000,0.14900000
2023-02-23 01:00:00,0.14910000,0.15670000,0.14310000,0.15530000
2023-02-24 01:00:00,0.15500000,0.16050000,0.13820000,0.14120000
2023-02-25 01:00:00,0.14100000,0.14280000,0.13270000,0.13780000
2023-02-26 01:00:00,0.13750000,0.14420000,0.13650000,0.14200000
2023-02-27 01:00:00,0.14190000,0.14450000,0.13650000,0.13990000
2023-02-28 01:00:00,0.13970000,0.14000000,0.12850000,0.12880000
2023-03-01 01:00:00,0.12910000,0.15280000,0.12810000,0.14590000
2023-03-02 01:00:00,0.14590000,0.15320000,0.14170000,0.14390000
2023-03-03 01:00:00,0.14410000,0.14460000,0.12330000,0.12570000
2023-03-04 01:00:00,0.12560000,0.12740000,0.11680000,0.11880000
2023-03-05 01:00:00,0.11910000,0.12290000,0.11780000,0.11880000
2023-03-06 01:00:00,0.11850000,0.11960000,0.11440000,0.11680000
2023-03-07 01:00:00,0.11680000,0.12040000,0.10960000,0.11210000
2023-03-08 01:00:00,0.11190000,0.11340000,0.10200000,0.10340000
2023-03-09 01:00:00,0.10320000,0.10620000,0.09230000,0.09610000
2023-03-10 01:00:00,0.09620000,0.09750000,0.08540000,0.09610000
2023-03-11 01:00:00,0.09640000,0.10000000,0.08770000,0.09120000
2023-03-12 01:00:00,0.09140000,0.09910000,0.09080000,0.09860000
2023-03-13 01:00:00,0.09880000,0.10520000,0.09540000,0.10310000
2023-03-14 01:00:00,0.10340000,0.11150000,0.09910000,0.10660000
2023-03-15 01:00:00,0.10630000,0.10850000,0.09470000,0.09860000
2023-03-16 01:00:00,0.09900000,0.10960000,0.09850000,0.10650000
2023-03-17 01:00:00,0.10660000,0.10960000,0.10310000,0.10930000
2023-03-18 01:00:00,0.10940000,0.11220000,0.10370000,0.10370000
2023-03-19 01:00:00,0.10430000,0.10880000,0.10150000,0.10620000
2023-03-20 01:00:00,0.10630000,0.10680000,0.09920000,0.10020000
2023-03-21 01:00:00,0.10020000,0.10360000,0.09560000,0.10110000
2023-03-22 01:00:00,0.10120000,0.10130000,0.09210000,0.09530000
2023-03-23 01:00:00,0.09550000,0.11530000,0.09430000,0.10310000
2023-03-24 01:00:00,0.10350000,0.10800000,0.09800000,0.10080000
2023-03-25 01:00:00,0.10080000,0.10690000,0.09720000,0.10090000
2023-03-26 01:00:00,0.10130000,0.11000000,0.10050000,0.10670000
2023-03-27 02:00:00,0.10700000,0.11500000,0.09790000,0.09950000
2023-03-28 02:00:00,0.09940000,0.10060000,0.09500000,0.09970000
2023-03-29 02:00:00,0.09930000,0.10370000,0.09900000,0.10100000
2023-03-30 02:00:00,0.10110000,0.10170000,0.09620000,0.09860000
2023-03-31 02:00:00,0.09900000,0.10210000,0.09810000,0.10030000
2023-04-01 02:00:00,0.10010000,0.10330000,0.09810000,0.10000000
2023-04-02 02:00:00,0.10000000,0.10180000,0.09620000,0.09690000
2023-04-03 02:00:00,0.09700000,0.09710000,0.09210000,0.09490000
2023-04-04 02:00:00,0.09440000,0.09800000,0.09400000,0.09730000
2023-04-05 02:00:00,0.09730000,0.10100000,0.09440000,0.09840000
2023-04-06 02:00:00,0.09880000,0.10550000,0.09630000,0.10070000
2023-04-07 02:00:00,0.10050000,0.10360000,0.09690000,0.09790000
2023-04-08 02:00:00,0.09790000,0.10260000,0.09650000,0.10050000
2023-04-09 02:00:00,0.10050000,0.10260000,0.09900000,0.10160000
2023-04-10 02:00:00,0.10150000,0.10940000,0.10010000,0.10240000
2023-04-11 02:00:00,0.10250000,0.11180000,0.10120000,0.10580000
2023-04-12 02:00:00,0.10580000,0.10700000,0.10000000,0.10240000
2023-04-13 02:00:00,0.10240000,0.10620000,0.10110000,0.10510000
2023-04-14 02:00:00,0.10510000,0.10910000,0.10080000,0.10320000
2023-04-15 02:00:00,0.10320000,0.10400000,0.10120000,0.10250000
2023-04-16 02:00:00,0.10240000,0.10600000,0.10120000,0.10440000
2023-04-17 02:00:00,0.10440000,0.10470000,0.10030000,0.10180000
2023-04-18 02:00:00,0.10210000,0.10400000,0.10100000,0.10320000
2023-04-19 02:00:00,0.10320000,0.10330000,0.09260000,0.09400000
2023-04-20 02:00:00,0.09400000,0.09960000,0.08700000,0.09020000
2023-04-21 02:00:00,0.09030000,0.09180000,0.08100000,0.08190000
2023-04-22 02:00:00,0.08170000,0.08530000,0.07990000,0.08490000
2023-04-23 02:00:00,0.08500000,0.08600000,0.07800000,0.08310000
2023-04-24 02:00:00,0.08310000,0.08790000,0.08050000,0.08150000
2023-04-25 02:00:00,0.08130000,0.08220000,0.07850000,0.08110000
2023-04-26 02:00:00,0.08110000,0.08400000,0.07510000,0.07900000
2023-04-27 02:00:00,0.07850000,0.08180000,0.07640000,0.08090000
2023-04-28 02:00:00,0.08100000,0.08190000,0.07720000,0.07780000
2023-04-29 02:00:00,0.07790000,0.09660000,0.07790000,0.08870000
2023-04-30 02:00:00,0.08870000,0.09230000,0.08390000,0.08650000
2023-05-01 02:00:00,0.08640000,0.09190000,0.08200000,0.08510000
2023-05-02 02:00:00,0.08510000,0.08510000,0.08200000,0.08290000
2023-05-03 02:00:00,0.08310000,0.08330000,0.07820000,0.08150000
2023-05-04 02:00:00,0.08160000,0.08240000,0.07820000,0.07890000
2023-05-05 02:00:00,0.07880000,0.08040000,0.07750000,0.07900000
2023-05-06 02:00:00,0.07910000,0.07970000,0.07110000,0.07200000
2023-05-07 02:00:00,0.07180000,0.07370000,0.07080000,0.07120000
2023-05-08 02:00:00,0.07100000,0.07190000,0.06070000,0.06220000
2023-05-09 02:00:00,0.06260000,0.06340000,0.06100000,0.06160000
2023-05-10 02:00:00,0.06170000,0.06420000,0.05850000,0.06140000
2023-05-11 02:00:00,0.06130000,0.06140000,0.05460000,0.05560000
2023-05-12 02:00:00,0.05560000,0.06240000,0.05490000,0.05750000
2023-05-13 02:00:00,0.05770000,0.05790000,0.05620000,0.05670000
2023-05-14 02:00:00,0.05670000,0.05740000,0.05590000,0.05630000
2023-05-15 02:00:00,0.05630000,0.05890000,0.05540000,0.05680000
2023-05-16 02:00:00,0.05680000,0.06050000,0.05600000,0.05840000
2023-05-17 02:00:00,0.05850000,0.05850000,0.05550000,0.05750000
2023-05-18 02:00:00,0.05750000,0.05790000,0.05430000,0.05520000
2023-05-19 02:00:00,0.05510000,0.05930000,0.05490000,0.05740000
2023-05-20 02:00:00,0.05720000,0.06080000,0.05630000,0.05670000
2023-05-21 02:00:00,0.05660000,0.05770000,0.05400000,0.05470000
2023-05-22 02:00:00,0.05500000,0.05500000,0.05180000,0.05210000
2023-05-23 02:00:00,0.05210000,0.05400000,0.05130000,0.05150000
2023-05-24 02:00:00,0.05150000,0.05150000,0.04540000,0.04690000
2023-05-25 02:00:00,0.04680000,0.04780000,0.04410000,0.04450000
2023-05-26 02:00:00,0.04430000,0.04630000,0.04280000,0.04540000
2023-05-27 02:00:00,0.04540000,0.04540000,0.04400000,0.04480000
2023-05-28 02:00:00,0.04470000,0.04740000,0.04440000,0.04700000
2023-05-29 02:00:00,0.04700000,0.05300000,0.04590000,0.04770000
2023-05-30 02:00:00,0.04750000,0.05540000,0.04690000,0.05540000
2023-05-31 02:00:00,0.05520000,0.05600000,0.04770000,0.04840000
2023-06-01 02:00:00,0.04860000,0.05010000,0.04690000,0.04700000
2023-06-02 02:00:00,0.04710000,0.04850000,0.04660000,0.04820000
2023-06-03 02:00:00,0.04780000,0.04960000,0.04640000,0.04680000
2023-06-04 02:00:00,0.04680000,0.04890000,0.04620000,0.04690000
2023-06-05 02:00:00,0.04670000,0.04670000,0.02300000,0.04000000
2023-06-06 02:00:00,0.03980000,0.04180000,0.03850000,0.04110000
2023-06-07 02:00:00,0.04100000,0.04110000,0.03660000,0.03710000
2023-06-08 02:00:00,0.03720000,0.04230000,0.03630000,0.04000000
2023-06-09 02:00:00,0.03990000,0.04200000,0.03780000,0.03790000
2023-06-10 02:00:00,0.03810000,0.03840000,0.03140000,0.03220000
2023-06-11 02:00:00,0.03220000,0.03360000,0.03110000,0.03250000
2023-06-12 02:00:00,0.03220000,0.03530000,0.03090000,0.03280000
2023-06-13 02:00:00,0.03280000,0.03450000,0.03190000,0.03230000
2023-06-14 02:00:00,0.03240000,0.03610000,0.03190000,0.03290000
2023-06-15 02:00:00,0.03290000,0.03610000,0.03270000,0.03460000
2023-06-16 02:00:00,0.03460000,0.04250000,0.03420000,0.03970000
2023-06-17 02:00:00,0.04000000,0.04810000,0.03850000,0.03940000
2023-06-18 02:00:00,0.03940000,0.04270000,0.03820000,0.03820000
2023-06-19 02:00:00,0.03830000,0.04020000,0.03730000,0.03780000
2023-06-20 02:00:00,0.03790000,0.03870000,0.03600000,0.03850000
2023-06-21 02:00:00,0.03820000,0.04980000,0.03790000,0.04330000
2023-06-22 02:00:00,0.04350000,0.06890000,0.04290000,0.05000000
2023-06-23 02:00:00,0.05000000,0.05790000,0.04820000,0.05170000
2023-06-24 02:00:00,0.05200000,0.05400000,0.04700000,0.04930000
2023-06-25 02:00:00,0.04910000,0.05070000,0.04770000,0.04820000
2023-06-26 02:00:00,0.04830000,0.04850000,0.04520000,0.04670000
2023-06-27 02:00:00,0.04670000,0.06400000,0.04660000,0.05400000
2023-06-28 02:00:00,0.05400000,0.05410000,0.04790000,0.05000000
2023-06-29 02:00:00,0.05000000,0.05550000,0.04910000,0.05300000
2023-06-30 02:00:00,0.05300000,0.05450000,0.04820000,0.05070000
2023-07-01 02:00:00,0.05070000,0.05250000,0.04920000,0.05240000
2023-07-02 02:00:00,0.05230000,0.06280000,0.04940000,0.06040000
2023-07-03 02:00:00,0.06040000,0.09070000,0.05880000,0.06670000
2023-07-04 02:00:00,0.06680000,0.06690000,0.05670000,0.05700000
2023-07-05 02:00:00,0.05700000,0.07270000,0.05670000,0.06820000
2023-07-06 02:00:00,0.06810000,0.07980000,0.06350000,0.06540000
2023-07-07 02:00:00,0.06520000,0.07210000,0.06240000,0.06790000
2023-07-08 02:00:00,0.06840000,0.07900000,0.06750000,0.07410000
2023-07-09 02:00:00,0.07380000,0.07990000,0.07080000,0.07290000
2023-07-10 02:00:00,0.07300000,0.07300000,0.06630000,0.06870000
2023-07-11 02:00:00,0.06890000,0.08800000,0.06890000,0.07420000
2023-07-12 02:00:00,0.07410000,0.07680000,0.07190000,0.07570000
2023-07-13 02:00:00,0.07550000,0.07770000,0.07230000,0.07360000
2023-07-14 02:00:00,0.07360000,0.07540000,0.06710000,0.06990000
2023-07-15 02:00:00,0.07000000,0.07060000,0.06520000,0.06670000
2023-07-16 02:00:00,0.06700000,0.06740000,0.06100000,0.06150000
2023-07-17 02:00:00,0.06130000,0.07340000,0.06120000,0.07150000
2023-07-18 02:00:00,0.07140000,0.07150000,0.06170000,0.06460000
2023-07-19 02:00:00,0.06450000,0.06770000,0.06340000,0.06450000
2023-07-20 02:00:00,0.06450000,0.08990000,0.06360000,0.07470000
2023-07-21 02:00:00,0.07460000,0.07580000,0.06960000,0.07150000
2023-07-22 02:00:00,0.07140000,0.07180000,0.06820000,0.06880000
2023-07-23 02:00:00,0.06880000,0.07240000,0.06690000,0.06920000
2023-07-24 02:00:00,0.06880000,0.06950000,0.06250000,0.06510000
2023-07-25 02:00:00,0.06510000,0.07540000,0.06460000,0.06770000
2023-07-26 02:00:00,0.06770000,0.06810000,0.06540000,0.06710000
2023-07-27 02:00:00,0.06710000,0.07030000,0.06630000,0.06690000
2023-07-28 02:00:00,0.06690000,0.06870000,0.06590000,0.06700000
2023-07-29 02:00:00,0.06700000,0.06810000,0.06580000,0.06690000
2023-07-30 02:00:00,0.06670000,0.06780000,0.06410000,0.06520000
2023-07-31 02:00:00,0.06530000,0.07150000,0.06490000,0.06710000
2023-08-01 02:00:00,0.06700000,0.06810000,0.06420000,0.06730000
2023-08-02 02:00:00,0.06740000,0.06860000,0.06500000,0.06510000
2023-08-03 02:00:00,0.06520000,0.06540000,0.06170000,0.06260000
2023-08-04 02:00:00,0.06250000,0.06290000,0.05980000,0.05990000
2023-08-05 02:00:00,0.05990000,0.05990000,0.05690000,0.05850000
2023-08-06 02:00:00,0.05850000,0.06300000,0.05810000,0.05970000
2023-08-07 02:00:00,0.05990000,0.06050000,0.05640000,0.05810000
2023-08-08 02:00:00,0.05810000,0.05930000,0.05710000,0.05770000
2023-08-09 02:00:00,0.05770000,0.05930000,0.05690000,0.05720000
2023-08-10 02:00:00,0.05720000,0.05800000,0.05660000,0.05720000
2023-08-11 02:00:00,0.05740000,0.06270000,0.05720000,0.05910000
2023-08-12 02:00:00,0.05880000,0.06070000,0.05760000,0.05940000
2023-08-13 02:00:00,0.05940000,0.06080000,0.05880000,0.05920000
2023-08-14 02:00:00,0.05900000,0.05980000,0.05800000,0.05850000
2023-08-15 02:00:00,0.05870000,0.05880000,0.05400000,0.05420000
2023-08-16 02:00:00,0.05400000,0.05440000,0.05030000,0.05090000
2023-08-17 02:00:00,0.05100000,0.05790000,0.04670000,0.04790000
2023-08-18 02:00:00,0.04800000,0.04900000,0.04670000,0.04800000
2023-08-19 02:00:00,0.04810000,0.05190000,0.04800000,0.04860000
2023-08-20 02:00:00,0.04870000,0.04960000,0.04660000,0.04820000
2023-08-21 02:00:00,0.04830000,0.04840000,0.04620000,0.04660000
2023-08-22 02:00:00,0.04630000,0.04800000,0.04370000,0.04510000
2023-08-23 02:00:00,0.04540000,0.04770000,0.04490000,0.04770000
2023-08-24 02:00:00,0.04750000,0.04860000,0.04510000,0.04530000
2023-08-25 02:00:00,0.04550000,0.04790000,0.04400000,0.04550000
2023-08-26 02:00:00,0.04570000,0.04610000,0.04500000,0.04500000
2023-08-27 02:00:00,0.04530000,0.04540000,0.04440000,0.04500000
2023-08-28 02:00:00,0.04500000,0.04520000,0.04140000,0.04430000
2023-08-29 02:00:00,0.04410000,0.04540000,0.04130000,0.04450000
2023-08-30 02:00:00,0.04470000,0.04480000,0.04250000,0.04350000
2023-08-31 02:00:00,0.04350000,0.04360000,0.04100000,0.04100000
2023-09-01 02:00:00,0.04130000,0.04250000,0.03960000,0.04050000
2023-09-02 02:00:00,0.04070000,0.04920000,0.04040000,0.04400000
2023-09-03 02:00:00,0.04400000,0.04460000,0.04230000,0.04290000
2023-09-04 02:00:00,0.04280000,0.04360000,0.04110000,0.04170000
2023-09-05 02:00:00,0.04140000,0.04310000,0.04130000,0.04240000
2023-09-06 02:00:00,0.04220000,0.04380000,0.04140000,0.04190000
2023-09-07 02:00:00,0.04210000,0.05390000,0.04180000,0.04720000
2023-09-08 02:00:00,0.04720000,0.04830000,0.04430000,0.04450000
2023-09-09 02:00:00,0.04440000,0.04700000,0.04400000,0.04510000
2023-09-10 02:00:00,0.04500000,0.04810000,0.04310000,0.04530000
2023-09-11 02:00:00,0.04540000,0.05020000,0.04230000,0.04280000
2023-09-12 02:00:00,0.04300000,0.04760000,0.04270000,0.04360000
2023-09-13 02:00:00,0.04350000,0.04750000,0.04330000,0.04670000
2023-09-14 02:00:00,0.04690000,0.04960000,0.04570000,0.04680000
2023-09-15 02:00:00,0.04670000,0.05140000,0.04670000,0.04980000
2023-09-16 02:00:00,0.04980000,0.05000000,0.04840000,0.04890000
2023-09-17 02:00:00,0.04910000,0.04920000,0.04620000,0.04630000
2023-09-18 02:00:00,0.04630000,0.04910000,0.04570000,0.04770000
2023-09-19 02:00:00,0.04760000,0.04860000,0.04740000,0.04820000
2023-09-20 02:00:00,0.04840000,0.04860000,0.04630000,0.04750000
2023-09-21 02:00:00,0.04770000,0.04820000,0.04610000,0.04620000
2023-09-22 02:00:00,0.04610000,0.04640000,0.04600000,0.04640000
