Open Time,Open,High,Low,Close
2022-12-12 01:00:00,17.30000000,17.40000000,16.50000000,16.90000000
2022-12-13 01:00:00,16.90000000,17.20000000,16.40000000,16.80000000
2022-12-14 01:00:00,16.90000000,17.30000000,16.70000000,16.80000000
2022-12-15 01:00:00,16.70000000,16.80000000,16.10000000,16.30000000
2022-12-16 01:00:00,16.30000000,16.40000000,14.30000000,14.50000000
2022-12-17 01:00:00,14.40000000,15.60000000,14.40000000,15.50000000
2022-12-18 01:00:00,15.40000000,15.50000000,14.90000000,15.10000000
2022-12-19 01:00:00,15.00000000,15.40000000,14.10000000,14.20000000
2022-12-20 01:00:00,14.30000000,15.10000000,14.20000000,14.80000000
2022-12-21 01:00:00,14.80000000,14.90000000,14.40000000,14.50000000
2022-12-22 01:00:00,14.60000000,14.80000000,13.90000000,14.30000000
2022-12-23 01:00:00,14.30000000,14.60000000,14.10000000,14.50000000
2022-12-24 01:00:00,14.60000000,15.30000000,14.40000000,14.60000000
2022-12-25 01:00:00,14.60000000,15.50000000,14.40000000,14.50000000
2022-12-26 01:00:00,14.60000000,15.10000000,14.50000000,15.00000000
2022-12-27 01:00:00,15.00000000,15.10000000,14.40000000,14.50000000
2022-12-28 01:00:00,14.40000000,14.60000000,14.00000000,14.10000000
2022-12-29 01:00:00,14.20000000,14.30000000,13.70000000,13.90000000
2022-12-30 01:00:00,13.90000000,14.00000000,13.40000000,13.60000000
2022-12-31 01:00:00,13.60000000,14.00000000,13.50000000,13.80000000
2023-01-01 01:00:00,13.70000000,13.90000000,13.50000000,13.90000000
2023-01-02 01:00:00,13.90000000,14.30000000,13.70000000,14.20000000
2023-01-03 01:00:00,14.10000000,15.80000000,13.80000000,13.90000000
2023-01-04 01:00:00,14.00000000,14.40000000,13.90000000,14.10000000
2023-01-05 01:00:00,14.20000000,14.30000000,14.00000000,14.20000000
2023-01-06 01:00:00,14.20000000,14.30000000,13.70000000,14.20000000
2023-01-07 01:00:00,14.10000000,14.40000000,14.00000000,14.30000000
2023-01-08 01:00:00,14.30000000,14.90000000,14.30000000,14.90000000
2023-01-09 01:00:00,14.90000000,15.20000000,14.50000000,14.70000000
2023-01-10 01:00:00,14.70000000,15.00000000,14.60000000,15.00000000
2023-01-11 01:00:00,14.90000000,15.30000000,14.70000000,15.20000000
2023-01-12 01:00:00,15.20000000,15.50000000,14.80000000,15.30000000
2023-01-13 01:00:00,15.30000000,16.30000000,15.10000000,15.90000000
2023-01-14 01:00:00,15.80000000,17.40000000,15.70000000,16.90000000
2023-01-15 01:00:00,16.90000000,17.40000000,16.30000000,17.40000000
2023-01-16 01:00:00,17.30000000,18.40000000,17.20000000,17.80000000
2023-01-17 01:00:00,17.80000000,17.90000000,17.20000000,17.30000000
2023-01-18 01:00:00,17.30000000,17.60000000,15.80000000,16.30000000
2023-01-19 01:00:00,16.20000000,16.59000000,16.10000000,16.46000000
2023-01-20 01:00:00,16.46000000,18.40000000,16.21000000,18.10000000
2023-01-21 01:00:00,18.10000000,18.10000000,17.16000000,17.44000000
2023-01-22 01:00:00,17.44000000,17.88000000,16.90000000,17.36000000
2023-01-23 01:00:00,17.37000000,25.90000000,17.29000000,19.31000000
2023-01-24 01:00:00,19.26000000,22.50000000,18.13000000,18.29000000
2023-01-25 01:00:00,18.29000000,19.02000000,17.70000000,18.69000000
2023-01-26 01:00:00,18.75000000,26.30000000,18.40000000,21.72000000
2023-01-27 01:00:00,21.72000000,22.90000000,20.40000000,20.89000000
2023-01-28 01:00:00,20.90000000,21.68000000,20.73000000,21.20000000
2023-01-29 01:00:00,21.20000000,22.65000000,21.09000000,21.99000000
2023-01-30 01:00:00,21.99000000,22.03000000,20.05000000,20.38000000
2023-01-31 01:00:00,20.32000000,20.85000000,20.20000000,20.60000000
2023-02-01 01:00:00,20.57000000,21.80000000,19.73000000,21.40000000
2023-02-02 01:00:00,21.44000000,22.30000000,20.85000000,21.03000000
2023-02-03 01:00:00,21.04000000,21.44000000,19.88000000,21.25000000
2023-02-04 01:00:00,21.25000000,21.89000000,20.98000000,21.31000000
2023-02-05 01:00:00,21.32000000,22.17000000,20.00000000,20.64000000
2023-02-06 01:00:00,20.68000000,24.64000000,20.17000000,21.30000000
2023-02-07 01:00:00,21.31000000,22.46000000,21.01000000,21.85000000
2023-02-08 01:00:00,21.85000000,23.23000000,21.44000000,22.05000000
2023-02-09 01:00:00,22.04000000,22.45000000,19.81000000,19.94000000
2023-02-10 01:00:00,19.98000000,20.29000000,19.32000000,19.66000000
2023-02-11 01:00:00,19.65000000,20.98000000,19.55000000,20.01000000
2023-02-12 01:00:00,20.02000000,20.90000000,19.45000000,19.80000000
2023-02-13 01:00:00,19.82000000,24.00000000,18.92000000,21.69000000
2023-02-14 01:00:00,21.68000000,23.44000000,20.40000000,20.85000000
2023-02-15 01:00:00,20.89000000,21.80000000,20.51000000,21.61000000
2023-02-16 01:00:00,21.64000000,23.52000000,21.00000000,21.45000000
2023-02-17 01:00:00,21.42000000,25.49000000,21.35000000,23.94000000
2023-02-18 01:00:00,23.91000000,25.50000000,23.08000000,23.66000000
2023-02-19 01:00:00,23.64000000,25.36000000,23.04000000,23.92000000
2023-02-20 01:00:00,23.92000000,24.90000000,23.30000000,24.37000000
2023-02-21 01:00:00,24.36000000,24.70000000,22.41000000,22.89000000
2023-02-22 01:00:00,22.91000000,23.43000000,21.05000000,22.26000000
2023-02-23 01:00:00,22.28000000,22.73000000,21.66000000,22.16000000
2023-02-24 01:00:00,22.15000000,23.25000000,20.85000000,21.42000000
2023-02-25 01:00:00,21.42000000,23.39000000,20.72000000,22.78000000
2023-02-26 01:00:00,22.76000000,23.30000000,21.93000000,23.16000000
2023-02-27 01:00:00,23.20000000,27.80000000,22.95000000,23.63000000
2023-02-28 01:00:00,23.65000000,23.79000000,21.75000000,21.99000000
2023-03-01 01:00:00,21.99000000,24.50000000,21.84000000,23.15000000
2023-03-02 01:00:00,23.13000000,23.59000000,22.32000000,23.13000000
2023-03-03 01:00:00,23.17000000,23.17000000,20.76000000,21.13000000
2023-03-04 01:00:00,21.14000000,21.68000000,20.01000000,20.43000000
2023-03-05 01:00:00,20.45000000,25.47000000,20.30000000,24.46000000
2023-03-06 01:00:00,24.45000000,24.70000000,22.32000000,22.87000000
2023-03-07 01:00:00,22.87000000,26.47000000,22.51000000,24.38000000
2023-03-08 01:00:00,24.40000000,25.56000000,21.91000000,22.21000000
2023-03-09 01:00:00,22.21000000,22.87000000,19.80000000,20.40000000
2023-03-10 01:00:00,20.38000000,20.41000000,18.03000000,19.68000000
2023-03-11 01:00:00,19.64000000,21.90000000,18.56000000,19.15000000
2023-03-12 01:00:00,19.16000000,20.31000000,18.75000000,20.08000000
2023-03-13 01:00:00,20.08000000,21.98000000,19.89000000,21.30000000
2023-03-14 01:00:00,21.28000000,23.27000000,20.98000000,22.26000000
2023-03-15 01:00:00,22.28000000,23.75000000,20.98000000,21.16000000
2023-03-16 01:00:00,21.15000000,21.68000000,20.75000000,21.51000000
2023-03-17 01:00:00,21.44000000,24.20000000,21.33000000,24.00000000
2023-03-18 01:00:00,24.00000000,24.11000000,21.80000000,22.46000000
2023-03-19 01:00:00,22.46000000,23.32000000,22.30000000,22.59000000
2023-03-20 01:00:00,22.59000000,22.67000000,21.05000000,21.20000000
2023-03-21 01:00:00,21.23000000,22.88000000,20.94000000,22.28000000
2023-03-22 01:00:00,22.28000000,22.29000000,20.36000000,21.01000000
2023-03-23 01:00:00,21.00000000,21.94000000,20.68000000,21.74000000
2023-03-24 01:00:00,21.82000000,21.89000000,20.52000000,20.73000000
2023-03-25 01:00:00,20.74000000,21.40000000,20.60000000,20.77000000
2023-03-26 01:00:00,20.77000000,22.25000000,20.60000000,21.81000000
2023-03-27 02:00:00,21.81000000,22.10000000,19.79000000,20.24000000
2023-03-28 02:00:00,20.24000000,20.69000000,19.87000000,20.54000000
2023-03-29 02:00:00,20.56000000,21.48000000,20.48000000,21.15000000
2023-03-30 02:00:00,21.15000000,21.24000000,19.93000000,20.29000000
2023-03-31 02:00:00,20.29000000,21.19000000,19.97000000,20.48000000
2023-04-01 02:00:00,20.48000000,21.49000000,20.46000000,20.60000000
2023-04-02 02:00:00,20.62000000,20.74000000,20.00000000,20.23000000
2023-04-03 02:00:00,20.22000000,20.41000000,19.34000000,19.99000000
2023-04-04 02:00:00,20.04000000,20.76000000,19.82000000,20.28000000
2023-04-05 02:00:00,20.27000000,20.76000000,20.00000000,20.25000000
2023-04-06 02:00:00,20.25000000,20.34000000,19.54000000,19.68000000
2023-04-07 02:00:00,19.72000000,19.81000000,18.83000000,19.13000000
2023-04-08 02:00:00,19.11000000,19.89000000,19.00000000,19.52000000
2023-04-09 02:00:00,19.49000000,21.49000000,19.28000000,20.00000000
2023-04-10 02:00:00,20.03000000,20.90000000,19.65000000,20.15000000
2023-04-11 02:00:00,20.16000000,20.96000000,20.07000000,20.65000000
2023-04-12 02:00:00,20.62000000,20.89000000,19.61000000,20.06000000
2023-04-13 02:00:00,20.06000000,21.35000000,19.94000000,20.40000000
2023-04-14 02:00:00,20.40000000,21.55000000,20.10000000,21.04000000
2023-04-15 02:00:00,21.08000000,21.50000000,20.71000000,20.94000000
2023-04-16 02:00:00,20.92000000,21.04000000,20.61000000,20.89000000
2023-04-17 02:00:00,20.86000000,20.96000000,20.00000000,20.44000000
2023-04-18 02:00:00,20.44000000,21.38000000,20.15000000,20.93000000
2023-04-19 02:00:00,20.88000000,21.00000000,18.40000000,19.35000000
2023-04-20 02:00:00,19.31000000,19.40000000,18.49000000,18.86000000
2023-04-21 02:00:00,18.89000000,19.17000000,17.67000000,18.02000000
2023-04-22 02:00:00,18.02000000,18.28000000,17.77000000,18.20000000
2023-04-23 02:00:00,18.20000000,20.28000000,17.62000000,18.19000000
2023-04-24 02:00:00,18.22000000,18.69000000,17.80000000,17.93000000
2023-04-25 02:00:00,17.91000000,18.23000000,17.59000000,18.23000000
2023-04-26 02:00:00,18.18000000,18.67000000,17.30000000,17.68000000
2023-04-27 02:00:00,17.68000000,18.26000000,17.63000000,17.88000000
2023-04-28 02:00:00,17.89000000,18.55000000,17.56000000,18.02000000
2023-04-29 02:00:00,18.02000000,18.95000000,17.99000000,18.28000000
2023-04-30 02:00:00,18.24000000,18.77000000,17.90000000,17.96000000
2023-05-01 02:00:00,17.96000000,18.02000000,17.17000000,17.53000000
2023-05-02 02:00:00,17.54000000,18.02000000,17.24000000,17.73000000
2023-05-03 02:00:00,17.68000000,17.89000000,17.14000000,17.76000000
2023-05-04 02:00:00,17.73000000,19.00000000,17.31000000,18.82000000
2023-05-05 02:00:00,18.87000000,20.55000000,18.41000000,18.79000000
2023-05-06 02:00:00,18.79000000,18.82000000,17.62000000,17.98000000
2023-05-07 02:00:00,17.97000000,20.25000000,17.71000000,18.72000000
2023-05-08 02:00:00,18.73000000,19.66000000,17.84000000,18.20000000
2023-05-09 02:00:00,18.20000000,18.39000000,17.52000000,17.66000000
2023-05-10 02:00:00,17.64000000,18.34000000,17.29000000,17.75000000
2023-05-11 02:00:00,17.78000000,17.81000000,16.61000000,17.37000000
2023-05-12 02:00:00,17.38000000,18.61000000,16.67000000,18.35000000
2023-05-13 02:00:00,18.37000000,20.45000000,18.32000000,19.00000000
2023-05-14 02:00:00,18.97000000,19.56000000,18.76000000,18.95000000
2023-05-15 02:00:00,19.00000000,19.75000000,18.59000000,19.59000000
2023-05-16 02:00:00,19.62000000,19.75000000,18.65000000,18.68000000
2023-05-17 02:00:00,18.68000000,18.99000000,17.83000000,18.13000000
2023-05-18 02:00:00,18.14000000,18.27000000,17.46000000,17.76000000
2023-05-19 02:00:00,17.76000000,17.91000000,17.51000000,17.64000000
2023-05-20 02:00:00,17.63000000,17.87000000,17.42000000,17.78000000
2023-05-21 02:00:00,17.75000000,17.86000000,16.71000000,16.83000000
2023-05-22 02:00:00,16.83000000,17.38000000,16.65000000,17.30000000
2023-05-23 02:00:00,17.28000000,17.82000000,17.00000000,17.25000000
2023-05-24 02:00:00,17.24000000,17.56000000,16.26000000,17.00000000
2023-05-25 02:00:00,16.98000000,17.09000000,16.19000000,17.03000000
2023-05-26 02:00:00,17.02000000,17.37000000,16.73000000,16.91000000
2023-05-27 02:00:00,16.91000000,17.03000000,16.75000000,16.99000000
2023-05-28 02:00:00,16.98000000,17.68000000,16.97000000,17.43000000
2023-05-29 02:00:00,17.41000000,17.75000000,17.25000000,17.40000000
2023-05-30 02:00:00,17.40000000,17.67000000,17.00000000,17.21000000
2023-05-31 02:00:00,17.20000000,17.26000000,16.81000000,17.03000000
2023-06-01 02:00:00,17.03000000,17.07000000,16.55000000,16.79000000
2023-06-02 02:00:00,16.80000000,17.09000000,16.61000000,17.04000000
2023-06-03 02:00:00,17.04000000,17.41000000,16.88000000,16.97000000
2023-06-04 02:00:00,16.97000000,17.35000000,16.79000000,16.99000000
2023-06-05 02:00:00,16.99000000,17.40000000,15.43000000,15.61000000
2023-06-06 02:00:00,15.61000000,16.18000000,15.11000000,16.04000000
2023-06-07 02:00:00,16.07000000,16.18000000,15.30000000,15.38000000
2023-06-08 02:00:00,15.41000000,15.58000000,15.30000000,15.38000000
2023-06-09 02:00:00,15.38000000,16.90000000,15.30000000,15.89000000
2023-06-10 02:00:00,15.87000000,15.89000000,13.74000000,14.25000000
2023-06-11 02:00:00,14.24000000,14.55000000,13.90000000,13.99000000
2023-06-12 02:00:00,13.99000000,14.14000000,13.68000000,14.01000000
2023-06-13 02:00:00,13.98000000,14.24000000,13.65000000,13.77000000
2023-06-14 02:00:00,13.79000000,14.20000000,12.93000000,13.23000000
2023-06-15 02:00:00,13.22000000,13.36000000,12.79000000,13.20000000
2023-06-16 02:00:00,13.19000000,13.68000000,13.13000000,13.63000000
2023-06-17 02:00:00,13.63000000,14.03000000,13.49000000,13.67000000
2023-06-18 02:00:00,13.68000000,14.28000000,13.60000000,13.79000000
2023-06-19 02:00:00,13.78000000,14.00000000,13.60000000,13.74000000
2023-06-20 02:00:00,13.75000000,14.07000000,13.38000000,14.01000000
2023-06-21 02:00:00,14.01000000,14.60000000,14.00000000,14.43000000
2023-06-22 02:00:00,14.42000000,14.82000000,14.23000000,14.31000000
2023-06-23 02:00:00,14.33000000,14.87000000,14.27000000,14.72000000
2023-06-24 02:00:00,14.70000000,15.12000000,14.41000000,14.71000000
2023-06-25 02:00:00,14.74000000,15.84000000,14.71000000,15.54000000
2023-06-26 02:00:00,15.55000000,16.21000000,15.04000000,15.22000000
2023-06-27 02:00:00,15.23000000,15.50000000,15.02000000,15.11000000
2023-06-28 02:00:00,15.09000000,15.09000000,13.86000000,14.06000000
2023-06-29 02:00:00,14.07000000,14.37000000,13.96000000,14.07000000
2023-06-30 02:00:00,14.07000000,14.55000000,13.67000000,14.33000000
2023-07-01 02:00:00,14.33000000,14.38000000,14.03000000,14.31000000
2023-07-02 02:00:00,14.31000000,14.50000000,14.04000000,14.42000000
2023-07-03 02:00:00,14.38000000,15.00000000,14.37000000,14.87000000
2023-07-04 02:00:00,14.87000000,19.66000000,14.67000000,16.28000000
2023-07-05 02:00:00,16.26000000,17.62000000,15.53000000,15.73000000
2023-07-06 02:00:00,15.71000000,16.05000000,14.51000000,14.53000000
2023-07-07 02:00:00,14.53000000,15.03000000,14.16000000,14.37000000
2023-07-08 02:00:00,14.36000000,15.36000000,14.31000000,14.81000000
2023-07-09 02:00:00,14.80000000,15.25000000,14.62000000,14.70000000
2023-07-10 02:00:00,14.70000000,15.46000000,14.30000000,14.77000000
2023-07-11 02:00:00,14.82000000,14.96000000,14.24000000,14.54000000
2023-07-12 02:00:00,14.55000000,14.63000000,14.13000000,14.28000000
2023-07-13 02:00:00,14.30000000,15.21000000,14.11000000,15.11000000
2023-07-14 02:00:00,15.13000000,15.41000000,14.30000000,14.59000000
2023-07-15 02:00:00,14.62000000,14.83000000,14.35000000,14.63000000
2023-07-16 02:00:00,14.66000000,14.94000000,14.13000000,14.20000000
2023-07-17 02:00:00,14.18000000,14.59000000,14.01000000,14.24000000
2023-07-18 02:00:00,14.25000000,14.38000000,13.81000000,14.06000000
2023-07-19 02:00:00,14.06000000,14.31000000,13.94000000,14.03000000
2023-07-20 02:00:00,14.02000000,14.39000000,13.90000000,14.11000000
2023-07-21 02:00:00,14.13000000,14.49000000,14.05000000,14.28000000
2023-07-22 02:00:00,14.27000000,14.53000000,13.90000000,14.02000000
2023-07-23 02:00:00,14.02000000,14.40000000,13.90000000,14.25000000
2023-07-24 02:00:00,14.24000000,14.30000000,13.80000000,14.03000000
2023-07-25 02:00:00,14.05000000,14.13000000,13.67000000,13.78000000
2023-07-26 02:00:00,13.77000000,14.37000000,13.60000000,14.08000000
2023-07-27 02:00:00,14.06000000,14.81000000,13.85000000,13.90000000
2023-07-28 02:00:00,13.89000000,14.13000000,13.74000000,13.98000000
2023-07-29 02:00:00,13.98000000,14.21000000,13.92000000,14.07000000
2023-07-30 02:00:00,14.07000000,14.25000000,12.87000000,13.11000000
2023-07-31 02:00:00,13.11000000,13.47000000,12.72000000,13.35000000
2023-08-01 02:00:00,13.36000000,13.44000000,12.45000000,12.97000000
2023-08-02 02:00:00,12.98000000,13.10000000,12.69000000,12.82000000
2023-08-03 02:00:00,12.82000000,12.90000000,12.33000000,12.42000000
2023-08-04 02:00:00,12.44000000,13.70000000,12.25000000,12.91000000
2023-08-05 02:00:00,12.92000000,13.14000000,12.55000000,12.88000000
2023-08-06 02:00:00,12.86000000,12.91000000,12.52000000,12.79000000
2023-08-07 02:00:00,12.79000000,13.07000000,12.33000000,12.68000000
2023-08-08 02:00:00,12.69000000,12.99000000,12.41000000,12.76000000
2023-08-09 02:00:00,12.77000000,12.87000000,12.44000000,12.58000000
2023-08-10 02:00:00,12.59000000,12.95000000,12.51000000,12.65000000
2023-08-11 02:00:00,12.68000000,12.97000000,12.60000000,12.76000000
2023-08-12 02:00:00,12.76000000,13.16000000,12.72000000,12.97000000
2023-08-13 02:00:00,12.96000000,13.85000000,12.95000000,13.36000000
2023-08-14 02:00:00,13.38000000,13.72000000,13.10000000,13.34000000
2023-08-15 02:00:00,13.33000000,13.40000000,12.53000000,12.77000000
2023-08-16 02:00:00,12.77000000,12.84000000,11.58000000,11.79000000
2023-08-17 02:00:00,11.79000000,12.27000000,10.52000000,10.90000000
2023-08-18 02:00:00,10.89000000,11.20000000,10.82000000,11.07000000
2023-08-19 02:00:00,11.06000000,11.49000000,11.05000000,11.41000000
2023-08-20 02:00:00,11.38000000,11.65000000,11.17000000,11.27000000
2023-08-21 02:00:00,11.26000000,11.40000000,10.83000000,11.05000000
2023-08-22 02:00:00,11.04000000,11.06000000,10.46000000,10.84000000
2023-08-23 02:00:00,10.84000000,11.27000000,10.68000000,11.01000000
2023-08-24 02:00:00,11.04000000,11.08000000,10.63000000,10.79000000
2023-08-25 02:00:00,10.78000000,12.22000000,10.54000000,11.14000000
2023-08-26 02:00:00,11.13000000,11.18000000,10.73000000,10.81000000
2023-08-27 02:00:00,10.82000000,11.10000000,10.66000000,10.72000000
2023-08-28 02:00:00,10.71000000,10.97000000,10.39000000,10.65000000
2023-08-29 02:00:00,10.65000000,11.40000000,10.32000000,10.92000000
2023-08-30 02:00:00,10.92000000,11.13000000,10.68000000,11.06000000
2023-08-31 02:00:00,11.06000000,12.51000000,10.51000000,11.86000000
2023-09-01 02:00:00,11.90000000,12.79000000,10.76000000,10.86000000
2023-09-02 02:00:00,10.86000000,11.68000000,10.82000000,11.15000000
2023-09-03 02:00:00,11.16000000,11.38000000,10.76000000,10.90000000
2023-09-04 02:00:00,10.90000000,12.52000000,10.75000000,11.84000000
2023-09-05 02:00:00,11.85000000,12.03000000,10.86000000,11.07000000
2023-09-06 02:00:00,11.07000000,11.20000000,10.58000000,10.91000000
2023-09-07 02:00:00,10.91000000,11.40000000,10.78000000,11.16000000
2023-09-08 02:00:00,11.16000000,11.95000000,11.04000000,11.70000000
2023-09-09 02:00:00,11.70000000,11.97000000,11.24000000,11.32000000
2023-09-10 02:00:00,11.32000000,11.40000000,10.76000000,10.84000000
2023-09-11 02:00:00,10.83000000,10.85000000,10.25000000,10.40000000
2023-09-12 02:00:00,10.41000000,10.90000000,10.40000000,10.58000000
2023-09-13 02:00:00,10.58000000,10.76000000,10.37000000,10.66000000
2023-09-14 02:00:00,10.69000000,10.87000000,10.49000000,10.75000000
2023-09-15 02:00:00,10.76000000,12.91000000,10.68000000,12.11000000
2023-09-16 02:00:00,12.13000000,16.24000000,11.78000000,15.06000000
2023-09-17 02:00:00,15.05000000,16.43000000,12.32000000,12.39000000
2023-09-18 02:00:00,12.40000000,12.78000000,12.00000000,12.20000000
2023-09-19 02:00:00,12.19000000,12.76000000,12.12000000,12.31000000
2023-09-20 02:00:00,12.30000000,12.57000000,11.88000000,12.08000000
2023-09-21 02:00:00,12.05000000,12.18000000,11.56000000,11.59000000
2023-09-22 02:00:00,11.58000000,11.80000000,11.41000000,11.59000000
2023-09-23 02:00:00,11.59000000,11.78000000,11.32000000,11.42000000
2023-09-24 02:00:00,11.42000000,15.00000000,11.33000000,13.25000000
2023-09-25 02:00:00,13.25000000,13.77000000,12.15000000,12.28000000
2023-09-26 02:00:00,12.27000000,13.80000000,12.16000000,13.43000000
2023-09-27 02:00:00,13.47000000,14.12000000,12.70000000,12.99000000
2023-09-28 02:00:00,13.00000000,13.69000000,12.80000000,12.88000000
2023-09-29 02:00:00,12.89000000,13.05000000,12.13000000,12.51000000
2023-09-30 02:00:00,12.52000000,13.15000000,12.30000000,12.78000000
2023-10-01 02:00:00,12.79000000,12.91000000,12.46000000,12.84000000
2023-10-02 02:00:00,12.85000000,13.37000000,12.29000000,12.43000000
2023-10-03 02:00:00,12.43000000,12.63000000,12.22000000,12.36000000
2023-10-04 02:00:00,12.35000000,12.60000000,11.85000000,12.37000000
2023-10-05 02:00:00,12.35000000,12.72000000,12.16000000,12.22000000
2023-10-06 02:00:00,12.23000000,12.71000000,12.20000000,12.48000000
2023-10-07 02:00:00,12.48000000,12.56000000,12.12000000,12.26000000
2023-10-08 02:00:00,12.24000000,12.36000000,11.98000000,12.08000000
2023-10-09 02:00:00,12.08000000,12.08000000,11.20000000,11.40000000
2023-10-10 02:00:00,11.41000000,11.86000000,11.21000000,11.51000000
2023-10-11 02:00:00,11.54000000,12.65000000,11.24000000,12.03000000
2023-10-12 02:00:00,12.03000000,12.06000000,11.26000000,11.41000000
2023-10-13 02:00:00,11.41000000,13.99000000,11.25000000,12.98000000
2023-10-14 02:00:00,12.96000000,13.84000000,12.20000000,12.32000000
2023-10-15 02:00:00,12.32000000,12.82000000,12.20000000,12.47000000
2023-10-16 02:00:00,12.47000000,12.87000000,12.32000000,12.61000000
2023-10-17 02:00:00,12.59000000,12.66000000,12.20000000,12.26000000
2023-10-18 02:00:00,12.26000000,12.50000000,11.93000000,12.03000000
2023-10-19 02:00:00,12.04000000,12.11000000,11.60000000,11.80000000
2023-10-20 02:00:00,11.81000000,12.31000000,11.72000000,12.01000000
2023-10-21 02:00:00,12.00000000,12.42000000,11.99000000,12.31000000
2023-10-22 02:00:00,12.31000000,12.37000000,12.09000000,12.24000000
2023-10-23 02:00:00,12.24000000,13.30000000,12.20000000,13.08000000
2023-10-24 02:00:00,13.08000000,13.99000000,13.00000000,13.28000000
2023-10-25 02:00:00,13.26000000,14.56000000,13.12000000,14.04000000
2023-10-26 02:00:00,14.05000000,14.39000000,12.91000000,13.36000000
2023-10-27 02:00:00,13.38000000,13.64000000,13.03000000,13.59000000
2023-10-28 02:00:00,13.58000000,13.68000000,13.40000000,13.58000000
2023-10-29 02:00:00,13.57000000,13.76000000,13.35000000,13.58000000
2023-10-30 01:00:00,13.58000000,14.68000000,13.33000000,14.30000000
2023-10-31 01:00:00,14.30000000,14.36000000,13.66000000,13.84000000
2023-11-01 01:00:00,13.84000000,14.90000000,13.64000000,14.27000000
2023-11-02 01:00:00,14.27000000,14.57000000,13.66000000,13.86000000
2023-11-03 01:00:00,13.87000000,14.21000000,13.50000000,14.18000000
2023-11-04 01:00:00,14.16000000,15.34000000,13.81000000,14.75000000
2023-11-05 01:00:00,14.76000000,16.15000000,14.55000000,15.55000000
2023-11-06 01:00:00,15.54000000,16.88000000,15.09000000,15.55000000
2023-11-07 01:00:00,15.56000000,15.87000000,15.07000000,15.39000000
2023-11-08 01:00:00,15.40000000,16.41000000,15.30000000,16.03000000
2023-11-09 01:00:00,16.03000000,16.54000000,15.30000000,16.15000000
2023-11-10 01:00:00,16.15000000,16.44000000,15.56000000,16.30000000
2023-11-11 01:00:00,16.32000000,17.32000000,15.93000000,17.24000000
2023-11-12 01:00:00,17.23000000,18.87000000,16.38000000,17.17000000
2023-11-13 01:00:00,17.20000000,17.51000000,15.98000000,16.06000000
2023-11-14 01:00:00,16.03000000,16.08000000,15.05000000,15.33000000
2023-11-15 01:00:00,15.35000000,16.10000000,15.28000000,15.87000000
2023-11-16 01:00:00,15.89000000,16.60000000,15.56000000,15.77000000
2023-11-17 01:00:00,15.78000000,16.31000000,14.91000000,15.35000000
2023-11-18 01:00:00,15.36000000,15.67000000,14.61000000,14.96000000
2023-11-19 01:00:00,14.98000000,15.74000000,14.72000000,15.56000000
2023-11-20 01:00:00,15.56000000,16.39000000,15.30000000,15.77000000
2023-11-21 01:00:00,15.77000000,17.17000000,15.03000000,15.05000000
2023-11-22 01:00:00,15.02000000,16.27000000,15.00000000,15.90000000
2023-11-23 01:00:00,15.90000000,16.65000000,15.67000000,16.22000000
2023-11-24 01:00:00,16.23000000,16.55000000,16.07000000,16.22000000
2023-11-25 01:00:00,16.21000000,16.43000000,15.69000000,15.83000000
2023-11-26 01:00:00,15.86000000,16.49000000,15.74000000,15.95000000
2023-11-27 01:00:00,15.95000000,16.36000000,15.33000000,15.69000000
2023-11-28 01:00:00,15.69000000,16.04000000,15.20000000,15.89000000
2023-11-29 01:00:00,15.89000000,16.26000000,15.41000000,15.42000000
2023-11-30 01:00:00,15.43000000,15.98000000,15.43000000,15.81000000
2023-12-01 01:00:00,15.80000000,22.33000000,15.64000000,20.47000000
2023-12-02 01:00:00,20.44000000,25.76000000,19.90000000,20.54000000
2023-12-03 01:00:00,20.54000000,22.44000000,19.71000000,19.92000000
2023-12-04 01:00:00,19.96000000,21.10000000,19.05000000,19.76000000
2023-12-05 01:00:00,19.76000000,20.15000000,18.91000000,19.15000000
2023-12-06 01:00:00,19.18000000,19.47000000,18.63000000,18.87000000
2023-12-07 01:00:00,18.89000000,22.00000000,18.70000000,20.23000000
2023-12-08 01:00:00,20.21000000,20.25000000,19.05000000,19.54000000
2023-12-09 01:00:00,19.54000000,20.65000000,19.35000000,19.86000000
2023-12-10 01:00:00,19.85000000,20.56000000,19.46000000,19.67000000
2023-12-11 01:00:00,19.66000000,19.69000000,17.77000000,18.36000000
2023-12-12 01:00:00,18.36000000,18.70000000,17.40000000,18.21000000
2023-12-13 01:00:00,18.18000000,19.12000000,17.22000000,18.88000000
2023-12-14 01:00:00,18.90000000,19.35000000,18.01000000,19.11000000
2023-12-15 01:00:00,19.09000000,19.21000000,17.48000000,17.52000000
2023-12-16 01:00:00,17.52000000,18.40000000,17.32000000,18.03000000
2023-12-17 01:00:00,18.03000000,18.32000000,17.57000000,17.68000000
2023-12-18 01:00:00,17.68000000,17.83000000,16.66000000,17.59000000
2023-12-19 01:00:00,17.59000000,18.90000000,17.36000000,17.95000000
2023-12-20 01:00:00,17.95000000,18.92000000,17.82000000,18.52000000
2023-12-21 01:00:00,18.50000000,19.54000000,18.17000000,19.18000000
2023-12-22 01:00:00,19.19000000,22.39000000,19.15000000,20.48000000
2023-12-23 01:00:00,20.49000000,22.60000000,19.65000000,21.58000000
