Open Time,Open,High,Low,Close
2020-08-03 02:00:00,0.00523500,0.00631100,0.00520000,0.00585900
2020-08-04 02:00:00,0.00585200,0.00607600,0.00563500,0.00578300
2020-08-05 02:00:00,0.00578300,0.00668300,0.00570000,0.00662700
2020-08-06 02:00:00,0.00660100,0.00804200,0.00653800,0.00798800
2020-08-07 02:00:00,0.00794100,0.00839000,0.00701600,0.00811800
2020-08-08 02:00:00,0.00811400,0.00985000,0.00809400,0.00950300
2020-08-09 02:00:00,0.00952400,0.01398700,0.00906600,0.01319800
2020-08-10 02:00:00,0.01319000,0.01863500,0.01139100,0.01650000
2020-08-11 02:00:00,0.01648800,0.01667900,0.01276600,0.01354200
2020-08-12 02:00:00,0.01356300,0.01570800,0.01207900,0.01454600
2020-08-13 02:00:00,0.01453500,0.01515000,0.01279100,0.01335000
2020-08-14 02:00:00,0.01335000,0.01410000,0.01269200,0.01320600
2020-08-15 02:00:00,0.01325500,0.01366000,0.01240000,0.01290400
2020-08-16 02:00:00,0.01290300,0.01534100,0.01266000,0.01409400
2020-08-17 02:00:00,0.01409400,0.01577000,0.01345200,0.01475100
2020-08-18 02:00:00,0.01475800,0.01560100,0.01294200,0.01353500
2020-08-19 02:00:00,0.01353100,0.01449700,0.01123000,0.01218600
2020-08-20 02:00:00,0.01212300,0.01315000,0.01195900,0.01278800
2020-08-21 02:00:00,0.01278500,0.01350000,0.01149900,0.01150200
2020-08-22 02:00:00,0.01150400,0.01244600,0.01123300,0.01230200
2020-08-23 02:00:00,0.01230700,0.01364000,0.01209100,0.01313800
2020-08-24 02:00:00,0.01313800,0.01413100,0.01295700,0.01372700
2020-08-25 02:00:00,0.01368500,0.01368500,0.01141900,0.01217400
2020-08-26 02:00:00,0.01217400,0.01300000,0.01180000,0.01254700
2020-08-27 02:00:00,0.01254800,0.01271400,0.01141200,0.01188900
2020-08-28 02:00:00,0.01184300,0.01322200,0.01172700,0.01272800
2020-08-29 02:00:00,0.01272400,0.01359900,0.01258800,0.01303800
2020-08-30 02:00:00,0.01300300,0.01480000,0.01254000,0.01480000
2020-08-31 02:00:00,0.01479900,0.01485000,0.01320100,0.01337100
2020-09-01 02:00:00,0.01339700,0.01352000,0.01275500,0.01313600
2020-09-02 02:00:00,0.01310400,0.01380500,0.01136000,0.01192000
2020-09-03 02:00:00,0.01192600,0.01196700,0.00858000,0.00879700
2020-09-04 02:00:00,0.00879500,0.00918100,0.00787300,0.00910500
2020-09-05 02:00:00,0.00903600,0.00944400,0.00697700,0.00758100
2020-09-06 02:00:00,0.00758200,0.00899900,0.00675000,0.00827500
2020-09-07 02:00:00,0.00826500,0.00852000,0.00712300,0.00827000
2020-09-08 02:00:00,0.00828000,0.00851800,0.00716100,0.00755500
2020-09-09 02:00:00,0.00756900,0.00831200,0.00722600,0.00779000
2020-09-10 02:00:00,0.00779200,0.00879000,0.00775800,0.00837900
2020-09-11 02:00:00,0.00841000,0.00870000,0.00794500,0.00832600
2020-09-12 02:00:00,0.00829200,0.00855000,0.00818300,0.00832600
2020-09-13 02:00:00,0.00834800,0.00870000,0.00736600,0.00765200
2020-09-14 02:00:00,0.00768700,0.00808200,0.00746200,0.00765900
2020-09-15 02:00:00,0.00764900,0.00771200,0.00683300,0.00685800
2020-09-16 02:00:00,0.00686800,0.00686800,0.00629100,0.00664700
2020-09-17 02:00:00,0.00662500,0.00702800,0.00643400,0.00688900
2020-09-18 02:00:00,0.00689100,0.00689500,0.00616300,0.00628600
2020-09-19 02:00:00,0.00627000,0.00647400,0.00623100,0.00634800
2020-09-20 02:00:00,0.00636100,0.00650000,0.00602200,0.00615300
2020-09-21 02:00:00,0.00614100,0.00628400,0.00505000,0.00523100
2020-09-22 02:00:00,0.00523100,0.00538900,0.00497000,0.00529200
2020-09-23 02:00:00,0.00531800,0.00536100,0.00446200,0.00465200
2020-09-24 02:00:00,0.00464700,0.00648900,0.00454300,0.00598000
2020-09-25 02:00:00,0.00595600,0.00696100,0.00562000,0.00618900
2020-09-26 02:00:00,0.00618900,0.00738100,0.00616000,0.00699900
2020-09-27 02:00:00,0.00698400,0.00749400,0.00657600,0.00689600
2020-09-28 02:00:00,0.00688600,0.00695200,0.00651100,0.00658700
2020-09-29 02:00:00,0.00658800,0.00821400,0.00657500,0.00809100
2020-09-30 02:00:00,0.00810000,0.00832200,0.00748200,0.00780500
2020-10-01 02:00:00,0.00780500,0.00838600,0.00725000,0.00754000
2020-10-02 02:00:00,0.00753500,0.00814400,0.00685100,0.00728500
2020-10-03 02:00:00,0.00728400,0.00748500,0.00711900,0.00729800
2020-10-04 02:00:00,0.00729500,0.00758000,0.00704300,0.00724300
2020-10-05 02:00:00,0.00724500,0.00733900,0.00684600,0.00708400
2020-10-06 02:00:00,0.00708300,0.00710000,0.00580000,0.00591600
2020-10-07 02:00:00,0.00590100,0.00627700,0.00548300,0.00627000
2020-10-08 02:00:00,0.00627000,0.00708300,0.00590400,0.00666500
2020-10-09 02:00:00,0.00662100,0.00727700,0.00641200,0.00688800
2020-10-10 02:00:00,0.00686000,0.00714100,0.00679100,0.00694400
2020-10-11 02:00:00,0.00692300,0.00697500,0.00655400,0.00671000
2020-10-12 02:00:00,0.00671100,0.00771300,0.00660000,0.00714600
2020-10-13 02:00:00,0.00714800,0.00860200,0.00700800,0.00798900
2020-10-14 02:00:00,0.00801400,0.00899000,0.00780000,0.00835300
2020-10-15 02:00:00,0.00835500,0.00838500,0.00756900,0.00775800
2020-10-16 02:00:00,0.00775800,0.00811800,0.00724600,0.00747000
2020-10-17 02:00:00,0.00749400,0.00830000,0.00749400,0.00797900
2020-10-18 02:00:00,0.00797900,0.00881900,0.00795000,0.00868800
2020-10-19 02:00:00,0.00865700,0.00870800,0.00806200,0.00824100
2020-10-20 02:00:00,0.00825900,0.00864700,0.00753000,0.00788200
2020-10-21 02:00:00,0.00788100,0.00862000,0.00772600,0.00818000
2020-10-22 02:00:00,0.00820100,0.01129000,0.00820100,0.01072500
2020-10-23 02:00:00,0.01075900,0.01097700,0.00940800,0.00967800
2020-10-24 02:00:00,0.00971300,0.01061300,0.00953300,0.00981100
2020-10-25 02:00:00,0.00981000,0.00985000,0.00915300,0.00977600
2020-10-26 01:00:00,0.00977600,0.00981200,0.00866800,0.00926700
2020-10-27 01:00:00,0.00924500,0.00930500,0.00848800,0.00898000
2020-10-28 01:00:00,0.00897600,0.00910000,0.00784900,0.00806100
2020-10-29 01:00:00,0.00803300,0.00810600,0.00721100,0.00735600
2020-10-30 01:00:00,0.00736700,0.00740300,0.00642800,0.00686900
2020-10-31 01:00:00,0.00689500,0.00744800,0.00676900,0.00716700
2020-11-01 01:00:00,0.00716100,0.00733700,0.00697600,0.00733500
2020-11-02 01:00:00,0.00731200,0.00744700,0.00682900,0.00705500
2020-11-03 01:00:00,0.00705500,0.00705500,0.00625700,0.00665600
2020-11-04 01:00:00,0.00665500,0.00754300,0.00634600,0.00723700
2020-11-05 01:00:00,0.00723600,0.00890000,0.00722600,0.00865800
2020-11-06 01:00:00,0.00865900,0.00934900,0.00835100,0.00916500
2020-11-07 01:00:00,0.00916100,0.01000000,0.00790100,0.00831800
2020-11-08 01:00:00,0.00830900,0.00894600,0.00822500,0.00870000
2020-11-09 01:00:00,0.00868800,0.00887000,0.00795400,0.00844200
2020-11-10 01:00:00,0.00842600,0.00929700,0.00824500,0.00929700
2020-11-11 01:00:00,0.00928600,0.00948900,0.00846000,0.00856000
2020-11-12 01:00:00,0.00857100,0.00860300,0.00780000,0.00802700
2020-11-13 01:00:00,0.00802800,0.00889400,0.00797200,0.00860800
2020-11-14 01:00:00,0.00857800,0.00869400,0.00813400,0.00864200
2020-11-15 01:00:00,0.00864200,0.00874900,0.00801800,0.00823400
2020-11-16 01:00:00,0.00823300,0.00845900,0.00814000,0.00843300
2020-11-17 01:00:00,0.00842100,0.00863600,0.00828400,0.00847700
2020-11-18 01:00:00,0.00847400,0.00859600,0.00775000,0.00809200
2020-11-19 01:00:00,0.00811000,0.00860000,0.00768500,0.00838700
2020-11-20 01:00:00,0.00838500,0.01008900,0.00817600,0.00972000
2020-11-21 01:00:00,0.00973400,0.01069900,0.00900000,0.00955000
2020-11-22 01:00:00,0.00954300,0.00970000,0.00867100,0.00925000
2020-11-23 01:00:00,0.00927300,0.00987900,0.00895200,0.00955900
2020-11-24 01:00:00,0.00956500,0.01094300,0.00932400,0.01019000
2020-11-25 01:00:00,0.01018000,0.01188800,0.00967000,0.01024200
2020-11-26 01:00:00,0.01024100,0.01068800,0.00796000,0.00892000
2020-11-27 01:00:00,0.00888000,0.00918400,0.00832100,0.00888600
2020-11-28 01:00:00,0.00886300,0.00977000,0.00864700,0.00952900
2020-11-29 01:00:00,0.00952400,0.00968800,0.00912200,0.00942400
2020-11-30 01:00:00,0.00942500,0.00981000,0.00916200,0.00964800
2020-12-01 01:00:00,0.00964000,0.01053500,0.00885800,0.00943800
2020-12-02 01:00:00,0.00940800,0.01011800,0.00922500,0.00993700
2020-12-03 01:00:00,0.00994100,0.01024100,0.00948800,0.00963700
2020-12-04 01:00:00,0.00963700,0.00965200,0.00890000,0.00893800
2020-12-05 01:00:00,0.00891100,0.00942000,0.00873600,0.00924000
2020-12-06 01:00:00,0.00923900,0.00926400,0.00889400,0.00901800
2020-12-07 01:00:00,0.00905000,0.00933800,0.00895000,0.00922300
2020-12-08 01:00:00,0.00922300,0.00924000,0.00829900,0.00832700
2020-12-09 01:00:00,0.00832700,0.00856300,0.00778800,0.00854900
2020-12-10 01:00:00,0.00855100,0.00861400,0.00807200,0.00832700
2020-12-11 01:00:00,0.00832500,0.00832500,0.00781300,0.00786700
2020-12-12 01:00:00,0.00788000,0.00884200,0.00783600,0.00842600
2020-12-13 01:00:00,0.00841700,0.00891300,0.00841700,0.00876300
2020-12-14 01:00:00,0.00876300,0.00879700,0.00841400,0.00867800
2020-12-15 01:00:00,0.00868000,0.01069600,0.00862400,0.01039800
2020-12-16 01:00:00,0.01036800,0.01069400,0.00915100,0.00984300
2020-12-17 01:00:00,0.00985200,0.00993200,0.00901100,0.00927300
2020-12-18 01:00:00,0.00927200,0.01268600,0.00906000,0.01113900
2020-12-19 01:00:00,0.01113400,0.01194400,0.01067700,0.01116200
2020-12-20 01:00:00,0.01118600,0.01162300,0.01070100,0.01131400
2020-12-21 01:00:00,0.01131600,0.01221600,0.00971400,0.01116400
2020-12-22 01:00:00,0.01118400,0.01226300,0.00985500,0.01074300
2020-12-23 01:00:00,0.01071600,0.01073000,0.00858500,0.00923900
2020-12-24 01:00:00,0.00924300,0.00941900,0.00773600,0.00920800
2020-12-25 01:00:00,0.00919700,0.00921600,0.00822200,0.00873000
2020-12-26 01:00:00,0.00873400,0.00882000,0.00831500,0.00847900
2020-12-27 01:00:00,0.00848400,0.00983100,0.00829900,0.00898700
2020-12-28 01:00:00,0.00899900,0.00921000,0.00865500,0.00888700
2020-12-29 01:00:00,0.00886500,0.00895600,0.00820000,0.00846400
2020-12-30 01:00:00,0.00848300,0.00851900,0.00816600,0.00826100
2020-12-31 01:00:00,0.00827600,0.00845300,0.00800000,0.00842500
2021-01-01 01:00:00,0.00842600,0.00914800,0.00831300,0.00891200
2021-01-02 01:00:00,0.00890600,0.00891700,0.00830000,0.00855700
2021-01-03 01:00:00,0.00853500,0.00879700,0.00817200,0.00861000
2021-01-04 01:00:00,0.00864200,0.00935000,0.00772100,0.00839700
2021-01-05 01:00:00,0.00839500,0.00861600,0.00785000,0.00849900
2021-01-06 01:00:00,0.00851200,0.00918100,0.00845300,0.00915100
2021-01-07 01:00:00,0.00915300,0.00954400,0.00860000,0.00912900
2021-01-08 01:00:00,0.00916900,0.00928700,0.00828000,0.00878900
2021-01-09 01:00:00,0.00880900,0.00990000,0.00869700,0.00952300
2021-01-10 01:00:00,0.00949000,0.00982000,0.00837700,0.00923000
2021-01-11 01:00:00,0.00917800,0.00928200,0.00722600,0.00822400
2021-01-12 01:00:00,0.00821000,0.00871400,0.00780000,0.00810000
2021-01-13 01:00:00,0.00807900,0.00870000,0.00776400,0.00864000
2021-01-14 01:00:00,0.00864700,0.00883300,0.00840800,0.00878800
2021-01-15 01:00:00,0.00879800,0.00919200,0.00815400,0.00881200
2021-01-16 01:00:00,0.00879300,0.00950600,0.00872800,0.00903600
2021-01-17 01:00:00,0.00902800,0.01039000,0.00846000,0.00964400
2021-01-18 01:00:00,0.00963200,0.01027000,0.00939200,0.00968300
2021-01-19 01:00:00,0.00971500,0.00974500,0.00923800,0.00939300
2021-01-20 01:00:00,0.00939300,0.01446200,0.00863500,0.01342800
2021-01-21 01:00:00,0.01342900,0.01388300,0.01008200,0.01048400
2021-01-22 01:00:00,0.01048500,0.01099900,0.00903200,0.01076100
2021-01-23 01:00:00,0.01078300,0.01090000,0.00972700,0.01049900
2021-01-24 01:00:00,0.01051000,0.01168300,0.01021300,0.01136700
2021-01-25 01:00:00,0.01132200,0.01162500,0.01054600,0.01080000
2021-01-26 01:00:00,0.01080000,0.01094300,0.00981300,0.01053500
2021-01-27 01:00:00,0.01051400,0.01053400,0.00924000,0.00988000
2021-01-28 01:00:00,0.00989200,0.01377700,0.00966100,0.01185600
2021-01-29 01:00:00,0.01185600,0.01479000,0.01185600,0.01249200
2021-01-30 01:00:00,0.01254700,0.01350000,0.01160600,0.01204000
2021-01-31 01:00:00,0.01204000,0.01300000,0.01128200,0.01155700
2021-02-01 01:00:00,0.01157300,0.01222900,0.01111400,0.01189400
2021-02-02 01:00:00,0.01187600,0.01341600,0.01183400,0.01281100
2021-02-03 01:00:00,0.01284200,0.01551000,0.01250200,0.01432200
2021-02-04 01:00:00,0.01434400,0.01990000,0.01419000,0.01674300
2021-02-05 01:00:00,0.01673800,0.01859800,0.01624100,0.01728900
2021-02-06 01:00:00,0.01722700,0.01738300,0.01521400,0.01603800
2021-02-07 01:00:00,0.01603700,0.01849600,0.01450000,0.01734000
2021-02-08 01:00:00,0.01736500,0.01945000,0.01624800,0.01800700
2021-02-09 01:00:00,0.01800700,0.02032700,0.01800400,0.01994600
2021-02-10 01:00:00,0.01994600,0.02050000,0.01672300,0.01848400
2021-02-11 01:00:00,0.01848400,0.02260000,0.01803900,0.02166900
2021-02-12 01:00:00,0.02167900,0.02350000,0.02017700,0.02239400
2021-02-13 01:00:00,0.02239600,0.02686900,0.02234000,0.02455800
2021-02-14 01:00:00,0.02461200,0.02944900,0.02199500,0.02696400
2021-02-15 01:00:00,0.02695600,0.03097200,0.02270000,0.02629200
2021-02-16 01:00:00,0.02638300,0.02875100,0.02475000,0.02603000
2021-02-17 01:00:00,0.02603000,0.02713800,0.02350000,0.02593800
2021-02-18 01:00:00,0.02593600,0.02895400,0.02592100,0.02776600
2021-02-19 01:00:00,0.02781000,0.03072000,0.02656000,0.02896200
2021-02-20 01:00:00,0.02897400,0.03110000,0.02456700,0.02716700
2021-02-21 01:00:00,0.02716700,0.02843700,0.02632400,0.02810500
2021-02-22 01:00:00,0.02815800,0.04135100,0.02539500,0.03234400
2021-02-23 01:00:00,0.03234500,0.03272000,0.01880000,0.02440000
2021-02-24 01:00:00,0.02440000,0.03000000,0.02261100,0.02824400
2021-02-25 01:00:00,0.02823600,0.03231900,0.02608600,0.02656000
2021-02-26 01:00:00,0.02652400,0.02755500,0.02335900,0.02632500
2021-02-27 01:00:00,0.02629400,0.02949000,0.02560700,0.02795800
2021-02-28 01:00:00,0.02795200,0.03112100,0.02361200,0.02612600
2021-03-01 01:00:00,0.02612700,0.03035700,0.02569600,0.02989900
2021-03-02 01:00:00,0.02989600,0.03090000,0.02681700,0.02899400
2021-03-03 01:00:00,0.02899600,0.03293800,0.02804400,0.03233100
2021-03-04 01:00:00,0.03233000,0.03744500,0.03136600,0.03520300
2021-03-05 01:00:00,0.03520400,0.03525800,0.03206900,0.03374800
2021-03-06 01:00:00,0.03369100,0.03472500,0.03066400,0.03292200
2021-03-07 01:00:00,0.03292200,0.03740000,0.03176800,0.03531500
2021-03-08 01:00:00,0.03531400,0.03950000,0.03355000,0.03884700
2021-03-09 01:00:00,0.03894500,0.04135900,0.03807900,0.04086400
2021-03-10 01:00:00,0.04084800,0.04736900,0.03629200,0.04154000
2021-03-11 01:00:00,0.04156200,0.04679700,0.04015700,0.04473000
2021-03-12 01:00:00,0.04473400,0.06740000,0.04473200,0.06228800
2021-03-13 01:00:00,0.06211700,0.08732500,0.06207000,0.06617400
2021-03-14 01:00:00,0.06617500,0.07661300,0.05906000,0.06803700
2021-03-15 01:00:00,0.06803700,0.07729800,0.06110500,0.06884100
2021-03-16 01:00:00,0.06885400,0.08045800,0.06230300,0.07387500
2021-03-17 01:00:00,0.07387700,0.07402700,0.06160100,0.06881300
2021-03-18 01:00:00,0.06876900,0.07050000,0.06465400,0.06618100
2021-03-19 01:00:00,0.06618800,0.07573700,0.06400000,0.07425300
2021-03-20 01:00:00,0.07424600,0.08501000,0.06932000,0.06980900
2021-03-21 01:00:00,0.06981400,0.07933000,0.06816100,0.07479800
2021-03-22 01:00:00,0.07482700,0.07900000,0.06800000,0.06961800
2021-03-23 01:00:00,0.06955500,0.12000000,0.06842100,0.10192900
2021-03-24 01:00:00,0.10184600,0.10568900,0.08078100,0.08507300
2021-03-25 01:00:00,0.08506300,0.12695000,0.07950000,0.11777900
2021-03-26 01:00:00,0.11762000,0.15178900,0.11213000,0.13310000
2021-03-27 01:00:00,0.13314300,0.19698000,0.12823900,0.19070300
2021-03-28 01:00:00,0.19075500,0.21661700,0.16211100,0.16641000
2021-03-29 02:00:00,0.16640200,0.18797500,0.15768500,0.16498000
2021-03-30 02:00:00,0.16489800,0.17410000,0.16091800,0.16515300
2021-03-31 02:00:00,0.16515200,0.16515200,0.14750000,0.15752000
2021-04-01 02:00:00,0.15750900,0.17248900,0.15420400,0.16170100
2021-04-02 02:00:00,0.16160400,0.18639100,0.15985700,0.16914100
2021-04-03 02:00:00,0.16909700,0.17611200,0.15210000,0.15235700
2021-04-04 02:00:00,0.15248300,0.16337200,0.14919700,0.16129000
2021-04-05 02:00:00,0.16131900,0.16579600,0.15178500,0.15680700
2021-04-06 02:00:00,0.15680700,0.15743100,0.13787200,0.14930500
2021-04-07 02:00:00,0.14952100,0.15067200,0.11901600,0.13691800
2021-04-08 02:00:00,0.13687800,0.15624900,0.13550600,0.15438200
2021-04-09 02:00:00,0.15442400,0.16940100,0.14669100,0.15733600
2021-04-10 02:00:00,0.15753100,0.16126800,0.14490700,0.14954000
2021-04-11 02:00:00,0.14964200,0.15026100,0.14231600,0.14639800
2021-04-12 02:00:00,0.14650500,0.16500000,0.14603900,0.15925500
2021-04-13 02:00:00,0.15932600,0.16498900,0.15044500,0.16400000
2021-04-14 02:00:00,0.16399900,0.16500000,0.14944600,0.15611700
2021-04-15 02:00:00,0.15598100,0.17400000,0.15366800,0.17239000
2021-04-16 02:00:00,0.17226000,0.20599900,0.16063500,0.18397900
2021-04-17 02:00:00,0.18397700,0.20589600,0.17635500,0.18590400
2021-04-18 02:00:00,0.18589700,0.19221600,0.14254500,0.16572400
2021-04-19 02:00:00,0.16584200,0.17000000,0.14822800,0.15045500
2021-04-20 02:00:00,0.15073200,0.15600000,0.13500000,0.15370000
2021-04-21 02:00:00,0.15347100,0.15940000,0.14611700,0.14722500
2021-04-22 02:00:00,0.14728900,0.15286000,0.12820100,0.13261500
2021-04-23 02:00:00,0.13261700,0.13865700,0.10200000,0.13701800
2021-04-24 02:00:00,0.13691100,0.13841400,0.12350100,0.12446300
2021-04-25 02:00:00,0.12420600,0.13500000,0.11732000,0.12597000
2021-04-26 02:00:00,0.12591000,0.14739000,0.12400000,0.14609000
2021-04-27 02:00:00,0.14581000,0.16000000,0.14194000,0.15349000
2021-04-28 02:00:00,0.15353000,0.18230000,0.15321000,0.17280000
2021-04-29 02:00:00,0.17299000,0.17328000,0.15615000,0.16434000
2021-04-30 02:00:00,0.16446000,0.17774000,0.16039000,0.17705000
2021-05-01 02:00:00,0.17705000,0.19000000,0.17214000,0.17810000
2021-05-02 02:00:00,0.17805000,0.17852000,0.16514000,0.17123000
2021-05-03 02:00:00,0.17131000,0.18043000,0.16924000,0.16987000
2021-05-04 02:00:00,0.16998000,0.17354000,0.15100000,0.15403000
2021-05-05 02:00:00,0.15391000,0.16629000,0.15250000,0.16359000
2021-05-06 02:00:00,0.16345000,0.17400000,0.15490000,0.15911000
2021-05-07 02:00:00,0.15905000,0.17000000,0.15567000,0.16246000
2021-05-08 02:00:00,0.16259000,0.16762000,0.15871000,0.16058000
2021-05-09 02:00:00,0.16058000,0.16199000,0.15258000,0.15808000
2021-05-10 02:00:00,0.15809000,0.16274000,0.13710000,0.14287000
2021-05-11 02:00:00,0.14287000,0.15950000,0.14020000,0.15838000
2021-05-12 02:00:00,0.15837000,0.16239000,0.13098000,0.13672000
2021-05-13 02:00:00,0.13650000,0.15000000,0.12500000,0.13531000
2021-05-14 02:00:00,0.13523000,0.14737000,0.13417000,0.14389000
2021-05-15 02:00:00,0.14381000,0.14554000,0.13181000,0.13425000
2021-05-16 02:00:00,0.13425000,0.15267000,0.13102000,0.14089000
2021-05-17 02:00:00,0.14096000,0.14140000,0.12429000,0.13216000
2021-05-18 02:00:00,0.13208000,0.16318000,0.13108000,0.15518000
2021-05-19 02:00:00,0.15527000,0.16300000,0.07023000,0.10851000
2021-05-20 02:00:00,0.10856000,0.13143000,0.09621000,0.12517000
2021-05-21 02:00:00,0.12522000,0.14317000,0.10170000,0.12151000
2021-05-22 02:00:00,0.12143000,0.12616000,0.10484000,0.11122000
2021-05-23 02:00:00,0.11127000,0.11390000,0.07870000,0.10085000
2021-05-24 02:00:00,0.10092000,0.11325000,0.09653000,0.11287000
2021-05-25 02:00:00,0.11271000,0.11585000,0.09938000,0.10591000
2021-05-26 02:00:00,0.10582000,0.11500000,0.10373000,0.11441000
2021-05-27 02:00:00,0.11449000,0.11646000,0.10450000,0.10927000
2021-05-28 02:00:00,0.10921000,0.11122000,0.09459000,0.10027000
2021-05-29 02:00:00,0.10011000,0.10465000,0.08936000,0.09439000
2021-05-30 02:00:00,0.09448000,0.10448000,0.08833000,0.09998000
2021-05-31 02:00:00,0.09986000,0.10806000,0.09578000,0.10621000
2021-06-01 02:00:00,0.10632000,0.11047000,0.10382000,0.10718000
2021-06-02 02:00:00,0.10718000,0.10970000,0.10418000,0.10771000
2021-06-03 02:00:00,0.10768000,0.11487000,0.10601000,0.11149000
2021-06-04 02:00:00,0.11150000,0.11169000,0.09814000,0.10137000
2021-06-05 02:00:00,0.10134000,0.10746000,0.09838000,0.10136000
2021-06-06 02:00:00,0.10123000,0.10518000,0.09977000,0.10333000
2021-06-07 02:00:00,0.10337000,0.10619000,0.09348000,0.09377000
2021-06-08 02:00:00,0.09382000,0.09557000,0.08527000,0.09032000
2021-06-09 02:00:00,0.09033000,0.09603000,0.08615000,0.09501000
2021-06-10 02:00:00,0.09508000,0.09616000,0.08862000,0.08912000
2021-06-11 02:00:00,0.08912000,0.09063000,0.08068000,0.08191000
2021-06-12 02:00:00,0.08195000,0.08617000,0.07509000,0.08406000
2021-06-13 02:00:00,0.08415000,0.08809000,0.07881000,0.08754000
2021-06-14 02:00:00,0.08760000,0.08868000,0.08466000,0.08718000
2021-06-15 02:00:00,0.08723000,0.08991000,0.08407000,0.08552000
2021-06-16 02:00:00,0.08547000,0.08649000,0.07870000,0.07973000
2021-06-17 02:00:00,0.07972000,0.08265000,0.07861000,0.08047000
2021-06-18 02:00:00,0.08042000,0.08042000,0.07063000,0.07364000
2021-06-19 02:00:00,0.07361000,0.07477000,0.07154000,0.07172000
2021-06-20 02:00:00,0.07164000,0.07352000,0.06681000,0.07290000
2021-06-21 02:00:00,0.07293000,0.07329000,0.05629000,0.05660000
2021-06-22 02:00:00,0.05662000,0.06296000,0.04761000,0.05468000
2021-06-23 02:00:00,0.05479000,0.08167000,0.05306000,0.07629000
2021-06-24 02:00:00,0.07636000,0.08400000,0.07363000,0.07758000
2021-06-25 02:00:00,0.07752000,0.07792000,0.06616000,0.06780000
2021-06-26 02:00:00,0.06770000,0.07033000,0.06384000,0.06851000
2021-06-27 02:00:00,0.06852000,0.07149000,0.06659000,0.07088000
2021-06-28 02:00:00,0.07089000,0.07337000,0.06873000,0.07334000
2021-06-29 02:00:00,0.07331000,0.08209000,0.07230000,0.07882000
2021-06-30 02:00:00,0.07884000,0.08349000,0.07258000,0.07931000
2021-07-01 02:00:00,0.07940000,0.07958000,0.07195000,0.07481000
2021-07-02 02:00:00,0.07483000,0.07589000,0.07023000,0.07387000
2021-07-03 02:00:00,0.07378000,0.07529000,0.07183000,0.07486000
2021-07-04 02:00:00,0.07485000,0.07725000,0.07204000,0.07631000
2021-07-05 02:00:00,0.07627000,0.07635000,0.07101000,0.07348000
2021-07-06 02:00:00,0.07363000,0.07620000,0.07217000,0.07425000
2021-07-07 02:00:00,0.07424000,0.08150000,0.07287000,0.07831000
2021-07-08 02:00:00,0.07829000,0.07848000,0.06954000,0.07154000
2021-07-09 02:00:00,0.07153000,0.07225000,0.06703000,0.07179000
2021-07-10 02:00:00,0.07186000,0.07276000,0.06873000,0.07092000
2021-07-11 02:00:00,0.07085000,0.07234000,0.06897000,0.07215000
2021-07-12 02:00:00,0.07215000,0.07264000,0.06809000,0.06985000
2021-07-13 02:00:00,0.06978000,0.07058000,0.06678000,0.06820000
2021-07-14 02:00:00,0.06822000,0.07583000,0.06785000,0.07362000
2021-07-15 02:00:00,0.07369000,0.07379000,0.06714000,0.06800000
2021-07-16 02:00:00,0.06800000,0.06813000,0.06183000,0.06189000
2021-07-17 02:00:00,0.06189000,0.06340000,0.06062000,0.06186000
2021-07-18 02:00:00,0.06186000,0.06392000,0.06074000,0.06219000
2021-07-19 02:00:00,0.06219000,0.06520000,0.05815000,0.05847000
2021-07-20 02:00:00,0.05848000,0.05913000,0.05215000,0.05529000
2021-07-21 02:00:00,0.05524000,0.06153000,0.05323000,0.05903000
2021-07-22 02:00:00,0.05907000,0.06142000,0.05840000,0.06123000
2021-07-23 02:00:00,0.06122000,0.06213000,0.05880000,0.06185000
2021-07-24 02:00:00,0.06190000,0.06719000,0.06126000,0.06335000
2021-07-25 02:00:00,0.06341000,0.06425000,0.06141000,0.06390000
2021-07-26 02:00:00,0.06385000,0.08550000,0.06360000,0.07260000
2021-07-27 02:00:00,0.07254000,0.08992000,0.06670000,0.08400000
2021-07-28 02:00:00,0.08392000,0.08980000,0.08100000,0.08328000
2021-07-29 02:00:00,0.08335000,0.08611000,0.08005000,0.08327000
2021-07-30 02:00:00,0.08329000,0.08480000,0.07872000,0.08453000
2021-07-31 02:00:00,0.08461000,0.08569000,0.08165000,0.08502000
2021-08-01 02:00:00,0.08518000,0.10727000,0.08343000,0.10379000
2021-08-02 02:00:00,0.10387000,0.10499000,0.09020000,0.09819000
2021-08-03 02:00:00,0.09816000,0.10376000,0.09229000,0.09398000
2021-08-04 02:00:00,0.09395000,0.09864000,0.09179000,0.09645000
2021-08-05 02:00:00,0.09642000,0.09712000,0.09100000,0.09613000
2021-08-06 02:00:00,0.09614000,0.09800000,0.09379000,0.09701000
2021-08-07 02:00:00,0.09711000,0.10145000,0.09517000,0.10134000
2021-08-08 02:00:00,0.10144000,0.10144000,0.09188000,0.09362000
2021-08-09 02:00:00,0.09361000,0.09646000,0.08904000,0.09516000
2021-08-10 02:00:00,0.09516000,0.10034000,0.09257000,0.09628000
2021-08-11 02:00:00,0.09630000,0.10369000,0.09358000,0.09752000
2021-08-12 02:00:00,0.09748000,0.10168000,0.09127000,0.09466000
2021-08-13 02:00:00,0.09451000,0.10235000,0.09339000,0.10188000
2021-08-14 02:00:00,0.10188000,0.10849000,0.09896000,0.10300000
