Open Time,Open,High,Low,Close
2022-10-04 02:00:00,0.05329000,0.05576000,0.05241000,0.05549000
2022-10-05 02:00:00,0.05528000,0.05640000,0.05438000,0.05572000
2022-10-06 02:00:00,0.05571000,0.05749000,0.05457000,0.05643000
2022-10-07 02:00:00,0.05643000,0.05777000,0.05464000,0.05577000
2022-10-08 02:00:00,0.05618000,0.05633000,0.05412000,0.05497000
2022-10-09 02:00:00,0.05507000,0.05650000,0.05464000,0.05559000
2022-10-10 02:00:00,0.05554000,0.06226000,0.05543000,0.05642000
2022-10-11 02:00:00,0.05642000,0.05642000,0.05296000,0.05386000
2022-10-12 02:00:00,0.05347000,0.06049000,0.05280000,0.05397000
2022-10-13 02:00:00,0.05462000,0.05539000,0.04860000,0.05218000
2022-10-14 02:00:00,0.05227000,0.06378000,0.05189000,0.05921000
2022-10-15 02:00:00,0.05925000,0.06197000,0.05335000,0.05354000
2022-10-16 02:00:00,0.05348000,0.05429000,0.05224000,0.05324000
2022-10-17 02:00:00,0.05348000,0.05546000,0.05300000,0.05490000
2022-10-18 02:00:00,0.05490000,0.05528000,0.05303000,0.05374000
2022-10-19 02:00:00,0.05396000,0.05568000,0.05296000,0.05327000
2022-10-20 02:00:00,0.05324000,0.05487000,0.05271000,0.05382000
2022-10-21 02:00:00,0.05401000,0.05514000,0.05133000,0.05308000
2022-10-22 02:00:00,0.05288000,0.05358000,0.05219000,0.05287000
2022-10-23 02:00:00,0.05314000,0.05371000,0.05206000,0.05338000
2022-10-24 02:00:00,0.05344000,0.05370000,0.05234000,0.05260000
2022-10-25 02:00:00,0.05239000,0.05521000,0.05221000,0.05441000
2022-10-26 02:00:00,0.05437000,0.05670000,0.05424000,0.05605000
2022-10-27 02:00:00,0.05623000,0.05744000,0.05481000,0.05545000
2022-10-28 02:00:00,0.05545000,0.05714000,0.05475000,0.05639000
2022-10-29 02:00:00,0.05646000,0.05803000,0.05630000,0.05760000
2022-10-30 02:00:00,0.05771000,0.05847000,0.05533000,0.05558000
2022-10-31 01:00:00,0.05533000,0.05611000,0.05427000,0.05586000
2022-11-01 01:00:00,0.05577000,0.05626000,0.05450000,0.05492000
2022-11-02 01:00:00,0.05491000,0.05560000,0.05265000,0.05301000
2022-11-03 01:00:00,0.05294000,0.05446000,0.05260000,0.05320000
2022-11-04 01:00:00,0.05300000,0.05667000,0.05296000,0.05667000
2022-11-05 01:00:00,0.05678000,0.05854000,0.05565000,0.05650000
2022-11-06 01:00:00,0.05632000,0.05943000,0.05450000,0.05502000
2022-11-07 01:00:00,0.05477000,0.05534000,0.05338000,0.05410000
2022-11-08 01:00:00,0.05407000,0.05549000,0.04275000,0.04787000
2022-11-09 01:00:00,0.04804000,0.05974000,0.03800000,0.03911000
2022-11-10 01:00:00,0.03882000,0.05479000,0.03730000,0.04642000
2022-11-11 01:00:00,0.04685000,0.04742000,0.04050000,0.04364000
2022-11-12 01:00:00,0.04381000,0.04387000,0.03825000,0.04199000
2022-11-13 01:00:00,0.04227000,0.04428000,0.03408000,0.03499000
2022-11-14 01:00:00,0.03508000,0.03702000,0.02573000,0.03308000
2022-11-15 01:00:00,0.03292000,0.03554000,0.03202000,0.03391000
2022-11-16 01:00:00,0.03409000,0.03533000,0.03231000,0.03327000
2022-11-17 01:00:00,0.03327000,0.03363000,0.03143000,0.03310000
2022-11-18 01:00:00,0.03337000,0.03464000,0.03337000,0.03429000
2022-11-19 01:00:00,0.03423000,0.03684000,0.03389000,0.03605000
2022-11-20 01:00:00,0.03605000,0.03657000,0.03300000,0.03341000
2022-11-21 01:00:00,0.03341000,0.03565000,0.03223000,0.03545000
2022-11-22 01:00:00,0.03533000,0.03706000,0.03110000,0.03427000
2022-11-23 01:00:00,0.03427000,0.03600000,0.03346000,0.03592000
2022-11-24 01:00:00,0.03595000,0.03900000,0.03528000,0.03735000
2022-11-25 01:00:00,0.03742000,0.03829000,0.03600000,0.03780000
2022-11-26 01:00:00,0.03780000,0.03890000,0.03690000,0.03742000
2022-11-27 01:00:00,0.03745000,0.03985000,0.03725000,0.03819000
2022-11-28 01:00:00,0.03841000,0.03951000,0.03593000,0.03786000
2022-11-29 01:00:00,0.03785000,0.03876000,0.03740000,0.03854000
