Open Time,Open,High,Low,Close
2022-10-12 02:00:00,0.37830000,0.38510000,0.37310000,0.37420000
2022-10-13 02:00:00,0.37390000,0.39040000,0.34710000,0.37910000
2022-10-14 02:00:00,0.37970000,0.40840000,0.37800000,0.37980000
2022-10-15 02:00:00,0.37990000,0.41290000,0.37520000,0.39550000
2022-10-16 02:00:00,0.39480000,0.47160000,0.39220000,0.39970000
2022-10-17 02:00:00,0.39950000,0.41320000,0.39420000,0.40000000
2022-10-18 02:00:00,0.40020000,0.40590000,0.38810000,0.38930000
2022-10-19 02:00:00,0.38880000,0.42250000,0.38250000,0.38690000
2022-10-20 02:00:00,0.38570000,0.41000000,0.38000000,0.38550000
2022-10-21 02:00:00,0.38580000,0.39800000,0.37590000,0.39160000
2022-10-22 02:00:00,0.39150000,0.44000000,0.38960000,0.39270000
2022-10-23 02:00:00,0.39360000,0.42900000,0.39310000,0.40040000
2022-10-24 02:00:00,0.40020000,0.42190000,0.39650000,0.40260000
2022-10-25 02:00:00,0.40220000,0.41480000,0.39900000,0.40540000
2022-10-26 02:00:00,0.40580000,0.41490000,0.40300000,0.41310000
2022-10-27 02:00:00,0.41310000,0.41860000,0.40000000,0.40100000
2022-10-28 02:00:00,0.40170000,0.40390000,0.39360000,0.40160000
2022-10-29 02:00:00,0.40150000,0.40860000,0.40000000,0.40410000
2022-10-30 02:00:00,0.40410000,0.42000000,0.40260000,0.40790000
2022-10-31 01:00:00,0.40780000,0.40910000,0.39870000,0.40320000
2022-11-01 01:00:00,0.40260000,0.41600000,0.40060000,0.40130000
2022-11-02 01:00:00,0.40130000,0.40460000,0.38380000,0.38890000
2022-11-03 01:00:00,0.38860000,0.42160000,0.38810000,0.40000000
2022-11-04 01:00:00,0.40010000,0.42000000,0.39870000,0.41600000
2022-11-05 01:00:00,0.41680000,0.48000000,0.41570000,0.43110000
2022-11-06 01:00:00,0.43310000,0.43590000,0.39010000,0.39250000
2022-11-07 01:00:00,0.39240000,0.40600000,0.38510000,0.38830000
2022-11-08 01:00:00,0.38780000,0.39000000,0.27200000,0.29780000
2022-11-09 01:00:00,0.29750000,0.30200000,0.20220000,0.21870000
2022-11-10 01:00:00,0.21810000,0.26110000,0.21690000,0.25100000
2022-11-11 01:00:00,0.25120000,0.25900000,0.22050000,0.23270000
2022-11-12 01:00:00,0.23240000,0.24080000,0.22030000,0.22220000
2022-11-13 01:00:00,0.22220000,0.22600000,0.20320000,0.20710000
2022-11-14 01:00:00,0.20750000,0.22100000,0.19580000,0.21450000
2022-11-15 01:00:00,0.21310000,0.31700000,0.21310000,0.24050000
2022-11-16 01:00:00,0.24060000,0.24410000,0.22290000,0.23330000
2022-11-17 01:00:00,0.23270000,0.23440000,0.21700000,0.22190000
2022-11-18 01:00:00,0.22190000,0.22820000,0.22060000,0.22620000
2022-11-19 01:00:00,0.22580000,0.22650000,0.21790000,0.22170000
2022-11-20 01:00:00,0.22190000,1.50000000,0.22100000,0.59860000
2022-11-21 01:00:00,0.59870000,0.97010000,0.35550000,0.51510000
2022-11-22 01:00:00,0.51540000,0.78000000,0.47620000,0.56990000
2022-11-23 01:00:00,0.57000000,0.60780000,0.47360000,0.48210000
2022-11-24 01:00:00,0.48160000,0.51900000,0.42610000,0.43900000
2022-11-25 01:00:00,0.43940000,0.47010000,0.41730000,0.43900000
2022-11-26 01:00:00,0.43960000,0.45800000,0.39360000,0.40030000
2022-11-27 01:00:00,0.40030000,0.52000000,0.40000000,0.44900000
2022-11-28 01:00:00,0.44980000,0.46560000,0.40550000,0.41110000
2022-11-29 01:00:00,0.41100000,0.42270000,0.40500000,0.41130000
2022-11-30 01:00:00,0.41140000,0.42580000,0.39600000,0.40430000
2022-12-01 01:00:00,0.40420000,0.41340000,0.38030000,0.38450000
2022-12-02 01:00:00,0.38400000,0.38680000,0.37420000,0.38460000
2022-12-03 01:00:00,0.38490000,0.45070000,0.38000000,0.39040000
2022-12-04 01:00:00,0.39080000,0.40280000,0.38400000,0.39820000
2022-12-05 01:00:00,0.39820000,0.40700000,0.38530000,0.39040000
2022-12-06 01:00:00,0.39080000,0.39370000,0.38030000,0.38610000
2022-12-07 01:00:00,0.38680000,0.41700000,0.37640000,0.38220000
2022-12-08 01:00:00,0.38180000,0.38360000,0.36850000,0.37910000
2022-12-09 01:00:00,0.37920000,0.39560000,0.37330000,0.37770000
2022-12-10 01:00:00,0.37780000,0.38700000,0.35840000,0.36600000
2022-12-11 01:00:00,0.36590000,0.36720000,0.34720000,0.34880000
2022-12-12 01:00:00,0.34890000,0.34970000,0.33530000,0.33640000
2022-12-13 01:00:00,0.33650000,0.42500000,0.33530000,0.36300000
2022-12-14 01:00:00,0.36260000,0.36650000,0.34570000,0.35260000
2022-12-15 01:00:00,0.35230000,0.35690000,0.33400000,0.33610000
2022-12-16 01:00:00,0.33680000,0.34380000,0.28910000,0.29560000
2022-12-17 01:00:00,0.29520000,0.38880000,0.28370000,0.32970000
2022-12-18 01:00:00,0.33040000,0.34470000,0.30880000,0.31260000
2022-12-19 01:00:00,0.31260000,0.32700000,0.28970000,0.29510000
2022-12-20 01:00:00,0.29510000,0.33680000,0.29220000,0.31300000
2022-12-21 01:00:00,0.31310000,0.32440000,0.30500000,0.30770000
2022-12-22 01:00:00,0.30800000,0.31300000,0.29530000,0.30910000
2022-12-23 01:00:00,0.30900000,0.31310000,0.30190000,0.30280000
2022-12-24 01:00:00,0.30310000,0.32250000,0.30300000,0.31290000
2022-12-25 01:00:00,0.31310000,0.31460000,0.29920000,0.30270000
2022-12-26 01:00:00,0.30270000,0.30820000,0.30170000,0.30400000
2022-12-27 01:00:00,0.30410000,0.30720000,0.29830000,0.30130000
2022-12-28 01:00:00,0.30150000,0.30700000,0.28610000,0.28820000
2022-12-29 01:00:00,0.28820000,0.30600000,0.28690000,0.29260000
2022-12-30 01:00:00,0.29260000,0.30500000,0.29010000,0.29800000
2022-12-31 01:00:00,0.29780000,0.30220000,0.28910000,0.29090000
2023-01-01 01:00:00,0.29100000,0.31070000,0.28840000,0.29680000
2023-01-02 01:00:00,0.29620000,0.30740000,0.29220000,0.30530000
2023-01-03 01:00:00,0.30520000,0.33390000,0.29660000,0.31120000
2023-01-04 01:00:00,0.31110000,0.33320000,0.30940000,0.31420000
2023-01-05 01:00:00,0.31420000,0.32810000,0.30610000,0.31580000
2023-01-06 01:00:00,0.31570000,0.36260000,0.31040000,0.33520000
2023-01-07 01:00:00,0.33520000,0.33540000,0.31790000,0.32170000
2023-01-08 01:00:00,0.32180000,0.32470000,0.31540000,0.32460000
2023-01-09 01:00:00,0.32460000,0.34990000,0.32190000,0.33260000
2023-01-10 01:00:00,0.33250000,0.35150000,0.32650000,0.34030000
2023-01-11 01:00:00,0.34040000,0.34200000,0.32300000,0.33470000
2023-01-12 01:00:00,0.33450000,0.33840000,0.32680000,0.33480000
2023-01-13 01:00:00,0.33470000,0.35600000,0.32980000,0.34720000
2023-01-14 01:00:00,0.34720000,0.47840000,0.34690000,0.47230000
2023-01-15 01:00:00,0.47230000,0.50410000,0.38500000,0.41580000
2023-01-16 01:00:00,0.41630000,0.56880000,0.40650000,0.48210000
2023-01-17 01:00:00,0.48220000,0.49670000,0.44460000,0.44620000
2023-01-18 01:00:00,0.44610000,0.45100000,0.37690000,0.39780000
2023-01-19 01:00:00,0.39770000,0.43720000,0.39170000,0.42470000
2023-01-20 01:00:00,0.42460000,0.44610000,0.40650000,0.44350000
2023-01-21 01:00:00,0.44330000,0.44560000,0.41930000,0.42290000
2023-01-22 01:00:00,0.42220000,0.44180000,0.41620000,0.43100000
2023-01-23 01:00:00,0.43090000,0.46000000,0.42280000,0.43480000
2023-01-24 01:00:00,0.43450000,0.44500000,0.40050000,0.40980000
2023-01-25 01:00:00,0.40980000,0.43400000,0.39670000,0.42230000
2023-01-26 01:00:00,0.42230000,0.45900000,0.42170000,0.43300000
2023-01-27 01:00:00,0.43340000,0.43820000,0.41910000,0.43140000
2023-01-28 01:00:00,0.43080000,0.43690000,0.41810000,0.42280000
2023-01-29 01:00:00,0.42210000,0.44690000,0.42050000,0.43670000
2023-01-30 01:00:00,0.43640000,0.46360000,0.40600000,0.41040000
2023-01-31 01:00:00,0.41040000,0.42910000,0.40500000,0.41850000
2023-02-01 01:00:00,0.41880000,0.43320000,0.39170000,0.42660000
2023-02-02 01:00:00,0.42660000,0.47400000,0.42510000,0.44090000
2023-02-03 01:00:00,0.44080000,0.46400000,0.44050000,0.45510000
2023-02-04 01:00:00,0.45510000,0.45660000,0.44310000,0.44680000
2023-02-05 01:00:00,0.44660000,0.46200000,0.42200000,0.43120000
2023-02-06 01:00:00,0.43140000,0.44970000,0.42420000,0.43730000
2023-02-07 01:00:00,0.43790000,0.47100000,0.43450000,0.46650000
2023-02-08 01:00:00,0.46690000,0.47190000,0.43290000,0.44350000
2023-02-09 01:00:00,0.44410000,0.44830000,0.40060000,0.40360000
2023-02-10 01:00:00,0.40410000,0.47910000,0.40220000,0.46180000
2023-02-11 01:00:00,0.46140000,0.47590000,0.42740000,0.44290000
2023-02-12 01:00:00,0.44330000,0.45220000,0.42720000,0.42980000
2023-02-13 01:00:00,0.43020000,0.43200000,0.40190000,0.41940000
2023-02-14 01:00:00,0.41940000,0.43410000,0.41500000,0.42950000
2023-02-15 01:00:00,0.43000000,0.45110000,0.42360000,0.45040000
2023-02-16 01:00:00,0.45040000,0.61200000,0.44020000,0.44260000
2023-02-17 01:00:00,0.44210000,0.46430000,0.43880000,0.46090000
2023-02-18 01:00:00,0.46120000,0.46730000,0.45180000,0.45380000
2023-02-19 01:00:00,0.45350000,0.49080000,0.44990000,0.47700000
2023-02-20 01:00:00,0.47690000,0.54000000,0.46400000,0.51190000
2023-02-21 01:00:00,0.51110000,0.52930000,0.46770000,0.47570000
2023-02-22 01:00:00,0.47590000,0.47900000,0.44720000,0.46740000
2023-02-23 01:00:00,0.46740000,0.62090000,0.46280000,0.57090000
2023-02-24 01:00:00,0.57080000,0.65370000,0.50640000,0.52360000
2023-02-25 01:00:00,0.52430000,0.52500000,0.46070000,0.48390000
2023-02-26 01:00:00,0.48380000,0.51470000,0.47690000,0.48980000
2023-02-27 01:00:00,0.48980000,0.50880000,0.47380000,0.48700000
2023-02-28 01:00:00,0.48750000,0.56100000,0.48500000,0.50280000
2023-03-01 01:00:00,0.50310000,0.51960000,0.49150000,0.51000000
2023-03-02 01:00:00,0.51010000,0.51910000,0.48010000,0.49660000
2023-03-03 01:00:00,0.49650000,0.49670000,0.43580000,0.45090000
2023-03-04 01:00:00,0.45090000,0.45380000,0.41000000,0.42740000
2023-03-05 01:00:00,0.42740000,0.44470000,0.42520000,0.43830000
2023-03-06 01:00:00,0.43800000,0.44160000,0.42210000,0.42470000
2023-03-07 01:00:00,0.42490000,0.43500000,0.41230000,0.42250000
2023-03-08 01:00:00,0.42260000,0.42660000,0.38480000,0.39120000
2023-03-09 01:00:00,0.39100000,0.40680000,0.35590000,0.37250000
2023-03-10 01:00:00,0.37250000,0.37780000,0.33650000,0.37490000
2023-03-11 01:00:00,0.37490000,0.39000000,0.34560000,0.36270000
2023-03-12 01:00:00,0.36270000,0.38600000,0.35750000,0.38480000
2023-03-13 01:00:00,0.38480000,0.40810000,0.36600000,0.39990000
2023-03-14 01:00:00,0.40050000,0.43850000,0.38800000,0.41630000
2023-03-15 01:00:00,0.41630000,0.45310000,0.39430000,0.42460000
2023-03-16 01:00:00,0.42460000,0.42670000,0.40270000,0.41200000
2023-03-17 01:00:00,0.41200000,0.45800000,0.40850000,0.45020000
2023-03-18 01:00:00,0.45050000,0.47500000,0.42190000,0.43170000
2023-03-19 01:00:00,0.43120000,0.45930000,0.42960000,0.43960000
2023-03-20 01:00:00,0.43960000,0.46350000,0.41970000,0.42040000
2023-03-21 01:00:00,0.42120000,0.43280000,0.40710000,0.42560000
2023-03-22 01:00:00,0.42520000,0.42770000,0.38150000,0.39570000
2023-03-23 01:00:00,0.39550000,0.41490000,0.39500000,0.40870000
2023-03-24 01:00:00,0.40840000,0.40900000,0.38380000,0.39470000
2023-03-25 01:00:00,0.39420000,0.40880000,0.38560000,0.39510000
2023-03-26 01:00:00,0.39560000,0.40990000,0.39470000,0.40160000
2023-03-27 02:00:00,0.40130000,0.41000000,0.37720000,0.39090000
2023-03-28 02:00:00,0.39150000,0.39930000,0.38230000,0.39840000
2023-03-29 02:00:00,0.39800000,0.42290000,0.39730000,0.41060000
2023-03-30 02:00:00,0.41010000,0.42480000,0.39550000,0.40690000
2023-03-31 02:00:00,0.40700000,0.42500000,0.40330000,0.41590000
2023-04-01 02:00:00,0.41620000,0.41960000,0.40330000,0.40900000
2023-04-02 02:00:00,0.40940000,0.41660000,0.39830000,0.40360000
2023-04-03 02:00:00,0.40350000,0.40660000,0.38800000,0.39810000
2023-04-04 02:00:00,0.39820000,0.40340000,0.39640000,0.39920000
2023-04-05 02:00:00,0.39910000,0.40780000,0.39470000,0.40330000
2023-04-06 02:00:00,0.40370000,0.42150000,0.39770000,0.40470000
2023-04-07 02:00:00,0.40450000,0.40450000,0.39240000,0.39540000
2023-04-08 02:00:00,0.39590000,0.41810000,0.39210000,0.40900000
2023-04-09 02:00:00,0.40900000,0.43960000,0.40150000,0.41830000
2023-04-10 02:00:00,0.41860000,0.45600000,0.41340000,0.42430000
2023-04-11 02:00:00,0.42480000,0.46800000,0.42120000,0.45350000
2023-04-12 02:00:00,0.45350000,0.52820000,0.41590000,0.46530000
2023-04-13 02:00:00,0.46560000,0.50430000,0.44280000,0.45230000
2023-04-14 02:00:00,0.45290000,0.46000000,0.43480000,0.44700000
2023-04-15 02:00:00,0.44700000,0.44930000,0.43410000,0.44400000
2023-04-16 02:00:00,0.44430000,0.46190000,0.43610000,0.45270000
2023-04-17 02:00:00,0.45250000,0.45800000,0.43660000,0.43840000
2023-04-18 02:00:00,0.43910000,0.46500000,0.43800000,0.45700000
2023-04-19 02:00:00,0.45720000,0.45990000,0.41680000,0.41850000
2023-04-20 02:00:00,0.41870000,0.42230000,0.39710000,0.40520000
2023-04-21 02:00:00,0.40560000,0.41090000,0.38920000,0.39220000
2023-04-22 02:00:00,0.39310000,0.40000000,0.38580000,0.39820000
2023-04-23 02:00:00,0.39810000,0.39940000,0.38040000,0.38850000
2023-04-24 02:00:00,0.38820000,0.49500000,0.37500000,0.45520000
2023-04-25 02:00:00,0.45510000,0.49150000,0.39410000,0.40770000
2023-04-26 02:00:00,0.40770000,0.42220000,0.38790000,0.39560000
2023-04-27 02:00:00,0.39560000,0.40760000,0.39410000,0.40400000
2023-04-28 02:00:00,0.40420000,0.40550000,0.38940000,0.39760000
2023-04-29 02:00:00,0.39760000,0.41560000,0.39300000,0.40170000
2023-04-30 02:00:00,0.40140000,0.40650000,0.39150000,0.39220000
2023-05-01 02:00:00,0.39270000,0.39320000,0.37560000,0.38380000
2023-05-02 02:00:00,0.38320000,0.39980000,0.38010000,0.38840000
2023-05-03 02:00:00,0.38870000,0.42620000,0.38090000,0.40030000
2023-05-04 02:00:00,0.40050000,0.40240000,0.38870000,0.38900000
2023-05-05 02:00:00,0.38950000,0.39470000,0.38180000,0.38430000
2023-05-06 02:00:00,0.38420000,0.38710000,0.37110000,0.37700000
2023-05-07 02:00:00,0.37700000,0.39070000,0.37320000,0.37630000
2023-05-08 02:00:00,0.37630000,0.37890000,0.32860000,0.33570000
2023-05-09 02:00:00,0.33540000,0.34720000,0.33160000,0.34470000
2023-05-10 02:00:00,0.34470000,0.35350000,0.33130000,0.34370000
2023-05-11 02:00:00,0.34280000,0.37590000,0.31630000,0.32310000
2023-05-12 02:00:00,0.32300000,0.33780000,0.31260000,0.33700000
2023-05-13 02:00:00,0.33730000,0.34550000,0.33000000,0.33120000
2023-05-14 02:00:00,0.33110000,0.34140000,0.32770000,0.33390000
2023-05-15 02:00:00,0.33380000,0.34550000,0.33060000,0.34040000
2023-05-16 02:00:00,0.33980000,0.35660000,0.33480000,0.34150000
2023-05-17 02:00:00,0.34120000,0.34760000,0.33600000,0.34470000
2023-05-18 02:00:00,0.34450000,0.36170000,0.33920000,0.34760000
2023-05-19 02:00:00,0.34760000,0.35690000,0.34310000,0.34840000
2023-05-20 02:00:00,0.34830000,0.36380000,0.34390000,0.35240000
2023-05-21 02:00:00,0.35220000,0.35220000,0.33660000,0.33780000
2023-05-22 02:00:00,0.33770000,0.34220000,0.33210000,0.33330000
2023-05-23 02:00:00,0.33300000,0.33950000,0.33160000,0.33650000
2023-05-24 02:00:00,0.33630000,0.33780000,0.31730000,0.32410000
2023-05-25 02:00:00,0.32430000,0.32640000,0.31970000,0.32270000
2023-05-26 02:00:00,0.32230000,0.33240000,0.32150000,0.32700000
2023-05-27 02:00:00,0.32680000,0.33120000,0.32560000,0.32970000
2023-05-28 02:00:00,0.32990000,0.34900000,0.32820000,0.34280000
2023-05-29 02:00:00,0.34350000,0.36060000,0.33640000,0.34190000
2023-05-30 02:00:00,0.34140000,0.34470000,0.33760000,0.34010000
2023-05-31 02:00:00,0.33970000,0.34700000,0.32500000,0.33010000
2023-06-01 02:00:00,0.33000000,0.34400000,0.32250000,0.33190000
2023-06-02 02:00:00,0.33200000,0.34400000,0.32950000,0.33920000
2023-06-03 02:00:00,0.33960000,0.34670000,0.33470000,0.33940000
2023-06-04 02:00:00,0.33950000,0.34640000,0.33760000,0.34010000
2023-06-05 02:00:00,0.34020000,0.34140000,0.28640000,0.30170000
2023-06-06 02:00:00,0.30160000,0.31070000,0.28770000,0.30620000
2023-06-07 02:00:00,0.30570000,0.30580000,0.27170000,0.27440000
2023-06-08 02:00:00,0.27420000,0.28490000,0.26740000,0.27860000
2023-06-09 02:00:00,0.27850000,0.28060000,0.27140000,0.27430000
2023-06-10 02:00:00,0.27420000,0.27540000,0.22120000,0.23600000
2023-06-11 02:00:00,0.23610000,0.24760000,0.23050000,0.23260000
2023-06-12 02:00:00,0.23240000,0.23510000,0.22500000,0.23410000
2023-06-13 02:00:00,0.23410000,0.23980000,0.22790000,0.23170000
2023-06-14 02:00:00,0.23140000,0.23760000,0.21750000,0.22170000
2023-06-15 02:00:00,0.22160000,0.22700000,0.21440000,0.22310000
2023-06-16 02:00:00,0.22280000,0.23460000,0.22110000,0.23210000
2023-06-17 02:00:00,0.23230000,0.23990000,0.22950000,0.22970000
2023-06-18 02:00:00,0.22980000,0.25050000,0.22810000,0.24040000
2023-06-19 02:00:00,0.24030000,0.24080000,0.22570000,0.22970000
2023-06-20 02:00:00,0.22990000,0.23480000,0.22280000,0.23240000
2023-06-21 02:00:00,0.23240000,0.24240000,0.23160000,0.24180000
2023-06-22 02:00:00,0.24180000,0.26000000,0.23620000,0.24650000
2023-06-23 02:00:00,0.24650000,0.27110000,0.24580000,0.25400000
2023-06-24 02:00:00,0.25420000,0.25490000,0.23700000,0.24140000
2023-06-25 02:00:00,0.24150000,0.25890000,0.24080000,0.25140000
2023-06-26 02:00:00,0.25160000,0.25390000,0.23340000,0.23750000
2023-06-27 02:00:00,0.23740000,0.24280000,0.23360000,0.23820000
2023-06-28 02:00:00,0.23790000,0.23870000,0.21640000,0.21940000
2023-06-29 02:00:00,0.21950000,0.26000000,0.21950000,0.25100000
2023-06-30 02:00:00,0.25160000,0.25800000,0.22370000,0.24010000
2023-07-01 02:00:00,0.24010000,0.24140000,0.23000000,0.23770000
2023-07-02 02:00:00,0.23770000,0.24010000,0.23010000,0.23340000
2023-07-03 02:00:00,0.23300000,0.24410000,0.23160000,0.23740000
2023-07-04 02:00:00,0.23740000,0.25550000,0.23380000,0.23780000
2023-07-05 02:00:00,0.23770000,0.24480000,0.22580000,0.22650000
2023-07-06 02:00:00,0.22660000,0.23350000,0.21840000,0.22020000
2023-07-07 02:00:00,0.22010000,0.23790000,0.21840000,0.22950000
2023-07-08 02:00:00,0.22910000,0.24630000,0.22320000,0.23870000
2023-07-09 02:00:00,0.23900000,0.26270000,0.23250000,0.23360000
2023-07-10 02:00:00,0.23330000,0.23790000,0.22750000,0.23050000
2023-07-11 02:00:00,0.23030000,0.24000000,0.22620000,0.22860000
2023-07-12 02:00:00,0.22870000,0.25400000,0.22760000,0.24140000
2023-07-13 02:00:00,0.24140000,0.25110000,0.23510000,0.24950000
2023-07-14 02:00:00,0.24950000,0.28870000,0.24220000,0.25870000
2023-07-15 02:00:00,0.25880000,0.26800000,0.24560000,0.24610000
2023-07-16 02:00:00,0.24600000,0.25380000,0.24000000,0.25030000
2023-07-17 02:00:00,0.25020000,0.26580000,0.23900000,0.24460000
2023-07-18 02:00:00,0.24470000,0.24560000,0.23230000,0.23460000
2023-07-19 02:00:00,0.23470000,0.24440000,0.23240000,0.23410000
2023-07-20 02:00:00,0.23410000,0.24130000,0.22700000,0.23050000
2023-07-21 02:00:00,0.23070000,0.24400000,0.22950000,0.23450000
2023-07-22 02:00:00,0.23450000,0.24520000,0.23060000,0.23550000
2023-07-23 02:00:00,0.23570000,0.23880000,0.23110000,0.23690000
2023-07-24 02:00:00,0.23690000,0.23760000,0.21800000,0.22080000
2023-07-25 02:00:00,0.22080000,0.22430000,0.21240000,0.21740000
2023-07-26 02:00:00,0.21740000,0.22180000,0.21410000,0.21870000
2023-07-27 02:00:00,0.21860000,0.23020000,0.21810000,0.22120000
2023-07-28 02:00:00,0.22120000,0.22450000,0.21910000,0.22230000
2023-07-29 02:00:00,0.22230000,0.23000000,0.21970000,0.22600000
2023-07-30 02:00:00,0.22590000,0.23060000,0.21640000,0.21980000
2023-07-31 02:00:00,0.21980000,0.22380000,0.21710000,0.21930000
2023-08-01 02:00:00,0.21940000,0.22000000,0.21330000,0.21940000
2023-08-02 02:00:00,0.21930000,0.22160000,0.20980000,0.21020000
2023-08-03 02:00:00,0.21010000,0.21400000,0.20470000,0.20770000
2023-08-04 02:00:00,0.20770000,0.21160000,0.20480000,0.20720000
2023-08-05 02:00:00,0.20720000,0.22050000,0.20530000,0.21780000
2023-08-06 02:00:00,0.21780000,0.23200000,0.21220000,0.21270000
2023-08-07 02:00:00,0.21270000,0.21700000,0.20710000,0.21110000
2023-08-08 02:00:00,0.21110000,0.21710000,0.20960000,0.21160000
2023-08-09 02:00:00,0.21160000,0.21540000,0.20950000,0.21090000
2023-08-10 02:00:00,0.21100000,0.21450000,0.20800000,0.20970000
2023-08-11 02:00:00,0.20960000,0.21300000,0.20820000,0.20950000
2023-08-12 02:00:00,0.20940000,0.21220000,0.20850000,0.20990000
2023-08-13 02:00:00,0.20980000,0.21550000,0.20940000,0.21150000
2023-08-14 02:00:00,0.21150000,0.21990000,0.21090000,0.21480000
2023-08-15 02:00:00,0.21480000,0.21480000,0.19200000,0.19880000
2023-08-16 02:00:00,0.19880000,0.19950000,0.17740000,0.17920000
2023-08-17 02:00:00,0.17920000,0.18640000,0.14590000,0.16390000
2023-08-18 02:00:00,0.16390000,0.17010000,0.15980000,0.16780000
2023-08-19 02:00:00,0.16780000,0.17050000,0.16450000,0.16860000
2023-08-20 02:00:00,0.16860000,0.16920000,0.16560000,0.16890000
2023-08-21 02:00:00,0.16900000,0.16910000,0.15860000,0.16080000
2023-08-22 02:00:00,0.16080000,0.16220000,0.15020000,0.15750000
2023-08-23 02:00:00,0.15760000,0.16110000,0.15500000,0.15860000
2023-08-24 02:00:00,0.15860000,0.15920000,0.14940000,0.15320000
2023-08-25 02:00:00,0.15320000,0.15340000,0.14240000,0.14600000
2023-08-26 02:00:00,0.14610000,0.14870000,0.14080000,0.14160000
2023-08-27 02:00:00,0.14160000,0.17120000,0.14080000,0.15870000
2023-08-28 02:00:00,0.15870000,0.16320000,0.14640000,0.14830000
2023-08-29 02:00:00,0.14830000,0.14960000,0.14080000,0.14750000
2023-08-30 02:00:00,0.14770000,0.14820000,0.14210000,0.14450000
2023-08-31 02:00:00,0.14440000,0.15350000,0.14250000,0.14590000
2023-09-01 02:00:00,0.14580000,0.15260000,0.14260000,0.14400000
2023-09-02 02:00:00,0.14400000,0.15150000,0.14280000,0.14980000
2023-09-03 02:00:00,0.14990000,0.16090000,0.14650000,0.15680000
2023-09-04 02:00:00,0.15680000,0.16530000,0.14870000,0.15090000
2023-09-05 02:00:00,0.15100000,0.15100000,0.14390000,0.14790000
2023-09-06 02:00:00,0.14780000,0.15010000,0.14160000,0.14610000
2023-09-07 02:00:00,0.14600000,0.14670000,0.13760000,0.14570000
2023-09-08 02:00:00,0.14550000,0.15520000,0.14480000,0.14940000
2023-09-09 02:00:00,0.14930000,0.16360000,0.14480000,0.15840000
2023-09-10 02:00:00,0.15840000,0.16530000,0.14850000,0.16310000
2023-09-11 02:00:00,0.16300000,0.16370000,0.13920000,0.14240000
2023-09-12 02:00:00,0.14240000,0.14970000,0.14230000,0.14340000
2023-09-13 02:00:00,0.14320000,0.14500000,0.14050000,0.14240000
2023-09-14 02:00:00,0.14260000,0.14640000,0.14220000,0.14550000
2023-09-15 02:00:00,0.14560000,0.15270000,0.14340000,0.15030000
2023-09-16 02:00:00,0.15040000,0.17800000,0.14940000,0.16680000
2023-09-17 02:00:00,0.16660000,0.18980000,0.14810000,0.15090000
2023-09-18 02:00:00,0.15080000,0.16040000,0.14720000,0.15690000
2023-09-19 02:00:00,0.15680000,0.15800000,0.15060000,0.15450000
2023-09-20 02:00:00,0.15450000,0.15530000,0.14960000,0.15340000
2023-09-21 02:00:00,0.15320000,0.15470000,0.14570000,0.14850000
2023-09-22 02:00:00,0.14850000,0.16580000,0.14750000,0.16420000
2023-09-23 02:00:00,0.16430000,0.16430000,0.15390000,0.16040000
2023-09-24 02:00:00,0.16030000,0.17330000,0.15540000,0.16680000
2023-09-25 02:00:00,0.16680000,0.16960000,0.15750000,0.16070000
2023-09-26 02:00:00,0.16070000,0.16320000,0.15670000,0.15710000
2023-09-27 02:00:00,0.15710000,0.16600000,0.15630000,0.15950000
2023-09-28 02:00:00,0.15950000,0.16490000,0.15930000,0.16220000
2023-09-29 02:00:00,0.16220000,0.16350000,0.15120000,0.15830000
2023-09-30 02:00:00,0.15840000,0.16350000,0.15820000,0.16020000
2023-10-01 02:00:00,0.16000000,0.17500000,0.15910000,0.17140000
2023-10-02 02:00:00,0.17140000,0.17390000,0.16160000,0.16500000
2023-10-03 02:00:00,0.16510000,0.19250000,0.16340000,0.17100000
2023-10-04 02:00:00,0.17090000,0.17490000,0.15950000,0.16680000
2023-10-05 02:00:00,0.16670000,0.16940000,0.16100000,0.16670000
2023-10-06 02:00:00,0.16680000,0.17030000,0.16220000,0.16510000
2023-10-07 02:00:00,0.16540000,0.16660000,0.16270000,0.16530000
2023-10-08 02:00:00,0.16550000,0.16550000,0.16100000,0.16460000
2023-10-09 02:00:00,0.16450000,0.16490000,0.15140000,0.15280000
2023-10-10 02:00:00,0.15270000,0.16130000,0.15230000,0.15610000
2023-10-11 02:00:00,0.15610000,0.15640000,0.14890000,0.15150000
2023-10-12 02:00:00,0.15150000,0.15150000,0.14320000,0.14410000
2023-10-13 02:00:00,0.14420000,0.15450000,0.14410000,0.14960000
2023-10-14 02:00:00,0.14970000,0.16110000,0.14800000,0.15520000
2023-10-15 02:00:00,0.15510000,0.15670000,0.14730000,0.15150000
2023-10-16 02:00:00,0.15140000,0.16050000,0.15050000,0.15770000
2023-10-17 02:00:00,0.15750000,0.16640000,0.15310000,0.15320000
2023-10-18 02:00:00,0.15320000,0.15690000,0.14820000,0.14940000
2023-10-19 02:00:00,0.14920000,0.16320000,0.14450000,0.15480000
2023-10-20 02:00:00,0.15470000,0.16260000,0.15300000,0.15490000
2023-10-21 02:00:00,0.15500000,0.17090000,0.15380000,0.16240000
2023-10-22 02:00:00,0.16240000,0.16600000,0.15810000,0.16070000
2023-10-23 02:00:00,0.16080000,0.16680000,0.15930000,0.16620000
