Open Time,Open,High,Low,Close
2021-09-18 02:00:00,252198.00000000,258818.00000000,251234.00000000,256800.00000000
2021-09-19 02:00:00,256698.00000000,257316.00000000,249355.00000000,251219.00000000
2021-09-20 02:00:00,251246.00000000,251621.00000000,229000.00000000,231134.00000000
2021-09-21 02:00:00,230907.00000000,234426.00000000,211574.00000000,216687.00000000
2021-09-22 02:00:00,216822.00000000,233900.00000000,215948.00000000,233091.00000000
2021-09-23 02:00:00,233091.00000000,240310.00000000,230569.00000000,239541.00000000
2021-09-24 02:00:00,239446.00000000,242266.00000000,219251.00000000,230666.00000000
2021-09-25 02:00:00,230642.00000000,231457.00000000,224727.00000000,230414.00000000
2021-09-26 02:00:00,230400.00000000,236413.00000000,220457.00000000,232507.00000000
2021-09-27 02:00:00,232437.00000000,237747.00000000,228201.00000000,228403.00000000
2021-09-28 02:00:00,228526.00000000,231480.00000000,223801.00000000,224191.00000000
2021-09-29 02:00:00,224358.00000000,231450.00000000,223094.00000000,227361.00000000
2021-09-30 02:00:00,227323.00000000,240138.00000000,226727.00000000,238201.00000000
2021-10-01 02:00:00,238397.00000000,260064.00000000,235043.00000000,258066.00000000
2021-10-02 02:00:00,258064.00000000,258398.00000000,253901.00000000,255985.00000000
2021-10-03 02:00:00,255863.00000000,263000.00000000,252687.00000000,258376.00000000
2021-10-04 02:00:00,258067.00000000,269000.00000000,253900.00000000,267531.00000000
2021-10-05 02:00:00,267582.00000000,284589.00000000,266615.00000000,282548.00000000
2021-10-06 02:00:00,282333.00000000,305999.00000000,276249.00000000,303990.00000000
2021-10-07 02:00:00,303981.00000000,303981.00000000,293900.00000000,297065.00000000
2021-10-08 02:00:00,297237.00000000,307310.00000000,295843.00000000,299624.00000000
2021-10-09 02:00:00,299856.00000000,306480.00000000,298501.00000000,304002.00000000
2021-10-10 02:00:00,304004.00000000,312200.00000000,300568.00000000,303972.00000000
2021-10-11 02:00:00,304045.00000000,322333.00000000,302735.00000000,320757.00000000
2021-10-12 02:00:00,320757.00000000,321221.00000000,302150.00000000,313011.00000000
2021-10-13 02:00:00,312989.00000000,321368.00000000,303969.00000000,318883.00000000
2021-10-14 02:00:00,318717.00000000,323501.00000000,316078.00000000,319255.00000000
2021-10-15 02:00:00,319255.00000000,345168.00000000,317850.00000000,339885.00000000
2021-10-16 02:00:00,339936.00000000,343000.00000000,332354.00000000,335905.00000000
2021-10-17 02:00:00,336052.00000000,339904.00000000,326400.00000000,339195.00000000
2021-10-18 02:00:00,339168.00000000,346415.00000000,332452.00000000,343483.00000000
2021-10-19 02:00:00,343456.00000000,360005.00000000,341788.00000000,359206.00000000
2021-10-20 02:00:00,359177.00000000,373000.00000000,355290.00000000,369749.00000000
2021-10-21 02:00:00,369649.00000000,371867.00000000,351200.00000000,352647.00000000
2021-10-22 02:00:00,352662.00000000,363756.00000000,341797.00000000,344913.00000000
2021-10-23 02:00:00,345006.00000000,351244.00000000,340000.00000000,348457.00000000
2021-10-24 02:00:00,348495.00000000,349422.00000000,339899.00000000,346194.00000000
2021-10-25 02:00:00,346316.00000000,359124.00000000,345289.00000000,353634.00000000
2021-10-26 02:00:00,353634.00000000,355000.00000000,337659.00000000,339252.00000000
2021-10-27 02:00:00,339371.00000000,344895.00000000,328500.00000000,328916.00000000
2021-10-28 02:00:00,329076.00000000,353296.00000000,326742.00000000,344778.00000000
2021-10-29 02:00:00,344767.00000000,357829.00000000,342593.00000000,354800.00000000
2021-10-30 02:00:00,354855.00000000,355381.00000000,347547.00000000,352560.00000000
2021-10-31 02:00:00,352577.00000000,355072.00000000,343169.00000000,349930.00000000
2021-11-01 01:00:00,349925.00000000,354936.00000000,340186.00000000,349086.00000000
2021-11-02 01:00:00,349259.00000000,367000.00000000,347521.00000000,360415.00000000
2021-11-03 01:00:00,360526.00000000,362179.00000000,343901.00000000,353906.00000000
2021-11-04 01:00:00,354043.00000000,354953.00000000,343001.00000000,348246.00000000
2021-11-05 01:00:00,348246.00000000,354452.00000000,339218.00000000,342868.00000000
2021-11-06 01:00:00,342834.00000000,346195.00000000,337858.00000000,345692.00000000
2021-11-07 01:00:00,345710.00000000,355071.00000000,345002.00000000,355023.00000000
2021-11-08 01:00:00,355024.00000000,379794.00000000,355024.00000000,376520.00000000
2021-11-09 01:00:00,376581.00000000,380870.00000000,366397.00000000,372048.00000000
2021-11-10 01:00:00,372043.00000000,379772.00000000,355500.00000000,362513.00000000
2021-11-11 01:00:00,362472.00000000,366000.00000000,354639.00000000,355541.00000000
2021-11-12 01:00:00,355540.00000000,358779.00000000,342546.00000000,354471.00000000
2021-11-13 01:00:00,354489.00000000,359460.00000000,350839.00000000,356600.00000000
2021-11-14 01:00:00,356644.00000000,361716.00000000,352250.00000000,361606.00000000
2021-11-15 01:00:00,361700.00000000,364991.00000000,351706.00000000,352446.00000000
2021-11-16 01:00:00,352446.00000000,352668.00000000,328580.00000000,335535.00000000
2021-11-17 01:00:00,335435.00000000,339998.00000000,327052.00000000,337047.00000000
2021-11-18 01:00:00,337045.00000000,340681.00000000,317695.00000000,321252.00000000
2021-11-19 01:00:00,321252.00000000,329492.00000000,314003.00000000,329119.00000000
2021-11-20 01:00:00,329169.00000000,339783.00000000,326767.00000000,339084.00000000
2021-11-21 01:00:00,339138.00000000,341113.00000000,332659.00000000,333811.00000000
2021-11-22 01:00:00,333735.00000000,334500.00000000,315612.00000000,319150.00000000
2021-11-23 01:00:00,319149.00000000,328734.00000000,314000.00000000,326041.00000000
2021-11-24 01:00:00,326243.00000000,326893.00000000,316400.00000000,324470.00000000
2021-11-25 01:00:00,324601.00000000,335499.00000000,323806.00000000,333410.00000000
2021-11-26 01:00:00,333500.00000000,334600.00000000,280000.00000000,305653.00000000
2021-11-27 01:00:00,305419.00000000,314900.00000000,304908.00000000,311503.00000000
2021-11-28 01:00:00,311447.00000000,325711.00000000,304334.00000000,324906.00000000
2021-11-29 01:00:00,324920.00000000,332952.00000000,320564.00000000,327891.00000000
2021-11-30 01:00:00,327714.00000000,333432.00000000,316672.00000000,323454.00000000
2021-12-01 01:00:00,323561.00000000,334395.00000000,320825.00000000,327616.00000000
2021-12-02 01:00:00,327616.00000000,327998.00000000,318225.00000000,322296.00000000
2021-12-03 01:00:00,322329.00000000,326999.00000000,298560.00000000,307857.00000000
2021-12-04 01:00:00,307712.00000000,309146.00000000,246101.00000000,283560.00000000
2021-12-05 01:00:00,283443.00000000,286900.00000000,274820.00000000,283748.00000000
2021-12-06 01:00:00,283675.00000000,292518.00000000,270949.00000000,290056.00000000
2021-12-07 01:00:00,290170.00000000,296305.00000000,282399.00000000,285478.00000000
2021-12-08 01:00:00,285741.00000000,288499.00000000,276054.00000000,283060.00000000
2021-12-09 01:00:00,283308.00000000,284663.00000000,267310.00000000,269257.00000000
2021-12-10 01:00:00,269098.00000000,281617.00000000,266193.00000000,267382.00000000
2021-12-11 01:00:00,267706.00000000,283000.00000000,265000.00000000,279662.00000000
2021-12-12 01:00:00,279639.00000000,287223.00000000,275800.00000000,283523.00000000
2021-12-13 01:00:00,283587.00000000,284312.00000000,261784.00000000,267626.00000000
2021-12-14 01:00:00,267644.00000000,278461.00000000,265000.00000000,276474.00000000
2021-12-15 01:00:00,276342.00000000,283949.00000000,267562.00000000,279309.00000000
2021-12-16 01:00:00,279294.00000000,283007.00000000,272432.00000000,273406.00000000
2021-12-17 01:00:00,273412.00000000,275335.00000000,260000.00000000,262968.00000000
2021-12-18 01:00:00,262968.00000000,269499.00000000,259301.00000000,267452.00000000
2021-12-19 01:00:00,267453.00000000,274769.00000000,261000.00000000,267103.00000000
2021-12-20 01:00:00,267093.00000000,272556.00000000,261100.00000000,268895.00000000
2021-12-21 01:00:00,269052.00000000,283214.00000000,267501.00000000,280520.00000000
2021-12-22 01:00:00,280500.00000000,283946.00000000,276870.00000000,277147.00000000
2021-12-23 01:00:00,277024.00000000,292132.00000000,274000.00000000,289531.00000000
2021-12-24 01:00:00,289592.00000000,296137.00000000,288732.00000000,290144.00000000
2021-12-25 01:00:00,290259.00000000,292315.00000000,286977.00000000,288356.00000000
2021-12-26 01:00:00,288492.00000000,292796.00000000,283013.00000000,290188.00000000
2021-12-27 01:00:00,290189.00000000,295785.00000000,287534.00000000,288378.00000000
2021-12-28 01:00:00,288339.00000000,288339.00000000,269171.00000000,270226.00000000
2021-12-29 01:00:00,270357.00000000,274941.00000000,264773.00000000,266975.00000000
2021-12-30 01:00:00,266975.00000000,280000.00000000,263500.00000000,265750.00000000
2021-12-31 01:00:00,265634.00000000,273059.00000000,257721.00000000,260593.00000000
2022-01-01 01:00:00,260570.00000000,270044.00000000,260544.00000000,268897.00000000
2022-01-02 01:00:00,268897.00000000,270307.00000000,263260.00000000,266630.00000000
2022-01-03 01:00:00,266571.00000000,268100.00000000,260258.00000000,264513.00000000
2022-01-04 01:00:00,264505.00000000,269269.00000000,260213.00000000,261969.00000000
2022-01-05 01:00:00,261954.00000000,268206.00000000,246591.00000000,250564.00000000
2022-01-06 01:00:00,250564.00000000,252796.00000000,245377.00000000,247430.00000000
2022-01-07 01:00:00,247419.00000000,247585.00000000,232300.00000000,236447.00000000
2022-01-08 01:00:00,236394.00000000,241179.00000000,231269.00000000,237640.00000000
2022-01-09 01:00:00,237742.00000000,243795.00000000,235000.00000000,238510.00000000
2022-01-10 01:00:00,238357.00000000,240300.00000000,227000.00000000,238772.00000000
2022-01-11 01:00:00,238815.00000000,243362.00000000,234498.00000000,240702.00000000
2022-01-12 01:00:00,240816.00000000,247383.00000000,239101.00000000,245374.00000000
2022-01-13 01:00:00,245191.00000000,247199.00000000,236500.00000000,237804.00000000
2022-01-14 01:00:00,237768.00000000,242299.00000000,232793.00000000,240222.00000000
2022-01-15 01:00:00,240200.00000000,244366.00000000,237882.00000000,240790.00000000
2022-01-16 01:00:00,240787.00000000,242845.00000000,238254.00000000,240932.00000000
2022-01-17 01:00:00,240930.00000000,241389.00000000,231579.00000000,235095.00000000
2022-01-18 01:00:00,235087.00000000,238888.00000000,229930.00000000,237617.00000000
2022-01-19 01:00:00,237451.00000000,238180.00000000,228535.00000000,229302.00000000
2022-01-20 01:00:00,229379.00000000,237185.00000000,222480.00000000,223103.00000000
2022-01-21 01:00:00,223067.00000000,225329.00000000,196207.00000000,201243.00000000
2022-01-22 01:00:00,200955.00000000,203091.00000000,187636.00000000,193970.00000000
2022-01-23 01:00:00,193997.00000000,201500.00000000,191320.00000000,200332.00000000
2022-01-24 01:00:00,200297.00000000,208700.00000000,182280.00000000,203538.00000000
2022-01-25 01:00:00,203344.00000000,206500.00000000,198341.00000000,203603.00000000
2022-01-26 01:00:00,203796.00000000,211900.00000000,199408.00000000,202294.00000000
2022-01-27 01:00:00,202452.00000000,203865.00000000,193790.00000000,202883.00000000
2022-01-28 01:00:00,202818.00000000,205952.00000000,196853.00000000,204459.00000000
2022-01-29 01:00:00,204447.00000000,210005.00000000,202874.00000000,207129.00000000
2022-01-30 01:00:00,207053.00000000,208000.00000000,203110.00000000,205989.00000000
2022-01-31 01:00:00,205980.00000000,206903.00000000,199360.00000000,205563.00000000
2022-02-01 01:00:00,205380.00000000,208687.00000000,203001.00000000,205436.00000000
2022-02-02 01:00:00,205495.00000000,206301.00000000,194650.00000000,196119.00000000
2022-02-03 01:00:00,196078.00000000,199034.00000000,192998.00000000,198700.00000000
2022-02-04 01:00:00,198920.00000000,223558.00000000,197412.00000000,222532.00000000
2022-02-05 01:00:00,222700.00000000,225100.00000000,220132.00000000,222535.00000000
2022-02-06 01:00:00,222387.00000000,228855.00000000,220900.00000000,227416.00000000
2022-02-07 01:00:00,227468.00000000,236600.00000000,223196.00000000,232633.00000000
2022-02-08 01:00:00,232851.00000000,241181.00000000,226543.00000000,233556.00000000
2022-02-09 01:00:00,233595.00000000,236278.00000000,228801.00000000,233783.00000000
2022-02-10 01:00:00,233630.00000000,239509.00000000,227851.00000000,229585.00000000
2022-02-11 01:00:00,229550.00000000,231351.00000000,221671.00000000,224445.00000000
2022-02-12 01:00:00,224287.00000000,227861.00000000,221171.00000000,223442.00000000
2022-02-13 01:00:00,223572.00000000,226708.00000000,222100.00000000,222925.00000000
2022-02-14 01:00:00,222785.00000000,224699.00000000,219558.00000000,223268.00000000
2022-02-15 01:00:00,223195.00000000,232788.00000000,222785.00000000,230793.00000000
2022-02-16 01:00:00,230861.00000000,231105.00000000,225101.00000000,226614.00000000
2022-02-17 01:00:00,226519.00000000,228090.00000000,209189.00000000,211547.00000000
2022-02-18 01:00:00,211224.00000000,213915.00000000,204004.00000000,207231.00000000
2022-02-19 01:00:00,207397.00000000,209812.00000000,205603.00000000,207985.00000000
2022-02-20 01:00:00,207997.00000000,208266.00000000,197275.00000000,199340.00000000
2022-02-21 01:00:00,199463.00000000,204999.00000000,190000.00000000,191029.00000000
2022-02-22 01:00:00,190896.00000000,196383.00000000,187607.00000000,195031.00000000
2022-02-23 01:00:00,195244.00000000,199712.00000000,187360.00000000,188141.00000000
2022-02-24 01:00:00,188003.00000000,203582.00000000,172816.00000000,197587.00000000
2022-02-25 01:00:00,197549.00000000,205726.00000000,196022.00000000,203735.00000000
2022-02-26 01:00:00,203725.00000000,208888.00000000,200400.00000000,203300.00000000
2022-02-27 01:00:00,203324.00000000,207100.00000000,192886.00000000,196220.00000000
2022-02-28 01:00:00,196365.00000000,227999.00000000,195054.00000000,222638.00000000
2022-03-01 01:00:00,222697.00000000,231794.00000000,220334.00000000,228742.00000000
2022-03-02 01:00:00,228750.00000000,232838.00000000,223000.00000000,225047.00000000
2022-03-03 01:00:00,225221.00000000,225910.00000000,211900.00000000,214985.00000000
2022-03-04 01:00:00,214966.00000000,215403.00000000,197149.00000000,200001.00000000
2022-03-05 01:00:00,200015.00000000,202831.00000000,197379.00000000,201460.00000000
2022-03-06 01:00:00,201419.00000000,203040.00000000,195039.00000000,196615.00000000
2022-03-07 01:00:00,196731.00000000,200900.00000000,190277.00000000,195375.00000000
2022-03-08 01:00:00,195208.00000000,200975.00000000,194690.00000000,197776.00000000
2022-03-09 01:00:00,197778.00000000,215290.00000000,197225.00000000,211516.00000000
2022-03-10 01:00:00,211516.00000000,212000.00000000,195717.00000000,199173.00000000
2022-03-11 01:00:00,199173.00000000,202859.00000000,193129.00000000,197162.00000000
2022-03-12 01:00:00,197048.00000000,201110.00000000,196743.00000000,197584.00000000
2022-03-13 01:00:00,197558.00000000,200141.00000000,191776.00000000,192820.00000000
2022-03-14 01:00:00,193022.00000000,203950.00000000,191800.00000000,202872.00000000
2022-03-15 01:00:00,202889.00000000,204999.00000000,195571.00000000,202059.00000000
2022-03-16 01:00:00,202185.00000000,213841.00000000,198888.00000000,209150.00000000
2022-03-17 01:00:00,209132.00000000,211000.00000000,205156.00000000,206849.00000000
2022-03-18 01:00:00,206848.00000000,212994.00000000,203300.00000000,210623.00000000
2022-03-19 01:00:00,210661.00000000,213868.00000000,209012.00000000,213178.00000000
2022-03-20 01:00:00,213148.00000000,213495.00000000,206618.00000000,208534.00000000
2022-03-21 01:00:00,208537.00000000,209550.00000000,203095.00000000,203947.00000000
2022-03-22 01:00:00,203940.00000000,213812.00000000,203258.00000000,209573.00000000
2022-03-23 01:00:00,209568.00000000,210471.00000000,205000.00000000,208502.00000000
2022-03-24 01:00:00,208590.00000000,215000.00000000,206500.00000000,213041.00000000
2022-03-25 01:00:00,213085.00000000,217520.00000000,211250.00000000,211896.00000000
2022-03-26 01:00:00,212015.00000000,214259.00000000,211000.00000000,213015.00000000
2022-03-27 01:00:00,213014.00000000,223352.00000000,212693.00000000,222975.00000000
2022-03-28 02:00:00,222942.00000000,230946.00000000,222223.00000000,225602.00000000
2022-03-29 02:00:00,225643.00000000,229798.00000000,225046.00000000,227603.00000000
2022-03-30 02:00:00,227575.00000000,229300.00000000,223391.00000000,226422.00000000
2022-03-31 02:00:00,226425.00000000,228525.00000000,216300.00000000,217795.00000000
2022-04-01 02:00:00,217794.00000000,221400.00000000,211304.00000000,217870.00000000
2022-04-02 02:00:00,217888.00000000,221491.00000000,214688.00000000,215574.00000000
2022-04-03 02:00:00,215516.00000000,222764.00000000,214170.00000000,218224.00000000
2022-04-04 02:00:00,218243.00000000,218351.00000000,210090.00000000,216057.00000000
2022-04-05 02:00:00,216025.00000000,219000.00000000,212893.00000000,213299.00000000
2022-04-06 02:00:00,213301.00000000,213557.00000000,205000.00000000,205417.00000000
2022-04-07 02:00:00,205417.00000000,209453.00000000,203334.00000000,208257.00000000
2022-04-08 02:00:00,208145.00000000,210584.00000000,199846.00000000,200402.00000000
2022-04-09 02:00:00,200332.00000000,203045.00000000,199860.00000000,202899.00000000
2022-04-10 02:00:00,202979.00000000,205920.00000000,198599.00000000,200204.00000000
2022-04-11 02:00:00,200065.00000000,201081.00000000,185915.00000000,187418.00000000
2022-04-12 02:00:00,187441.00000000,192407.00000000,185156.00000000,188910.00000000
2022-04-13 02:00:00,189000.00000000,195770.00000000,186200.00000000,194543.00000000
2022-04-14 02:00:00,194565.00000000,196172.00000000,187134.00000000,189267.00000000
2022-04-15 02:00:00,189292.00000000,193481.00000000,188520.00000000,192320.00000000
2022-04-16 02:00:00,192308.00000000,193060.00000000,189645.00000000,191514.00000000
2022-04-17 02:00:00,191532.00000000,192306.00000000,187690.00000000,188301.00000000
2022-04-18 02:00:00,188300.00000000,192281.00000000,183228.00000000,191145.00000000
2022-04-19 02:00:00,191125.00000000,196093.00000000,189888.00000000,194928.00000000
2022-04-20 02:00:00,194920.00000000,205000.00000000,190124.00000000,192656.00000000
2022-04-21 02:00:00,192743.00000000,199999.00000000,185715.00000000,188692.00000000
2022-04-22 02:00:00,188692.00000000,192200.00000000,187372.00000000,191601.00000000
2022-04-23 02:00:00,191577.00000000,193131.00000000,189702.00000000,190653.00000000
2022-04-24 02:00:00,190544.00000000,192908.00000000,188490.00000000,190649.00000000
2022-04-25 02:00:00,190625.00000000,198690.00000000,185208.00000000,197832.00000000
2022-04-26 02:00:00,198014.00000000,200261.00000000,189600.00000000,191704.00000000
2022-04-27 02:00:00,191704.00000000,198159.00000000,190678.00000000,195832.00000000
2022-04-28 02:00:00,195753.00000000,200800.00000000,195232.00000000,197539.00000000
2022-04-29 02:00:00,197539.00000000,198418.00000000,190321.00000000,192831.00000000
2022-04-30 02:00:00,192828.00000000,193792.00000000,188604.00000000,188927.00000000
2022-05-01 02:00:00,188900.00000000,193600.00000000,188023.00000000,192497.00000000
2022-05-02 02:00:00,192538.00000000,197753.00000000,192001.00000000,195562.00000000
2022-05-03 02:00:00,195564.00000000,195873.00000000,187696.00000000,188385.00000000
2022-05-04 02:00:00,188370.00000000,197470.00000000,188032.00000000,195706.00000000
2022-05-05 02:00:00,195834.00000000,197000.00000000,180253.00000000,185038.00000000
2022-05-06 02:00:00,185000.00000000,185441.00000000,180610.00000000,184034.00000000
2022-05-07 02:00:00,184079.00000000,184770.00000000,178480.00000000,181684.00000000
2022-05-08 02:00:00,181701.00000000,181851.00000000,173200.00000000,174402.00000000
2022-05-09 02:00:00,174451.00000000,175446.00000000,156669.00000000,156918.00000000
2022-05-10 02:00:00,156917.00000000,169765.00000000,155250.00000000,160733.00000000
2022-05-11 02:00:00,160729.00000000,166000.00000000,144376.00000000,150753.00000000
2022-05-12 02:00:00,150751.00000000,156507.00000000,132500.00000000,150308.00000000
2022-05-13 02:00:00,150332.00000000,160333.00000000,148820.00000000,149315.00000000
2022-05-14 02:00:00,149330.00000000,154968.00000000,146801.00000000,153771.00000000
2022-05-15 02:00:00,153762.00000000,160280.00000000,150669.00000000,159811.00000000
2022-05-16 02:00:00,159748.00000000,159758.00000000,148841.00000000,151992.00000000
2022-05-17 02:00:00,151992.00000000,156492.00000000,146895.00000000,151129.00000000
2022-05-18 02:00:00,151124.00000000,152387.00000000,143461.00000000,143787.00000000
2022-05-19 02:00:00,143783.00000000,151000.00000000,143650.00000000,150213.00000000
2022-05-20 02:00:00,150124.00000000,152350.00000000,140581.00000000,143428.00000000
2022-05-21 02:00:00,143378.00000000,145797.00000000,142204.00000000,144908.00000000
2022-05-22 02:00:00,144895.00000000,149732.00000000,143883.00000000,148697.00000000
2022-05-23 02:00:00,148697.00000000,150000.00000000,140262.00000000,141237.00000000
2022-05-24 02:00:00,141301.00000000,144604.00000000,138262.00000000,143656.00000000
2022-05-25 02:00:00,143688.00000000,146180.00000000,142200.00000000,143277.00000000
2022-05-26 02:00:00,143236.00000000,144863.00000000,136015.00000000,140630.00000000
2022-05-27 02:00:00,140569.00000000,141379.00000000,134793.00000000,136371.00000000
2022-05-28 02:00:00,136441.00000000,139513.00000000,135896.00000000,138608.00000000
2022-05-29 02:00:00,138627.00000000,141100.00000000,137720.00000000,140430.00000000
2022-05-30 02:00:00,140448.00000000,153745.00000000,139768.00000000,151834.00000000
2022-05-31 02:00:00,151836.00000000,153992.00000000,147953.00000000,151610.00000000
2022-06-01 02:00:00,151635.00000000,152353.00000000,141480.00000000,144423.00000000
2022-06-02 02:00:00,144433.00000000,147706.00000000,142174.00000000,146530.00000000
2022-06-03 02:00:00,146513.00000000,147920.00000000,140938.00000000,142701.00000000
2022-06-04 02:00:00,142683.00000000,144073.00000000,141800.00000000,143786.00000000
2022-06-05 02:00:00,143793.00000000,145310.00000000,142186.00000000,143888.00000000
2022-06-06 02:00:00,143924.00000000,152375.00000000,143800.00000000,151030.00000000
2022-06-07 02:00:00,151045.00000000,153790.00000000,141200.00000000,151776.00000000
2022-06-08 02:00:00,151762.00000000,152606.00000000,145468.00000000,148584.00000000
2022-06-09 02:00:00,148584.00000000,150676.00000000,147045.00000000,148373.00000000
2022-06-10 02:00:00,148432.00000000,149692.00000000,144365.00000000,145759.00000000
2022-06-11 02:00:00,145767.00000000,147200.00000000,141599.00000000,142744.00000000
2022-06-12 02:00:00,142827.00000000,143516.00000000,134101.00000000,134191.00000000
2022-06-13 02:00:00,134373.00000000,135590.00000000,113535.00000000,116146.00000000
2022-06-14 02:00:00,116156.00000000,120371.00000000,107756.00000000,114423.00000000
2022-06-15 02:00:00,114490.00000000,115749.00000000,104216.00000000,114945.00000000
2022-06-16 02:00:00,114951.00000000,116757.00000000,104000.00000000,104747.00000000
2022-06-17 02:00:00,104740.00000000,109267.00000000,104056.00000000,105988.00000000
2022-06-18 02:00:00,105988.00000000,107458.00000000,91483.00000000,98348.00000000
2022-06-19 02:00:00,98425.00000000,107609.00000000,93013.00000000,106455.00000000
2022-06-20 02:00:00,106428.00000000,108923.00000000,101531.00000000,106497.00000000
2022-06-21 02:00:00,106452.00000000,112020.00000000,105600.00000000,106814.00000000
2022-06-22 02:00:00,106729.00000000,108100.00000000,103037.00000000,104217.00000000
2022-06-23 02:00:00,104288.00000000,111349.00000000,103834.00000000,110773.00000000
2022-06-24 02:00:00,110797.00000000,112621.00000000,108730.00000000,111342.00000000
2022-06-25 02:00:00,111339.00000000,113284.00000000,110000.00000000,112633.00000000
2022-06-26 02:00:00,112490.00000000,114421.00000000,110350.00000000,110736.00000000
2022-06-27 02:00:00,110690.00000000,113000.00000000,107700.00000000,108462.00000000
2022-06-28 02:00:00,108519.00000000,111062.00000000,106620.00000000,106942.00000000
2022-06-29 02:00:00,106922.00000000,107765.00000000,104500.00000000,104757.00000000
2022-06-30 02:00:00,104828.00000000,105427.00000000,98356.00000000,105329.00000000
2022-07-01 02:00:00,105267.00000000,109882.00000000,100050.00000000,102957.00000000
2022-07-02 02:00:00,102963.00000000,103821.00000000,101400.00000000,102584.00000000
2022-07-03 02:00:00,102585.00000000,104941.00000000,100443.00000000,103168.00000000
2022-07-04 02:00:00,103204.00000000,108652.00000000,101825.00000000,107911.00000000
2022-07-05 02:00:00,108012.00000000,111945.00000000,104000.00000000,108753.00000000
2022-07-06 02:00:00,108734.00000000,112205.00000000,106703.00000000,111668.00000000
2022-07-07 02:00:00,111624.00000000,117465.00000000,109617.00000000,116080.00000000
2022-07-08 02:00:00,116099.00000000,120796.00000000,113601.00000000,114495.00000000
2022-07-09 02:00:00,114488.00000000,116318.00000000,113100.00000000,114465.00000000
2022-07-10 02:00:00,114498.00000000,114508.00000000,109556.00000000,110564.00000000
2022-07-11 02:00:00,110630.00000000,112000.00000000,107385.00000000,107896.00000000
2022-07-12 02:00:00,107818.00000000,108734.00000000,105250.00000000,105690.00000000
2022-07-13 02:00:00,105643.00000000,110000.00000000,103285.00000000,109753.00000000
2022-07-14 02:00:00,109732.00000000,113901.00000000,106539.00000000,111992.00000000
2022-07-15 02:00:00,111975.00000000,114851.00000000,110905.00000000,113095.00000000
2022-07-16 02:00:00,113126.00000000,117034.00000000,111327.00000000,115056.00000000
2022-07-17 02:00:00,115000.00000000,117223.00000000,112682.00000000,112871.00000000
2022-07-18 02:00:00,112840.00000000,122805.00000000,112685.00000000,122057.00000000
2022-07-19 02:00:00,122031.00000000,128990.00000000,117675.00000000,127047.00000000
2022-07-20 02:00:00,127043.00000000,132326.00000000,124532.00000000,127359.00000000
2022-07-21 02:00:00,127442.00000000,128436.00000000,123150.00000000,127469.00000000
2022-07-22 02:00:00,127438.00000000,130083.00000000,124456.00000000,125321.00000000
2022-07-23 02:00:00,125327.00000000,126932.00000000,120918.00000000,123995.00000000
2022-07-24 02:00:00,124020.00000000,126545.00000000,122824.00000000,124406.00000000
2022-07-25 02:00:00,124400.00000000,124818.00000000,114873.00000000,115078.00000000
2022-07-26 02:00:00,115028.00000000,115303.00000000,111733.00000000,114506.00000000
2022-07-27 02:00:00,114535.00000000,121941.00000000,113317.00000000,120951.00000000
2022-07-28 02:00:00,120951.00000000,125750.00000000,118900.00000000,124205.00000000
2022-07-29 02:00:00,124167.00000000,126897.00000000,121304.00000000,123889.00000000
2022-07-30 02:00:00,123875.00000000,128273.00000000,122626.00000000,123233.00000000
2022-07-31 02:00:00,123241.00000000,125863.00000000,121177.00000000,121593.00000000
2022-08-01 02:00:00,121599.00000000,122487.00000000,118913.00000000,121021.00000000
2022-08-02 02:00:00,121021.00000000,123260.00000000,118000.00000000,121651.00000000
2022-08-03 02:00:00,121607.00000000,124690.00000000,120137.00000000,121218.00000000
2022-08-04 02:00:00,121152.00000000,123203.00000000,117502.00000000,118635.00000000
2022-08-05 02:00:00,118608.00000000,122900.00000000,118400.00000000,120920.00000000
2022-08-06 02:00:00,120922.00000000,121049.00000000,119032.00000000,119198.00000000
2022-08-07 02:00:00,119232.00000000,121301.00000000,118740.00000000,120372.00000000
2022-08-08 02:00:00,120372.00000000,125000.00000000,120278.00000000,122316.00000000
2022-08-09 02:00:00,122287.00000000,122800.00000000,118136.00000000,119263.00000000
2022-08-10 02:00:00,119230.00000000,123580.00000000,117000.00000000,122415.00000000
2022-08-11 02:00:00,122438.00000000,126591.00000000,122168.00000000,123600.00000000
2022-08-12 02:00:00,123611.00000000,124690.00000000,121957.00000000,124290.00000000
2022-08-13 02:00:00,124306.00000000,126433.00000000,123800.00000000,124806.00000000
2022-08-14 02:00:00,124810.00000000,127340.00000000,123307.00000000,124165.00000000
2022-08-15 02:00:00,124193.00000000,128364.00000000,118000.00000000,123242.00000000
2022-08-16 02:00:00,123242.00000000,123857.00000000,121864.00000000,123077.00000000
2022-08-17 02:00:00,123136.00000000,125900.00000000,120258.00000000,121049.00000000
2022-08-18 02:00:00,121088.00000000,122359.00000000,120325.00000000,120691.00000000
2022-08-19 02:00:00,120666.00000000,120721.00000000,108357.00000000,108582.00000000
2022-08-20 02:00:00,108573.00000000,111548.00000000,108379.00000000,110384.00000000
2022-08-21 02:00:00,110364.00000000,113557.00000000,110019.00000000,112232.00000000
2022-08-22 02:00:00,112239.00000000,112278.00000000,108727.00000000,110932.00000000
2022-08-23 02:00:00,110947.00000000,111500.00000000,108500.00000000,110497.00000000
2022-08-24 02:00:00,110493.00000000,111801.00000000,107848.00000000,109765.00000000
