Open Time,Open,High,Low,Close
2022-12-09 01:00:00,0.53200000,0.55300000,0.50600000,0.51700000
2022-12-10 01:00:00,0.51700000,0.53900000,0.50000000,0.52100000
2022-12-11 01:00:00,0.52100000,0.52500000,0.49500000,0.49900000
2022-12-12 01:00:00,0.49800000,0.51000000,0.48600000,0.50800000
2022-12-13 01:00:00,0.50800000,0.53900000,0.48700000,0.51700000
2022-12-14 01:00:00,0.51700000,0.52600000,0.49800000,0.50200000
2022-12-15 01:00:00,0.50400000,0.50800000,0.49100000,0.49700000
2022-12-16 01:00:00,0.49700000,0.51100000,0.42500000,0.43500000
2022-12-17 01:00:00,0.43500000,0.45600000,0.42900000,0.44900000
2022-12-18 01:00:00,0.44900000,0.45100000,0.44100000,0.45000000
2022-12-19 01:00:00,0.45000000,0.45300000,0.40800000,0.42100000
2022-12-20 01:00:00,0.42100000,0.44900000,0.41700000,0.43200000
2022-12-21 01:00:00,0.43100000,0.43100000,0.40200000,0.41400000
2022-12-22 01:00:00,0.41500000,0.44700000,0.41100000,0.42900000
2022-12-23 01:00:00,0.42800000,0.45100000,0.42600000,0.42700000
2022-12-24 01:00:00,0.42800000,0.43000000,0.42300000,0.42400000
2022-12-25 01:00:00,0.42400000,0.42700000,0.40700000,0.41200000
2022-12-26 01:00:00,0.41200000,0.42000000,0.40900000,0.41900000
2022-12-27 01:00:00,0.41900000,0.42300000,0.40900000,0.41700000
2022-12-28 01:00:00,0.41700000,0.46000000,0.40500000,0.42200000
2022-12-29 01:00:00,0.42100000,0.43600000,0.40200000,0.40400000
2022-12-30 01:00:00,0.40500000,0.41000000,0.39600000,0.40700000
2022-12-31 01:00:00,0.40600000,0.41300000,0.40000000,0.40100000
2023-01-01 01:00:00,0.40100000,0.40800000,0.40000000,0.40300000
2023-01-02 01:00:00,0.40400000,0.41700000,0.40300000,0.41400000
2023-01-03 01:00:00,0.41300000,0.42000000,0.40300000,0.40800000
2023-01-04 01:00:00,0.40900000,0.42400000,0.39200000,0.41200000
2023-01-05 01:00:00,0.41300000,0.43500000,0.40800000,0.41700000
2023-01-06 01:00:00,0.41700000,0.42200000,0.40300000,0.42000000
2023-01-07 01:00:00,0.41900000,0.43200000,0.40900000,0.41100000
2023-01-08 01:00:00,0.41200000,0.43700000,0.40700000,0.43500000
2023-01-09 01:00:00,0.43600000,0.45800000,0.42800000,0.44700000
2023-01-10 01:00:00,0.44800000,0.47100000,0.43300000,0.45300000
2023-01-11 01:00:00,0.45300000,0.46000000,0.43400000,0.45100000
2023-01-12 01:00:00,0.45100000,0.47500000,0.43300000,0.45600000
2023-01-13 01:00:00,0.45700000,0.56400000,0.45400000,0.54200000
2023-01-14 01:00:00,0.54200000,0.60900000,0.51500000,0.55900000
2023-01-15 01:00:00,0.56000000,0.60800000,0.51000000,0.57100000
2023-01-16 01:00:00,0.57200000,0.62900000,0.55900000,0.61300000
2023-01-17 01:00:00,0.61200000,0.61500000,0.57200000,0.57700000
2023-01-18 01:00:00,0.57700000,0.59800000,0.52100000,0.53400000
2023-01-19 01:00:00,0.53600000,0.57200000,0.52700000,0.56900000
2023-01-20 01:00:00,0.56700000,0.74500000,0.55700000,0.69900000
2023-01-21 01:00:00,0.69900000,0.74000000,0.66600000,0.66700000
2023-01-22 01:00:00,0.66500000,0.71300000,0.64700000,0.69100000
2023-01-23 01:00:00,0.69200000,0.90000000,0.68000000,0.85800000
2023-01-24 01:00:00,0.85900000,0.89700000,0.76200000,0.77100000
2023-01-25 01:00:00,0.77100000,0.93900000,0.76600000,0.86400000
2023-01-26 01:00:00,0.86600000,0.93600000,0.85200000,0.88000000
2023-01-27 01:00:00,0.88300000,0.89900000,0.80800000,0.86700000
2023-01-28 01:00:00,0.86600000,1.38000000,0.85600000,1.19400000
2023-01-29 01:00:00,1.19300000,1.45000000,1.13100000,1.27900000
2023-01-30 01:00:00,1.28000000,1.32700000,1.14200000,1.20500000
2023-01-31 01:00:00,1.20800000,1.50000000,1.15800000,1.41300000
2023-02-01 01:00:00,1.41000000,1.68000000,1.33200000,1.52300000
2023-02-02 01:00:00,1.52600000,1.78600000,1.50500000,1.71500000
2023-02-03 01:00:00,1.71400000,1.78200000,1.53000000,1.69500000
2023-02-04 01:00:00,1.69500000,1.76000000,1.63000000,1.67200000
2023-02-05 01:00:00,1.67200000,1.87100000,1.63200000,1.75200000
2023-02-06 01:00:00,1.75100000,2.00800000,1.73000000,1.87600000
2023-02-07 01:00:00,1.87600000,2.19100000,1.82000000,2.13400000
2023-02-08 01:00:00,2.13300000,2.15000000,1.60100000,1.76000000
2023-02-09 01:00:00,1.75900000,1.79400000,1.27800000,1.37400000
2023-02-10 01:00:00,1.37300000,1.53000000,1.31500000,1.48400000
2023-02-11 01:00:00,1.48200000,1.48200000,1.34900000,1.44700000
2023-02-12 01:00:00,1.44700000,1.69000000,1.39400000,1.54400000
2023-02-13 01:00:00,1.54500000,1.66000000,1.39100000,1.50000000
2023-02-14 01:00:00,1.49900000,1.78000000,1.44800000,1.72000000
2023-02-15 01:00:00,1.72100000,2.08700000,1.68700000,2.00100000
2023-02-16 01:00:00,2.00200000,2.13900000,1.69000000,1.76800000
2023-02-17 01:00:00,1.76800000,1.99300000,1.73000000,1.86100000
2023-02-18 01:00:00,1.86200000,1.93800000,1.78400000,1.85400000
2023-02-19 01:00:00,1.85400000,1.86700000,1.68900000,1.71800000
2023-02-20 01:00:00,1.71700000,1.75000000,1.60500000,1.71700000
2023-02-21 01:00:00,1.71500000,1.88600000,1.64500000,1.70600000
2023-02-22 01:00:00,1.70600000,1.70600000,1.51100000,1.61500000
2023-02-23 01:00:00,1.61500000,1.70700000,1.53600000,1.57500000
2023-02-24 01:00:00,1.57600000,1.68000000,1.38800000,1.45500000
2023-02-25 01:00:00,1.45400000,1.47100000,1.31000000,1.40600000
2023-02-26 01:00:00,1.40600000,1.57500000,1.38100000,1.53400000
2023-02-27 01:00:00,1.53500000,1.56700000,1.44100000,1.47400000
2023-02-28 01:00:00,1.47900000,1.63600000,1.42500000,1.45500000
2023-03-01 01:00:00,1.45800000,1.57400000,1.43400000,1.55700000
2023-03-02 01:00:00,1.55700000,1.58200000,1.41700000,1.52600000
2023-03-03 01:00:00,1.52500000,1.54200000,1.31600000,1.35700000
2023-03-04 01:00:00,1.35600000,1.37300000,1.17200000,1.24100000
2023-03-05 01:00:00,1.24000000,1.28600000,1.17200000,1.19900000
2023-03-06 01:00:00,1.19900000,1.23600000,1.16300000,1.21300000
2023-03-07 01:00:00,1.21400000,1.28600000,1.14300000,1.17900000
2023-03-08 01:00:00,1.18000000,1.19200000,1.04600000,1.07100000
2023-03-09 01:00:00,1.07100000,1.17600000,0.99100000,1.04200000
2023-03-10 01:00:00,1.04000000,1.08100000,0.89400000,1.06600000
2023-03-11 01:00:00,1.06300000,1.10500000,0.92100000,0.98200000
2023-03-12 01:00:00,0.98300000,1.30100000,0.95900000,1.24500000
2023-03-13 01:00:00,1.24300000,1.39600000,1.15000000,1.28100000
2023-03-14 01:00:00,1.28400000,1.47600000,1.23000000,1.38900000
2023-03-15 01:00:00,1.38900000,1.51400000,1.17100000,1.25800000
2023-03-16 01:00:00,1.25900000,1.38200000,1.23500000,1.34300000
2023-03-17 01:00:00,1.34200000,1.58900000,1.31200000,1.58600000
2023-03-18 01:00:00,1.58100000,1.59800000,1.41500000,1.46600000
2023-03-19 01:00:00,1.46700000,1.58600000,1.40100000,1.47500000
2023-03-20 01:00:00,1.47800000,1.48700000,1.33100000,1.34400000
2023-03-21 01:00:00,1.34400000,1.40000000,1.27300000,1.33900000
2023-03-22 01:00:00,1.34100000,1.48900000,1.29500000,1.37600000
2023-03-23 01:00:00,1.37600000,1.41000000,1.31400000,1.33400000
2023-03-24 01:00:00,1.33600000,1.34700000,1.19100000,1.21500000
2023-03-25 01:00:00,1.21600000,1.23400000,1.12700000,1.15200000
2023-03-26 01:00:00,1.15200000,1.26200000,1.13900000,1.23400000
2023-03-27 02:00:00,1.23400000,1.23400000,1.09900000,1.14900000
2023-03-28 02:00:00,1.14700000,1.19300000,1.08900000,1.17900000
2023-03-29 02:00:00,1.17900000,1.31400000,1.17000000,1.29300000
2023-03-30 02:00:00,1.29200000,1.31300000,1.21700000,1.26000000
2023-03-31 02:00:00,1.26400000,1.39300000,1.20600000,1.37400000
2023-04-01 02:00:00,1.37300000,1.38100000,1.30600000,1.34500000
2023-04-02 02:00:00,1.34800000,1.36200000,1.24500000,1.27700000
2023-04-03 02:00:00,1.27800000,1.35100000,1.22800000,1.29300000
2023-04-04 02:00:00,1.29400000,1.37500000,1.27500000,1.33200000
2023-04-05 02:00:00,1.33200000,1.39300000,1.30800000,1.34300000
2023-04-06 02:00:00,1.34300000,1.34300000,1.27300000,1.30500000
2023-04-07 02:00:00,1.30600000,1.31900000,1.26500000,1.30400000
2023-04-08 02:00:00,1.30300000,1.31000000,1.26100000,1.27200000
2023-04-09 02:00:00,1.27200000,1.31300000,1.24700000,1.30800000
2023-04-10 02:00:00,1.30700000,1.49100000,1.29200000,1.48300000
2023-04-11 02:00:00,1.48300000,1.69900000,1.46600000,1.57600000
2023-04-12 02:00:00,1.57700000,1.68700000,1.52900000,1.59500000
2023-04-13 02:00:00,1.59500000,1.68600000,1.55500000,1.60100000
2023-04-14 02:00:00,1.60300000,1.78900000,1.59700000,1.73600000
2023-04-15 02:00:00,1.73700000,1.76700000,1.65700000,1.67200000
2023-04-16 02:00:00,1.67200000,1.78800000,1.65100000,1.77800000
2023-04-17 02:00:00,1.77900000,2.09000000,1.72200000,1.98000000
2023-04-18 02:00:00,1.98100000,2.12800000,1.94300000,2.02600000
2023-04-19 02:00:00,2.02700000,2.05400000,1.79900000,1.93800000
2023-04-20 02:00:00,1.93800000,2.19400000,1.87500000,1.90300000
2023-04-21 02:00:00,1.90000000,1.94300000,1.62300000,1.63100000
2023-04-22 02:00:00,1.63100000,1.84800000,1.62200000,1.81600000
2023-04-23 02:00:00,1.81000000,1.81000000,1.63400000,1.70700000
2023-04-24 02:00:00,1.70600000,1.83800000,1.68100000,1.77300000
2023-04-25 02:00:00,1.77400000,2.04000000,1.74400000,2.02000000
2023-04-26 02:00:00,2.02200000,2.47300000,2.00100000,2.29900000
2023-04-27 02:00:00,2.29800000,2.41000000,2.20800000,2.34000000
2023-04-28 02:00:00,2.34000000,2.60000000,2.32300000,2.36500000
2023-04-29 02:00:00,2.36700000,2.49100000,2.34200000,2.37400000
2023-04-30 02:00:00,2.37300000,2.56400000,2.34200000,2.38700000
2023-05-01 02:00:00,2.38800000,2.46300000,2.18900000,2.20600000
2023-05-02 02:00:00,2.20500000,2.27400000,2.05300000,2.06700000
2023-05-03 02:00:00,2.06700000,2.32500000,2.02400000,2.27800000
2023-05-04 02:00:00,2.27900000,2.31700000,2.18100000,2.21300000
2023-05-05 02:00:00,2.21500000,2.25800000,2.12800000,2.18600000
2023-05-06 02:00:00,2.18500000,2.21300000,2.01300000,2.08000000
2023-05-07 02:00:00,2.07900000,2.23800000,2.03000000,2.12800000
2023-05-08 02:00:00,2.12600000,2.16200000,1.78700000,1.85900000
2023-05-09 02:00:00,1.86000000,1.87900000,1.69900000,1.74000000
2023-05-10 02:00:00,1.73900000,1.95300000,1.68100000,1.83100000
2023-05-11 02:00:00,1.83300000,1.83400000,1.62900000,1.71000000
2023-05-12 02:00:00,1.70900000,1.81800000,1.65300000,1.81700000
2023-05-13 02:00:00,1.81800000,1.88500000,1.77500000,1.83700000
2023-05-14 02:00:00,1.83400000,1.89500000,1.78100000,1.82500000
2023-05-15 02:00:00,1.82700000,1.89900000,1.79300000,1.79400000
2023-05-16 02:00:00,1.79400000,1.98700000,1.77400000,1.92600000
2023-05-17 02:00:00,1.92500000,2.37200000,1.91700000,2.30300000
2023-05-18 02:00:00,2.30400000,2.51700000,2.25600000,2.39200000
2023-05-19 02:00:00,2.39200000,2.46000000,2.30800000,2.31700000
2023-05-20 02:00:00,2.31800000,2.42100000,2.26800000,2.35200000
2023-05-21 02:00:00,2.35200000,2.95000000,2.32600000,2.46300000
2023-05-22 02:00:00,2.46300000,2.51800000,2.33600000,2.45300000
2023-05-23 02:00:00,2.45300000,2.83400000,2.39900000,2.72300000
2023-05-24 02:00:00,2.72100000,2.76700000,2.40400000,2.63500000
2023-05-25 02:00:00,2.63700000,2.90300000,2.53000000,2.70600000
2023-05-26 02:00:00,2.70500000,2.87800000,2.65500000,2.72900000
2023-05-27 02:00:00,2.72600000,2.78900000,2.59500000,2.64400000
2023-05-28 02:00:00,2.64300000,2.81200000,2.59900000,2.74200000
2023-05-29 02:00:00,2.74200000,2.77000000,2.48300000,2.54300000
2023-05-30 02:00:00,2.54400000,2.69300000,2.47000000,2.57200000
2023-05-31 02:00:00,2.57100000,2.62500000,2.42200000,2.52300000
2023-06-01 02:00:00,2.52200000,2.62100000,2.43200000,2.49700000
2023-06-02 02:00:00,2.49600000,2.65100000,2.45400000,2.57100000
2023-06-03 02:00:00,2.57300000,2.63800000,2.53400000,2.60600000
2023-06-04 02:00:00,2.60600000,2.78300000,2.57500000,2.65800000
2023-06-05 02:00:00,2.65800000,2.72000000,2.22600000,2.27900000
2023-06-06 02:00:00,2.27800000,2.45700000,2.17500000,2.41700000
2023-06-07 02:00:00,2.41300000,2.43200000,2.16100000,2.22100000
2023-06-08 02:00:00,2.22000000,2.28700000,2.14300000,2.26800000
2023-06-09 02:00:00,2.26700000,2.39000000,2.20400000,2.29200000
2023-06-10 02:00:00,2.29200000,2.29200000,1.81300000,1.89900000
2023-06-11 02:00:00,1.90000000,2.05800000,1.86100000,1.95700000
2023-06-12 02:00:00,1.95700000,1.96500000,1.87100000,1.93700000
2023-06-13 02:00:00,1.94000000,2.03600000,1.89500000,1.92900000
2023-06-14 02:00:00,1.92800000,1.97500000,1.78600000,1.80800000
2023-06-15 02:00:00,1.80900000,1.90000000,1.72000000,1.87700000
2023-06-16 02:00:00,1.87500000,1.93800000,1.79800000,1.92300000
2023-06-17 02:00:00,1.92100000,2.12200000,1.90100000,2.08600000
2023-06-18 02:00:00,2.08400000,2.10000000,1.96800000,1.96900000
2023-06-19 02:00:00,1.96900000,2.06400000,1.93700000,2.06400000
2023-06-20 02:00:00,2.06200000,2.09300000,1.94000000,2.08000000
2023-06-21 02:00:00,2.07900000,2.38300000,2.07700000,2.28500000
2023-06-22 02:00:00,2.28600000,2.35100000,2.14800000,2.15000000
2023-06-23 02:00:00,2.15200000,2.27100000,2.10300000,2.17100000
2023-06-24 02:00:00,2.16800000,2.17600000,1.99800000,2.04800000
2023-06-25 02:00:00,2.04900000,2.12400000,2.02400000,2.06800000
2023-06-26 02:00:00,2.06700000,2.12900000,1.99800000,2.04100000
2023-06-27 02:00:00,2.03800000,2.11700000,2.02400000,2.06000000
2023-06-28 02:00:00,2.05900000,2.05900000,1.86900000,1.91900000
2023-06-29 02:00:00,1.91900000,2.02700000,1.90600000,1.97600000
2023-06-30 02:00:00,1.97600000,2.09400000,1.86900000,2.03500000
2023-07-01 02:00:00,2.04000000,2.09000000,2.03200000,2.06000000
2023-07-02 02:00:00,2.06100000,2.06500000,1.98400000,2.02200000
2023-07-03 02:00:00,2.02500000,2.16100000,2.00900000,2.15700000
2023-07-04 02:00:00,2.15700000,2.23900000,2.06300000,2.07400000
2023-07-05 02:00:00,2.07500000,2.09800000,1.94500000,1.96500000
2023-07-06 02:00:00,1.96300000,2.07600000,1.90900000,1.91300000
2023-07-07 02:00:00,1.91100000,1.96500000,1.88700000,1.94900000
2023-07-08 02:00:00,1.94500000,1.98700000,1.90800000,1.94600000
2023-07-09 02:00:00,1.94400000,1.97200000,1.91600000,1.92300000
2023-07-10 02:00:00,1.92200000,1.95900000,1.84400000,1.91100000
2023-07-11 02:00:00,1.91200000,2.01100000,1.89300000,1.99300000
2023-07-12 02:00:00,1.99300000,2.04000000,1.91700000,1.93700000
2023-07-13 02:00:00,1.93700000,2.14600000,1.90800000,2.12600000
2023-07-14 02:00:00,2.12900000,2.24200000,1.97400000,2.03000000
2023-07-15 02:00:00,2.03000000,2.06000000,1.97700000,2.02800000
2023-07-16 02:00:00,2.02800000,2.04000000,1.93200000,1.94200000
2023-07-17 02:00:00,1.94300000,1.99400000,1.89300000,1.96800000
2023-07-18 02:00:00,1.96800000,2.00900000,1.84400000,1.88100000
2023-07-19 02:00:00,1.88100000,1.91900000,1.83600000,1.86400000
2023-07-20 02:00:00,1.86800000,1.94400000,1.83600000,1.86900000
2023-07-21 02:00:00,1.86800000,1.91600000,1.85300000,1.88500000
2023-07-22 02:00:00,1.88600000,1.89900000,1.80400000,1.83200000
2023-07-23 02:00:00,1.83200000,1.88500000,1.81000000,1.85600000
2023-07-24 02:00:00,1.85600000,1.86200000,1.71000000,1.75000000
2023-07-25 02:00:00,1.74800000,1.81000000,1.74700000,1.77100000
2023-07-26 02:00:00,1.77000000,1.78700000,1.72600000,1.76200000
2023-07-27 02:00:00,1.76200000,1.80800000,1.74000000,1.76500000
2023-07-28 02:00:00,1.76500000,1.81900000,1.75700000,1.80700000
2023-07-29 02:00:00,1.80800000,1.82700000,1.78600000,1.80600000
2023-07-30 02:00:00,1.80600000,1.81600000,1.75100000,1.78600000
2023-07-31 02:00:00,1.78500000,1.81700000,1.73200000,1.74900000
2023-08-01 02:00:00,1.74900000,1.79400000,1.70100000,1.79400000
2023-08-02 02:00:00,1.79300000,1.80300000,1.74700000,1.76200000
2023-08-03 02:00:00,1.76200000,1.78600000,1.73700000,1.76400000
2023-08-04 02:00:00,1.76400000,1.78000000,1.71200000,1.73000000
2023-08-05 02:00:00,1.72700000,1.72800000,1.60100000,1.61500000
2023-08-06 02:00:00,1.61400000,1.68500000,1.60700000,1.62500000
2023-08-07 02:00:00,1.62400000,1.65900000,1.53500000,1.59300000
2023-08-08 02:00:00,1.59000000,1.64900000,1.57000000,1.62900000
2023-08-09 02:00:00,1.62900000,1.71300000,1.62700000,1.66400000
2023-08-10 02:00:00,1.66500000,1.73500000,1.65800000,1.68700000
2023-08-11 02:00:00,1.68800000,1.71800000,1.66300000,1.67700000
2023-08-12 02:00:00,1.67800000,1.69800000,1.66500000,1.67000000
2023-08-13 02:00:00,1.67200000,1.69400000,1.63900000,1.65000000
2023-08-14 02:00:00,1.65000000,1.76500000,1.63900000,1.71600000
2023-08-15 02:00:00,1.71600000,1.73800000,1.59000000,1.62300000
2023-08-16 02:00:00,1.62200000,1.63100000,1.53500000,1.56800000
2023-08-17 02:00:00,1.56600000,1.60700000,1.25700000,1.43800000
2023-08-18 02:00:00,1.44200000,1.46500000,1.39900000,1.42100000
2023-08-19 02:00:00,1.42700000,1.44600000,1.39500000,1.41900000
2023-08-20 02:00:00,1.41800000,1.44800000,1.40900000,1.43100000
2023-08-21 02:00:00,1.42900000,1.44300000,1.31900000,1.38400000
2023-08-22 02:00:00,1.38800000,1.41200000,1.32800000,1.38900000
2023-08-23 02:00:00,1.39000000,1.47800000,1.35900000,1.45000000
2023-08-24 02:00:00,1.44900000,1.54700000,1.43500000,1.46400000
2023-08-25 02:00:00,1.46000000,1.48900000,1.42100000,1.47600000
2023-08-26 02:00:00,1.47500000,1.50100000,1.41300000,1.42300000
2023-08-27 02:00:00,1.41900000,1.43000000,1.39700000,1.41400000
2023-08-28 02:00:00,1.41200000,1.41800000,1.36800000,1.40100000
2023-08-29 02:00:00,1.40200000,1.49600000,1.36200000,1.47500000
2023-08-30 02:00:00,1.48600000,1.49300000,1.42200000,1.44700000
2023-08-31 02:00:00,1.44700000,1.45700000,1.34600000,1.37400000
2023-09-01 02:00:00,1.37500000,1.38100000,1.29400000,1.34100000
2023-09-02 02:00:00,1.34000000,1.34400000,1.31300000,1.34100000
2023-09-03 02:00:00,1.33600000,1.36700000,1.32400000,1.36000000
2023-09-04 02:00:00,1.35800000,1.39800000,1.33200000,1.35300000
2023-09-05 02:00:00,1.35300000,1.36800000,1.33300000,1.35800000
2023-09-06 02:00:00,1.36100000,1.39900000,1.34700000,1.39900000
2023-09-07 02:00:00,1.39700000,1.48900000,1.38900000,1.48500000
2023-09-08 02:00:00,1.48200000,1.51300000,1.42800000,1.45300000
2023-09-09 02:00:00,1.45700000,1.49900000,1.44100000,1.49800000
2023-09-10 02:00:00,1.49800000,1.52900000,1.44000000,1.47900000
2023-09-11 02:00:00,1.47700000,1.52100000,1.38700000,1.45500000
2023-09-12 02:00:00,1.45800000,1.58900000,1.45700000,1.49900000
2023-09-13 02:00:00,1.49800000,1.55000000,1.46000000,1.52200000
2023-09-14 02:00:00,1.52200000,1.56900000,1.50200000,1.53300000
2023-09-15 02:00:00,1.53600000,1.61900000,1.51300000,1.60600000
2023-09-16 02:00:00,1.61000000,1.62900000,1.57400000,1.61700000
2023-09-17 02:00:00,1.61700000,1.61700000,1.54400000,1.56900000
2023-09-18 02:00:00,1.56800000,1.63500000,1.53800000,1.57100000
2023-09-19 02:00:00,1.57200000,1.62600000,1.55800000,1.60300000
2023-09-20 02:00:00,1.61200000,1.63200000,1.58100000,1.62200000
2023-09-21 02:00:00,1.61800000,1.66200000,1.59200000,1.60300000
2023-09-22 02:00:00,1.60000000,1.65300000,1.56400000,1.60500000
2023-09-23 02:00:00,1.60400000,1.61200000,1.54500000,1.57200000
2023-09-24 02:00:00,1.57100000,1.57500000,1.53900000,1.54800000
2023-09-25 02:00:00,1.54800000,1.56600000,1.48100000,1.48600000
2023-09-26 02:00:00,1.48600000,1.51300000,1.46400000,1.48600000
2023-09-27 02:00:00,1.48900000,1.51500000,1.46400000,1.48600000
2023-09-28 02:00:00,1.48500000,1.54800000,1.48100000,1.52100000
2023-09-29 02:00:00,1.52300000,1.55200000,1.51100000,1.54100000
2023-09-30 02:00:00,1.53600000,1.55400000,1.51800000,1.53300000
2023-10-01 02:00:00,1.53500000,1.72800000,1.53200000,1.69500000
2023-10-02 02:00:00,1.69500000,1.79900000,1.67800000,1.69300000
2023-10-03 02:00:00,1.69500000,1.78400000,1.65500000,1.66600000
2023-10-04 02:00:00,1.66200000,1.74400000,1.61300000,1.72300000
2023-10-05 02:00:00,1.72400000,1.75900000,1.66800000,1.72800000
2023-10-06 02:00:00,1.73100000,1.84600000,1.71900000,1.82400000
2023-10-07 02:00:00,1.82000000,1.89800000,1.79300000,1.83500000
2023-10-08 02:00:00,1.83600000,1.86000000,1.80900000,1.83300000
2023-10-09 02:00:00,1.83100000,1.84800000,1.73300000,1.76000000
2023-10-10 02:00:00,1.76000000,1.81700000,1.69900000,1.79400000
2023-10-11 02:00:00,1.79300000,1.84900000,1.74500000,1.79300000
2023-10-12 02:00:00,1.79600000,1.80700000,1.71200000,1.72000000
2023-10-13 02:00:00,1.71900000,1.78000000,1.71000000,1.74900000
2023-10-14 02:00:00,1.74800000,1.76500000,1.71700000,1.73400000
2023-10-15 02:00:00,1.73700000,1.76500000,1.70500000,1.73100000
2023-10-16 02:00:00,1.72800000,1.98300000,1.72500000,1.83700000
2023-10-17 02:00:00,1.83900000,1.91300000,1.82400000,1.86900000
2023-10-18 02:00:00,1.86800000,1.95200000,1.86600000,1.92800000
2023-10-19 02:00:00,1.92700000,1.97700000,1.89300000,1.92600000
2023-10-20 02:00:00,1.92600000,1.99500000,1.92200000,1.95700000
2023-10-21 02:00:00,1.95600000,2.03800000,1.93900000,1.97700000
2023-10-22 02:00:00,1.97600000,2.04200000,1.92400000,1.96200000
2023-10-23 02:00:00,1.95500000,2.17100000,1.94900000,2.08400000
2023-10-24 02:00:00,2.08300000,2.19500000,2.02600000,2.03700000
2023-10-25 02:00:00,2.03700000,2.13600000,2.00700000,2.07900000
2023-10-26 02:00:00,2.08000000,2.19400000,2.06400000,2.14500000
2023-10-27 02:00:00,2.15100000,2.26900000,2.10800000,2.26700000
2023-10-28 02:00:00,2.25600000,2.45700000,2.25600000,2.39400000
2023-10-29 02:00:00,2.39000000,2.64800000,2.37500000,2.54500000
2023-10-30 01:00:00,2.54600000,2.67900000,2.42700000,2.49300000
2023-10-31 01:00:00,2.48200000,2.56000000,2.29800000,2.39000000
2023-11-01 01:00:00,2.38100000,2.46600000,2.24500000,2.41700000
2023-11-02 01:00:00,2.42300000,2.54600000,2.22200000,2.23800000
2023-11-03 01:00:00,2.23700000,2.30300000,2.13100000,2.26500000
2023-11-04 01:00:00,2.26800000,2.37300000,2.23200000,2.32600000
2023-11-05 01:00:00,2.32300000,2.41600000,2.29700000,2.37200000
2023-11-06 01:00:00,2.37600000,2.49600000,2.35000000,2.46700000
2023-11-07 01:00:00,2.46000000,2.50300000,2.25300000,2.33800000
2023-11-08 01:00:00,2.32800000,2.42900000,2.30300000,2.32900000
2023-11-09 01:00:00,2.32800000,2.48200000,1.93700000,2.27900000
2023-11-10 01:00:00,2.27500000,2.43200000,2.19800000,2.43200000
2023-11-11 01:00:00,2.42400000,2.61700000,2.29400000,2.51100000
2023-11-12 01:00:00,2.50600000,2.55300000,2.35600000,2.41700000
2023-11-13 01:00:00,2.40800000,2.52800000,2.28100000,2.30100000
2023-11-14 01:00:00,2.29700000,2.31000000,2.09000000,2.25400000
2023-11-15 01:00:00,2.24800000,2.88000000,2.21600000,2.84600000
2023-11-16 01:00:00,2.84800000,3.33600000,2.81000000,3.01100000
2023-11-17 01:00:00,3.01600000,3.15500000,3.01000000,3.04000000
