Open Time,Open,High,Low,Close
2023-01-22 01:00:00,0.62800000,0.73600000,0.61800000,0.66700000
2023-01-23 01:00:00,0.66700000,0.73800000,0.66600000,0.71400000
2023-01-24 01:00:00,0.71300000,0.72300000,0.64000000,0.64500000
2023-01-25 01:00:00,0.64500000,0.76800000,0.63100000,0.71200000
2023-01-26 01:00:00,0.71300000,0.73300000,0.66200000,0.67700000
2023-01-27 01:00:00,0.67800000,0.68800000,0.64900000,0.67700000
2023-01-28 01:00:00,0.67600000,0.69800000,0.64400000,0.65700000
2023-01-29 01:00:00,0.65700000,0.68600000,0.64400000,0.67300000
2023-01-30 01:00:00,0.67200000,0.72800000,0.62900000,0.64800000
2023-01-31 01:00:00,0.64900000,0.75500000,0.63900000,0.75200000
2023-02-01 01:00:00,0.75100000,0.82400000,0.69100000,0.80600000
2023-02-02 01:00:00,0.80600000,0.89900000,0.79700000,0.86600000
2023-02-03 01:00:00,0.86600000,1.03000000,0.84400000,0.95800000
2023-02-04 01:00:00,0.95900000,0.98000000,0.90100000,0.91100000
2023-02-05 01:00:00,0.91100000,0.93500000,0.83100000,0.89300000
2023-02-06 01:00:00,0.89300000,0.93200000,0.85200000,0.87500000
2023-02-07 01:00:00,0.87600000,1.07000000,0.87500000,1.05400000
2023-02-08 01:00:00,1.05400000,1.20800000,0.98600000,1.01500000
2023-02-09 01:00:00,1.01400000,1.12200000,0.83800000,0.88300000
2023-02-10 01:00:00,0.88300000,1.07100000,0.86300000,0.96000000
2023-02-11 01:00:00,0.95900000,1.11900000,0.92000000,1.07800000
2023-02-12 01:00:00,1.07700000,1.13700000,1.00500000,1.02800000
2023-02-13 01:00:00,1.02800000,1.03700000,0.92600000,0.96700000
2023-02-14 01:00:00,0.96700000,1.17700000,0.92500000,1.13400000
2023-02-15 01:00:00,1.13400000,1.29000000,1.08300000,1.24700000
2023-02-16 01:00:00,1.24700000,1.27000000,1.08600000,1.09200000
2023-02-17 01:00:00,1.09200000,1.16100000,1.06000000,1.09000000
2023-02-18 01:00:00,1.09000000,1.13500000,1.03900000,1.05100000
2023-02-19 01:00:00,1.05100000,1.10300000,1.00900000,1.01800000
2023-02-20 01:00:00,1.01800000,1.09100000,0.98600000,1.04300000
2023-02-21 01:00:00,1.04400000,1.05900000,0.95500000,1.02000000
2023-02-22 01:00:00,1.02000000,1.05000000,0.92800000,1.01800000
2023-02-23 01:00:00,1.01600000,1.08700000,1.00500000,1.04400000
2023-02-24 01:00:00,1.04500000,1.05900000,0.93000000,0.97300000
2023-02-25 01:00:00,0.97300000,0.97900000,0.91500000,0.96300000
2023-02-26 01:00:00,0.96300000,0.99200000,0.94500000,0.98200000
2023-02-27 01:00:00,0.98200000,1.00300000,0.93500000,0.96700000
2023-02-28 01:00:00,0.96700000,1.11600000,0.96600000,1.05700000
2023-03-01 01:00:00,1.05800000,1.12400000,1.03000000,1.06000000
2023-03-02 01:00:00,1.06000000,1.06800000,0.95400000,0.98800000
2023-03-03 01:00:00,0.98900000,1.10000000,0.88000000,1.02300000
2023-03-04 01:00:00,1.02400000,1.05200000,0.95000000,0.99500000
2023-03-05 01:00:00,0.99500000,1.09000000,0.98800000,1.05000000
2023-03-06 01:00:00,1.04900000,1.08800000,1.01500000,1.05100000
2023-03-07 01:00:00,1.05100000,1.11300000,1.02000000,1.08800000
2023-03-08 01:00:00,1.08800000,1.16000000,0.94700000,0.96200000
2023-03-09 01:00:00,0.96100000,1.00400000,0.88300000,0.92900000
2023-03-10 01:00:00,0.92900000,0.95600000,0.76700000,0.83700000
2023-03-11 01:00:00,0.83700000,0.87700000,0.75700000,0.81400000
2023-03-12 01:00:00,0.81200000,0.93500000,0.77500000,0.93200000
2023-03-13 01:00:00,0.93200000,1.03200000,0.89500000,0.97700000
2023-03-14 01:00:00,0.97600000,1.25800000,0.94500000,1.17900000
2023-03-15 01:00:00,1.17900000,1.33100000,1.02800000,1.16700000
2023-03-16 01:00:00,1.16900000,1.24600000,1.13400000,1.19200000
2023-03-17 01:00:00,1.19300000,1.55800000,1.17200000,1.53000000
2023-03-18 01:00:00,1.53000000,1.59000000,1.40900000,1.49000000
2023-03-19 01:00:00,1.48900000,1.57700000,1.41200000,1.45600000
2023-03-20 01:00:00,1.45600000,1.54000000,1.22000000,1.25200000
2023-03-21 01:00:00,1.25100000,1.35000000,1.22500000,1.26900000
2023-03-22 01:00:00,1.26900000,1.35500000,1.16000000,1.17600000
2023-03-23 01:00:00,1.17700000,1.30000000,1.14500000,1.21000000
2023-03-24 01:00:00,1.20900000,1.23500000,1.08400000,1.09900000
2023-03-25 01:00:00,1.10000000,1.11300000,1.02500000,1.05100000
2023-03-26 01:00:00,1.05100000,1.13500000,1.03600000,1.10700000
2023-03-27 02:00:00,1.10800000,1.10800000,0.98900000,1.02300000
2023-03-28 02:00:00,1.02400000,1.07700000,0.99700000,1.06300000
2023-03-29 02:00:00,1.06300000,1.18400000,1.05700000,1.12400000
2023-03-30 02:00:00,1.12400000,1.17400000,1.07700000,1.12200000
2023-03-31 02:00:00,1.12300000,1.14300000,1.08400000,1.13900000
2023-04-01 02:00:00,1.13900000,1.17000000,1.09300000,1.11200000
2023-04-02 02:00:00,1.11100000,1.12000000,1.03300000,1.05200000
2023-04-03 02:00:00,1.05200000,1.07600000,1.00700000,1.04900000
2023-04-04 02:00:00,1.04800000,1.07800000,1.02500000,1.06500000
2023-04-05 02:00:00,1.06600000,1.12800000,1.05900000,1.10500000
2023-04-06 02:00:00,1.10400000,1.10800000,1.04200000,1.06000000
2023-04-07 02:00:00,1.06000000,1.06300000,1.01800000,1.02800000
2023-04-08 02:00:00,1.02800000,1.04600000,1.01100000,1.02800000
2023-04-09 02:00:00,1.02900000,1.05200000,1.00600000,1.04600000
2023-04-10 02:00:00,1.04700000,1.09300000,1.02200000,1.08700000
2023-04-11 02:00:00,1.08600000,1.11300000,1.07000000,1.08600000
2023-04-12 02:00:00,1.08600000,1.15100000,1.03000000,1.13000000
2023-04-13 02:00:00,1.12900000,1.17400000,1.12300000,1.13500000
2023-04-14 02:00:00,1.13400000,1.23700000,1.12100000,1.21400000
2023-04-15 02:00:00,1.21400000,1.24600000,1.17300000,1.20200000
2023-04-16 02:00:00,1.20200000,1.23300000,1.16600000,1.21000000
2023-04-17 02:00:00,1.21000000,1.21200000,1.10700000,1.12900000
2023-04-18 02:00:00,1.12800000,1.16900000,1.09700000,1.14600000
2023-04-19 02:00:00,1.14600000,1.15000000,1.01200000,1.03500000
2023-04-20 02:00:00,1.03500000,1.05000000,0.96600000,0.97200000
2023-04-21 02:00:00,0.97200000,0.99100000,0.90400000,0.93200000
2023-04-22 02:00:00,0.93100000,0.99200000,0.92600000,0.98500000
2023-04-23 02:00:00,0.98500000,1.00200000,0.92600000,0.95200000
2023-04-24 02:00:00,0.95300000,1.00000000,0.93800000,0.96900000
2023-04-25 02:00:00,0.96800000,0.98600000,0.91900000,0.97300000
2023-04-26 02:00:00,0.97300000,1.03900000,0.89200000,0.95900000
2023-04-27 02:00:00,0.95900000,1.09000000,0.95500000,1.06200000
2023-04-28 02:00:00,1.06200000,1.08300000,1.01500000,1.03100000
2023-04-29 02:00:00,1.03100000,1.03500000,0.99400000,1.01300000
2023-04-30 02:00:00,1.01300000,1.02300000,0.98000000,0.98600000
2023-05-01 02:00:00,0.98600000,0.99600000,0.92400000,0.93400000
2023-05-02 02:00:00,0.93400000,0.94500000,0.91700000,0.93400000
2023-05-03 02:00:00,0.93400000,0.94700000,0.89200000,0.93800000
2023-05-04 02:00:00,0.93800000,0.94300000,0.89500000,0.90100000
2023-05-05 02:00:00,0.90000000,0.91900000,0.86200000,0.91400000
2023-05-06 02:00:00,0.91400000,0.92100000,0.83300000,0.85900000
2023-05-07 02:00:00,0.85800000,0.87000000,0.84600000,0.85700000
2023-05-08 02:00:00,0.85700000,0.86300000,0.74400000,0.78700000
2023-05-09 02:00:00,0.78600000,0.79400000,0.75200000,0.76500000
2023-05-10 02:00:00,0.76400000,0.80900000,0.74100000,0.78500000
2023-05-11 02:00:00,0.78400000,0.78600000,0.70600000,0.73300000
2023-05-12 02:00:00,0.73300000,0.75900000,0.69900000,0.75700000
2023-05-13 02:00:00,0.75700000,0.75800000,0.73300000,0.74500000
2023-05-14 02:00:00,0.74500000,0.76800000,0.73200000,0.75000000
2023-05-15 02:00:00,0.75000000,0.77800000,0.73100000,0.75800000
2023-05-16 02:00:00,0.75800000,0.76200000,0.72700000,0.74000000
2023-05-17 02:00:00,0.74100000,0.79600000,0.72600000,0.78800000
2023-05-18 02:00:00,0.78800000,0.80300000,0.74600000,0.76600000
2023-05-19 02:00:00,0.76500000,0.77400000,0.74900000,0.76400000
2023-05-20 02:00:00,0.76400000,0.76600000,0.74800000,0.75200000
2023-05-21 02:00:00,0.75200000,0.75600000,0.71500000,0.72000000
2023-05-22 02:00:00,0.72100000,0.73700000,0.70300000,0.72900000
2023-05-23 02:00:00,0.72800000,0.78200000,0.72500000,0.77000000
2023-05-24 02:00:00,0.77000000,0.80000000,0.71600000,0.72300000
2023-05-25 02:00:00,0.72300000,0.75900000,0.69900000,0.73600000
2023-05-26 02:00:00,0.73600000,0.74600000,0.71900000,0.73500000
2023-05-27 02:00:00,0.73500000,0.75100000,0.72300000,0.73000000
2023-05-28 02:00:00,0.73000000,0.78500000,0.72300000,0.77200000
2023-05-29 02:00:00,0.77200000,0.78500000,0.75000000,0.76500000
2023-05-30 02:00:00,0.76400000,0.79400000,0.75700000,0.77600000
2023-05-31 02:00:00,0.77600000,0.78800000,0.71800000,0.72800000
2023-06-01 02:00:00,0.72800000,0.76000000,0.71900000,0.74600000
2023-06-02 02:00:00,0.74500000,0.83700000,0.73000000,0.80400000
2023-06-03 02:00:00,0.80400000,0.83000000,0.77900000,0.79700000
2023-06-04 02:00:00,0.79600000,0.84000000,0.78700000,0.81600000
2023-06-05 02:00:00,0.81600000,0.82200000,0.71000000,0.73100000
2023-06-06 02:00:00,0.73100000,0.76100000,0.70500000,0.75000000
2023-06-07 02:00:00,0.75100000,0.75100000,0.67000000,0.68200000
2023-06-08 02:00:00,0.68100000,0.72900000,0.67900000,0.71600000
2023-06-09 02:00:00,0.71600000,0.74400000,0.71200000,0.72700000
2023-06-10 02:00:00,0.72800000,0.72800000,0.55500000,0.60900000
2023-06-11 02:00:00,0.60900000,0.61800000,0.59300000,0.60100000
2023-06-12 02:00:00,0.60200000,0.62600000,0.58100000,0.62100000
2023-06-13 02:00:00,0.62200000,0.64300000,0.61300000,0.62200000
2023-06-14 02:00:00,0.62200000,0.62800000,0.56700000,0.57900000
2023-06-15 02:00:00,0.57900000,0.62600000,0.57300000,0.61600000
2023-06-16 02:00:00,0.61500000,0.63200000,0.59200000,0.61900000
2023-06-17 02:00:00,0.62000000,0.64900000,0.61000000,0.63100000
2023-06-18 02:00:00,0.63200000,0.64200000,0.61900000,0.62000000
2023-06-19 02:00:00,0.62100000,0.63400000,0.61100000,0.62600000
2023-06-20 02:00:00,0.62600000,0.66300000,0.60600000,0.66000000
2023-06-21 02:00:00,0.66100000,0.70100000,0.65800000,0.69400000
2023-06-22 02:00:00,0.69300000,0.73800000,0.68500000,0.69600000
2023-06-23 02:00:00,0.69500000,0.75900000,0.69500000,0.73900000
2023-06-24 02:00:00,0.73900000,0.77300000,0.71100000,0.72700000
2023-06-25 02:00:00,0.72700000,0.76200000,0.72400000,0.74000000
2023-06-26 02:00:00,0.73900000,0.77000000,0.70700000,0.72600000
2023-06-27 02:00:00,0.72700000,0.76100000,0.72500000,0.75500000
2023-06-28 02:00:00,0.75500000,0.75600000,0.67100000,0.70300000
2023-06-29 02:00:00,0.70400000,0.72600000,0.69200000,0.69800000
2023-06-30 02:00:00,0.69800000,0.75800000,0.68000000,0.74300000
2023-07-01 02:00:00,0.74200000,0.74800000,0.72900000,0.74200000
2023-07-02 02:00:00,0.74100000,0.75600000,0.71900000,0.75500000
2023-07-03 02:00:00,0.75500000,0.78400000,0.74600000,0.76600000
2023-07-04 02:00:00,0.76500000,0.77300000,0.73800000,0.75300000
2023-07-05 02:00:00,0.75300000,0.76400000,0.71500000,0.72700000
2023-07-06 02:00:00,0.72800000,0.75100000,0.69000000,0.69200000
2023-07-07 02:00:00,0.69100000,0.70900000,0.68400000,0.70700000
2023-07-08 02:00:00,0.70800000,0.71600000,0.69200000,0.70600000
2023-07-09 02:00:00,0.70600000,0.71200000,0.69300000,0.69700000
2023-07-10 02:00:00,0.69600000,0.71400000,0.67400000,0.69900000
2023-07-11 02:00:00,0.70000000,0.70600000,0.68800000,0.69600000
2023-07-12 02:00:00,0.69600000,0.70500000,0.68100000,0.69100000
2023-07-13 02:00:00,0.69100000,0.76800000,0.67900000,0.76700000
2023-07-14 02:00:00,0.76700000,0.79900000,0.72400000,0.75100000
2023-07-15 02:00:00,0.75000000,0.76700000,0.73600000,0.75100000
2023-07-16 02:00:00,0.75000000,0.75900000,0.73500000,0.74000000
2023-07-17 02:00:00,0.73900000,0.76100000,0.72200000,0.75100000
2023-07-18 02:00:00,0.75100000,0.75900000,0.71000000,0.72900000
2023-07-19 02:00:00,0.73000000,0.74500000,0.72340000,0.72350000
2023-07-20 02:00:00,0.72570000,0.75200000,0.72220000,0.73900000
2023-07-21 02:00:00,0.73900000,0.77290000,0.73410000,0.74910000
2023-07-22 02:00:00,0.74950000,0.75870000,0.73370000,0.74300000
2023-07-23 02:00:00,0.74300000,0.79240000,0.73800000,0.76670000
2023-07-24 02:00:00,0.76690000,0.76880000,0.69600000,0.70760000
2023-07-25 02:00:00,0.70750000,0.71670000,0.69700000,0.70730000
2023-07-26 02:00:00,0.70720000,0.72540000,0.69340000,0.71740000
2023-07-27 02:00:00,0.71680000,0.73260000,0.70880000,0.72880000
2023-07-28 02:00:00,0.72900000,0.85000000,0.72340000,0.74550000
2023-07-29 02:00:00,0.74510000,0.76260000,0.73820000,0.75130000
2023-07-30 02:00:00,0.75130000,0.79600000,0.73030000,0.75110000
2023-07-31 02:00:00,0.75120000,0.76660000,0.74180000,0.76530000
2023-08-01 02:00:00,0.76520000,0.80300000,0.73800000,0.79980000
2023-08-02 02:00:00,0.79980000,0.80290000,0.75380000,0.75530000
2023-08-03 02:00:00,0.75490000,0.76440000,0.74240000,0.75410000
2023-08-04 02:00:00,0.75410000,0.76240000,0.73410000,0.73820000
2023-08-05 02:00:00,0.73800000,0.74080000,0.72820000,0.74020000
2023-08-06 02:00:00,0.74030000,0.75530000,0.73590000,0.73870000
2023-08-07 02:00:00,0.73880000,0.75340000,0.71450000,0.73430000
2023-08-08 02:00:00,0.73420000,0.74150000,0.71450000,0.73210000
2023-08-09 02:00:00,0.73180000,0.74140000,0.71720000,0.72480000
2023-08-10 02:00:00,0.72520000,0.72880000,0.71430000,0.71760000
2023-08-11 02:00:00,0.71790000,0.71950000,0.70700000,0.71150000
2023-08-12 02:00:00,0.71170000,0.71530000,0.69740000,0.70690000
2023-08-13 02:00:00,0.70710000,0.70730000,0.68480000,0.69190000
2023-08-14 02:00:00,0.69170000,0.70390000,0.68900000,0.70210000
2023-08-15 02:00:00,0.70230000,0.71890000,0.62600000,0.65820000
2023-08-16 02:00:00,0.65820000,0.66080000,0.61570000,0.63400000
2023-08-17 02:00:00,0.63430000,0.65110000,0.53440000,0.59000000
2023-08-18 02:00:00,0.58960000,0.60260000,0.57620000,0.59820000
2023-08-19 02:00:00,0.59810000,0.62070000,0.59800000,0.61720000
2023-08-20 02:00:00,0.61710000,0.62170000,0.60400000,0.61020000
2023-08-21 02:00:00,0.61030000,0.61950000,0.58370000,0.60350000
2023-08-22 02:00:00,0.60360000,0.62360000,0.55460000,0.57700000
2023-08-23 02:00:00,0.57710000,0.57990000,0.55300000,0.57240000
2023-08-24 02:00:00,0.57260000,0.61440000,0.57240000,0.58160000
2023-08-25 02:00:00,0.58190000,0.58190000,0.55260000,0.56350000
2023-08-26 02:00:00,0.56350000,0.57520000,0.55710000,0.57220000
2023-08-27 02:00:00,0.57190000,0.57880000,0.56750000,0.57670000
2023-08-28 02:00:00,0.57670000,0.57720000,0.55440000,0.57240000
2023-08-29 02:00:00,0.57230000,0.60590000,0.55130000,0.59550000
2023-08-30 02:00:00,0.59530000,0.60120000,0.57670000,0.58250000
2023-08-31 02:00:00,0.58290000,0.59300000,0.55220000,0.56070000
2023-09-01 02:00:00,0.56060000,0.57030000,0.54850000,0.55450000
2023-09-02 02:00:00,0.55480000,0.56290000,0.54260000,0.55250000
2023-09-03 02:00:00,0.55240000,0.55380000,0.53190000,0.54300000
2023-09-04 02:00:00,0.54300000,0.56100000,0.54190000,0.55220000
2023-09-05 02:00:00,0.55220000,0.56340000,0.53850000,0.55010000
2023-09-06 02:00:00,0.55020000,0.55510000,0.53400000,0.54610000
2023-09-07 02:00:00,0.54590000,0.55310000,0.53740000,0.55310000
2023-09-08 02:00:00,0.55310000,0.55870000,0.53870000,0.54240000
2023-09-09 02:00:00,0.54180000,0.54520000,0.53380000,0.53470000
2023-09-10 02:00:00,0.53480000,0.53480000,0.50150000,0.51390000
2023-09-11 02:00:00,0.51440000,0.52100000,0.48000000,0.49090000
2023-09-12 02:00:00,0.49030000,0.51250000,0.48400000,0.48530000
2023-09-13 02:00:00,0.48550000,0.51070000,0.48240000,0.49340000
2023-09-14 02:00:00,0.49330000,0.50510000,0.49040000,0.50100000
2023-09-15 02:00:00,0.50120000,0.51520000,0.49270000,0.51490000
2023-09-16 02:00:00,0.51510000,0.53970000,0.51300000,0.53750000
2023-09-17 02:00:00,0.53740000,0.53740000,0.51110000,0.52070000
2023-09-18 02:00:00,0.52060000,0.54020000,0.51390000,0.53220000
2023-09-19 02:00:00,0.53170000,0.54820000,0.52820000,0.54500000
2023-09-20 02:00:00,0.54500000,0.55630000,0.53050000,0.55240000
2023-09-21 02:00:00,0.55260000,0.76990000,0.55260000,0.68170000
2023-09-22 02:00:00,0.68130000,0.70470000,0.64110000,0.65190000
2023-09-23 02:00:00,0.65190000,0.65480000,0.60450000,0.62150000
2023-09-24 02:00:00,0.62160000,0.62180000,0.58020000,0.59040000
2023-09-25 02:00:00,0.59040000,0.62110000,0.58230000,0.60630000
2023-09-26 02:00:00,0.60670000,0.60670000,0.57610000,0.58710000
2023-09-27 02:00:00,0.58720000,0.58950000,0.55300000,0.56680000
2023-09-28 02:00:00,0.56690000,0.58190000,0.55760000,0.57970000
2023-09-29 02:00:00,0.57980000,0.58610000,0.55880000,0.58190000
2023-09-30 02:00:00,0.58200000,0.59320000,0.57580000,0.58990000
2023-10-01 02:00:00,0.59030000,0.62270000,0.58590000,0.61460000
2023-10-02 02:00:00,0.61490000,0.61750000,0.56600000,0.57820000
2023-10-03 02:00:00,0.57860000,0.57940000,0.56360000,0.56870000
2023-10-04 02:00:00,0.56880000,0.57660000,0.54450000,0.56950000
2023-10-05 02:00:00,0.56950000,0.57220000,0.55240000,0.55300000
2023-10-06 02:00:00,0.55320000,0.56540000,0.54970000,0.55880000
2023-10-07 02:00:00,0.55850000,0.56710000,0.55120000,0.55970000
2023-10-08 02:00:00,0.56020000,0.56090000,0.54950000,0.55830000
2023-10-09 02:00:00,0.55830000,0.55910000,0.52210000,0.53510000
2023-10-10 02:00:00,0.53540000,0.57500000,0.52270000,0.54030000
2023-10-11 02:00:00,0.54030000,0.54030000,0.50340000,0.52520000
2023-10-12 02:00:00,0.52520000,0.53060000,0.51260000,0.51830000
2023-10-13 02:00:00,0.51830000,0.52600000,0.51320000,0.51840000
2023-10-14 02:00:00,0.51850000,0.53230000,0.51630000,0.52990000
2023-10-15 02:00:00,0.52960000,0.53390000,0.52360000,0.52780000
2023-10-16 02:00:00,0.52790000,0.57190000,0.52750000,0.54330000
2023-10-17 02:00:00,0.54320000,0.55340000,0.52000000,0.53150000
2023-10-18 02:00:00,0.53120000,0.53880000,0.51300000,0.51450000
2023-10-19 02:00:00,0.51480000,0.52160000,0.50370000,0.51760000
2023-10-20 02:00:00,0.51760000,0.54660000,0.51360000,0.53650000
2023-10-21 02:00:00,0.53660000,0.56590000,0.53370000,0.55800000
2023-10-22 02:00:00,0.55810000,0.58310000,0.54500000,0.57900000
2023-10-23 02:00:00,0.57900000,0.64010000,0.57660000,0.63690000
2023-10-24 02:00:00,0.63610000,0.66000000,0.60750000,0.63110000
2023-10-25 02:00:00,0.63090000,0.64450000,0.60890000,0.64280000
2023-10-26 02:00:00,0.64280000,0.66690000,0.61730000,0.65290000
2023-10-27 02:00:00,0.65280000,0.66700000,0.62740000,0.63650000
2023-10-28 02:00:00,0.63710000,0.66260000,0.63280000,0.65870000
2023-10-29 02:00:00,0.65870000,0.67980000,0.64400000,0.67620000
2023-10-30 01:00:00,0.67620000,0.69370000,0.66220000,0.68050000
2023-10-31 01:00:00,0.68060000,0.68730000,0.62680000,0.65720000
2023-11-01 01:00:00,0.65740000,0.67990000,0.63040000,0.67830000
2023-11-02 01:00:00,0.67830000,0.69780000,0.65500000,0.69460000
2023-11-03 01:00:00,0.69480000,0.70660000,0.65600000,0.69510000
2023-11-04 01:00:00,0.69520000,0.85810000,0.69250000,0.82220000
2023-11-05 01:00:00,0.82080000,0.98800000,0.81810000,0.93200000
2023-11-06 01:00:00,0.93160000,1.28000000,0.87000000,0.91550000
2023-11-07 01:00:00,0.91580000,0.91620000,0.80000000,0.84690000
2023-11-08 01:00:00,0.84700000,0.86460000,0.82660000,0.85640000
2023-11-09 01:00:00,0.85620000,0.92000000,0.77030000,0.90420000
2023-11-10 01:00:00,0.90390000,1.16640000,0.88690000,1.10880000
2023-11-11 01:00:00,1.10850000,1.17620000,1.02000000,1.17000000
2023-11-12 01:00:00,1.17020000,1.19730000,1.07600000,1.18830000
2023-11-13 01:00:00,1.18770000,1.22400000,1.08110000,1.12960000
2023-11-14 01:00:00,1.12940000,1.23370000,1.06560000,1.11680000
2023-11-15 01:00:00,1.11660000,1.23000000,1.08080000,1.21060000
2023-11-16 01:00:00,1.21040000,1.23160000,1.10000000,1.11640000
2023-11-17 01:00:00,1.11580000,1.22000000,1.08010000,1.17880000
2023-11-18 01:00:00,1.17870000,1.18140000,1.05230000,1.14070000
2023-11-19 01:00:00,1.14020000,1.35870000,1.11550000,1.35180000
2023-11-20 01:00:00,1.35240000,1.41000000,1.29690000,1.34550000
2023-11-21 01:00:00,1.34580000,1.35900000,1.22180000,1.25900000
2023-11-22 01:00:00,1.25900000,1.39400000,1.25330000,1.38650000
2023-11-23 01:00:00,1.38650000,1.50000000,1.37420000,1.41800000
2023-11-24 01:00:00,1.41800000,1.45860000,1.38240000,1.42650000
2023-11-25 01:00:00,1.42610000,1.44250000,1.35340000,1.41540000
2023-11-26 01:00:00,1.41530000,1.41780000,1.31990000,1.35820000
2023-11-27 01:00:00,1.35990000,1.40950000,1.29970000,1.34220000
2023-11-28 01:00:00,1.34230000,1.37800000,1.26660000,1.34440000
2023-11-29 01:00:00,1.34430000,1.34610000,1.25570000,1.27950000
2023-11-30 01:00:00,1.28000000,1.28990000,1.23560000,1.28080000
2023-12-01 01:00:00,1.28130000,1.47800000,1.26490000,1.44180000
2023-12-02 01:00:00,1.44200000,1.46880000,1.37730000,1.41130000
2023-12-03 01:00:00,1.41120000,1.49500000,1.38230000,1.42930000
2023-12-04 01:00:00,1.42920000,1.47000000,1.36500000,1.42150000
2023-12-05 01:00:00,1.42150000,1.51240000,1.38040000,1.41870000
2023-12-06 01:00:00,1.41930000,1.49790000,1.33210000,1.39090000
2023-12-07 01:00:00,1.39090000,1.54100000,1.36090000,1.53580000
2023-12-08 01:00:00,1.53620000,1.60000000,1.48000000,1.58530000
2023-12-09 01:00:00,1.58570000,1.99800000,1.56160000,1.92680000
2023-12-10 01:00:00,1.92890000,2.01730000,1.78190000,1.84380000
2023-12-11 01:00:00,1.84370000,2.07690000,1.63000000,2.06060000
2023-12-12 01:00:00,2.06050000,2.25720000,1.95350000,1.98610000
2023-12-13 01:00:00,1.98660000,2.10280000,1.96000000,2.06200000
2023-12-14 01:00:00,2.06200000,2.29970000,1.99950000,2.18490000
2023-12-15 01:00:00,2.18510000,2.29850000,2.06000000,2.15270000
2023-12-16 01:00:00,2.15220000,2.32490000,2.08380000,2.09910000
2023-12-17 01:00:00,2.09900000,2.14830000,1.96870000,1.98460000
2023-12-18 01:00:00,1.98490000,2.17680000,1.78390000,2.16100000
2023-12-19 01:00:00,2.16130000,2.23490000,2.05920000,2.06520000
2023-12-20 01:00:00,2.06450000,2.42460000,2.04100000,2.38180000
2023-12-21 01:00:00,2.38120000,2.45870000,2.26690000,2.29950000
2023-12-22 01:00:00,2.29970000,2.38120000,2.21010000,2.29960000
2023-12-23 01:00:00,2.29920000,2.57580000,2.28010000,2.45360000
2023-12-24 01:00:00,2.45370000,2.54220000,2.30090000,2.38460000
2023-12-25 01:00:00,2.38400000,2.53300000,2.36000000,2.41200000
2023-12-26 01:00:00,2.41150000,2.46400000,2.15000000,2.36470000
2023-12-27 01:00:00,2.36490000,2.59780000,2.30080000,2.49400000
2023-12-28 01:00:00,2.49430000,2.51960000,2.25000000,2.31790000
2023-12-29 01:00:00,2.31820000,2.35140000,2.22010000,2.30100000
2023-12-30 01:00:00,2.30040000,2.38290000,2.20340000,2.22740000
2023-12-31 01:00:00,2.22730000,2.27790000,2.10000000,2.13150000
2024-01-01 01:00:00,2.13150000,2.28380000,2.12380000,2.28110000
2024-01-02 01:00:00,2.28130000,2.41430000,2.25000000,2.28500000
2024-01-03 01:00:00,2.28500000,2.42000000,1.73570000,2.09710000
2024-01-04 01:00:00,2.09940000,2.24990000,2.07350000,2.20210000
2024-01-05 01:00:00,2.20350000,2.22050000,1.95500000,2.05380000
2024-01-06 01:00:00,2.05610000,2.05810000,1.87060000,2.00190000
2024-01-07 01:00:00,2.00450000,2.02150000,1.87910000,1.90130000
2024-01-08 01:00:00,1.90230000,2.02230000,1.75040000,2.01890000
2024-01-09 01:00:00,2.01730000,2.04020000,1.80810000,1.90580000
2024-01-10 01:00:00,1.90120000,2.17990000,1.83650000,2.13940000
2024-01-11 01:00:00,2.14010000,2.27000000,2.09390000,2.20130000
2024-01-12 01:00:00,2.20160000,2.32700000,2.04130000,2.17500000
2024-01-13 01:00:00,2.17440000,2.18900000,2.07440000,2.13180000
2024-01-14 01:00:00,2.13070000,2.13560000,1.97910000,1.98560000
2024-01-15 01:00:00,1.98620000,2.05380000,1.98000000,2.02030000
2024-01-16 01:00:00,2.02030000,2.14220000,2.00100000,2.08600000
2024-01-17 01:00:00,2.08530000,2.14990000,2.01540000,2.04770000
2024-01-18 01:00:00,2.04730000,2.05490000,1.89630000,1.93500000
2024-01-19 01:00:00,1.93540000,1.94660000,1.79680000,1.93740000
2024-01-20 01:00:00,1.93730000,1.94250000,1.87010000,1.91920000
2024-01-21 01:00:00,1.91830000,1.97310000,1.90120000,1.91740000
2024-01-22 01:00:00,1.91850000,1.96470000,1.76340000,1.78030000
2024-01-23 01:00:00,1.78130000,1.87550000,1.70160000,1.86390000
2024-01-24 01:00:00,1.86370000,1.87460000,1.80100000,1.86080000
2024-01-25 01:00:00,1.86060000,1.89960000,1.77810000,1.82590000
2024-01-26 01:00:00,1.82560000,1.94100000,1.79690000,1.90140000
2024-01-27 01:00:00,1.90150000,1.95320000,1.89350000,1.93910000
2024-01-28 01:00:00,1.93940000,1.99420000,1.89460000,1.90600000
2024-01-29 01:00:00,1.90570000,2.03600000,1.89590000,2.03070000
2024-01-30 01:00:00,2.03060000,2.07690000,1.99070000,2.00660000
2024-01-31 01:00:00,2.00670000,2.04560000,1.91070000,1.93250000
2024-02-01 01:00:00,1.93270000,2.07000000,1.88550000,2.04190000
2024-02-02 01:00:00,2.04200000,2.28800000,2.03990000,2.17880000
