Open Time,Open,High,Low,Close
2021-11-07 01:00:00,29400.58000000,30934.49000000,29081.88000000,30879.07000000
2021-11-08 01:00:00,30929.48000000,31642.97000000,30314.38000000,30820.54000000
2021-11-09 01:00:00,30746.23000000,30846.50000000,29800.00000000,29894.01000000
2021-11-10 01:00:00,29945.70000000,31860.39000000,28338.04000000,28852.52000000
2021-11-11 01:00:00,28702.76000000,30657.43000000,28440.20000000,29693.97000000
2021-11-12 01:00:00,29556.95000000,31285.78000000,27822.10000000,28296.60000000
2021-11-13 01:00:00,28363.10000000,29056.08000000,28218.74000000,28824.37000000
2021-11-14 01:00:00,28805.95000000,30325.25000000,28773.55000000,29500.21000000
2021-11-15 01:00:00,29543.98000000,31100.00000000,29458.00000000,29458.00000000
2021-11-16 01:00:00,29417.90000000,29417.90000000,26400.00000000,27129.62000000
2021-11-17 01:00:00,27354.98000000,27699.98000000,26421.10000000,27630.95000000
2021-11-18 01:00:00,27570.02000000,31548.30000000,26897.94000000,28620.73000000
2021-11-19 01:00:00,28620.75000000,29104.40000000,27342.67000000,28253.32000000
2021-11-20 01:00:00,28208.69000000,28780.25000000,27435.49000000,28444.19000000
2021-11-21 01:00:00,28452.47000000,29043.44000000,27802.54000000,28052.51000000
2021-11-22 01:00:00,28127.14000000,28945.38000000,27065.94000000,27762.47000000
2021-11-23 01:00:00,27716.99000000,28585.87000000,27587.38000000,28137.95000000
2021-11-24 01:00:00,28120.20000000,28277.97000000,27214.94000000,27784.69000000
2021-11-25 01:00:00,27784.69000000,29196.31000000,27619.71000000,28615.21000000
2021-11-26 01:00:00,28659.80000000,28760.72000000,25216.28000000,25467.55000000
2021-11-27 01:00:00,25465.00000000,26391.55000000,25465.00000000,25957.95000000
2021-11-28 01:00:00,25889.88000000,26666.64000000,24706.36000000,26644.44000000
2021-11-29 01:00:00,26616.58000000,26996.21000000,26154.09000000,26753.59000000
2021-11-30 01:00:00,26723.20000000,27036.72000000,25793.72000000,26134.94000000
2021-12-01 01:00:00,26082.94000000,26645.29000000,25212.19000000,25637.84000000
2021-12-02 01:00:00,25599.99000000,25940.22000000,24667.06000000,25527.80000000
2021-12-03 01:00:00,25511.80000000,26039.04000000,23736.86000000,24355.09000000
2021-12-04 01:00:00,24330.71000000,24436.31000000,16247.68000000,22080.30000000
2021-12-05 01:00:00,22052.08000000,22612.77000000,20426.99000000,20973.44000000
2021-12-06 01:00:00,20922.97000000,21235.12000000,19282.77000000,21141.73000000
2021-12-07 01:00:00,21224.07000000,21794.30000000,19471.47000000,19617.34000000
2021-12-08 01:00:00,19621.21000000,20415.76000000,18774.66000000,20386.07000000
2021-12-09 01:00:00,20434.35000000,21115.12000000,18437.54000000,18576.15000000
2021-12-10 01:00:00,18554.67000000,19159.58000000,17777.77000000,17777.77000000
2021-12-11 01:00:00,17751.88000000,20658.20000000,17520.36000000,19062.71000000
2021-12-12 01:00:00,19186.76000000,20085.44000000,18526.85000000,19253.93000000
2021-12-13 01:00:00,19208.47000000,19352.30000000,16942.27000000,17389.82000000
2021-12-14 01:00:00,17346.62000000,18092.98000000,17149.23000000,17899.30000000
2021-12-15 01:00:00,17889.24000000,18644.68000000,16800.99000000,18282.08000000
2021-12-16 01:00:00,18362.44000000,22935.52000000,18318.09000000,21764.34000000
2021-12-17 01:00:00,21720.28000000,30178.39000000,21477.54000000,29876.17000000
2021-12-18 01:00:00,29841.73000000,30900.00000000,26933.29000000,27884.89000000
2021-12-19 01:00:00,27807.24000000,29528.73000000,27206.69000000,28327.19000000
2021-12-20 01:00:00,28329.88000000,34835.75000000,28000.00000000,32558.28000000
2021-12-21 01:00:00,32594.34000000,32725.33000000,30348.62000000,30747.90000000
2021-12-22 01:00:00,30665.53000000,31313.27000000,27853.05000000,27921.99000000
2021-12-23 01:00:00,27967.44000000,29456.74000000,27362.91000000,27902.14000000
2021-12-24 01:00:00,27843.17000000,29776.93000000,26773.55000000,28800.00000000
2021-12-25 01:00:00,28889.20000000,29098.12000000,27323.56000000,27700.00000000
2021-12-26 01:00:00,27579.43000000,28355.60000000,26807.43000000,27557.04000000
2021-12-27 01:00:00,27526.38000000,30845.41000000,27347.12000000,28040.86000000
2021-12-28 01:00:00,28026.04000000,28026.04000000,25309.32000000,25388.93000000
2021-12-29 01:00:00,25468.98000000,27627.80000000,24656.66000000,25205.62000000
2021-12-30 01:00:00,25162.06000000,27330.00000000,24737.37000000,26680.38000000
2021-12-31 01:00:00,26684.58000000,29334.09000000,26092.74000000,29026.74000000
2022-01-01 01:00:00,29210.22000000,33906.06000000,28646.49000000,32112.89000000
2022-01-02 01:00:00,32229.65000000,34762.08000000,31428.90000000,34472.73000000
2022-01-03 01:00:00,34405.13000000,36753.70000000,33525.94000000,34228.00000000
2022-01-04 01:00:00,34443.94000000,35199.94000000,31936.19000000,32188.96000000
2022-01-05 01:00:00,32228.11000000,33105.85000000,27450.00000000,28894.18000000
2022-01-06 01:00:00,28785.74000000,32765.77000000,27622.22000000,31993.74000000
2022-01-07 01:00:00,31919.74000000,32600.00000000,27799.60000000,31395.05000000
2022-01-08 01:00:00,31577.57000000,32317.18000000,28221.31000000,29177.10000000
2022-01-09 01:00:00,29234.16000000,31110.77000000,28657.25000000,28897.29000000
2022-01-10 01:00:00,28820.33000000,29453.46000000,26142.07000000,28273.48000000
2022-01-11 01:00:00,28365.61000000,29389.32000000,27876.31000000,28839.77000000
2022-01-12 01:00:00,28912.32000000,30502.15000000,28693.48000000,29588.56000000
2022-01-13 01:00:00,29669.77000000,29816.96000000,27221.15000000,27526.28000000
2022-01-14 01:00:00,27369.85000000,28945.74000000,27100.13000000,28308.58000000
2022-01-15 01:00:00,28263.95000000,29721.15000000,27843.66000000,29333.38000000
2022-01-16 01:00:00,29337.58000000,30029.82000000,29022.29000000,29499.74000000
2022-01-17 01:00:00,29387.33000000,29454.78000000,27446.87000000,27708.52000000
2022-01-18 01:00:00,27780.00000000,29584.00000000,27149.45000000,28875.17000000
2022-01-19 01:00:00,28800.20000000,29615.35000000,27600.00000000,28456.25000000
2022-01-20 01:00:00,28429.84000000,30306.96000000,27720.84000000,27812.91000000
2022-01-21 01:00:00,27796.24000000,27796.24000000,22207.78000000,22723.71000000
2022-01-22 01:00:00,22725.61000000,23594.26000000,17894.27000000,20174.53000000
2022-01-23 01:00:00,20233.82000000,22321.66000000,20125.28000000,22095.45000000
2022-01-24 01:00:00,22200.64000000,22200.65000000,18979.63000000,21115.41000000
2022-01-25 01:00:00,21102.27000000,22104.27000000,20710.72000000,21781.05000000
2022-01-26 01:00:00,21650.52000000,23210.84000000,20926.67000000,21649.22000000
2022-01-27 01:00:00,21582.51000000,22284.69000000,20705.38000000,21342.13000000
2022-01-28 01:00:00,21402.34000000,21700.88000000,20099.21000000,21093.14000000
2022-01-29 01:00:00,21066.24000000,22159.06000000,21066.24000000,21793.14000000
2022-01-30 01:00:00,21851.21000000,23000.00000000,21126.66000000,21416.38000000
2022-01-31 01:00:00,21305.99000000,22154.03000000,20535.71000000,22154.03000000
2022-02-01 01:00:00,22093.62000000,22640.99000000,21950.82000000,22584.38000000
2022-02-02 01:00:00,22564.74000000,22853.05000000,20348.94000000,20442.86000000
2022-02-03 01:00:00,20412.01000000,20678.41000000,19939.30000000,20678.41000000
2022-02-04 01:00:00,20681.65000000,21737.72000000,20532.01000000,21660.04000000
2022-02-05 01:00:00,21700.00000000,22603.00000000,21567.83000000,22060.16000000
2022-02-06 01:00:00,22047.53000000,22163.45000000,20753.00000000,21573.68000000
2022-02-07 01:00:00,21524.48000000,23669.71000000,20953.52000000,23249.80000000
2022-02-08 01:00:00,23304.85000000,23696.51000000,21728.19000000,22385.20000000
2022-02-09 01:00:00,22400.37000000,23537.63000000,21789.36000000,23052.79000000
2022-02-10 01:00:00,23013.81000000,23055.55000000,21332.85000000,21423.35000000
2022-02-11 01:00:00,21346.33000000,21916.64000000,20078.62000000,20339.12000000
2022-02-12 01:00:00,20323.00000000,20959.88000000,20027.50000000,20377.53000000
2022-02-13 01:00:00,20669.87000000,20868.66000000,20074.92000000,20157.61000000
2022-02-14 01:00:00,20157.61000000,20578.73000000,19824.68000000,20540.17000000
2022-02-15 01:00:00,20429.78000000,21696.64000000,20429.78000000,21588.89000000
2022-02-16 01:00:00,21555.80000000,21555.80000000,20403.62000000,20840.88000000
2022-02-17 01:00:00,20829.91000000,21132.95000000,19416.10000000,19704.17000000
2022-02-18 01:00:00,19787.73000000,20274.89000000,19226.49000000,19381.94000000
2022-02-19 01:00:00,19349.24000000,19661.11000000,18915.00000000,19113.15000000
2022-02-20 01:00:00,19174.27000000,19174.27000000,17771.00000000,18468.25000000
2022-02-21 01:00:00,18839.50000000,19286.85000000,17389.00000000,17397.93000000
2022-02-22 01:00:00,17406.10000000,18442.69000000,17000.00000000,18224.88000000
2022-02-23 01:00:00,18302.47000000,18716.88000000,17926.50000000,17957.40000000
2022-02-24 01:00:00,17994.92000000,18040.74000000,15258.96000000,17377.96000000
2022-02-25 01:00:00,17217.08000000,18072.10000000,16876.90000000,17901.30000000
2022-02-26 01:00:00,18024.53000000,19000.00000000,17941.92000000,18552.16000000
2022-02-27 01:00:00,18537.90000000,18674.24000000,17179.50000000,17412.24000000
2022-02-28 01:00:00,17351.88000000,19252.05000000,17074.39000000,19190.61000000
2022-03-01 01:00:00,19208.02000000,20000.00000000,18779.41000000,19517.39000000
2022-03-02 01:00:00,19488.08000000,20185.93000000,19010.16000000,20081.66000000
2022-03-03 01:00:00,20202.81000000,20326.13000000,18970.58000000,19598.46000000
2022-03-04 01:00:00,19770.20000000,19770.20000000,18000.01000000,18144.85000000
2022-03-05 01:00:00,18122.06000000,18794.73000000,17852.29000000,18630.99000000
2022-03-06 01:00:00,18606.90000000,18606.90000000,15938.47000000,16702.90000000
2022-03-07 01:00:00,16743.41000000,18335.85000000,16358.50000000,16986.16000000
2022-03-08 01:00:00,17073.41000000,19457.17000000,16995.59000000,17710.26000000
2022-03-09 01:00:00,17728.82000000,18762.38000000,17728.82000000,18288.22000000
2022-03-10 01:00:00,18420.95000000,18420.95000000,16968.00000000,17291.32000000
2022-03-11 01:00:00,17250.84000000,17522.97000000,16755.92000000,16992.81000000
2022-03-12 01:00:00,17031.24000000,17341.68000000,16887.51000000,16901.90000000
2022-03-13 01:00:00,16848.67000000,17222.90000000,16473.11000000,16581.09000000
2022-03-14 01:00:00,16549.34000000,17123.01000000,16480.30000000,16970.16000000
2022-03-15 01:00:00,16986.82000000,17122.82000000,16337.56000000,16917.48000000
2022-03-16 01:00:00,16908.53000000,17453.82000000,16662.05000000,17432.20000000
2022-03-17 01:00:00,17452.55000000,17777.27000000,17173.42000000,17540.56000000
2022-03-18 01:00:00,17441.00000000,18832.19000000,17173.62000000,18671.18000000
2022-03-19 01:00:00,18710.96000000,19030.02000000,18391.73000000,18754.64000000
2022-03-20 01:00:00,18807.68000000,18845.86000000,17728.12000000,18035.96000000
2022-03-21 01:00:00,18026.95000000,19209.04000000,17833.22000000,18541.13000000
2022-03-22 01:00:00,18440.30000000,19042.46000000,18102.83000000,18473.50000000
2022-03-23 01:00:00,18443.76000000,18675.23000000,18100.00000000,18608.90000000
2022-03-24 01:00:00,18563.49000000,19480.04000000,18386.81000000,19301.35000000
2022-03-25 01:00:00,19300.35000000,19775.22000000,18611.62000000,18758.15000000
2022-03-26 01:00:00,18753.82000000,19310.68000000,18627.62000000,19305.25000000
2022-03-27 01:00:00,19338.55000000,20327.99000000,18850.54000000,20271.79000000
2022-03-28 02:00:00,20298.22000000,21886.00000000,20042.62000000,20060.80000000
2022-03-29 02:00:00,20196.60000000,21536.68000000,19993.39000000,21113.43000000
2022-03-30 02:00:00,20995.72000000,22049.26000000,20439.02000000,21701.66000000
2022-03-31 02:00:00,21428.91000000,21728.19000000,20002.66000000,20092.08000000
2022-04-01 02:00:00,20117.08000000,21377.13000000,19549.14000000,21216.16000000
2022-04-02 02:00:00,21172.99000000,21704.12000000,20635.71000000,21129.07000000
2022-04-03 02:00:00,21194.10000000,23079.92000000,20664.10000000,22787.29000000
2022-04-04 02:00:00,22951.84000000,22974.48000000,21026.36000000,21742.24000000
2022-04-05 02:00:00,21727.57000000,22390.17000000,21333.41000000,21898.90000000
2022-04-06 02:00:00,21522.36000000,21522.36000000,19843.07000000,19921.60000000
2022-04-07 02:00:00,20000.74000000,20188.62000000,19358.64000000,19702.57000000
2022-04-08 02:00:00,19528.36000000,20150.65000000,18850.52000000,19000.18000000
2022-04-09 02:00:00,18947.99000000,18978.92000000,18622.35000000,18978.92000000
2022-04-10 02:00:00,19026.86000000,19223.85000000,18394.17000000,18519.39000000
2022-04-11 02:00:00,18351.46000000,18463.11000000,16788.37000000,17017.43000000
2022-04-12 02:00:00,17103.99000000,17861.50000000,16968.42000000,17365.50000000
2022-04-13 02:00:00,17324.70000000,17883.65000000,17216.19000000,17828.18000000
2022-04-14 02:00:00,17782.88000000,17980.53000000,17284.00000000,17404.31000000
2022-04-15 02:00:00,17437.36000000,17901.32000000,17405.84000000,17730.26000000
2022-04-16 02:00:00,17749.59000000,17892.47000000,17476.75000000,17748.23000000
2022-04-17 02:00:00,17731.38000000,17989.48000000,17231.20000000,17342.89000000
2022-04-18 02:00:00,17281.50000000,17831.42000000,16700.00000000,17831.42000000
2022-04-19 02:00:00,17803.77000000,18172.22000000,17515.56000000,18024.24000000
2022-04-20 02:00:00,17786.21000000,18029.68000000,17452.81000000,17684.46000000
2022-04-21 02:00:00,17690.60000000,18575.76000000,17231.20000000,17259.05000000
2022-04-22 02:00:00,17281.56000000,17718.53000000,17128.95000000,17438.41000000
2022-04-23 02:00:00,17397.70000000,17397.70000000,16961.87000000,16961.87000000
2022-04-24 02:00:00,17129.89000000,17451.25000000,16887.34000000,16887.34000000
2022-04-25 02:00:00,16828.79000000,17506.79000000,16300.00000000,17481.10000000
2022-04-26 02:00:00,17453.66000000,17818.01000000,16242.15000000,16388.81000000
2022-04-27 02:00:00,16415.20000000,17025.41000000,16298.88000000,16766.78000000
2022-04-28 02:00:00,16776.43000000,17326.36000000,16768.92000000,17030.36000000
2022-04-29 02:00:00,17084.51000000,17244.20000000,15551.96000000,16081.32000000
2022-04-30 02:00:00,16140.60000000,16357.90000000,15062.25000000,15878.06000000
2022-05-01 02:00:00,15906.11000000,16548.30000000,15571.10000000,16181.80000000
2022-05-02 02:00:00,16243.52000000,16543.60000000,15899.60000000,16390.04000000
2022-05-03 02:00:00,16421.52000000,16886.07000000,16367.58000000,16425.36000000
2022-05-04 02:00:00,16553.75000000,17500.00000000,16503.73000000,17318.56000000
2022-05-05 02:00:00,17298.33000000,17351.33000000,15711.42000000,16049.31000000
2022-05-06 02:00:00,16091.51000000,16362.69000000,15560.96000000,15900.52000000
2022-05-07 02:00:00,15882.11000000,16074.62000000,15334.24000000,15334.24000000
2022-05-08 02:00:00,15435.60000000,15483.32000000,14689.00000000,14731.01000000
2022-05-09 02:00:00,14806.81000000,15005.97000000,11733.19000000,11782.28000000
2022-05-10 02:00:00,11909.24000000,13972.52000000,11629.50000000,13276.98000000
2022-05-11 02:00:00,13104.54000000,14088.48000000,10603.52000000,10721.68000000
2022-05-12 02:00:00,10753.88000000,11438.87000000,8242.76000000,9602.93000000
2022-05-13 02:00:00,9471.66000000,10668.47000000,9328.25000000,9505.23000000
2022-05-14 02:00:00,9588.08000000,9938.60000000,9200.00000000,9846.59000000
2022-05-15 02:00:00,9897.71000000,10284.81000000,9450.21000000,10139.64000000
2022-05-16 02:00:00,10045.77000000,10045.77000000,9255.84000000,9258.00000000
2022-05-17 02:00:00,9539.25000000,9999.23000000,9183.97000000,9453.45000000
2022-05-18 02:00:00,9649.10000000,9649.10000000,8691.81000000,8691.81000000
2022-05-19 02:00:00,8710.32000000,9152.65000000,8469.42000000,8954.61000000
2022-05-20 02:00:00,8954.61000000,9353.73000000,8539.80000000,8682.81000000
2022-05-21 02:00:00,8662.71000000,8931.67000000,8450.12000000,8743.30000000
2022-05-22 02:00:00,8877.11000000,9169.46000000,8693.91000000,8929.75000000
2022-05-23 02:00:00,8956.05000000,9192.78000000,8300.00000000,8363.05000000
2022-05-24 02:00:00,8476.79000000,8698.57000000,8175.82000000,8483.11000000
2022-05-25 02:00:00,8464.68000000,9536.21000000,7292.72000000,7989.35000000
2022-05-26 02:00:00,8030.09000000,8323.45000000,7178.78000000,7259.68000000
2022-05-27 02:00:00,7211.36000000,7444.97000000,6858.84000000,6940.97000000
2022-05-28 02:00:00,6940.28000000,7192.30000000,6838.00000000,7132.90000000
2022-05-29 02:00:00,7096.50000000,7149.88000000,6880.22000000,6940.97000000
2022-05-30 02:00:00,6958.40000000,7859.34000000,6896.73000000,7847.77000000
2022-05-31 02:00:00,7865.52000000,7927.61000000,7368.97000000,7485.12000000
2022-06-01 02:00:00,7473.14000000,7626.51000000,6850.93000000,7068.94000000
2022-06-02 02:00:00,7052.99000000,7098.99000000,6807.55000000,7053.75000000
2022-06-03 02:00:00,7048.03000000,7050.00000000,6631.58000000,6943.59000000
2022-06-04 02:00:00,6925.19000000,7066.90000000,6828.39000000,7066.90000000
2022-06-05 02:00:00,7141.40000000,7141.40000000,6853.71000000,6987.88000000
2022-06-06 02:00:00,6949.00000000,7260.00000000,6889.65000000,6960.70000000
2022-06-07 02:00:00,6835.97000000,7302.79000000,6683.79000000,7073.38000000
2022-06-08 02:00:00,7155.82000000,7204.26000000,6938.00000000,6938.00000000
2022-06-09 02:00:00,6890.00000000,7200.85000000,6890.00000000,7065.61000000
2022-06-10 02:00:00,6995.76000000,7141.95000000,6640.41000000,6734.19000000
2022-06-11 02:00:00,6749.01000000,6780.19000000,5981.04000000,6028.10000000
2022-06-12 02:00:00,6000.00000000,6142.27000000,5677.30000000,5747.78000000
2022-06-13 02:00:00,5713.90000000,5767.74000000,4547.54000000,4721.48000000
2022-06-14 02:00:00,4774.67000000,5034.02000000,4330.50000000,4718.23000000
2022-06-15 02:00:00,4665.08000000,5159.61000000,4092.90000000,5077.76000000
2022-06-16 02:00:00,5187.93000000,5220.85000000,4334.04000000,4360.83000000
2022-06-17 02:00:00,4366.45000000,4671.38000000,4366.45000000,4580.83000000
2022-06-18 02:00:00,4608.64000000,4629.00000000,3856.79000000,4214.40000000
2022-06-19 02:00:00,4189.77000000,4634.79000000,3960.90000000,4510.00000000
2022-06-20 02:00:00,4555.04000000,4776.51000000,4325.92000000,4681.72000000
2022-06-21 02:00:00,4681.72000000,5283.36000000,4610.35000000,4864.91000000
2022-06-22 02:00:00,4757.29000000,5045.76000000,4697.60000000,4707.63000000
2022-06-23 02:00:00,4785.05000000,5483.80000000,4707.42000000,5179.39000000
2022-06-24 02:00:00,5199.70000000,7637.06000000,5085.26000000,6724.97000000
2022-06-25 02:00:00,6768.27000000,7000.00000000,6231.69000000,6695.71000000
2022-06-26 02:00:00,6729.40000000,6770.62000000,6066.90000000,6113.26000000
2022-06-27 02:00:00,6168.83000000,6472.95000000,5757.24000000,5884.56000000
2022-06-28 02:00:00,5915.11000000,5928.85000000,5298.94000000,5310.13000000
2022-06-29 02:00:00,5362.63000000,5518.31000000,5192.28000000,5361.04000000
2022-06-30 02:00:00,5331.50000000,5433.77000000,4863.31000000,5154.75000000
2022-07-01 02:00:00,5163.16000000,5367.89000000,4981.81000000,5235.36000000
2022-07-02 02:00:00,5173.49000000,5804.08000000,5035.73000000,5774.55000000
2022-07-03 02:00:00,5780.78000000,5805.73000000,5309.16000000,5569.02000000
2022-07-04 02:00:00,5598.16000000,6228.54000000,5374.75000000,6055.24000000
2022-07-05 02:00:00,6120.45000000,6161.31000000,5787.73000000,6004.15000000
2022-07-06 02:00:00,6004.18000000,6340.92000000,5878.79000000,6220.00000000
2022-07-07 02:00:00,6142.76000000,6575.70000000,6049.40000000,6473.85000000
2022-07-08 02:00:00,6447.58000000,6797.06000000,6234.30000000,6299.04000000
2022-07-09 02:00:00,6199.24000000,6427.25000000,6199.24000000,6412.67000000
2022-07-10 02:00:00,6389.52000000,6389.52000000,5840.58000000,5931.29000000
2022-07-11 02:00:00,5879.81000000,5881.33000000,5451.94000000,5464.69000000
2022-07-12 02:00:00,5575.49000000,5720.09000000,5422.99000000,5422.99000000
2022-07-13 02:00:00,5443.10000000,5884.06000000,5333.15000000,5870.00000000
2022-07-14 02:00:00,5867.83000000,6141.76000000,5671.93000000,6012.42000000
2022-07-15 02:00:00,5930.76000000,6309.02000000,5930.76000000,6163.66000000
2022-07-16 02:00:00,6085.09000000,6329.63000000,5893.21000000,6199.21000000
2022-07-17 02:00:00,6221.01000000,6316.77000000,5998.74000000,6000.00000000
2022-07-18 02:00:00,6027.93000000,6586.57000000,6027.93000000,6493.50000000
2022-07-19 02:00:00,6454.27000000,6748.10000000,6202.74000000,6625.00000000
2022-07-20 02:00:00,6625.00000000,6870.91000000,6296.53000000,6335.40000000
2022-07-21 02:00:00,6426.43000000,6693.17000000,6130.99000000,6608.14000000
2022-07-22 02:00:00,6623.01000000,6769.81000000,6291.92000000,6416.66000000
2022-07-23 02:00:00,6371.69000000,6698.97000000,6196.63000000,6397.98000000
2022-07-24 02:00:00,6452.03000000,7306.78000000,6369.59000000,6857.51000000
2022-07-25 02:00:00,6854.50000000,6937.28000000,6142.43000000,6143.67000000
2022-07-26 02:00:00,6156.38000000,6776.04000000,6155.28000000,6741.20000000
2022-07-27 02:00:00,6605.73000000,7066.47000000,6549.35000000,7016.26000000
2022-07-28 02:00:00,6922.57000000,9639.39000000,6884.45000000,8987.21000000
2022-07-29 02:00:00,8959.17000000,11290.05000000,8500.00000000,10707.68000000
2022-07-30 02:00:00,10642.65000000,13858.94000000,10378.67000000,11528.08000000
2022-07-31 02:00:00,11470.73000000,12173.35000000,10534.33000000,10668.45000000
2022-08-01 02:00:00,10670.55000000,11869.64000000,10590.96000000,11339.43000000
2022-08-02 02:00:00,11336.71000000,11546.05000000,10358.83000000,10591.57000000
2022-08-03 02:00:00,10581.82000000,11058.87000000,10248.44000000,10550.00000000
2022-08-04 02:00:00,10550.00000000,11000.00000000,10206.48000000,10475.73000000
2022-08-05 02:00:00,10459.92000000,12159.72000000,10395.19000000,12043.35000000
2022-08-06 02:00:00,11980.31000000,11980.31000000,11407.85000000,11499.28000000
2022-08-07 02:00:00,11515.46000000,11515.46000000,11090.05000000,11265.66000000
2022-08-08 02:00:00,11265.66000000,11734.34000000,11131.37000000,11261.68000000
2022-08-09 02:00:00,11306.36000000,11350.00000000,10573.45000000,11030.89000000
2022-08-10 02:00:00,10955.18000000,11531.45000000,10559.35000000,11020.41000000
2022-08-11 02:00:00,11144.65000000,11402.17000000,10856.70000000,10963.18000000
2022-08-12 02:00:00,10872.58000000,11286.83000000,10741.72000000,11241.21000000
2022-08-13 02:00:00,11204.99000000,11884.80000000,11066.22000000,11189.71000000
2022-08-14 02:00:00,11082.79000000,11425.33000000,10731.72000000,10910.82000000
2022-08-15 02:00:00,10938.65000000,11266.90000000,10683.17000000,10944.48000000
2022-08-16 02:00:00,10970.67000000,11087.96000000,10699.19000000,10814.40000000
2022-08-17 02:00:00,10928.06000000,11492.00000000,10750.00000000,10916.00000000
2022-08-18 02:00:00,10968.00000000,11107.00000000,9904.00000000,10136.00000000
2022-08-19 02:00:00,10139.00000000,10201.00000000,8587.00000000,8640.00000000
2022-08-20 02:00:00,8715.00000000,9186.00000000,8219.00000000,8473.00000000
2022-08-21 02:00:00,8571.00000000,8839.00000000,8485.00000000,8732.00000000
2022-08-22 02:00:00,8689.00000000,9000.00000000,8254.00000000,9000.00000000
2022-08-23 02:00:00,8993.00000000,9383.00000000,8851.00000000,9260.00000000
2022-08-24 02:00:00,9254.00000000,9615.00000000,9080.00000000,9393.00000000
2022-08-25 02:00:00,9419.00000000,10242.00000000,9419.00000000,9773.00000000
2022-08-26 02:00:00,9772.00000000,9917.00000000,8943.00000000,9039.00000000
2022-08-27 02:00:00,9016.00000000,10129.00000000,8537.00000000,8894.00000000
2022-08-28 02:00:00,8846.00000000,9054.00000000,8500.00000000,8500.00000000
2022-08-29 02:00:00,8564.00000000,9103.00000000,8540.00000000,9084.00000000
2022-08-30 02:00:00,8995.00000000,9252.00000000,8612.00000000,8877.00000000
2022-08-31 02:00:00,9024.00000000,9277.00000000,8871.00000000,9107.00000000
2022-09-01 02:00:00,8929.00000000,9289.00000000,8800.00000000,9241.00000000
2022-09-02 02:00:00,9211.00000000,10530.00000000,9187.00000000,10110.00000000
2022-09-03 02:00:00,10064.00000000,10082.00000000,9470.00000000,9871.00000000
2022-09-04 02:00:00,9842.00000000,9864.00000000,9349.00000000,9444.00000000
2022-09-05 02:00:00,9536.00000000,9675.00000000,9384.00000000,9593.00000000
2022-09-06 02:00:00,9681.00000000,9805.00000000,8654.00000000,8781.00000000
2022-09-07 02:00:00,8684.00000000,9598.00000000,8584.00000000,9495.00000000
2022-09-08 02:00:00,9352.00000000,9582.00000000,9095.00000000,9206.00000000
2022-09-09 02:00:00,9331.00000000,11310.00000000,9250.00000000,10365.00000000
2022-09-10 02:00:00,10381.00000000,10488.00000000,10048.00000000,10379.00000000
2022-09-11 02:00:00,10490.00000000,10579.00000000,9812.00000000,10122.00000000
2022-09-12 02:00:00,10017.00000000,10291.00000000,9475.00000000,9632.00000000
2022-09-13 02:00:00,9547.00000000,10032.00000000,9069.00000000,9069.00000000
2022-09-14 02:00:00,9062.00000000,9363.00000000,8879.00000000,9278.00000000
2022-09-15 02:00:00,9215.00000000,9215.00000000,8471.00000000,8568.00000000
2022-09-16 02:00:00,8542.00000000,8875.00000000,8406.00000000,8641.00000000
2022-09-17 02:00:00,8783.00000000,9362.00000000,8765.00000000,9346.00000000
2022-09-18 02:00:00,9286.00000000,9351.00000000,8004.00000000,8332.00000000
2022-09-19 02:00:00,8315.00000000,8617.00000000,8122.00000000,8538.00000000
2022-09-20 02:00:00,8421.00000000,8605.00000000,8334.00000000,8448.00000000
2022-09-21 02:00:00,8501.00000000,8924.00000000,7992.00000000,8155.00000000
2022-09-22 02:00:00,8124.00000000,8654.00000000,8124.00000000,8567.00000000
2022-09-23 02:00:00,8615.00000000,8781.00000000,8300.00000000,8736.00000000
2022-09-24 02:00:00,8696.00000000,8740.00000000,8447.00000000,8495.00000000
2022-09-25 02:00:00,8486.00000000,8639.00000000,8300.00000000,8388.00000000
2022-09-26 02:00:00,8441.00000000,8678.00000000,8265.00000000,8602.00000000
2022-09-27 02:00:00,8685.00000000,9158.00000000,8493.00000000,8686.00000000
2022-09-28 02:00:00,8594.00000000,8594.00000000,8268.00000000,8457.00000000
2022-09-29 02:00:00,8423.00000000,8530.00000000,8195.00000000,8253.00000000
2022-09-30 02:00:00,8287.00000000,8483.00000000,8229.00000000,8281.00000000
2022-10-01 02:00:00,8348.00000000,8354.00000000,8200.00000000,8252.00000000
2022-10-02 02:00:00,8281.00000000,8281.00000000,8044.00000000,8054.00000000
2022-10-03 02:00:00,8000.00000000,8316.00000000,8000.00000000,8262.00000000
2022-10-04 02:00:00,8259.00000000,8400.00000000,8229.00000000,8355.00000000
2022-10-05 02:00:00,8321.00000000,8429.00000000,8260.00000000,8392.00000000
2022-10-06 02:00:00,8448.00000000,8536.00000000,8338.00000000,8360.00000000
2022-10-07 02:00:00,8371.00000000,8391.00000000,8207.00000000,8315.00000000
2022-10-08 02:00:00,8342.00000000,8342.00000000,8200.00000000,8251.00000000
2022-10-09 02:00:00,8250.00000000,8333.00000000,8250.00000000,8277.00000000
2022-10-10 02:00:00,8373.00000000,8400.00000000,8093.00000000,8093.00000000
2022-10-11 02:00:00,8080.00000000,8150.00000000,7849.00000000,8000.00000000
2022-10-12 02:00:00,8080.00000000,8149.00000000,8056.00000000,8115.00000000
2022-10-13 02:00:00,8128.00000000,8137.00000000,7433.00000000,7879.00000000
