Open Time,Open,High,Low,Close
2022-03-17 01:00:00,1.15100000,1.17300000,1.12500000,1.13500000
2022-03-18 01:00:00,1.13600000,1.16000000,1.11500000,1.14900000
2022-03-19 01:00:00,1.15200000,1.23500000,1.15100000,1.22000000
2022-03-20 01:00:00,1.21900000,1.23600000,1.16800000,1.18500000
2022-03-21 01:00:00,1.18900000,1.26800000,1.16800000,1.24300000
2022-03-22 01:00:00,1.24100000,1.33000000,1.22900000,1.31000000
2022-03-23 01:00:00,1.30900000,1.48200000,1.28100000,1.47900000
2022-03-24 01:00:00,1.47600000,1.58500000,1.44300000,1.50700000
2022-03-25 01:00:00,1.50800000,1.55300000,1.43000000,1.46500000
2022-03-26 01:00:00,1.46100000,1.54800000,1.44000000,1.54200000
2022-03-27 01:00:00,1.54000000,1.57900000,1.46900000,1.57600000
2022-03-28 02:00:00,1.57700000,1.66500000,1.54800000,1.56400000
2022-03-29 02:00:00,1.56400000,1.66400000,1.55800000,1.58800000
2022-03-30 02:00:00,1.58600000,1.62300000,1.55000000,1.59400000
2022-03-31 02:00:00,1.58900000,1.64100000,1.51700000,1.52700000
2022-04-01 02:00:00,1.52900000,1.57100000,1.47900000,1.56100000
2022-04-02 02:00:00,1.55700000,1.59900000,1.53200000,1.54200000
2022-04-03 02:00:00,1.54700000,1.60500000,1.52900000,1.58600000
2022-04-04 02:00:00,1.58900000,1.65800000,1.54400000,1.61000000
2022-04-05 02:00:00,1.61100000,1.61900000,1.54000000,1.54800000
2022-04-06 02:00:00,1.55000000,1.55500000,1.39900000,1.40800000
2022-04-07 02:00:00,1.40500000,1.47200000,1.38900000,1.45800000
2022-04-08 02:00:00,1.45900000,1.47500000,1.37200000,1.37900000
2022-04-09 02:00:00,1.38000000,1.40700000,1.37400000,1.40700000
2022-04-10 02:00:00,1.40500000,1.43500000,1.37900000,1.38000000
2022-04-11 02:00:00,1.38400000,1.38700000,1.24000000,1.24200000
2022-04-12 02:00:00,1.24200000,1.31400000,1.23700000,1.28200000
2022-04-13 02:00:00,1.28300000,1.32100000,1.26500000,1.31000000
2022-04-14 02:00:00,1.31000000,1.32200000,1.24700000,1.26000000
2022-04-15 02:00:00,1.26300000,1.29900000,1.26000000,1.29700000
2022-04-16 02:00:00,1.29500000,1.30200000,1.27000000,1.28700000
2022-04-17 02:00:00,1.28500000,1.30300000,1.23900000,1.24000000
2022-04-18 02:00:00,1.23800000,1.27600000,1.18900000,1.27500000
2022-04-19 02:00:00,1.27600000,1.29700000,1.25600000,1.29200000
2022-04-20 02:00:00,1.28600000,1.31500000,1.25200000,1.26100000
2022-04-21 02:00:00,1.26100000,1.30800000,1.21300000,1.24000000
2022-04-22 02:00:00,1.23700000,1.26200000,1.23100000,1.25200000
2022-04-23 02:00:00,1.25800000,1.26000000,1.21800000,1.22700000
2022-04-24 02:00:00,1.22700000,1.24200000,1.21300000,1.22600000
2022-04-25 02:00:00,1.22300000,1.25500000,1.15300000,1.24800000
2022-04-26 02:00:00,1.24990000,1.25260000,1.14660000,1.15700000
2022-04-27 02:00:00,1.15830000,1.19700000,1.14970000,1.17900000
2022-04-28 02:00:00,1.17710000,1.20050000,1.16600000,1.18620000
2022-04-29 02:00:00,1.18790000,1.19090000,1.11700000,1.14140000
2022-04-30 02:00:00,1.14110000,1.16400000,1.04730000,1.07560000
2022-05-01 02:00:00,1.07420000,1.13400000,1.06190000,1.11600000
2022-05-02 02:00:00,1.11700000,1.12900000,1.08600000,1.10680000
2022-05-03 02:00:00,1.10800000,1.12400000,1.07420000,1.08500000
2022-05-04 02:00:00,1.08590000,1.24000000,1.08100000,1.23800000
2022-05-05 02:00:00,1.24050000,1.24830000,1.09220000,1.11100000
2022-05-06 02:00:00,1.10630000,1.12820000,1.07630000,1.10410000
2022-05-07 02:00:00,1.10720000,1.11200000,1.05880000,1.07600000
2022-05-08 02:00:00,1.07600000,1.08330000,1.02700000,1.04800000
2022-05-09 02:00:00,1.04900000,1.07090000,0.86100000,0.86540000
2022-05-10 02:00:00,0.87130000,1.00490000,0.84200000,0.90860000
2022-05-11 02:00:00,0.90830000,0.94450000,0.68000000,0.74110000
2022-05-12 02:00:00,0.74190000,0.79070000,0.51590000,0.68240000
2022-05-13 02:00:00,0.68120000,0.88150000,0.67620000,0.76600000
2022-05-14 02:00:00,0.76250000,0.80300000,0.70600000,0.77900000
2022-05-15 02:00:00,0.77560000,0.86270000,0.74230000,0.85920000
2022-05-16 02:00:00,0.85800000,0.88280000,0.78700000,0.79580000
2022-05-17 02:00:00,0.79810000,0.85320000,0.78560000,0.82190000
2022-05-18 02:00:00,0.81880000,0.83080000,0.72080000,0.72530000
2022-05-19 02:00:00,0.72850000,0.77340000,0.70540000,0.75690000
2022-05-20 02:00:00,0.75630000,0.77310000,0.71410000,0.73270000
2022-05-21 02:00:00,0.73440000,0.76290000,0.72350000,0.75020000
2022-05-22 02:00:00,0.75120000,0.77890000,0.74050000,0.76680000
2022-05-23 02:00:00,0.76400000,0.78650000,0.71390000,0.72290000
2022-05-24 02:00:00,0.72360000,0.73890000,0.69500000,0.73510000
2022-05-25 02:00:00,0.73370000,0.74940000,0.71820000,0.72330000
2022-05-26 02:00:00,0.72400000,0.73200000,0.65380000,0.67400000
2022-05-27 02:00:00,0.67480000,0.67990000,0.62290000,0.63790000
2022-05-28 02:00:00,0.63820000,0.65550000,0.62640000,0.65060000
2022-05-29 02:00:00,0.65050000,0.67320000,0.63750000,0.66980000
2022-05-30 02:00:00,0.67290000,0.80280000,0.66620000,0.79220000
2022-05-31 02:00:00,0.79160000,0.95700000,0.78940000,0.87210000
2022-06-01 02:00:00,0.87270000,0.87540000,0.74700000,0.76910000
2022-06-02 02:00:00,0.76980000,0.82300000,0.76600000,0.80890000
2022-06-03 02:00:00,0.80810000,0.83350000,0.74520000,0.77490000
2022-06-04 02:00:00,0.77670000,0.79220000,0.75670000,0.78550000
2022-06-05 02:00:00,0.78510000,0.80400000,0.77000000,0.78470000
2022-06-06 02:00:00,0.78670000,0.89520000,0.78330000,0.84650000
2022-06-07 02:00:00,0.84710000,0.89000000,0.79760000,0.84920000
2022-06-08 02:00:00,0.84870000,0.92590000,0.84280000,0.89190000
2022-06-09 02:00:00,0.89180000,0.91580000,0.87020000,0.89050000
2022-06-10 02:00:00,0.88950000,0.89460000,0.80860000,0.81350000
2022-06-11 02:00:00,0.81260000,0.87500000,0.77210000,0.78630000
2022-06-12 02:00:00,0.78780000,0.79690000,0.69750000,0.69900000
2022-06-13 02:00:00,0.69860000,0.71290000,0.62380000,0.66800000
2022-06-14 02:00:00,0.66380000,0.74680000,0.62920000,0.70100000
2022-06-15 02:00:00,0.70000000,0.76830000,0.64350000,0.75730000
2022-06-16 02:00:00,0.75720000,0.77360000,0.66340000,0.67550000
2022-06-17 02:00:00,0.67510000,0.72000000,0.67080000,0.70060000
2022-06-18 02:00:00,0.70050000,0.71270000,0.61150000,0.66100000
2022-06-19 02:00:00,0.65860000,0.70580000,0.62830000,0.69540000
2022-06-20 02:00:00,0.69490000,0.72690000,0.66200000,0.70780000
2022-06-21 02:00:00,0.70270000,0.73500000,0.68330000,0.68930000
2022-06-22 02:00:00,0.68840000,0.69260000,0.65800000,0.66440000
2022-06-23 02:00:00,0.66540000,0.69910000,0.66050000,0.69540000
2022-06-24 02:00:00,0.69790000,0.73320000,0.69000000,0.71730000
2022-06-25 02:00:00,0.71900000,0.73080000,0.69020000,0.72000000
2022-06-26 02:00:00,0.71450000,0.75740000,0.70310000,0.70580000
2022-06-27 02:00:00,0.70430000,0.73380000,0.68690000,0.70150000
2022-06-28 02:00:00,0.70000000,0.71500000,0.67570000,0.67910000
2022-06-29 02:00:00,0.67800000,0.68900000,0.66670000,0.67350000
2022-06-30 02:00:00,0.67470000,0.67780000,0.62970000,0.66650000
2022-07-01 02:00:00,0.66770000,0.68620000,0.65140000,0.65560000
2022-07-02 02:00:00,0.65330000,0.67600000,0.64660000,0.66860000
2022-07-03 02:00:00,0.66810000,0.67290000,0.65000000,0.66660000
2022-07-04 02:00:00,0.66660000,0.69120000,0.65190000,0.68180000
2022-07-05 02:00:00,0.68140000,0.68400000,0.65530000,0.67100000
2022-07-06 02:00:00,0.67140000,0.68340000,0.65530000,0.68030000
2022-07-07 02:00:00,0.67900000,0.70360000,0.67700000,0.69630000
2022-07-08 02:00:00,0.69600000,0.71770000,0.67300000,0.67770000
2022-07-09 02:00:00,0.67950000,0.70560000,0.67840000,0.69820000
2022-07-10 02:00:00,0.69600000,0.69940000,0.66570000,0.67390000
2022-07-11 02:00:00,0.67230000,0.67560000,0.64030000,0.64440000
2022-07-12 02:00:00,0.64090000,0.65500000,0.61580000,0.61750000
2022-07-13 02:00:00,0.61720000,0.65450000,0.59760000,0.65070000
2022-07-14 02:00:00,0.65020000,0.66110000,0.62000000,0.65270000
2022-07-15 02:00:00,0.65450000,0.66620000,0.63580000,0.65140000
2022-07-16 02:00:00,0.64770000,0.67580000,0.63570000,0.67360000
2022-07-17 02:00:00,0.67430000,0.68610000,0.65330000,0.65630000
2022-07-18 02:00:00,0.65770000,0.72960000,0.65610000,0.72230000
2022-07-19 02:00:00,0.71920000,0.76200000,0.69220000,0.74710000
2022-07-20 02:00:00,0.74710000,0.79250000,0.70790000,0.71250000
2022-07-21 02:00:00,0.71210000,0.72500000,0.69180000,0.72160000
2022-07-22 02:00:00,0.72080000,0.73960000,0.68890000,0.70000000
2022-07-23 02:00:00,0.69880000,0.74890000,0.68450000,0.74860000
2022-07-24 02:00:00,0.75000000,0.77420000,0.73550000,0.74310000
2022-07-25 02:00:00,0.74330000,0.74540000,0.68410000,0.68470000
2022-07-26 02:00:00,0.68510000,0.68670000,0.65010000,0.67410000
2022-07-27 02:00:00,0.67470000,0.73150000,0.66470000,0.73020000
2022-07-28 02:00:00,0.73240000,0.77500000,0.66910000,0.73450000
2022-07-29 02:00:00,0.73440000,0.78010000,0.69930000,0.74680000
2022-07-30 02:00:00,0.74720000,0.79710000,0.73090000,0.75400000
2022-07-31 02:00:00,0.75090000,0.77910000,0.73000000,0.74220000
2022-08-01 02:00:00,0.74280000,0.82940000,0.71500000,0.73370000
2022-08-02 02:00:00,0.72880000,0.73230000,0.69940000,0.72110000
2022-08-03 02:00:00,0.72070000,0.74480000,0.71060000,0.72250000
2022-08-04 02:00:00,0.72210000,0.73440000,0.70920000,0.71930000
2022-08-05 02:00:00,0.71910000,0.74980000,0.71910000,0.74910000
2022-08-06 02:00:00,0.74850000,0.75710000,0.73850000,0.74010000
2022-08-07 02:00:00,0.74150000,0.77770000,0.73340000,0.76520000
2022-08-08 02:00:00,0.76500000,0.79000000,0.75610000,0.76830000
2022-08-09 02:00:00,0.76220000,0.77130000,0.72670000,0.73820000
2022-08-10 02:00:00,0.73660000,0.76330000,0.72350000,0.75910000
2022-08-11 02:00:00,0.76100000,0.77280000,0.74590000,0.74900000
2022-08-12 02:00:00,0.74710000,0.76170000,0.73640000,0.75900000
2022-08-13 02:00:00,0.75970000,0.79800000,0.75620000,0.78890000
2022-08-14 02:00:00,0.78690000,0.83600000,0.78220000,0.80150000
2022-08-15 02:00:00,0.80030000,0.81900000,0.77350000,0.78670000
2022-08-16 02:00:00,0.78410000,0.81400000,0.78070000,0.79480000
2022-08-17 02:00:00,0.79580000,0.83000000,0.76680000,0.77480000
2022-08-18 02:00:00,0.77840000,0.78280000,0.73630000,0.74160000
2022-08-19 02:00:00,0.74160000,0.74160000,0.65020000,0.65750000
2022-08-20 02:00:00,0.65970000,0.67500000,0.63510000,0.65670000
2022-08-21 02:00:00,0.65750000,0.68860000,0.65060000,0.67400000
2022-08-22 02:00:00,0.67370000,0.67370000,0.63650000,0.67290000
2022-08-23 02:00:00,0.67120000,0.67890000,0.64880000,0.67270000
2022-08-24 02:00:00,0.67120000,0.67810000,0.65730000,0.66330000
2022-08-25 02:00:00,0.66330000,0.67920000,0.65950000,0.66660000
2022-08-26 02:00:00,0.66640000,0.69350000,0.61980000,0.62750000
2022-08-27 02:00:00,0.62770000,0.65640000,0.62040000,0.65540000
2022-08-28 02:00:00,0.65340000,0.66060000,0.62400000,0.62510000
2022-08-29 02:00:00,0.62630000,0.65650000,0.61880000,0.65280000
2022-08-30 02:00:00,0.65340000,0.66780000,0.64170000,0.66060000
2022-08-31 02:00:00,0.66260000,0.67410000,0.65160000,0.65390000
2022-09-01 02:00:00,0.65310000,0.67740000,0.64570000,0.67350000
2022-09-02 02:00:00,0.67410000,0.68170000,0.66100000,0.66950000
2022-09-03 02:00:00,0.66830000,0.71730000,0.66770000,0.70690000
2022-09-04 02:00:00,0.70780000,0.75000000,0.70100000,0.74190000
2022-09-05 02:00:00,0.74320000,0.74730000,0.70820000,0.73330000
2022-09-06 02:00:00,0.73230000,0.75320000,0.68370000,0.68710000
2022-09-07 02:00:00,0.68710000,0.71240000,0.67610000,0.71240000
2022-09-08 02:00:00,0.70970000,0.71630000,0.68960000,0.70870000
2022-09-09 02:00:00,0.70850000,0.73620000,0.70690000,0.73590000
2022-09-10 02:00:00,0.73090000,0.76630000,0.72590000,0.74800000
2022-09-11 02:00:00,0.75090000,0.76080000,0.73110000,0.74580000
2022-09-12 02:00:00,0.74370000,0.75770000,0.72110000,0.72760000
2022-09-13 02:00:00,0.72780000,0.73680000,0.68630000,0.68710000
2022-09-14 02:00:00,0.68790000,0.72510000,0.68640000,0.71310000
2022-09-15 02:00:00,0.71000000,0.71390000,0.68860000,0.69820000
2022-09-16 02:00:00,0.69830000,0.70630000,0.68040000,0.70630000
2022-09-17 02:00:00,0.70640000,0.72750000,0.70390000,0.72660000
2022-09-18 02:00:00,0.72250000,0.72950000,0.65730000,0.66540000
2022-09-19 02:00:00,0.66560000,0.68030000,0.64830000,0.67300000
2022-09-20 02:00:00,0.67350000,0.67350000,0.65450000,0.65850000
2022-09-21 02:00:00,0.66320000,0.69340000,0.65100000,0.66430000
2022-09-22 02:00:00,0.66430000,0.70000000,0.66010000,0.69160000
2022-09-23 02:00:00,0.68990000,0.72960000,0.68040000,0.70740000
2022-09-24 02:00:00,0.70800000,0.71780000,0.69040000,0.69140000
2022-09-25 02:00:00,0.69270000,0.70800000,0.67390000,0.68380000
2022-09-26 02:00:00,0.68150000,0.69340000,0.67230000,0.69100000
2022-09-27 02:00:00,0.69100000,0.71150000,0.65000000,0.68560000
2022-09-28 02:00:00,0.68450000,0.68650000,0.66470000,0.67010000
2022-09-29 02:00:00,0.67130000,0.67730000,0.66140000,0.67210000
2022-09-30 02:00:00,0.67210000,0.68400000,0.66460000,0.67840000
2022-10-01 02:00:00,0.68090000,0.68210000,0.66570000,0.67250000
2022-10-02 02:00:00,0.67250000,0.67700000,0.65060000,0.65400000
2022-10-03 02:00:00,0.65100000,0.65900000,0.64870000,0.65740000
2022-10-04 02:00:00,0.65750000,0.67370000,0.64000000,0.67100000
2022-10-05 02:00:00,0.66810000,0.66980000,0.65800000,0.66130000
2022-10-06 02:00:00,0.66300000,0.67220000,0.66210000,0.66900000
2022-10-07 02:00:00,0.67000000,0.67040000,0.65910000,0.66550000
2022-10-08 02:00:00,0.66520000,0.67040000,0.65900000,0.66300000
2022-10-09 02:00:00,0.66300000,0.67000000,0.65230000,0.66450000
2022-10-10 02:00:00,0.66360000,0.67000000,0.63150000,0.63730000
2022-10-11 02:00:00,0.63730000,0.63730000,0.61080000,0.62290000
2022-10-12 02:00:00,0.62380000,0.63000000,0.59890000,0.60700000
2022-10-13 02:00:00,0.60730000,0.60820000,0.55730000,0.59900000
2022-10-14 02:00:00,0.59940000,0.61390000,0.58210000,0.59190000
2022-10-15 02:00:00,0.59260000,0.59620000,0.58340000,0.58790000
2022-10-16 02:00:00,0.58710000,0.60440000,0.58710000,0.59440000
2022-10-17 02:00:00,0.59540000,0.59760000,0.58690000,0.59150000
2022-10-18 02:00:00,0.59350000,0.59380000,0.56670000,0.57210000
2022-10-19 02:00:00,0.57320000,0.57320000,0.55470000,0.55800000
2022-10-20 02:00:00,0.55700000,0.56900000,0.53640000,0.54210000
2022-10-21 02:00:00,0.54230000,0.54960000,0.53050000,0.54810000
2022-10-22 02:00:00,0.54880000,0.55770000,0.53870000,0.55280000
2022-10-23 02:00:00,0.55310000,0.57070000,0.54450000,0.56670000
2022-10-24 02:00:00,0.56970000,0.57970000,0.56080000,0.56480000
2022-10-25 02:00:00,0.56930000,0.65140000,0.56520000,0.62680000
2022-10-26 02:00:00,0.63000000,0.63700000,0.61610000,0.62190000
2022-10-27 02:00:00,0.62170000,0.64340000,0.59850000,0.60210000
2022-10-28 02:00:00,0.60370000,0.64190000,0.58950000,0.62960000
2022-10-29 02:00:00,0.63100000,0.68680000,0.62640000,0.65590000
2022-10-30 02:00:00,0.65400000,0.65700000,0.62290000,0.63470000
2022-10-31 01:00:00,0.63550000,0.65060000,0.62090000,0.63520000
2022-11-01 01:00:00,0.63360000,0.64480000,0.62530000,0.62820000
2022-11-02 01:00:00,0.62410000,0.63220000,0.59890000,0.60910000
2022-11-03 01:00:00,0.60810000,0.63340000,0.60720000,0.62020000
2022-11-04 01:00:00,0.62050000,0.65830000,0.61740000,0.65200000
2022-11-05 01:00:00,0.65510000,0.67770000,0.65120000,0.66320000
2022-11-06 01:00:00,0.65980000,0.66760000,0.62410000,0.62530000
2022-11-07 01:00:00,0.62420000,0.64150000,0.61670000,0.62600000
2022-11-08 01:00:00,0.62500000,0.63570000,0.53890000,0.57360000
2022-11-09 01:00:00,0.57310000,0.58180000,0.48330000,0.49390000
2022-11-10 01:00:00,0.49000000,0.57680000,0.48850000,0.55730000
2022-11-11 01:00:00,0.55610000,0.61750000,0.51120000,0.52980000
2022-11-12 01:00:00,0.53110000,0.53110000,0.50070000,0.50240000
2022-11-13 01:00:00,0.50180000,0.58400000,0.48390000,0.49010000
2022-11-14 01:00:00,0.48930000,0.50980000,0.46500000,0.49500000
2022-11-15 01:00:00,0.49410000,0.51070000,0.49150000,0.49640000
2022-11-16 01:00:00,0.49680000,0.50970000,0.47860000,0.49300000
2022-11-17 01:00:00,0.49300000,0.49580000,0.47950000,0.48450000
2022-11-18 01:00:00,0.48450000,0.49390000,0.48080000,0.48890000
2022-11-19 01:00:00,0.48880000,0.49670000,0.48180000,0.49180000
2022-11-20 01:00:00,0.49120000,0.49600000,0.46470000,0.46720000
2022-11-21 01:00:00,0.46450000,0.54400000,0.44670000,0.46020000
2022-11-22 01:00:00,0.45920000,0.47610000,0.44860000,0.46850000
2022-11-23 01:00:00,0.46850000,0.48040000,0.46420000,0.47090000
2022-11-24 01:00:00,0.47260000,0.47530000,0.46190000,0.46750000
2022-11-25 01:00:00,0.46720000,0.47100000,0.45500000,0.46740000
2022-11-26 01:00:00,0.46670000,0.47830000,0.46160000,0.46530000
2022-11-27 01:00:00,0.46470000,0.47530000,0.46410000,0.46450000
2022-11-28 01:00:00,0.46650000,0.46720000,0.45050000,0.46110000
2022-11-29 01:00:00,0.46110000,0.46670000,0.45600000,0.46380000
2022-11-30 01:00:00,0.46390000,0.47720000,0.46070000,0.46940000
2022-12-01 01:00:00,0.47010000,0.47010000,0.46000000,0.46230000
2022-12-02 01:00:00,0.46300000,0.47160000,0.45740000,0.47020000
2022-12-03 01:00:00,0.47040000,0.48080000,0.46460000,0.47130000
2022-12-04 01:00:00,0.47300000,0.47790000,0.46810000,0.47430000
2022-12-05 01:00:00,0.47280000,0.48400000,0.47140000,0.47640000
2022-12-06 01:00:00,0.47770000,0.47770000,0.46760000,0.47470000
2022-12-07 01:00:00,0.47370000,0.47900000,0.45660000,0.46030000
2022-12-08 01:00:00,0.46130000,0.46630000,0.45770000,0.46470000
2022-12-09 01:00:00,0.46450000,0.46720000,0.45390000,0.45890000
2022-12-10 01:00:00,0.45960000,0.46350000,0.45850000,0.46020000
2022-12-11 01:00:00,0.46100000,0.46410000,0.45010000,0.45320000
2022-12-12 01:00:00,0.45320000,0.45490000,0.44350000,0.45340000
2022-12-13 01:00:00,0.45330000,0.46140000,0.44000000,0.45730000
2022-12-14 01:00:00,0.45790000,0.46010000,0.44550000,0.44830000
2022-12-15 01:00:00,0.44800000,0.45270000,0.44000000,0.44610000
2022-12-16 01:00:00,0.44600000,0.45020000,0.37920000,0.39460000
2022-12-17 01:00:00,0.39490000,0.39890000,0.38740000,0.39800000
2022-12-18 01:00:00,0.39910000,0.40470000,0.39230000,0.39770000
2022-12-19 01:00:00,0.39730000,0.40120000,0.37200000,0.37720000
2022-12-20 01:00:00,0.37700000,0.39220000,0.37510000,0.38700000
2022-12-21 01:00:00,0.38650000,0.38750000,0.37080000,0.37640000
2022-12-22 01:00:00,0.37650000,0.38460000,0.36880000,0.38420000
2022-12-23 01:00:00,0.38460000,0.39400000,0.38140000,0.38620000
2022-12-24 01:00:00,0.38610000,0.38810000,0.38280000,0.38700000
2022-12-25 01:00:00,0.38670000,0.38800000,0.37990000,0.38770000
2022-12-26 01:00:00,0.38670000,0.39360000,0.38490000,0.39360000
2022-12-27 01:00:00,0.39430000,0.39460000,0.38190000,0.38690000
2022-12-28 01:00:00,0.38690000,0.38750000,0.36760000,0.36880000
2022-12-29 01:00:00,0.36880000,0.36880000,0.35430000,0.36090000
2022-12-30 01:00:00,0.36110000,0.36310000,0.35340000,0.36000000
2022-12-31 01:00:00,0.36090000,0.37020000,0.35880000,0.36270000
2023-01-01 01:00:00,0.36190000,0.36740000,0.35820000,0.36730000
2023-01-02 01:00:00,0.36740000,0.37680000,0.36270000,0.37240000
2023-01-03 01:00:00,0.37300000,0.37950000,0.36970000,0.37580000
2023-01-04 01:00:00,0.37520000,0.39400000,0.37320000,0.39200000
2023-01-05 01:00:00,0.39200000,0.39960000,0.38590000,0.39710000
2023-01-06 01:00:00,0.39780000,0.40850000,0.39580000,0.40550000
2023-01-07 01:00:00,0.40580000,0.40870000,0.39730000,0.40360000
2023-01-08 01:00:00,0.40560000,0.43280000,0.40040000,0.43050000
2023-01-09 01:00:00,0.43010000,0.50060000,0.42860000,0.45790000
2023-01-10 01:00:00,0.45820000,0.47100000,0.44390000,0.46750000
2023-01-11 01:00:00,0.46600000,0.46870000,0.44550000,0.46670000
2023-01-12 01:00:00,0.46670000,0.48000000,0.45710000,0.47380000
2023-01-13 01:00:00,0.47430000,0.50220000,0.46490000,0.49540000
2023-01-14 01:00:00,0.49620000,0.53020000,0.47610000,0.50590000
2023-01-15 01:00:00,0.50700000,0.50730000,0.48630000,0.50130000
2023-01-16 01:00:00,0.50200000,0.52000000,0.48530000,0.50200000
2023-01-17 01:00:00,0.50030000,0.51220000,0.49230000,0.49290000
2023-01-18 01:00:00,0.49400000,0.50380000,0.46300000,0.47000000
2023-01-19 01:00:00,0.46920000,0.49490000,0.46910000,0.48830000
2023-01-20 01:00:00,0.48700000,0.52600000,0.48170000,0.52490000
2023-01-21 01:00:00,0.52480000,0.54830000,0.51390000,0.52780000
2023-01-22 01:00:00,0.53110000,0.55720000,0.52300000,0.54000000
2023-01-23 01:00:00,0.53920000,0.54920000,0.52780000,0.53370000
2023-01-24 01:00:00,0.53400000,0.54590000,0.50560000,0.51040000
2023-01-25 01:00:00,0.50850000,0.53540000,0.49130000,0.52760000
2023-01-26 01:00:00,0.52800000,0.54830000,0.52350000,0.53510000
2023-01-27 01:00:00,0.53480000,0.55020000,0.51810000,0.54880000
2023-01-28 01:00:00,0.54940000,0.56000000,0.53280000,0.53580000
2023-01-29 01:00:00,0.53660000,0.56160000,0.53050000,0.55920000
2023-01-30 01:00:00,0.55930000,0.56050000,0.51900000,0.52890000
2023-01-31 01:00:00,0.52820000,0.56840000,0.52380000,0.55640000
2023-02-01 01:00:00,0.55450000,0.56320000,0.52630000,0.55690000
2023-02-02 01:00:00,0.55880000,0.58330000,0.55490000,0.56320000
2023-02-03 01:00:00,0.56420000,0.58460000,0.56230000,0.58300000
2023-02-04 01:00:00,0.58330000,0.58570000,0.57400000,0.57670000
2023-02-05 01:00:00,0.57780000,0.58120000,0.55410000,0.56810000
2023-02-06 01:00:00,0.56900000,0.58310000,0.55150000,0.55420000
2023-02-07 01:00:00,0.55470000,0.57410000,0.55330000,0.57230000
2023-02-08 01:00:00,0.57420000,0.57800000,0.55620000,0.56900000
2023-02-09 01:00:00,0.56910000,0.57030000,0.51220000,0.52290000
2023-02-10 01:00:00,0.52160000,0.52840000,0.51180000,0.51920000
2023-02-11 01:00:00,0.52050000,0.53680000,0.51780000,0.53510000
2023-02-12 01:00:00,0.53470000,0.54170000,0.52030000,0.52560000
2023-02-13 01:00:00,0.52920000,0.52920000,0.49550000,0.51690000
2023-02-14 01:00:00,0.51500000,0.56330000,0.50930000,0.55330000
2023-02-15 01:00:00,0.55410000,0.60560000,0.54940000,0.60540000
2023-02-16 01:00:00,0.60520000,0.60740000,0.56230000,0.56400000
2023-02-17 01:00:00,0.56290000,0.59460000,0.56150000,0.58640000
2023-02-18 01:00:00,0.58570000,0.61050000,0.57950000,0.59240000
2023-02-19 01:00:00,0.59120000,0.60000000,0.58000000,0.58300000
2023-02-20 01:00:00,0.58350000,0.59220000,0.56740000,0.58390000
2023-02-21 01:00:00,0.58300000,0.58970000,0.56360000,0.57100000
2023-02-22 01:00:00,0.57180000,0.57210000,0.55310000,0.57100000
2023-02-23 01:00:00,0.57090000,0.57780000,0.55890000,0.56220000
2023-02-24 01:00:00,0.56110000,0.56870000,0.53110000,0.54380000
2023-02-25 01:00:00,0.54510000,0.54660000,0.52350000,0.53940000
2023-02-26 01:00:00,0.53850000,0.55020000,0.53290000,0.54600000
2023-02-27 01:00:00,0.54510000,0.54830000,0.53100000,0.53950000
2023-02-28 01:00:00,0.54010000,0.54500000,0.51840000,0.52220000
2023-03-01 01:00:00,0.52300000,0.53850000,0.52050000,0.53250000
2023-03-02 01:00:00,0.53230000,0.53390000,0.51270000,0.51770000
2023-03-03 01:00:00,0.51860000,0.51930000,0.47600000,0.50610000
2023-03-04 01:00:00,0.50740000,0.51060000,0.49030000,0.49920000
2023-03-05 01:00:00,0.49960000,0.50960000,0.49520000,0.49860000
2023-03-06 01:00:00,0.49800000,0.50050000,0.48930000,0.49000000
2023-03-07 01:00:00,0.49010000,0.50350000,0.48280000,0.49960000
2023-03-08 01:00:00,0.50080000,0.50350000,0.47440000,0.47960000
2023-03-09 01:00:00,0.47860000,0.48540000,0.45700000,0.47060000
2023-03-10 01:00:00,0.47080000,0.48160000,0.45170000,0.47940000
2023-03-11 01:00:00,0.48060000,0.49300000,0.45470000,0.45860000
2023-03-12 01:00:00,0.46060000,0.49990000,0.45670000,0.49710000
2023-03-13 01:00:00,0.49700000,0.52300000,0.49120000,0.50980000
2023-03-14 01:00:00,0.51180000,0.54670000,0.50250000,0.51040000
2023-03-15 01:00:00,0.50980000,0.51700000,0.47750000,0.48960000
2023-03-16 01:00:00,0.48850000,0.49590000,0.47780000,0.48580000
2023-03-17 01:00:00,0.48740000,0.52390000,0.48230000,0.52280000
2023-03-18 01:00:00,0.52300000,0.53340000,0.50080000,0.50280000
2023-03-19 01:00:00,0.50290000,0.52600000,0.50290000,0.51400000
2023-03-20 01:00:00,0.51560000,0.51730000,0.49370000,0.49540000
2023-03-21 01:00:00,0.49630000,0.58020000,0.49380000,0.55670000
2023-03-22 01:00:00,0.55790000,0.57820000,0.52350000,0.53880000
2023-03-23 01:00:00,0.53880000,0.57080000,0.52660000,0.55590000
2023-03-24 01:00:00,0.55660000,0.55740000,0.53450000,0.54140000
2023-03-25 01:00:00,0.54140000,0.54640000,0.52530000,0.52950000
2023-03-26 01:00:00,0.52740000,0.54360000,0.52580000,0.53450000
2023-03-27 02:00:00,0.53660000,0.53660000,0.50670000,0.51850000
2023-03-28 02:00:00,0.51880000,0.55080000,0.51310000,0.54840000
