Open Time,Open,High,Low,Close
2021-11-15 01:00:00,1674.10000000,1940.00000000,1448.73000000,1638.31000000
2021-11-16 01:00:00,1638.67000000,1811.24000000,1491.99000000,1585.80000000
2021-11-17 01:00:00,1583.71000000,1583.71000000,1370.00000000,1444.70000000
2021-11-18 01:00:00,1444.78000000,1550.00000000,1131.08000000,1265.05000000
2021-11-19 01:00:00,1268.99000000,1390.00000000,1178.24000000,1290.44000000
2021-11-20 01:00:00,1294.38000000,1296.59000000,1138.41000000,1212.69000000
2021-11-21 01:00:00,1212.69000000,1295.29000000,1065.38000000,1223.30000000
2021-11-22 01:00:00,1223.21000000,1757.00000000,1172.26000000,1327.62000000
2021-11-23 01:00:00,1327.60000000,1416.49000000,1213.03000000,1301.80000000
2021-11-24 01:00:00,1303.88000000,1341.00000000,1215.00000000,1216.45000000
2021-11-25 01:00:00,1218.71000000,1321.24000000,1150.00000000,1204.93000000
2021-11-26 01:00:00,1204.00000000,1262.83000000,1000.00000000,1007.67000000
2021-11-27 01:00:00,1005.00000000,1146.46000000,990.26000000,1038.92000000
2021-11-28 01:00:00,1038.93000000,1342.72000000,1001.88000000,1186.44000000
2021-11-29 01:00:00,1182.01000000,1198.12000000,1107.19000000,1122.32000000
2021-11-30 01:00:00,1122.40000000,1130.87000000,1051.60000000,1077.64000000
2021-12-01 01:00:00,1077.68000000,1159.42000000,1063.69000000,1079.99000000
2021-12-02 01:00:00,1080.02000000,1139.00000000,1030.30000000,1035.03000000
2021-12-03 01:00:00,1035.03000000,1051.07000000,912.12000000,967.30000000
2021-12-04 01:00:00,970.21000000,970.22000000,684.76000000,809.06000000
2021-12-05 01:00:00,806.33000000,1137.25000000,744.01000000,1091.42000000
2021-12-06 01:00:00,1094.72000000,1094.76000000,739.00000000,869.72000000
2021-12-07 01:00:00,866.94000000,921.19000000,820.00000000,867.62000000
2021-12-08 01:00:00,867.61000000,873.03000000,802.71000000,849.74000000
2021-12-09 01:00:00,847.39000000,884.45000000,788.01000000,792.13000000
2021-12-10 01:00:00,793.45000000,821.00000000,762.82000000,775.56000000
2021-12-11 01:00:00,775.72000000,813.61000000,762.00000000,802.43000000
2021-12-12 01:00:00,804.20000000,804.20000000,689.59000000,730.65000000
2021-12-13 01:00:00,730.83000000,731.05000000,595.54000000,608.93000000
2021-12-14 01:00:00,609.15000000,625.00000000,577.77000000,600.03000000
2021-12-15 01:00:00,599.97000000,850.00000000,546.20000000,705.91000000
2021-12-16 01:00:00,705.63000000,815.28000000,685.01000000,708.56000000
2021-12-17 01:00:00,706.02000000,714.00000000,630.49000000,655.05000000
2021-12-18 01:00:00,653.82000000,858.57000000,640.00000000,789.53000000
2021-12-19 01:00:00,789.42000000,874.93000000,755.00000000,762.65000000
2021-12-20 01:00:00,763.01000000,798.11000000,713.98000000,772.64000000
2021-12-21 01:00:00,772.64000000,893.00000000,763.68000000,883.55000000
2021-12-22 01:00:00,882.75000000,985.90000000,866.52000000,870.15000000
2021-12-23 01:00:00,870.00000000,978.99000000,850.00000000,959.67000000
2021-12-24 01:00:00,959.68000000,965.06000000,868.49000000,879.00000000
2021-12-25 01:00:00,879.00000000,901.23000000,867.65000000,883.00000000
2021-12-26 01:00:00,883.00000000,895.00000000,845.00000000,861.50000000
2021-12-27 01:00:00,862.27000000,884.91000000,797.16000000,813.60000000
2021-12-28 01:00:00,813.60000000,823.01000000,712.65000000,748.86000000
2021-12-29 01:00:00,746.32000000,763.00000000,716.01000000,722.09000000
2021-12-30 01:00:00,722.09000000,739.16000000,706.72000000,722.67000000
2021-12-31 01:00:00,722.65000000,1039.99000000,722.36000000,890.86000000
2022-01-01 01:00:00,893.76000000,1290.00000000,869.54000000,1202.01000000
2022-01-02 01:00:00,1206.97000000,1383.38000000,1142.87000000,1175.06000000
2022-01-03 01:00:00,1179.53000000,1346.91000000,1154.75000000,1291.20000000
2022-01-04 01:00:00,1291.33000000,1322.19000000,1164.97000000,1169.94000000
2022-01-05 01:00:00,1168.78000000,1229.57000000,984.93000000,1055.00000000
2022-01-06 01:00:00,1055.47000000,1375.00000000,1000.92000000,1297.23000000
2022-01-07 01:00:00,1296.53000000,1370.99000000,1163.51000000,1205.02000000
2022-01-08 01:00:00,1205.34000000,1217.79000000,1034.42000000,1090.62000000
2022-01-09 01:00:00,1088.27000000,1131.00000000,1049.51000000,1060.17000000
2022-01-10 01:00:00,1060.61000000,1078.80000000,942.98000000,1062.24000000
2022-01-11 01:00:00,1062.91000000,1367.92000000,1054.03000000,1366.06000000
2022-01-12 01:00:00,1366.05000000,1690.00000000,1254.00000000,1488.95000000
2022-01-13 01:00:00,1492.67000000,1645.00000000,1456.47000000,1560.17000000
2022-01-14 01:00:00,1556.97000000,1741.39000000,1478.07000000,1682.37000000
2022-01-15 01:00:00,1685.00000000,1768.90000000,1655.15000000,1682.33000000
2022-01-16 01:00:00,1678.80000000,1896.87000000,1668.44000000,1869.57000000
2022-01-17 01:00:00,1872.39000000,1934.46000000,1524.75000000,1601.37000000
2022-01-18 01:00:00,1597.08000000,1624.99000000,1333.01000000,1420.94000000
2022-01-19 01:00:00,1420.94000000,1670.00000000,1335.00000000,1543.48000000
2022-01-20 01:00:00,1541.83000000,1546.79000000,1344.96000000,1349.70000000
2022-01-21 01:00:00,1347.70000000,1410.00000000,1023.57000000,1062.71000000
2022-01-22 01:00:00,1061.67000000,1171.70000000,780.02000000,1038.76000000
2022-01-23 01:00:00,1042.56000000,1350.00000000,1034.20000000,1246.86000000
2022-01-24 01:00:00,1249.00000000,1251.04000000,1012.25000000,1185.00000000
2022-01-25 01:00:00,1184.05000000,1217.00000000,1113.27000000,1138.98000000
2022-01-26 01:00:00,1139.32000000,1208.00000000,1060.19000000,1091.71000000
2022-01-27 01:00:00,1090.49000000,1090.92000000,941.65000000,986.91000000
2022-01-28 01:00:00,986.91000000,1044.22000000,936.21000000,1002.65000000
2022-01-29 01:00:00,1002.28000000,1055.66000000,943.66000000,960.60000000
2022-01-30 01:00:00,962.33000000,973.85000000,882.15000000,900.00000000
2022-01-31 01:00:00,902.95000000,966.93000000,855.17000000,908.87000000
2022-02-01 01:00:00,909.02000000,948.52000000,900.01000000,909.27000000
2022-02-02 01:00:00,909.31000000,915.75000000,830.00000000,851.15000000
2022-02-03 01:00:00,852.50000000,921.69000000,810.57000000,898.39000000
2022-02-04 01:00:00,897.79000000,1012.64000000,866.61000000,948.71000000
2022-02-05 01:00:00,947.27000000,973.31000000,901.00000000,918.04000000
2022-02-06 01:00:00,918.04000000,929.92000000,883.09000000,910.00000000
2022-02-07 01:00:00,910.00000000,975.04000000,890.02000000,929.98000000
2022-02-08 01:00:00,930.17000000,939.79000000,850.00000000,872.31000000
2022-02-09 01:00:00,873.24000000,925.00000000,865.00000000,902.24000000
2022-02-10 01:00:00,902.23000000,907.58000000,830.00000000,846.87000000
2022-02-11 01:00:00,846.87000000,876.00000000,783.52000000,794.85000000
2022-02-12 01:00:00,794.13000000,815.25000000,760.00000000,787.59000000
2022-02-13 01:00:00,787.77000000,810.00000000,752.49000000,755.38000000
2022-02-14 01:00:00,755.86000000,786.64000000,733.00000000,771.65000000
2022-02-15 01:00:00,771.62000000,873.70000000,766.17000000,825.59000000
2022-02-16 01:00:00,827.71000000,827.71000000,784.44000000,796.00000000
2022-02-17 01:00:00,800.12000000,805.10000000,737.00000000,744.71000000
2022-02-18 01:00:00,744.56000000,785.89000000,711.44000000,717.51000000
2022-02-19 01:00:00,716.73000000,736.08000000,686.49000000,709.96000000
2022-02-20 01:00:00,709.52000000,709.52000000,637.37000000,641.62000000
2022-02-21 01:00:00,642.51000000,709.39000000,595.50000000,598.62000000
2022-02-22 01:00:00,598.61000000,616.37000000,572.76000000,614.64000000
2022-02-23 01:00:00,614.14000000,639.98000000,581.17000000,581.37000000
2022-02-24 01:00:00,582.59000000,589.97000000,487.34000000,541.50000000
2022-02-25 01:00:00,541.71000000,611.95000000,535.85000000,596.84000000
2022-02-26 01:00:00,596.84000000,780.00000000,594.01000000,704.14000000
2022-02-27 01:00:00,704.59000000,710.11000000,605.00000000,615.21000000
2022-02-28 01:00:00,616.93000000,695.91000000,612.08000000,688.35000000
2022-03-01 01:00:00,688.27000000,727.09000000,665.98000000,679.00000000
2022-03-02 01:00:00,679.47000000,684.04000000,644.65000000,658.82000000
2022-03-03 01:00:00,659.42000000,663.89000000,607.66000000,619.83000000
2022-03-04 01:00:00,618.79000000,625.90000000,556.10000000,565.83000000
2022-03-05 01:00:00,565.96000000,655.00000000,559.65000000,628.48000000
2022-03-06 01:00:00,628.48000000,648.99000000,383.21000000,387.04000000
2022-03-07 01:00:00,387.55000000,435.13000000,354.23000000,366.80000000
2022-03-08 01:00:00,366.80000000,394.99000000,355.90000000,358.12000000
2022-03-09 01:00:00,358.14000000,388.99000000,357.60000000,372.69000000
2022-03-10 01:00:00,373.22000000,374.10000000,339.54000000,344.10000000
2022-03-11 01:00:00,344.07000000,432.69000000,341.00000000,388.08000000
2022-03-12 01:00:00,387.07000000,413.50000000,352.13000000,356.31000000
2022-03-13 01:00:00,356.66000000,381.16000000,343.65000000,344.78000000
2022-03-14 01:00:00,344.83000000,365.55000000,342.57000000,355.00000000
2022-03-15 01:00:00,354.74000000,361.06000000,346.12000000,351.57000000
2022-03-16 01:00:00,351.31000000,373.00000000,350.10000000,364.57000000
2022-03-17 01:00:00,364.56000000,368.81000000,356.28000000,360.57000000
2022-03-18 01:00:00,360.87000000,395.00000000,350.10000000,368.34000000
2022-03-19 01:00:00,368.04000000,382.62000000,365.01000000,373.30000000
2022-03-20 01:00:00,373.14000000,436.50000000,366.47000000,394.92000000
2022-03-21 01:00:00,395.06000000,400.00000000,376.38000000,384.23000000
2022-03-22 01:00:00,383.97000000,411.53000000,381.52000000,397.72000000
2022-03-23 01:00:00,398.11000000,402.76000000,385.24000000,393.83000000
2022-03-24 01:00:00,393.83000000,409.14000000,390.01000000,396.63000000
2022-03-25 01:00:00,396.66000000,480.00000000,392.02000000,479.05000000
2022-03-26 01:00:00,478.70000000,644.91000000,455.00000000,582.19000000
2022-03-27 01:00:00,582.44000000,598.27000000,537.18000000,558.28000000
2022-03-28 02:00:00,558.08000000,589.99000000,528.17000000,534.17000000
2022-03-29 02:00:00,534.34000000,560.00000000,490.75000000,508.43000000
2022-03-30 02:00:00,507.78000000,545.02000000,488.70000000,512.66000000
2022-03-31 02:00:00,512.87000000,528.41000000,490.00000000,501.68000000
2022-04-01 02:00:00,501.49000000,584.99000000,480.00000000,563.18000000
2022-04-02 02:00:00,563.13000000,588.00000000,525.67000000,528.81000000
2022-04-03 02:00:00,528.81000000,544.34000000,512.32000000,531.90000000
2022-04-04 02:00:00,532.16000000,532.93000000,498.00000000,508.38000000
2022-04-05 02:00:00,507.14000000,517.52000000,487.14000000,488.44000000
2022-04-06 02:00:00,488.21000000,496.48000000,434.71000000,436.35000000
2022-04-07 02:00:00,436.12000000,459.77000000,426.02000000,443.88000000
2022-04-08 02:00:00,444.62000000,495.73000000,424.00000000,433.80000000
2022-04-09 02:00:00,432.05000000,487.99000000,432.05000000,463.41000000
2022-04-10 02:00:00,463.41000000,476.60000000,438.00000000,440.19000000
2022-04-11 02:00:00,441.06000000,445.80000000,392.21000000,398.91000000
2022-04-12 02:00:00,398.89000000,422.80000000,391.51000000,411.16000000
2022-04-13 02:00:00,411.67000000,420.00000000,403.63000000,417.46000000
2022-04-14 02:00:00,417.35000000,418.86000000,396.75000000,402.05000000
2022-04-15 02:00:00,402.08000000,413.33000000,400.36000000,406.54000000
2022-04-16 02:00:00,406.86000000,417.30000000,398.00000000,407.36000000
2022-04-17 02:00:00,407.38000000,414.80000000,386.00000000,389.09000000
2022-04-18 02:00:00,388.47000000,403.98000000,373.28000000,402.64000000
2022-04-19 02:00:00,402.62000000,417.95000000,392.00000000,407.50000000
2022-04-20 02:00:00,407.36000000,414.00000000,395.00000000,399.97000000
2022-04-21 02:00:00,399.41000000,414.88000000,384.47000000,390.12000000
2022-04-22 02:00:00,389.68000000,398.69000000,380.04000000,385.29000000
2022-04-23 02:00:00,384.74000000,390.72000000,375.00000000,376.85000000
2022-04-24 02:00:00,377.32000000,388.43000000,369.73000000,376.00000000
2022-04-25 02:00:00,376.07000000,385.69000000,353.50000000,375.27000000
2022-04-26 02:00:00,375.79000000,387.50000000,343.83000000,345.70000000
2022-04-27 02:00:00,346.03000000,377.67000000,343.28000000,361.44000000
2022-04-28 02:00:00,360.69000000,366.09000000,352.53000000,354.83000000
2022-04-29 02:00:00,355.45000000,359.12000000,325.03000000,333.00000000
2022-04-30 02:00:00,333.13000000,339.11000000,291.70000000,300.08000000
2022-05-01 02:00:00,299.88000000,320.00000000,295.00000000,309.08000000
2022-05-02 02:00:00,309.72000000,320.40000000,295.00000000,303.41000000
2022-05-03 02:00:00,303.41000000,312.10000000,292.21000000,297.70000000
2022-05-04 02:00:00,297.94000000,328.87000000,296.67000000,320.80000000
2022-05-05 02:00:00,320.81000000,322.46000000,284.01000000,291.01000000
2022-05-06 02:00:00,291.08000000,320.00000000,286.00000000,297.77000000
2022-05-07 02:00:00,297.83000000,309.80000000,276.59000000,283.04000000
2022-05-08 02:00:00,282.21000000,285.62000000,262.79000000,266.07000000
2022-05-09 02:00:00,266.09000000,282.79000000,220.00000000,220.02000000
2022-05-10 02:00:00,221.15000000,249.66000000,213.68000000,224.28000000
2022-05-11 02:00:00,223.96000000,230.71000000,136.99000000,141.71000000
2022-05-12 02:00:00,142.08000000,151.27000000,95.38000000,103.51000000
2022-05-13 02:00:00,103.17000000,139.00000000,99.45000000,122.34000000
2022-05-14 02:00:00,122.44000000,126.08000000,102.34000000,119.80000000
2022-05-15 02:00:00,119.99000000,140.06000000,111.04000000,137.29000000
2022-05-16 02:00:00,137.48000000,137.77000000,111.67000000,114.13000000
2022-05-17 02:00:00,114.15000000,128.77000000,114.15000000,124.70000000
2022-05-18 02:00:00,124.70000000,127.68000000,111.43000000,112.62000000
2022-05-19 02:00:00,112.94000000,175.00000000,111.70000000,163.96000000
2022-05-20 02:00:00,164.00000000,189.77000000,143.45000000,144.20000000
2022-05-21 02:00:00,144.23000000,166.20000000,140.57000000,147.90000000
2022-05-22 02:00:00,147.90000000,150.00000000,140.31000000,145.42000000
2022-05-23 02:00:00,145.31000000,174.02000000,141.00000000,142.47000000
2022-05-24 02:00:00,142.72000000,151.97000000,136.24000000,145.94000000
2022-05-25 02:00:00,145.86000000,155.00000000,139.26000000,142.73000000
2022-05-26 02:00:00,142.97000000,146.70000000,123.11000000,126.76000000
2022-05-27 02:00:00,126.75000000,129.39000000,116.43000000,119.63000000
2022-05-28 02:00:00,119.57000000,145.89000000,117.98000000,133.53000000
2022-05-29 02:00:00,133.72000000,136.12000000,127.62000000,131.23000000
2022-05-30 02:00:00,131.34000000,154.68000000,129.50000000,147.23000000
2022-05-31 02:00:00,147.26000000,151.00000000,136.79000000,143.36000000
2022-06-01 02:00:00,143.78000000,145.68000000,127.00000000,130.64000000
2022-06-02 02:00:00,130.64000000,139.65000000,128.60000000,135.94000000
2022-06-03 02:00:00,136.19000000,136.19000000,125.53000000,129.06000000
2022-06-04 02:00:00,129.06000000,140.00000000,125.47000000,129.57000000
2022-06-05 02:00:00,129.84000000,137.76000000,126.85000000,128.06000000
2022-06-06 02:00:00,128.03000000,138.00000000,127.84000000,130.39000000
2022-06-07 02:00:00,130.39000000,131.99000000,122.16000000,127.04000000
2022-06-08 02:00:00,126.77000000,134.99000000,125.20000000,129.58000000
2022-06-09 02:00:00,129.30000000,136.81000000,126.15000000,129.56000000
2022-06-10 02:00:00,130.03000000,132.15000000,120.86000000,122.03000000
2022-06-11 02:00:00,121.35000000,124.53000000,108.88000000,111.15000000
2022-06-12 02:00:00,110.97000000,112.12000000,100.43000000,100.96000000
2022-06-13 02:00:00,100.64000000,103.66000000,86.17000000,95.22000000
2022-06-14 02:00:00,95.00000000,99.67000000,86.84000000,95.70000000
2022-06-15 02:00:00,95.99000000,129.00000000,85.00000000,113.88000000
2022-06-16 02:00:00,113.88000000,129.49000000,96.50000000,98.87000000
2022-06-17 02:00:00,99.29000000,111.86000000,98.09000000,102.42000000
2022-06-18 02:00:00,102.02000000,103.82000000,86.54000000,93.23000000
2022-06-19 02:00:00,93.23000000,104.81000000,88.23000000,100.99000000
2022-06-20 02:00:00,101.00000000,117.00000000,95.69000000,103.70000000
2022-06-21 02:00:00,103.60000000,111.00000000,101.91000000,104.21000000
2022-06-22 02:00:00,104.23000000,105.69000000,98.00000000,98.20000000
2022-06-23 02:00:00,98.70000000,108.59000000,98.70000000,106.00000000
2022-06-24 02:00:00,106.01000000,187.52000000,105.00000000,141.53000000
2022-06-25 02:00:00,141.53000000,167.00000000,129.21000000,140.60000000
2022-06-26 02:00:00,140.35000000,145.00000000,126.65000000,126.70000000
2022-06-27 02:00:00,126.94000000,142.00000000,126.94000000,135.45000000
2022-06-28 02:00:00,135.95000000,140.50000000,121.50000000,122.50000000
2022-06-29 02:00:00,122.34000000,125.58000000,115.60000000,117.68000000
2022-06-30 02:00:00,117.41000000,119.95000000,108.56000000,116.76000000
2022-07-01 02:00:00,117.12000000,154.00000000,113.78000000,128.39000000
2022-07-02 02:00:00,128.63000000,134.59000000,120.52000000,125.58000000
2022-07-03 02:00:00,125.50000000,139.77000000,122.00000000,130.98000000
2022-07-04 02:00:00,130.94000000,138.56000000,128.85000000,135.70000000
2022-07-05 02:00:00,135.81000000,139.90000000,128.51000000,132.06000000
2022-07-06 02:00:00,132.02000000,135.06000000,128.29000000,133.39000000
2022-07-07 02:00:00,133.39000000,144.00000000,133.39000000,140.61000000
2022-07-08 02:00:00,140.63000000,145.00000000,129.98000000,132.57000000
2022-07-09 02:00:00,132.57000000,136.67000000,132.20000000,134.58000000
2022-07-10 02:00:00,134.40000000,134.40000000,125.22000000,128.38000000
2022-07-11 02:00:00,128.30000000,129.15000000,118.61000000,119.14000000
2022-07-12 02:00:00,119.10000000,125.80000000,116.70000000,117.31000000
2022-07-13 02:00:00,117.37000000,122.80000000,112.76000000,122.00000000
2022-07-14 02:00:00,121.69000000,128.81000000,118.22000000,126.35000000
2022-07-15 02:00:00,126.35000000,141.61000000,124.50000000,129.77000000
2022-07-16 02:00:00,129.60000000,136.90000000,125.91000000,133.44000000
2022-07-17 02:00:00,133.21000000,138.39000000,129.98000000,130.46000000
2022-07-18 02:00:00,130.53000000,142.21000000,130.35000000,139.19000000
2022-07-19 02:00:00,139.12000000,142.60000000,133.49000000,139.50000000
2022-07-20 02:00:00,139.87000000,142.86000000,128.48000000,128.94000000
2022-07-21 02:00:00,129.05000000,137.00000000,125.29000000,132.67000000
2022-07-22 02:00:00,132.70000000,135.14000000,126.13000000,127.33000000
2022-07-23 02:00:00,127.44000000,131.47000000,124.85000000,128.10000000
2022-07-24 02:00:00,128.21000000,136.57000000,127.17000000,128.67000000
2022-07-25 02:00:00,128.92000000,129.55000000,120.89000000,121.10000000
2022-07-26 02:00:00,120.95000000,123.40000000,115.86000000,121.47000000
2022-07-27 02:00:00,121.28000000,130.07000000,118.52000000,129.96000000
2022-07-28 02:00:00,130.07000000,181.34000000,127.84000000,151.28000000
2022-07-29 02:00:00,151.32000000,167.00000000,144.03000000,152.60000000
2022-07-30 02:00:00,152.84000000,167.01000000,147.90000000,153.27000000
2022-07-31 02:00:00,153.27000000,160.35000000,150.00000000,151.41000000
2022-08-01 02:00:00,151.27000000,155.99000000,143.78000000,148.22000000
2022-08-02 02:00:00,148.35000000,150.66000000,139.82000000,145.65000000
2022-08-03 02:00:00,145.79000000,155.76000000,142.00000000,149.12000000
2022-08-04 02:00:00,149.00000000,155.04000000,144.03000000,145.92000000
2022-08-05 02:00:00,146.05000000,155.09000000,145.80000000,154.31000000
2022-08-06 02:00:00,154.23000000,155.06000000,150.00000000,150.69000000
2022-08-07 02:00:00,150.72000000,176.20000000,149.67000000,163.46000000
2022-08-08 02:00:00,163.62000000,172.99000000,158.00000000,160.52000000
2022-08-09 02:00:00,160.52000000,163.46000000,146.77000000,149.41000000
2022-08-10 02:00:00,149.41000000,162.00000000,144.64000000,157.10000000
2022-08-11 02:00:00,157.28000000,159.49000000,149.20000000,151.12000000
2022-08-12 02:00:00,151.10000000,158.29000000,149.29000000,156.86000000
2022-08-13 02:00:00,156.83000000,159.93000000,152.13000000,154.33000000
2022-08-14 02:00:00,154.25000000,160.35000000,150.92000000,152.19000000
2022-08-15 02:00:00,152.12000000,156.76000000,147.42000000,150.57000000
2022-08-16 02:00:00,150.56000000,152.56000000,145.79000000,146.78000000
2022-08-17 02:00:00,146.79000000,153.43000000,137.66000000,139.31000000
2022-08-18 02:00:00,139.52000000,141.21000000,136.00000000,136.05000000
2022-08-19 02:00:00,136.17000000,136.28000000,120.07000000,121.61000000
2022-08-20 02:00:00,121.39000000,130.31000000,118.74000000,123.29000000
2022-08-21 02:00:00,123.38000000,133.59000000,121.51000000,130.79000000
2022-08-22 02:00:00,130.79000000,130.81000000,120.47000000,125.41000000
2022-08-23 02:00:00,125.30000000,128.37000000,122.06000000,127.39000000
2022-08-24 02:00:00,127.44000000,131.67000000,124.20000000,127.91000000
2022-08-25 02:00:00,127.92000000,136.05000000,127.66000000,128.80000000
2022-08-26 02:00:00,128.70000000,128.71000000,116.53000000,117.41000000
2022-08-27 02:00:00,117.06000000,118.46000000,112.70000000,115.02000000
2022-08-28 02:00:00,115.19000000,119.09000000,112.68000000,112.90000000
2022-08-29 02:00:00,112.80000000,120.99000000,112.07000000,120.41000000
2022-08-30 02:00:00,120.13000000,124.34000000,113.63000000,116.42000000
2022-08-31 02:00:00,116.72000000,120.66000000,113.29000000,114.00000000
2022-09-01 02:00:00,114.08000000,118.30000000,112.79000000,116.56000000
2022-09-02 02:00:00,116.32000000,120.00000000,113.85000000,115.93000000
2022-09-03 02:00:00,115.63000000,116.50000000,112.59000000,113.97000000
2022-09-04 02:00:00,113.92000000,118.61000000,113.22000000,117.51000000
2022-09-05 02:00:00,118.10000000,118.41000000,112.30000000,113.85000000
2022-09-06 02:00:00,114.07000000,117.61000000,107.00000000,107.00000000
2022-09-07 02:00:00,107.01000000,110.76000000,101.25000000,108.50000000
2022-09-08 02:00:00,108.65000000,127.83000000,105.07000000,113.75000000
2022-09-09 02:00:00,113.90000000,120.18000000,112.50000000,116.22000000
2022-09-10 02:00:00,116.77000000,117.81000000,113.28000000,116.00000000
2022-09-11 02:00:00,116.30000000,118.54000000,113.24000000,114.40000000
2022-09-12 02:00:00,114.28000000,116.99000000,111.51000000,114.64000000
2022-09-13 02:00:00,114.58000000,114.89000000,104.37000000,105.04000000
2022-09-14 02:00:00,105.03000000,106.74000000,102.55000000,105.84000000
2022-09-15 02:00:00,105.80000000,109.08000000,101.02000000,102.19000000
2022-09-16 02:00:00,102.24000000,103.37000000,98.21000000,100.04000000
2022-09-17 02:00:00,100.32000000,105.05000000,100.00000000,103.95000000
2022-09-18 02:00:00,103.95000000,113.19000000,99.58000000,99.73000000
2022-09-19 02:00:00,99.94000000,102.32000000,95.00000000,100.62000000
2022-09-20 02:00:00,100.78000000,101.03000000,95.09000000,95.70000000
2022-09-21 02:00:00,95.57000000,103.00000000,92.86000000,95.00000000
2022-09-22 02:00:00,94.69000000,100.11000000,94.11000000,97.67000000
2022-09-23 02:00:00,97.92000000,99.34000000,93.34000000,97.53000000
2022-09-24 02:00:00,97.22000000,99.25000000,95.05000000,95.30000000
2022-09-25 02:00:00,95.29000000,98.28000000,93.16000000,94.18000000
2022-09-26 02:00:00,93.75000000,96.11000000,92.90000000,95.63000000
2022-09-27 02:00:00,95.63000000,111.80000000,95.57000000,101.88000000
2022-09-28 02:00:00,102.05000000,104.73000000,96.76000000,99.00000000
2022-09-29 02:00:00,99.13000000,100.82000000,96.83000000,99.21000000
2022-09-30 02:00:00,99.12000000,103.00000000,97.38000000,98.20000000
2022-10-01 02:00:00,98.25000000,105.18000000,97.89000000,100.82000000
2022-10-02 02:00:00,101.03000000,101.58000000,96.01000000,96.53000000
2022-10-03 02:00:00,96.59000000,101.09000000,95.80000000,100.57000000
2022-10-04 02:00:00,100.60000000,103.17000000,99.61000000,101.75000000
2022-10-05 02:00:00,101.68000000,102.57000000,97.81000000,101.17000000
2022-10-06 02:00:00,101.16000000,102.42000000,97.05000000,97.21000000
2022-10-07 02:00:00,97.21000000,98.50000000,95.67000000,96.36000000
2022-10-08 02:00:00,96.39000000,125.00000000,95.87000000,106.46000000
2022-10-09 02:00:00,106.41000000,112.00000000,100.99000000,101.51000000
2022-10-10 02:00:00,101.57000000,103.12000000,93.29000000,94.93000000
2022-10-11 02:00:00,94.84000000,98.87000000,93.10000000,94.90000000
2022-10-12 02:00:00,95.02000000,97.24000000,93.50000000,94.30000000
2022-10-13 02:00:00,94.30000000,101.00000000,86.25000000,91.83000000
2022-10-14 02:00:00,91.97000000,95.37000000,91.01000000,92.07000000
2022-10-15 02:00:00,91.98000000,93.54000000,91.23000000,91.73000000
2022-10-16 02:00:00,92.01000000,96.61000000,91.84000000,94.82000000
2022-10-17 02:00:00,94.82000000,100.37000000,94.21000000,96.40000000
2022-10-18 02:00:00,96.65000000,97.28000000,92.00000000,93.81000000
2022-10-19 02:00:00,93.96000000,94.11000000,92.00000000,92.18000000
2022-10-20 02:00:00,92.19000000,95.62000000,91.65000000,92.41000000
2022-10-21 02:00:00,92.33000000,93.91000000,88.73000000,93.64000000
2022-10-22 02:00:00,93.64000000,109.84000000,91.20000000,95.99000000
2022-10-23 02:00:00,96.00000000,96.19000000,92.46000000,94.40000000
2022-10-24 02:00:00,94.63000000,95.96000000,92.58000000,93.15000000
2022-10-25 02:00:00,93.15000000,98.98000000,93.06000000,96.16000000
2022-10-26 02:00:00,96.22000000,99.89000000,95.97000000,97.99000000
2022-10-27 02:00:00,98.00000000,100.41000000,96.28000000,96.77000000
2022-10-28 02:00:00,96.77000000,97.73000000,93.50000000,96.97000000
2022-10-29 02:00:00,96.97000000,99.98000000,96.96000000,97.83000000
2022-10-30 02:00:00,97.91000000,99.50000000,96.62000000,97.01000000
2022-10-31 01:00:00,97.05000000,101.16000000,95.19000000,97.35000000
2022-11-01 01:00:00,97.22000000,98.34000000,95.78000000,96.12000000
2022-11-02 01:00:00,96.11000000,97.53000000,93.50000000,94.06000000
2022-11-03 01:00:00,94.03000000,120.00000000,93.86000000,97.03000000
2022-11-04 01:00:00,97.13000000,105.60000000,96.90000000,102.45000000
2022-11-05 01:00:00,102.38000000,106.49000000,101.02000000,101.27000000
2022-11-06 01:00:00,101.30000000,103.57000000,97.42000000,97.42000000
2022-11-07 01:00:00,97.36000000,102.17000000,96.53000000,98.57000000
2022-11-08 01:00:00,98.47000000,99.50000000,77.93000000,85.94000000
2022-11-09 01:00:00,85.86000000,86.31000000,66.97000000,70.02000000
2022-11-10 01:00:00,69.77000000,82.99000000,68.93000000,79.87000000
2022-11-11 01:00:00,79.82000000,80.89000000,74.06000000,77.25000000
2022-11-12 01:00:00,77.27000000,77.27000000,73.29000000,74.95000000
2022-11-13 01:00:00,75.03000000,76.83000000,72.26000000,74.54000000
2022-11-14 01:00:00,74.54000000,76.14000000,68.86000000,71.38000000
2022-11-15 01:00:00,71.41000000,76.59000000,71.35000000,72.64000000
2022-11-16 01:00:00,72.85000000,78.72000000,71.10000000,73.02000000
2022-11-17 01:00:00,72.79000000,74.20000000,70.52000000,70.99000000
2022-11-18 01:00:00,70.99000000,74.94000000,70.66000000,72.22000000
2022-11-19 01:00:00,72.16000000,78.80000000,70.52000000,72.91000000
2022-11-20 01:00:00,72.87000000,84.00000000,71.50000000,73.57000000
2022-11-21 01:00:00,73.44000000,78.64000000,71.00000000,73.82000000
