Open Time,Open,High,Low,Close
2022-05-12 02:00:00,0.00032100,0.00034100,0.00019300,0.00022800
2022-05-13 02:00:00,0.00022700,0.00036900,0.00022400,0.00027500
2022-05-14 02:00:00,0.00028000,0.00032100,0.00026400,0.00030900
2022-05-15 02:00:00,0.00031000,0.00039900,0.00027100,0.00029100
2022-05-16 02:00:00,0.00028700,0.00029100,0.00027300,0.00028000
2022-05-17 02:00:00,0.00027900,0.00032600,0.00027700,0.00028900
2022-05-18 02:00:00,0.00028800,0.00032600,0.00028800,0.00032600
2022-05-19 02:00:00,0.00031900,0.00038400,0.00030700,0.00032900
2022-05-20 02:00:00,0.00032400,0.00035100,0.00030700,0.00033700
2022-05-21 02:00:00,0.00033200,0.00040000,0.00031500,0.00032000
2022-05-22 02:00:00,0.00032400,0.00033300,0.00031700,0.00033200
2022-05-23 02:00:00,0.00033100,0.00037000,0.00032500,0.00035300
2022-05-24 02:00:00,0.00035300,0.00038300,0.00035200,0.00037400
2022-05-25 02:00:00,0.00037200,0.00038900,0.00036300,0.00038400
2022-05-26 02:00:00,0.00038400,0.00040600,0.00037500,0.00038500
2022-05-27 02:00:00,0.00038400,0.00038400,0.00035000,0.00035400
2022-05-28 02:00:00,0.00035400,0.00036000,0.00035000,0.00035000
2022-05-29 02:00:00,0.00035400,0.00035900,0.00034200,0.00035100
2022-05-30 02:00:00,0.00034900,0.00036500,0.00033000,0.00033300
2022-05-31 02:00:00,0.00033000,0.00034400,0.00032100,0.00032500
2022-06-01 02:00:00,0.00032500,0.00034900,0.00032100,0.00033700
2022-06-02 02:00:00,0.00034000,0.00034300,0.00033000,0.00034300
2022-06-03 02:00:00,0.00034100,0.00035900,0.00033900,0.00034900
2022-06-04 02:00:00,0.00035200,0.00037000,0.00034600,0.00034600
2022-06-05 02:00:00,0.00034600,0.00035000,0.00034300,0.00034700
2022-06-06 02:00:00,0.00035000,0.00037000,0.00033600,0.00033800
2022-06-07 02:00:00,0.00034000,0.00041700,0.00033700,0.00041400
2022-06-08 02:00:00,0.00041500,0.00043000,0.00032800,0.00037000
2022-06-09 02:00:00,0.00037300,0.00038100,0.00035500,0.00035900
2022-06-10 02:00:00,0.00036100,0.00036300,0.00034300,0.00034900
2022-06-11 02:00:00,0.00034800,0.00036800,0.00034700,0.00036500
2022-06-12 02:00:00,0.00036100,0.00036400,0.00033200,0.00034600
2022-06-13 02:00:00,0.00034400,0.00037800,0.00033200,0.00036900
2022-06-14 02:00:00,0.00036600,0.00041000,0.00035000,0.00040300
2022-06-15 02:00:00,0.00040100,0.00045400,0.00038800,0.00038900
2022-06-16 02:00:00,0.00038700,0.00041600,0.00037400,0.00038300
2022-06-17 02:00:00,0.00038600,0.00038900,0.00037600,0.00037900
2022-06-18 02:00:00,0.00037800,0.00040600,0.00037100,0.00037800
2022-06-19 02:00:00,0.00037500,0.00039100,0.00036700,0.00038300
2022-06-20 02:00:00,0.00038400,0.00056000,0.00035700,0.00037600
2022-06-21 02:00:00,0.00037600,0.00038700,0.00036700,0.00038100
2022-06-22 02:00:00,0.00038200,0.00038700,0.00036900,0.00037200
2022-06-23 02:00:00,0.00037500,0.00040400,0.00036700,0.00039100
2022-06-24 02:00:00,0.00039100,0.00039100,0.00035600,0.00036200
2022-06-25 02:00:00,0.00036200,0.00043700,0.00036200,0.00036800
2022-06-26 02:00:00,0.00037100,0.00040100,0.00035700,0.00037300
2022-06-27 02:00:00,0.00037200,0.00061400,0.00036400,0.00038600
2022-06-28 02:00:00,0.00038500,0.00041000,0.00037000,0.00039500
2022-06-29 02:00:00,0.00039800,0.00041600,0.00037600,0.00040500
2022-06-30 02:00:00,0.00040700,0.00043800,0.00039800,0.00043200
2022-07-01 02:00:00,0.00042800,0.00045000,0.00040900,0.00042000
2022-07-02 02:00:00,0.00042200,0.00058400,0.00041900,0.00045100
2022-07-03 02:00:00,0.00045500,0.00049600,0.00044400,0.00044500
2022-07-04 02:00:00,0.00044800,0.00048700,0.00043400,0.00043400
2022-07-05 02:00:00,0.00043400,0.00045500,0.00043000,0.00043400
2022-07-06 02:00:00,0.00043700,0.00046100,0.00042000,0.00043600
2022-07-07 02:00:00,0.00043200,0.00045300,0.00042000,0.00042300
2022-07-08 02:00:00,0.00042700,0.00049700,0.00042600,0.00046300
2022-07-09 02:00:00,0.00046500,0.00050100,0.00045900,0.00048700
2022-07-10 02:00:00,0.00048700,0.00056700,0.00047400,0.00053500
2022-07-11 02:00:00,0.00053400,0.00062500,0.00050000,0.00058400
2022-07-12 02:00:00,0.00058600,0.00076100,0.00055600,0.00059100
2022-07-13 02:00:00,0.00059000,0.00080000,0.00055700,0.00059800
2022-07-14 02:00:00,0.00059800,0.00062000,0.00055100,0.00055900
2022-07-15 02:00:00,0.00055600,0.00055900,0.00049200,0.00050100
2022-07-16 02:00:00,0.00050600,0.00051900,0.00046800,0.00047800
2022-07-17 02:00:00,0.00047700,0.00069800,0.00047400,0.00063600
2022-07-18 02:00:00,0.00063600,0.00075000,0.00049000,0.00049600
2022-07-19 02:00:00,0.00049200,0.00066100,0.00045500,0.00055900
2022-07-20 02:00:00,0.00056200,0.00063200,0.00054000,0.00056700
2022-07-21 02:00:00,0.00056700,0.00078300,0.00053200,0.00053300
2022-07-22 02:00:00,0.00053300,0.00055200,0.00051500,0.00054700
2022-07-23 02:00:00,0.00054700,0.00059000,0.00050100,0.00052400
2022-07-24 02:00:00,0.00052300,0.00057700,0.00051800,0.00055200
2022-07-25 02:00:00,0.00054800,0.00056200,0.00052500,0.00054500
2022-07-26 02:00:00,0.00054200,0.00056800,0.00053900,0.00054800
2022-07-27 02:00:00,0.00054700,0.00056800,0.00052900,0.00053800
2022-07-28 02:00:00,0.00053900,0.00057900,0.00053000,0.00056200
2022-07-29 02:00:00,0.00057100,0.00057200,0.00053800,0.00055600
2022-07-30 02:00:00,0.00055800,0.00064600,0.00054900,0.00055700
2022-07-31 02:00:00,0.00055900,0.00056800,0.00053200,0.00053400
2022-08-01 02:00:00,0.00053200,0.00054500,0.00051800,0.00053400
2022-08-02 02:00:00,0.00053000,0.00053800,0.00050700,0.00051900
2022-08-03 02:00:00,0.00052200,0.00054900,0.00049300,0.00051300
2022-08-04 02:00:00,0.00050900,0.00051000,0.00029600,0.00032600
2022-08-05 02:00:00,0.00032500,0.00039600,0.00030100,0.00030200
2022-08-06 02:00:00,0.00030400,0.00032200,0.00025700,0.00028800
2022-08-07 02:00:00,0.00029400,0.00031000,0.00027700,0.00028900
2022-08-08 02:00:00,0.00028700,0.00042900,0.00027000,0.00027100
2022-08-09 02:00:00,0.00027000,0.00030100,0.00021300,0.00022000
2022-08-10 02:00:00,0.00022100,0.00024100,0.00018100,0.00019400
2022-08-11 02:00:00,0.00019200,0.00019300,0.00015600,0.00017500
