Open Time,Open,High,Low,Close
2021-09-27 02:00:00,1.56600000,1.69000000,1.54200000,1.54200000
2021-09-28 02:00:00,1.54400000,1.60200000,1.49300000,1.51100000
2021-09-29 02:00:00,1.50900000,1.72100000,1.49600000,1.57900000
2021-09-30 02:00:00,1.57900000,1.66700000,1.57300000,1.66100000
2021-10-01 02:00:00,1.66100000,1.79800000,1.63400000,1.79600000
2021-10-02 02:00:00,1.79500000,1.89600000,1.75600000,1.79600000
2021-10-03 02:00:00,1.79700000,1.91700000,1.76200000,1.91400000
2021-10-04 02:00:00,1.91300000,1.91800000,1.76800000,1.82400000
2021-10-05 02:00:00,1.82400000,1.93400000,1.68000000,1.89500000
2021-10-06 02:00:00,1.89600000,1.95600000,1.75600000,1.90600000
2021-10-07 02:00:00,1.91100000,2.08600000,1.83700000,1.96700000
2021-10-08 02:00:00,1.96800000,2.02400000,1.90600000,1.92200000
2021-10-09 02:00:00,1.92300000,1.93900000,1.87800000,1.90400000
2021-10-10 02:00:00,1.90500000,1.95400000,1.76900000,1.78700000
2021-10-11 02:00:00,1.78600000,1.85600000,1.73400000,1.77800000
2021-10-12 02:00:00,1.77700000,1.97500000,1.64000000,1.90400000
2021-10-13 02:00:00,1.90900000,2.20600000,1.84300000,2.19100000
2021-10-14 02:00:00,2.19300000,3.58000000,2.18200000,2.84900000
2021-10-15 02:00:00,2.85000000,2.86300000,2.58300000,2.59600000
2021-10-16 02:00:00,2.59800000,2.74000000,2.51300000,2.71900000
2021-10-17 02:00:00,2.72100000,2.87100000,2.35900000,2.44400000
2021-10-18 02:00:00,2.44600000,2.49800000,2.33300000,2.42200000
2021-10-19 02:00:00,2.42300000,2.67200000,2.32200000,2.34800000
2021-10-20 02:00:00,2.35000000,2.43600000,2.30400000,2.37500000
2021-10-21 02:00:00,2.37400000,2.41400000,2.19700000,2.22100000
2021-10-22 02:00:00,2.22200000,2.34500000,2.20800000,2.26600000
2021-10-23 02:00:00,2.27000000,2.46900000,2.23900000,2.37300000
2021-10-24 02:00:00,2.37200000,2.42400000,2.17600000,2.25000000
2021-10-25 02:00:00,2.25100000,2.38700000,2.23200000,2.38600000
2021-10-26 02:00:00,2.38600000,2.59900000,2.35800000,2.48600000
2021-10-27 02:00:00,2.48600000,2.58800000,2.03700000,2.05200000
2021-10-28 02:00:00,2.05200000,2.25200000,2.02900000,2.14500000
2021-10-29 02:00:00,2.14200000,2.28300000,2.12200000,2.28300000
2021-10-30 02:00:00,2.28400000,2.41200000,2.16200000,2.31300000
2021-10-31 02:00:00,2.31400000,2.64800000,2.25000000,2.55900000
2021-11-01 01:00:00,2.56000000,2.65200000,2.36900000,2.54700000
2021-11-02 01:00:00,2.54500000,2.83900000,2.49500000,2.69300000
2021-11-03 01:00:00,2.69400000,2.95900000,2.61400000,2.76000000
2021-11-04 01:00:00,2.76500000,2.84000000,2.61200000,2.70900000
2021-11-05 01:00:00,2.71000000,2.84300000,2.61900000,2.64500000
2021-11-06 01:00:00,2.64300000,2.66300000,2.45500000,2.53000000
2021-11-07 01:00:00,2.53000000,2.68000000,2.50600000,2.61600000
2021-11-08 01:00:00,2.61900000,2.71100000,2.50700000,2.70600000
2021-11-09 01:00:00,2.70400000,2.76800000,2.56000000,2.57400000
2021-11-10 01:00:00,2.57400000,2.64200000,2.15600000,2.32600000
2021-11-11 01:00:00,2.32700000,2.49700000,2.27400000,2.45100000
2021-11-12 01:00:00,2.45000000,2.48800000,2.28900000,2.38100000
2021-11-13 01:00:00,2.38300000,2.47500000,2.34300000,2.44100000
2021-11-14 01:00:00,2.44400000,2.59700000,2.37000000,2.44700000
2021-11-15 01:00:00,2.44800000,2.53300000,2.38100000,2.40400000
2021-11-16 01:00:00,2.40300000,2.40300000,1.95400000,2.11000000
2021-11-17 01:00:00,2.10800000,2.19800000,2.03700000,2.15400000
2021-11-18 01:00:00,2.15200000,2.18100000,1.84000000,1.91900000
2021-11-19 01:00:00,1.92000000,2.09200000,1.88500000,2.04600000
2021-11-20 01:00:00,2.05100000,2.20800000,2.01400000,2.15800000
2021-11-21 01:00:00,2.15800000,2.22600000,2.10000000,2.13900000
2021-11-22 01:00:00,2.13400000,2.21200000,2.05000000,2.12200000
2021-11-23 01:00:00,2.12300000,2.45600000,2.11200000,2.32300000
2021-11-24 01:00:00,2.32200000,2.39500000,2.19100000,2.35000000
2021-11-25 01:00:00,2.35100000,2.50000000,2.33600000,2.46900000
2021-11-26 01:00:00,2.47300000,2.55300000,2.10600000,2.14600000
2021-11-27 01:00:00,2.14500000,2.36600000,2.13200000,2.24500000
2021-11-28 01:00:00,2.24300000,2.25000000,2.03500000,2.20400000
2021-11-29 01:00:00,2.20100000,2.37900000,2.14800000,2.24500000
2021-11-30 01:00:00,2.24800000,2.29800000,2.15300000,2.17700000
2021-12-01 01:00:00,2.17800000,2.38500000,2.13300000,2.16100000
2021-12-02 01:00:00,2.15700000,2.29800000,2.05400000,2.22700000
2021-12-03 01:00:00,2.22800000,2.94800000,2.22000000,2.51100000
2021-12-04 01:00:00,2.50200000,2.56300000,1.50800000,1.92100000
2021-12-05 01:00:00,1.91500000,1.93000000,1.61900000,1.67400000
2021-12-06 01:00:00,1.67400000,1.69100000,1.43700000,1.66400000
2021-12-07 01:00:00,1.66900000,1.73700000,1.61600000,1.66100000
2021-12-08 01:00:00,1.66300000,1.81600000,1.59000000,1.71800000
2021-12-09 01:00:00,1.72100000,1.75700000,1.54200000,1.55300000
2021-12-10 01:00:00,1.55900000,1.76500000,1.55400000,1.67700000
2021-12-11 01:00:00,1.67800000,1.72900000,1.59500000,1.64500000
2021-12-12 01:00:00,1.64400000,1.65700000,1.56500000,1.63600000
2021-12-13 01:00:00,1.63700000,1.64700000,1.40100000,1.42900000
2021-12-14 01:00:00,1.42700000,1.47100000,1.38400000,1.45500000
2021-12-15 01:00:00,1.45400000,1.53000000,1.36000000,1.51900000
2021-12-16 01:00:00,1.52100000,1.55300000,1.46100000,1.46600000
2021-12-17 01:00:00,1.46400000,1.50000000,1.36400000,1.43000000
2021-12-18 01:00:00,1.43700000,1.57800000,1.38600000,1.45000000
2021-12-19 01:00:00,1.45000000,1.59400000,1.44900000,1.45400000
2021-12-20 01:00:00,1.45300000,1.45400000,1.33700000,1.40500000
2021-12-21 01:00:00,1.40900000,1.48900000,1.38200000,1.48300000
2021-12-22 01:00:00,1.48200000,1.60500000,1.48200000,1.56900000
2021-12-23 01:00:00,1.57300000,1.74100000,1.54200000,1.64500000
2021-12-24 01:00:00,1.64600000,1.68100000,1.57600000,1.59400000
2021-12-25 01:00:00,1.59500000,1.65800000,1.58300000,1.64200000
2021-12-26 01:00:00,1.64000000,1.69400000,1.58200000,1.67100000
2021-12-27 01:00:00,1.66900000,1.80900000,1.66300000,1.68900000
2021-12-28 01:00:00,1.68500000,1.68600000,1.51400000,1.53800000
2021-12-29 01:00:00,1.54000000,1.61300000,1.49800000,1.57700000
2021-12-30 01:00:00,1.57600000,1.59700000,1.49900000,1.53100000
2021-12-31 01:00:00,1.53200000,1.61300000,1.48700000,1.54300000
2022-01-01 01:00:00,1.54100000,1.66800000,1.54100000,1.65000000
2022-01-02 01:00:00,1.65100000,1.67500000,1.60500000,1.66700000
2022-01-03 01:00:00,1.66800000,1.69600000,1.57100000,1.61700000
2022-01-04 01:00:00,1.62000000,1.73600000,1.57500000,1.64800000
2022-01-05 01:00:00,1.65100000,1.73500000,1.38800000,1.46500000
2022-01-06 01:00:00,1.46200000,1.47500000,1.36600000,1.41900000
2022-01-07 01:00:00,1.42300000,1.42300000,1.27400000,1.30800000
2022-01-08 01:00:00,1.31300000,1.37600000,1.20400000,1.22900000
2022-01-09 01:00:00,1.23000000,1.28600000,1.21300000,1.26100000
2022-01-10 01:00:00,1.25900000,1.29000000,1.15250000,1.18800000
2022-01-11 01:00:00,1.18900000,1.27800000,1.17600000,1.27200000
2022-01-12 01:00:00,1.27200000,1.37000000,1.27200000,1.36300000
2022-01-13 01:00:00,1.36300000,1.43600000,1.29500000,1.29900000
2022-01-14 01:00:00,1.30300000,1.32800000,1.26300000,1.30800000
2022-01-15 01:00:00,1.31000000,1.35800000,1.30500000,1.32500000
2022-01-16 01:00:00,1.32500000,1.38800000,1.31400000,1.34700000
2022-01-17 01:00:00,1.34900000,1.35100000,1.22100000,1.24700000
2022-01-18 01:00:00,1.24600000,1.28900000,1.20400000,1.27300000
2022-01-19 01:00:00,1.27400000,1.28600000,1.18400000,1.22500000
2022-01-20 01:00:00,1.22300000,1.27800000,1.13500000,1.14500000
2022-01-21 01:00:00,1.14300000,1.15700000,0.95600000,0.98600000
2022-01-22 01:00:00,0.98200000,1.00300000,0.78400000,0.87500000
2022-01-23 01:00:00,0.87000000,0.91800000,0.83100000,0.88200000
2022-01-24 01:00:00,0.88200000,0.88200000,0.72800000,0.82100000
2022-01-25 01:00:00,0.82100000,0.86900000,0.79500000,0.85200000
2022-01-26 01:00:00,0.85100000,0.94000000,0.84100000,0.85600000
2022-01-27 01:00:00,0.85300000,0.89900000,0.80500000,0.86100000
2022-01-28 01:00:00,0.86100000,0.90100000,0.83500000,0.90000000
2022-01-29 01:00:00,0.89900000,0.93600000,0.89500000,0.92200000
2022-01-30 01:00:00,0.92400000,0.94400000,0.88000000,0.89500000
2022-01-31 01:00:00,0.89300000,0.91900000,0.84800000,0.91500000
2022-02-01 01:00:00,0.91500000,0.95100000,0.91300000,0.93300000
2022-02-02 01:00:00,0.93500000,0.97000000,0.88100000,0.88300000
2022-02-03 01:00:00,0.88300000,0.89100000,0.84000000,0.87400000
2022-02-04 01:00:00,0.87600000,1.02100000,0.87000000,0.97800000
2022-02-05 01:00:00,0.97600000,1.01600000,0.95000000,0.97900000
2022-02-06 01:00:00,0.98000000,1.02300000,0.95300000,1.01700000
2022-02-07 01:00:00,1.02100000,1.07600000,0.99500000,1.07300000
2022-02-08 01:00:00,1.07600000,1.10200000,0.98900000,1.04600000
2022-02-09 01:00:00,1.05000000,1.13900000,1.03600000,1.08600000
2022-02-10 01:00:00,1.08700000,1.11200000,1.01700000,1.02800000
2022-02-11 01:00:00,1.02700000,1.14400000,0.94100000,0.95900000
2022-02-12 01:00:00,0.95900000,0.97000000,0.91000000,0.94300000
2022-02-13 01:00:00,0.94100000,0.98500000,0.88000000,0.88100000
2022-02-14 01:00:00,0.88400000,0.92100000,0.85000000,0.90900000
2022-02-15 01:00:00,0.90900000,1.01000000,0.90900000,1.00600000
2022-02-16 01:00:00,1.00700000,1.01000000,0.94800000,0.98600000
2022-02-17 01:00:00,0.98600000,1.00600000,0.88400000,0.89500000
2022-02-18 01:00:00,0.89400000,0.91800000,0.85200000,0.86100000
2022-02-19 01:00:00,0.86000000,0.89200000,0.82600000,0.86300000
2022-02-20 01:00:00,0.86200000,0.86200000,0.78100000,0.79600000
2022-02-21 01:00:00,0.79700000,0.84700000,0.73700000,0.74000000
2022-02-22 01:00:00,0.74200000,0.80300000,0.71500000,0.80000000
2022-02-23 01:00:00,0.79900000,0.85600000,0.77700000,0.77700000
2022-02-24 01:00:00,0.77800000,0.85800000,0.65900000,0.82800000
2022-02-25 01:00:00,0.82900000,0.89200000,0.79200000,0.88400000
2022-02-26 01:00:00,0.88400000,0.92600000,0.88100000,0.89500000
2022-02-27 01:00:00,0.89700000,0.92400000,0.80000000,0.81300000
2022-02-28 01:00:00,0.81300000,0.88100000,0.79300000,0.87800000
2022-03-01 01:00:00,0.87700000,0.92900000,0.86800000,0.89000000
2022-03-02 01:00:00,0.89200000,0.95900000,0.86500000,0.91800000
2022-03-03 01:00:00,0.91700000,0.93200000,0.83800000,0.85100000
2022-03-04 01:00:00,0.85000000,0.88600000,0.77600000,0.78000000
2022-03-05 01:00:00,0.78000000,0.83400000,0.75200000,0.82200000
2022-03-06 01:00:00,0.82000000,0.83500000,0.76800000,0.77400000
2022-03-07 01:00:00,0.77300000,0.81400000,0.73300000,0.76200000
2022-03-08 01:00:00,0.76100000,0.83900000,0.75700000,0.80500000
2022-03-09 01:00:00,0.80400000,0.93000000,0.80300000,0.92200000
2022-03-10 01:00:00,0.92200000,0.94400000,0.81500000,0.82800000
2022-03-11 01:00:00,0.82700000,0.85400000,0.79700000,0.80800000
2022-03-12 01:00:00,0.80800000,0.83400000,0.77600000,0.77700000
2022-03-13 01:00:00,0.77600000,0.79500000,0.73600000,0.74400000
2022-03-14 01:00:00,0.74300000,0.80100000,0.73300000,0.76700000
2022-03-15 01:00:00,0.76700000,0.78000000,0.73200000,0.77100000
2022-03-16 01:00:00,0.77200000,0.82400000,0.76200000,0.81900000
2022-03-17 01:00:00,0.82000000,0.84500000,0.79300000,0.79400000
2022-03-18 01:00:00,0.79300000,0.84000000,0.77700000,0.83700000
2022-03-19 01:00:00,0.83600000,0.89600000,0.83400000,0.86400000
2022-03-20 01:00:00,0.86300000,0.87100000,0.81800000,0.84700000
2022-03-21 01:00:00,0.84700000,0.91700000,0.81800000,0.85000000
2022-03-22 01:00:00,0.85000000,0.93500000,0.84500000,0.91000000
2022-03-23 01:00:00,0.91200000,0.95800000,0.89600000,0.95600000
2022-03-24 01:00:00,0.95600000,0.98000000,0.93400000,0.95300000
2022-03-25 01:00:00,0.95300000,1.02900000,0.92500000,0.94300000
2022-03-26 01:00:00,0.94400000,1.01700000,0.94200000,0.99800000
2022-03-27 01:00:00,0.99800000,1.06000000,0.98400000,1.05900000
2022-03-28 02:00:00,1.05800000,1.11300000,0.97600000,1.00500000
2022-03-29 02:00:00,1.00200000,1.09200000,1.00200000,1.06800000
2022-03-30 02:00:00,1.06600000,1.21300000,1.02000000,1.12000000
2022-03-31 02:00:00,1.12100000,1.23700000,1.05900000,1.21200000
2022-04-01 02:00:00,1.21200000,1.28000000,1.10300000,1.17200000
2022-04-02 02:00:00,1.16700000,1.29400000,1.15700000,1.21200000
2022-04-03 02:00:00,1.21600000,1.34100000,1.19700000,1.26800000
2022-04-04 02:00:00,1.26700000,1.27400000,1.13700000,1.19000000
2022-04-05 02:00:00,1.19100000,1.21800000,1.12400000,1.13500000
2022-04-06 02:00:00,1.13400000,1.13400000,0.93500000,0.94100000
2022-04-07 02:00:00,0.94100000,1.01600000,0.92500000,1.00400000
2022-04-08 02:00:00,1.00300000,1.01400000,0.87500000,0.88700000
2022-04-09 02:00:00,0.88800000,0.93900000,0.88600000,0.93600000
2022-04-10 02:00:00,0.93600000,0.94100000,0.88400000,0.88800000
2022-04-11 02:00:00,0.88700000,0.89100000,0.77900000,0.79400000
2022-04-12 02:00:00,0.79600000,0.86500000,0.78900000,0.84200000
2022-04-13 02:00:00,0.84300000,0.89200000,0.82300000,0.88300000
2022-04-14 02:00:00,0.88400000,0.90600000,0.83800000,0.86500000
2022-04-15 02:00:00,0.86400000,0.89800000,0.84500000,0.86500000
2022-04-16 02:00:00,0.86600000,0.88600000,0.84900000,0.85700000
2022-04-17 02:00:00,0.85700000,0.87700000,0.80300000,0.80700000
2022-04-18 02:00:00,0.80600000,0.85700000,0.76700000,0.85600000
2022-04-19 02:00:00,0.85600000,0.94100000,0.84300000,0.88100000
2022-04-20 02:00:00,0.88400000,0.90800000,0.85700000,0.87600000
2022-04-21 02:00:00,0.87700000,0.90400000,0.81600000,0.82900000
2022-04-22 02:00:00,0.82600000,0.86200000,0.82300000,0.84100000
2022-04-23 02:00:00,0.84100000,0.86500000,0.82600000,0.84000000
2022-04-24 02:00:00,0.84000000,0.86100000,0.82400000,0.85200000
2022-04-25 02:00:00,0.85100000,0.85500000,0.77200000,0.84400000
2022-04-26 02:00:00,0.84300000,0.85600000,0.73800000,0.74800000
2022-04-27 02:00:00,0.74700000,0.79100000,0.73900000,0.78400000
2022-04-28 02:00:00,0.78300000,0.80600000,0.77100000,0.78800000
2022-04-29 02:00:00,0.78800000,0.80400000,0.70500000,0.70900000
2022-04-30 02:00:00,0.71000000,0.72100000,0.59800000,0.62500000
2022-05-01 02:00:00,0.62500000,0.67800000,0.61300000,0.67200000
2022-05-02 02:00:00,0.67200000,0.68900000,0.63000000,0.65800000
2022-05-03 02:00:00,0.65900000,0.69000000,0.63800000,0.65600000
2022-05-04 02:00:00,0.65700000,0.71900000,0.65500000,0.71700000
2022-05-05 02:00:00,0.71800000,0.72600000,0.61100000,0.63900000
2022-05-06 02:00:00,0.63900000,0.65200000,0.60900000,0.64000000
2022-05-07 02:00:00,0.64200000,0.64700000,0.59300000,0.61300000
2022-05-08 02:00:00,0.61500000,0.63600000,0.59200000,0.61500000
2022-05-09 02:00:00,0.61600000,0.63100000,0.47500000,0.47800000
2022-05-10 02:00:00,0.47900000,0.56000000,0.46200000,0.50800000
2022-05-11 02:00:00,0.50800000,0.52400000,0.29000000,0.29700000
2022-05-12 02:00:00,0.29800000,0.31800000,0.19200000,0.24100000
2022-05-13 02:00:00,0.24100000,0.32500000,0.23900000,0.28200000
2022-05-14 02:00:00,0.28300000,0.30800000,0.26300000,0.30400000
2022-05-15 02:00:00,0.30500000,0.32900000,0.29000000,0.32700000
2022-05-16 02:00:00,0.32700000,0.32700000,0.28400000,0.30700000
2022-05-17 02:00:00,0.30800000,0.36000000,0.30700000,0.34300000
2022-05-18 02:00:00,0.34100000,0.35700000,0.29600000,0.29600000
2022-05-19 02:00:00,0.29700000,0.34100000,0.28900000,0.33700000
2022-05-20 02:00:00,0.33700000,0.35000000,0.30800000,0.32600000
2022-05-21 02:00:00,0.32600000,0.39500000,0.32400000,0.36200000
2022-05-22 02:00:00,0.36200000,0.39500000,0.34500000,0.37600000
2022-05-23 02:00:00,0.37600000,0.38500000,0.33900000,0.34600000
2022-05-24 02:00:00,0.34600000,0.38800000,0.33200000,0.38400000
2022-05-25 02:00:00,0.38300000,0.52000000,0.37000000,0.39600000
2022-05-26 02:00:00,0.39600000,0.40300000,0.33100000,0.33900000
2022-05-27 02:00:00,0.33900000,0.34600000,0.31300000,0.31700000
2022-05-28 02:00:00,0.31700000,0.53000000,0.31200000,0.52900000
2022-05-29 02:00:00,0.52800000,1.20400000,0.50500000,0.96900000
2022-05-30 02:00:00,0.97000000,1.33300000,0.92800000,1.01000000
2022-05-31 02:00:00,1.00900000,1.03000000,0.82800000,0.85800000
2022-06-01 02:00:00,0.85800000,0.89900000,0.70600000,0.73500000
2022-06-02 02:00:00,0.73400000,0.76500000,0.69600000,0.72300000
2022-06-03 02:00:00,0.72300000,1.11700000,0.71800000,1.06800000
2022-06-04 02:00:00,1.06900000,1.07100000,0.84600000,0.85400000
2022-06-05 02:00:00,0.85400000,0.87700000,0.79400000,0.80300000
2022-06-06 02:00:00,0.80100000,1.14900000,0.79700000,1.05300000
2022-06-07 02:00:00,1.05400000,2.35000000,0.87500000,1.80500000
2022-06-08 02:00:00,1.80700000,1.84500000,1.23200000,1.24600000
2022-06-09 02:00:00,1.24500000,1.46500000,1.21300000,1.33100000
2022-06-10 02:00:00,1.33100000,1.41000000,1.15000000,1.24200000
2022-06-11 02:00:00,1.24200000,1.38500000,1.16400000,1.21500000
2022-06-12 02:00:00,1.21500000,1.27800000,0.98700000,1.12800000
2022-06-13 02:00:00,1.13000000,1.15800000,0.88200000,0.93700000
2022-06-14 02:00:00,0.93900000,1.02100000,0.83000000,0.92500000
2022-06-15 02:00:00,0.92500000,0.96500000,0.81100000,0.96100000
2022-06-16 02:00:00,0.96000000,0.98300000,0.80700000,0.82000000
2022-06-17 02:00:00,0.82000000,0.95500000,0.81300000,0.88800000
2022-06-18 02:00:00,0.88700000,0.90400000,0.72300000,0.78600000
2022-06-19 02:00:00,0.78800000,0.83000000,0.74200000,0.81700000
2022-06-20 02:00:00,0.81700000,0.84800000,0.76800000,0.80400000
2022-06-21 02:00:00,0.80300000,0.86200000,0.78500000,0.80100000
2022-06-22 02:00:00,0.80200000,0.80300000,0.75100000,0.75600000
2022-06-23 02:00:00,0.75800000,1.06800000,0.75700000,0.99300000
2022-06-24 02:00:00,0.99400000,0.99800000,0.90300000,0.92600000
2022-06-25 02:00:00,0.92700000,0.98400000,0.85400000,0.91700000
2022-06-26 02:00:00,0.91700000,1.08000000,0.90900000,0.97900000
2022-06-27 02:00:00,0.97900000,1.01300000,0.89700000,0.92500000
2022-06-28 02:00:00,0.92700000,0.99300000,0.87200000,0.98600000
2022-06-29 02:00:00,0.98700000,1.07100000,0.88200000,0.89600000
2022-06-30 02:00:00,0.89400000,0.90800000,0.80200000,0.84900000
2022-07-01 02:00:00,0.84900000,0.87700000,0.80800000,0.84300000
2022-07-02 02:00:00,0.84300000,0.90000000,0.81900000,0.87400000
2022-07-03 02:00:00,0.87600000,0.90400000,0.82100000,0.84100000
2022-07-04 02:00:00,0.84000000,0.86600000,0.82600000,0.86100000
2022-07-05 02:00:00,0.86100000,0.88600000,0.77100000,0.83800000
2022-07-06 02:00:00,0.83700000,0.85600000,0.82500000,0.84700000
2022-07-07 02:00:00,0.84800000,0.88900000,0.84200000,0.87300000
2022-07-08 02:00:00,0.87400000,0.90300000,0.82600000,0.84500000
2022-07-09 02:00:00,0.84500000,0.88400000,0.84400000,0.85800000
2022-07-10 02:00:00,0.85900000,0.86200000,0.82500000,0.83100000
2022-07-11 02:00:00,0.83100000,0.83100000,0.77300000,0.77900000
2022-07-12 02:00:00,0.77800000,0.81900000,0.77300000,0.77600000
2022-07-13 02:00:00,0.77600000,0.79200000,0.65600000,0.76500000
2022-07-14 02:00:00,0.76600000,0.78900000,0.75500000,0.77900000
2022-07-15 02:00:00,0.78000000,0.80100000,0.76200000,0.77900000
2022-07-16 02:00:00,0.78000000,0.80800000,0.76400000,0.78900000
2022-07-17 02:00:00,0.78900000,0.81500000,0.77500000,0.77600000
2022-07-18 02:00:00,0.77600000,0.83300000,0.77300000,0.81900000
2022-07-19 02:00:00,0.81600000,0.84000000,0.79800000,0.82000000
2022-07-20 02:00:00,0.82100000,0.85400000,0.75200000,0.76200000
2022-07-21 02:00:00,0.76000000,0.77300000,0.72800000,0.75900000
2022-07-22 02:00:00,0.76000000,0.78200000,0.73200000,0.74000000
2022-07-23 02:00:00,0.74100000,0.77300000,0.72800000,0.75600000
2022-07-24 02:00:00,0.75600000,0.76900000,0.74900000,0.74900000
2022-07-25 02:00:00,0.75000000,0.75300000,0.69300000,0.69300000
2022-07-26 02:00:00,0.69200000,0.69300000,0.65500000,0.67800000
2022-07-27 02:00:00,0.67800000,0.74500000,0.67300000,0.72900000
2022-07-28 02:00:00,0.73000000,1.03100000,0.72500000,0.84400000
2022-07-29 02:00:00,0.84500000,0.93500000,0.84300000,0.88900000
2022-07-30 02:00:00,0.88700000,1.05200000,0.87100000,0.88400000
2022-07-31 02:00:00,0.88400000,0.92500000,0.84800000,0.86200000
2022-08-01 02:00:00,0.85900000,0.89800000,0.82400000,0.86300000
2022-08-02 02:00:00,0.86000000,0.86800000,0.81400000,0.82300000
2022-08-03 02:00:00,0.82300000,0.86300000,0.80200000,0.81700000
2022-08-04 02:00:00,0.81700000,0.87100000,0.81600000,0.84600000
2022-08-05 02:00:00,0.84800000,0.91000000,0.84000000,0.87400000
2022-08-06 02:00:00,0.87500000,0.91600000,0.86800000,0.87000000
2022-08-07 02:00:00,0.87000000,0.89100000,0.83300000,0.87000000
2022-08-08 02:00:00,0.87100000,0.92500000,0.87000000,0.89800000
2022-08-09 02:00:00,0.89800000,0.93800000,0.83700000,0.85700000
2022-08-10 02:00:00,0.85600000,0.88500000,0.83200000,0.88000000
2022-08-11 02:00:00,0.88100000,0.94200000,0.87900000,0.89000000
2022-08-12 02:00:00,0.89200000,0.97200000,0.86800000,0.94500000
2022-08-13 02:00:00,0.94500000,0.94500000,0.90600000,0.91200000
2022-08-14 02:00:00,0.91200000,0.93100000,0.86000000,0.87400000
2022-08-15 02:00:00,0.87500000,0.90300000,0.85700000,0.86900000
2022-08-16 02:00:00,0.86800000,0.88500000,0.85600000,0.87000000
2022-08-17 02:00:00,0.87000000,0.89000000,0.79700000,0.80400000
2022-08-18 02:00:00,0.80400000,0.83600000,0.69300000,0.74100000
2022-08-19 02:00:00,0.74000000,0.74200000,0.66400000,0.67600000
2022-08-20 02:00:00,0.67600000,0.79600000,0.67300000,0.72400000
2022-08-21 02:00:00,0.72200000,0.74200000,0.71100000,0.72200000
2022-08-22 02:00:00,0.72200000,0.72300000,0.67500000,0.70400000
2022-08-23 02:00:00,0.70400000,0.72800000,0.69000000,0.72200000
2022-08-24 02:00:00,0.72400000,0.78000000,0.70900000,0.72700000
2022-08-25 02:00:00,0.72800000,0.75400000,0.72000000,0.73400000
2022-08-26 02:00:00,0.73300000,0.74400000,0.65700000,0.67000000
2022-08-27 02:00:00,0.66800000,0.68000000,0.64700000,0.66000000
2022-08-28 02:00:00,0.65900000,0.67900000,0.64200000,0.64500000
2022-08-29 02:00:00,0.64500000,0.68700000,0.63200000,0.68400000
2022-08-30 02:00:00,0.68400000,0.70300000,0.65200000,0.66700000
2022-08-31 02:00:00,0.67000000,0.69900000,0.66900000,0.67300000
2022-09-01 02:00:00,0.67200000,0.68000000,0.65300000,0.67400000
2022-09-02 02:00:00,0.67400000,0.68700000,0.66100000,0.66900000
2022-09-03 02:00:00,0.66900000,0.67300000,0.65900000,0.66800000
2022-09-04 02:00:00,0.66800000,0.72100000,0.66600000,0.68600000
2022-09-05 02:00:00,0.68800000,0.69300000,0.66700000,0.67500000
2022-09-06 02:00:00,0.67600000,0.69200000,0.61400000,0.61500000
2022-09-07 02:00:00,0.61300000,0.65600000,0.60300000,0.64700000
2022-09-08 02:00:00,0.64800000,0.66000000,0.63200000,0.64300000
2022-09-09 02:00:00,0.64300000,0.69900000,0.64200000,0.69100000
2022-09-10 02:00:00,0.69200000,0.70400000,0.67300000,0.68000000
2022-09-11 02:00:00,0.68100000,0.69400000,0.66500000,0.67600000
2022-09-12 02:00:00,0.67400000,0.69600000,0.66000000,0.67200000
2022-09-13 02:00:00,0.67300000,0.67500000,0.61900000,0.62200000
2022-09-14 02:00:00,0.62200000,0.63800000,0.60600000,0.62800000
2022-09-15 02:00:00,0.62700000,0.62800000,0.58700000,0.59000000
2022-09-16 02:00:00,0.59300000,0.59400000,0.56900000,0.58600000
2022-09-17 02:00:00,0.58600000,0.66000000,0.58600000,0.61800000
2022-09-18 02:00:00,0.61700000,0.61700000,0.54600000,0.55200000
2022-09-19 02:00:00,0.55000000,0.58100000,0.53900000,0.57300000
2022-09-20 02:00:00,0.57400000,0.58200000,0.54900000,0.55400000
2022-09-21 02:00:00,0.55400000,0.58200000,0.53500000,0.54400000
2022-09-22 02:00:00,0.54200000,0.58100000,0.54000000,0.57600000
2022-09-23 02:00:00,0.57700000,0.58600000,0.55500000,0.57400000
2022-09-24 02:00:00,0.57600000,0.58600000,0.56200000,0.56500000
2022-09-25 02:00:00,0.56500000,0.57700000,0.54900000,0.55200000
2022-09-26 02:00:00,0.55200000,0.56400000,0.54500000,0.55900000
2022-09-27 02:00:00,0.55900000,0.58500000,0.54900000,0.55800000
2022-09-28 02:00:00,0.55700000,0.56700000,0.54300000,0.55800000
2022-09-29 02:00:00,0.55800000,0.56700000,0.55000000,0.56500000
2022-09-30 02:00:00,0.56600000,0.67000000,0.56300000,0.59100000
2022-10-01 02:00:00,0.59200000,0.59200000,0.57200000,0.57700000
2022-10-02 02:00:00,0.57600000,0.60400000,0.55600000,0.59800000
2022-10-03 02:00:00,0.60000000,0.66600000,0.58800000,0.61700000
2022-10-04 02:00:00,0.61600000,0.61800000,0.59700000,0.60300000
2022-10-05 02:00:00,0.60300000,0.61600000,0.58600000,0.60000000
2022-10-06 02:00:00,0.60000000,0.60500000,0.58400000,0.59300000
2022-10-07 02:00:00,0.59300000,0.59700000,0.57500000,0.58600000
2022-10-08 02:00:00,0.58700000,0.59800000,0.57800000,0.58500000
