Open Time,Open,High,Low,Close
2021-11-08 01:00:00,0.00003401,0.00003405,0.00003135,0.00003148
2021-11-09 01:00:00,0.00003149,0.00003165,0.00003038,0.00003059
2021-11-10 01:00:00,0.00003056,0.00003148,0.00002663,0.00002822
2021-11-11 01:00:00,0.00002819,0.00002979,0.00002804,0.00002915
2021-11-12 01:00:00,0.00002915,0.00003041,0.00002891,0.00002948
2021-11-13 01:00:00,0.00002951,0.00003060,0.00002920,0.00002978
2021-11-14 01:00:00,0.00002975,0.00003031,0.00002933,0.00002936
2021-11-15 01:00:00,0.00002933,0.00003099,0.00002903,0.00003002
2021-11-16 01:00:00,0.00003004,0.00003016,0.00002682,0.00002825
2021-11-17 01:00:00,0.00002828,0.00002864,0.00002777,0.00002834
2021-11-18 01:00:00,0.00002837,0.00002867,0.00002660,0.00002789
2021-11-19 01:00:00,0.00002787,0.00002928,0.00002743,0.00002894
2021-11-20 01:00:00,0.00002897,0.00003005,0.00002858,0.00002933
2021-11-21 01:00:00,0.00002933,0.00003192,0.00002923,0.00002985
2021-11-22 01:00:00,0.00002985,0.00003014,0.00002934,0.00002998
2021-11-23 01:00:00,0.00003001,0.00003145,0.00002976,0.00003041
2021-11-24 01:00:00,0.00003044,0.00003163,0.00002974,0.00003039
2021-11-25 01:00:00,0.00003044,0.00003257,0.00003009,0.00003107
2021-11-26 01:00:00,0.00003104,0.00003308,0.00002926,0.00003125
2021-11-27 01:00:00,0.00003122,0.00003197,0.00003025,0.00003041
2021-11-28 01:00:00,0.00003038,0.00003064,0.00002891,0.00002933
2021-11-29 01:00:00,0.00002936,0.00003001,0.00002889,0.00002960
2021-11-30 01:00:00,0.00002961,0.00003326,0.00002925,0.00003272
2021-12-01 01:00:00,0.00003275,0.00005760,0.00003233,0.00004539
2021-12-02 01:00:00,0.00004544,0.00004649,0.00004017,0.00004048
2021-12-03 01:00:00,0.00004044,0.00004070,0.00003800,0.00003968
2021-12-04 01:00:00,0.00003964,0.00004020,0.00002875,0.00003440
2021-12-05 01:00:00,0.00003439,0.00003503,0.00003014,0.00003104
2021-12-06 01:00:00,0.00003104,0.00003706,0.00002943,0.00003314
2021-12-07 01:00:00,0.00003314,0.00003457,0.00003175,0.00003266
2021-12-08 01:00:00,0.00003263,0.00003263,0.00003105,0.00003251
2021-12-09 01:00:00,0.00003254,0.00003442,0.00003173,0.00003212
2021-12-10 01:00:00,0.00003215,0.00003780,0.00003197,0.00003366
2021-12-11 01:00:00,0.00003362,0.00003611,0.00003282,0.00003380
2021-12-12 01:00:00,0.00003383,0.00003560,0.00003341,0.00003494
2021-12-13 01:00:00,0.00003491,0.00003799,0.00003176,0.00003234
2021-12-14 01:00:00,0.00003230,0.00003381,0.00003185,0.00003275
2021-12-15 01:00:00,0.00003272,0.00003581,0.00003207,0.00003416
2021-12-16 01:00:00,0.00003419,0.00003762,0.00003401,0.00003667
2021-12-17 01:00:00,0.00003664,0.00003830,0.00003437,0.00003788
2021-12-18 01:00:00,0.00003783,0.00004022,0.00003648,0.00003724
2021-12-19 01:00:00,0.00003727,0.00003908,0.00003675,0.00003759
2021-12-20 01:00:00,0.00003760,0.00003904,0.00003518,0.00003556
2021-12-21 01:00:00,0.00003560,0.00003664,0.00003483,0.00003632
2021-12-22 01:00:00,0.00003634,0.00003808,0.00003583,0.00003702
2021-12-23 01:00:00,0.00003704,0.00004093,0.00003657,0.00003900
2021-12-24 01:00:00,0.00003904,0.00004250,0.00003862,0.00003932
2021-12-25 01:00:00,0.00003935,0.00003995,0.00003774,0.00003876
2021-12-26 01:00:00,0.00003868,0.00003874,0.00003752,0.00003828
2021-12-27 01:00:00,0.00003824,0.00003901,0.00003687,0.00003721
2021-12-28 01:00:00,0.00003716,0.00003716,0.00003420,0.00003497
2021-12-29 01:00:00,0.00003494,0.00003591,0.00003368,0.00003422
2021-12-30 01:00:00,0.00003425,0.00003464,0.00003338,0.00003449
2021-12-31 01:00:00,0.00003446,0.00003690,0.00003420,0.00003538
2022-01-01 01:00:00,0.00003542,0.00003685,0.00003541,0.00003664
2022-01-02 01:00:00,0.00003668,0.00003775,0.00003596,0.00003756
2022-01-03 01:00:00,0.00003752,0.00003874,0.00003564,0.00003620
2022-01-04 01:00:00,0.00003618,0.00003862,0.00003565,0.00003660
2022-01-05 01:00:00,0.00003664,0.00003829,0.00003386,0.00003532
2022-01-06 01:00:00,0.00003524,0.00003579,0.00003410,0.00003565
2022-01-07 01:00:00,0.00003572,0.00003632,0.00003398,0.00003627
2022-01-08 01:00:00,0.00003621,0.00003676,0.00003299,0.00003305
2022-01-09 01:00:00,0.00003308,0.00003376,0.00003243,0.00003258
2022-01-10 01:00:00,0.00003246,0.00003297,0.00003100,0.00003172
2022-01-11 01:00:00,0.00003170,0.00003332,0.00003150,0.00003274
2022-01-12 01:00:00,0.00003272,0.00003410,0.00003270,0.00003398
2022-01-13 01:00:00,0.00003396,0.00003506,0.00003365,0.00003408
2022-01-14 01:00:00,0.00003408,0.00003523,0.00003372,0.00003504
2022-01-15 01:00:00,0.00003502,0.00003575,0.00003450,0.00003568
2022-01-16 01:00:00,0.00003566,0.00003623,0.00003451,0.00003456
2022-01-17 01:00:00,0.00003458,0.00003472,0.00003290,0.00003296
2022-01-18 01:00:00,0.00003296,0.00003356,0.00003162,0.00003184
2022-01-19 01:00:00,0.00003184,0.00003422,0.00003100,0.00003108
2022-01-20 01:00:00,0.00003110,0.00003388,0.00003104,0.00003124
2022-01-21 01:00:00,0.00003123,0.00003317,0.00003097,0.00003317
2022-01-22 01:00:00,0.00003315,0.00003718,0.00003174,0.00003306
2022-01-23 01:00:00,0.00003304,0.00003426,0.00003117,0.00003184
2022-01-24 01:00:00,0.00003182,0.00003492,0.00003049,0.00003170
2022-01-25 01:00:00,0.00003168,0.00003530,0.00003164,0.00003368
2022-01-26 01:00:00,0.00003368,0.00003663,0.00003300,0.00003620
2022-01-27 01:00:00,0.00003617,0.00003992,0.00003447,0.00003824
2022-01-28 01:00:00,0.00003821,0.00003957,0.00003653,0.00003800
2022-01-29 01:00:00,0.00003803,0.00003908,0.00003571,0.00003581
2022-01-30 01:00:00,0.00003575,0.00003980,0.00003557,0.00003725
2022-01-31 01:00:00,0.00003725,0.00003765,0.00003504,0.00003532
2022-02-01 01:00:00,0.00003533,0.00003593,0.00003378,0.00003402
2022-02-02 01:00:00,0.00003400,0.00003581,0.00003377,0.00003470
2022-02-03 01:00:00,0.00003468,0.00003502,0.00003371,0.00003466
2022-02-04 01:00:00,0.00003464,0.00003596,0.00003422,0.00003510
2022-02-05 01:00:00,0.00003512,0.00003801,0.00003512,0.00003669
2022-02-06 01:00:00,0.00003671,0.00003748,0.00003472,0.00003518
2022-02-07 01:00:00,0.00003516,0.00003663,0.00003396,0.00003404
2022-02-08 01:00:00,0.00003406,0.00003493,0.00003186,0.00003227
2022-02-09 01:00:00,0.00003227,0.00003260,0.00003194,0.00003226
2022-02-10 01:00:00,0.00003228,0.00003246,0.00003023,0.00003042
2022-02-11 01:00:00,0.00003040,0.00003189,0.00002934,0.00002964
2022-02-12 01:00:00,0.00002962,0.00003057,0.00002894,0.00002998
2022-02-13 01:00:00,0.00003000,0.00003054,0.00002894,0.00002956
2022-02-14 01:00:00,0.00002958,0.00002976,0.00002820,0.00002962
2022-02-15 01:00:00,0.00002960,0.00003072,0.00002900,0.00002983
2022-02-16 01:00:00,0.00002984,0.00003030,0.00002874,0.00002904
2022-02-17 01:00:00,0.00002906,0.00002912,0.00002808,0.00002816
2022-02-18 01:00:00,0.00002818,0.00002891,0.00002754,0.00002762
2022-02-19 01:00:00,0.00002760,0.00002906,0.00002758,0.00002824
2022-02-20 01:00:00,0.00002822,0.00002878,0.00002694,0.00002768
2022-02-21 01:00:00,0.00002770,0.00002894,0.00002693,0.00002712
2022-02-22 01:00:00,0.00002714,0.00002886,0.00002689,0.00002818
2022-02-23 01:00:00,0.00002819,0.00002896,0.00002782,0.00002785
2022-02-24 01:00:00,0.00002786,0.00002999,0.00002708,0.00002884
2022-02-25 01:00:00,0.00002880,0.00002940,0.00002805,0.00002918
2022-02-26 01:00:00,0.00002916,0.00003060,0.00002915,0.00002934
2022-02-27 01:00:00,0.00002936,0.00003091,0.00002862,0.00002866
2022-02-28 01:00:00,0.00002865,0.00002880,0.00002638,0.00002690
2022-03-01 01:00:00,0.00002692,0.00002792,0.00002658,0.00002754
2022-03-02 01:00:00,0.00002756,0.00002892,0.00002676,0.00002736
2022-03-03 01:00:00,0.00002736,0.00002840,0.00002698,0.00002768
2022-03-04 01:00:00,0.00002766,0.00002914,0.00002700,0.00002850
2022-03-05 01:00:00,0.00002849,0.00002978,0.00002830,0.00002950
2022-03-06 01:00:00,0.00002949,0.00002960,0.00002822,0.00002834
2022-03-07 01:00:00,0.00002835,0.00002990,0.00002787,0.00002858
2022-03-08 01:00:00,0.00002856,0.00002926,0.00002846,0.00002924
2022-03-09 01:00:00,0.00002922,0.00003026,0.00002810,0.00002824
2022-03-10 01:00:00,0.00002822,0.00002996,0.00002761,0.00002980
2022-03-11 01:00:00,0.00002981,0.00002986,0.00002870,0.00002873
2022-03-12 01:00:00,0.00002873,0.00002908,0.00002852,0.00002886
2022-03-13 01:00:00,0.00002884,0.00002923,0.00002822,0.00002842
2022-03-14 01:00:00,0.00002840,0.00002928,0.00002801,0.00002882
2022-03-15 01:00:00,0.00002880,0.00003029,0.00002848,0.00002886
2022-03-16 01:00:00,0.00002888,0.00002934,0.00002811,0.00002870
2022-03-17 01:00:00,0.00002871,0.00002938,0.00002832,0.00002874
2022-03-18 01:00:00,0.00002872,0.00002912,0.00002832,0.00002911
2022-03-19 01:00:00,0.00002908,0.00003150,0.00002908,0.00003046
2022-03-20 01:00:00,0.00003044,0.00003050,0.00002882,0.00002894
2022-03-21 01:00:00,0.00002892,0.00003066,0.00002874,0.00002992
2022-03-22 01:00:00,0.00002994,0.00003060,0.00002934,0.00002976
2022-03-23 01:00:00,0.00002978,0.00003142,0.00002976,0.00003090
2022-03-24 01:00:00,0.00003086,0.00003151,0.00003015,0.00003072
2022-03-25 01:00:00,0.00003072,0.00003107,0.00002847,0.00002892
2022-03-26 01:00:00,0.00002890,0.00003023,0.00002886,0.00003020
2022-03-27 01:00:00,0.00003022,0.00003149,0.00003005,0.00003084
2022-03-28 02:00:00,0.00003086,0.00003109,0.00002861,0.00002882
2022-03-29 02:00:00,0.00002880,0.00003016,0.00002869,0.00002912
2022-03-30 02:00:00,0.00002916,0.00002992,0.00002844,0.00002944
2022-03-31 02:00:00,0.00002944,0.00003788,0.00002944,0.00003318
2022-04-01 02:00:00,0.00003320,0.00003666,0.00003244,0.00003332
2022-04-02 02:00:00,0.00003334,0.00003490,0.00003244,0.00003254
2022-04-03 02:00:00,0.00003256,0.00003389,0.00003206,0.00003290
2022-04-04 02:00:00,0.00003290,0.00003398,0.00003085,0.00003214
2022-04-05 02:00:00,0.00003225,0.00003362,0.00003164,0.00003180
2022-04-06 02:00:00,0.00003168,0.00003168,0.00002905,0.00002913
2022-04-07 02:00:00,0.00002921,0.00003959,0.00002853,0.00003295
2022-04-08 02:00:00,0.00003303,0.00003434,0.00003051,0.00003104
2022-04-09 02:00:00,0.00003083,0.00003151,0.00003013,0.00003126
2022-04-10 02:00:00,0.00003148,0.00003151,0.00003024,0.00003036
2022-04-11 02:00:00,0.00003020,0.00003093,0.00002912,0.00002962
2022-04-12 02:00:00,0.00002969,0.00003164,0.00002961,0.00003160
2022-04-13 02:00:00,0.00003152,0.00003225,0.00003086,0.00003145
2022-04-14 02:00:00,0.00003154,0.00003232,0.00003113,0.00003185
2022-04-15 02:00:00,0.00003190,0.00003327,0.00003153,0.00003236
2022-04-16 02:00:00,0.00003247,0.00003383,0.00003228,0.00003325
2022-04-17 02:00:00,0.00003328,0.00003342,0.00003120,0.00003132
2022-04-18 02:00:00,0.00003124,0.00003145,0.00003028,0.00003111
2022-04-19 02:00:00,0.00003123,0.00003181,0.00003075,0.00003094
2022-04-20 02:00:00,0.00003098,0.00003114,0.00002914,0.00002940
2022-04-21 02:00:00,0.00002935,0.00002970,0.00002811,0.00002847
2022-04-22 02:00:00,0.00002837,0.00003415,0.00002835,0.00002977
2022-04-23 02:00:00,0.00002971,0.00003243,0.00002955,0.00003199
2022-04-24 02:00:00,0.00003191,0.00003212,0.00003014,0.00003030
2022-04-25 02:00:00,0.00003041,0.00003041,0.00002824,0.00002907
2022-04-26 02:00:00,0.00002887,0.00002939,0.00002825,0.00002855
2022-04-27 02:00:00,0.00002852,0.00003032,0.00002852,0.00002915
2022-04-28 02:00:00,0.00002926,0.00002928,0.00002785,0.00002826
2022-04-29 02:00:00,0.00002827,0.00002870,0.00002750,0.00002763
2022-04-30 02:00:00,0.00002763,0.00002814,0.00002545,0.00002618
2022-05-01 02:00:00,0.00002622,0.00002798,0.00002607,0.00002778
2022-05-02 02:00:00,0.00002765,0.00002777,0.00002642,0.00002722
2022-05-03 02:00:00,0.00002722,0.00002911,0.00002671,0.00002730
2022-05-04 02:00:00,0.00002734,0.00002853,0.00002662,0.00002808
2022-05-05 02:00:00,0.00002811,0.00002825,0.00002640,0.00002736
2022-05-06 02:00:00,0.00002720,0.00002795,0.00002652,0.00002746
2022-05-07 02:00:00,0.00002746,0.00002806,0.00002670,0.00002675
2022-05-08 02:00:00,0.00002673,0.00002845,0.00002658,0.00002788
2022-05-09 02:00:00,0.00002789,0.00002914,0.00002715,0.00002846
2022-05-10 02:00:00,0.00002822,0.00003030,0.00002802,0.00002938
2022-05-11 02:00:00,0.00002938,0.00003005,0.00001504,0.00002766
2022-05-12 02:00:00,0.00002729,0.00003150,0.00002621,0.00002732
2022-05-13 02:00:00,0.00002760,0.00002958,0.00002727,0.00002772
2022-05-14 02:00:00,0.00002772,0.00002923,0.00002624,0.00002738
2022-05-15 02:00:00,0.00002738,0.00002738,0.00002593,0.00002671
2022-05-16 02:00:00,0.00002647,0.00002651,0.00002509,0.00002516
2022-05-17 02:00:00,0.00002526,0.00002728,0.00002521,0.00002682
2022-05-18 02:00:00,0.00002675,0.00002684,0.00002538,0.00002602
2022-05-19 02:00:00,0.00002602,0.00002774,0.00002563,0.00002720
2022-05-20 02:00:00,0.00002720,0.00002750,0.00002638,0.00002710
2022-05-21 02:00:00,0.00002720,0.00002965,0.00002681,0.00002905
2022-05-22 02:00:00,0.00002887,0.00002911,0.00002702,0.00002770
2022-05-23 02:00:00,0.00002769,0.00002866,0.00002612,0.00002642
2022-05-24 02:00:00,0.00002632,0.00002807,0.00002613,0.00002767
2022-05-25 02:00:00,0.00002754,0.00002767,0.00002630,0.00002695
2022-05-26 02:00:00,0.00002695,0.00002735,0.00002599,0.00002685
2022-05-27 02:00:00,0.00002672,0.00002854,0.00002632,0.00002736
2022-05-28 02:00:00,0.00002736,0.00002804,0.00002652,0.00002792
2022-05-29 02:00:00,0.00002792,0.00002906,0.00002768,0.00002862
2022-05-30 02:00:00,0.00002878,0.00002910,0.00002750,0.00002783
2022-05-31 02:00:00,0.00002764,0.00002933,0.00002726,0.00002815
2022-06-01 02:00:00,0.00002815,0.00002845,0.00002663,0.00002671
2022-06-02 02:00:00,0.00002671,0.00002705,0.00002625,0.00002637
2022-06-03 02:00:00,0.00002635,0.00002713,0.00002557,0.00002647
2022-06-04 02:00:00,0.00002649,0.00002687,0.00002633,0.00002645
2022-06-05 02:00:00,0.00002647,0.00002741,0.00002631,0.00002663
2022-06-06 02:00:00,0.00002663,0.00002683,0.00002541,0.00002593
2022-06-07 02:00:00,0.00002591,0.00002693,0.00002535,0.00002609
2022-06-08 02:00:00,0.00002607,0.00002795,0.00002589,0.00002760
2022-06-09 02:00:00,0.00002760,0.00002899,0.00002725,0.00002825
2022-06-10 02:00:00,0.00002823,0.00002830,0.00002667,0.00002685
2022-06-11 02:00:00,0.00002687,0.00002737,0.00002655,0.00002689
2022-06-12 02:00:00,0.00002687,0.00003195,0.00002637,0.00003193
2022-06-13 02:00:00,0.00003195,0.00003678,0.00002916,0.00003443
2022-06-14 02:00:00,0.00003443,0.00003805,0.00003435,0.00003711
2022-06-15 02:00:00,0.00003714,0.00003789,0.00003565,0.00003606
2022-06-16 02:00:00,0.00003609,0.00003891,0.00003544,0.00003843
2022-06-17 02:00:00,0.00003846,0.00003861,0.00003654,0.00003714
2022-06-18 02:00:00,0.00003711,0.00004300,0.00003672,0.00004188
2022-06-19 02:00:00,0.00004191,0.00004509,0.00003883,0.00003939
2022-06-20 02:00:00,0.00003942,0.00003990,0.00003843,0.00003891
2022-06-21 02:00:00,0.00003888,0.00003948,0.00003838,0.00003890
2022-06-22 02:00:00,0.00003894,0.00003918,0.00003799,0.00003873
2022-06-23 02:00:00,0.00003871,0.00004113,0.00003844,0.00004062
2022-06-24 02:00:00,0.00004065,0.00004080,0.00003969,0.00004041
2022-06-25 02:00:00,0.00004043,0.00004083,0.00003921,0.00004011
2022-06-26 02:00:00,0.00004013,0.00004057,0.00003825,0.00003831
2022-06-27 02:00:00,0.00003829,0.00003908,0.00003821,0.00003873
2022-06-28 02:00:00,0.00003870,0.00003873,0.00003776,0.00003807
2022-06-29 02:00:00,0.00003810,0.00003912,0.00003795,0.00003906
2022-06-30 02:00:00,0.00003903,0.00004356,0.00003842,0.00004023
2022-07-01 02:00:00,0.00004020,0.00004185,0.00003939,0.00004128
2022-07-02 02:00:00,0.00004125,0.00004260,0.00004095,0.00004197
2022-07-03 02:00:00,0.00004200,0.00004262,0.00004108,0.00004137
2022-07-04 02:00:00,0.00004134,0.00004145,0.00003981,0.00003990
2022-07-05 02:00:00,0.00003993,0.00004031,0.00003812,0.00003867
2022-07-06 02:00:00,0.00003869,0.00004422,0.00003855,0.00004308
2022-07-07 02:00:00,0.00004311,0.00004426,0.00004116,0.00004126
2022-07-08 02:00:00,0.00004126,0.00004148,0.00003875,0.00003930
2022-07-09 02:00:00,0.00003927,0.00003964,0.00003901,0.00003935
2022-07-10 02:00:00,0.00003933,0.00003951,0.00003837,0.00003867
2022-07-11 02:00:00,0.00003870,0.00003897,0.00003825,0.00003870
2022-07-12 02:00:00,0.00003867,0.00003999,0.00003861,0.00003957
2022-07-13 02:00:00,0.00003954,0.00003985,0.00003840,0.00003857
2022-07-14 02:00:00,0.00003858,0.00003990,0.00003825,0.00003882
2022-07-15 02:00:00,0.00003885,0.00003900,0.00003693,0.00003696
2022-07-16 02:00:00,0.00003699,0.00003743,0.00003636,0.00003711
2022-07-17 02:00:00,0.00003708,0.00003749,0.00003660,0.00003729
2022-07-18 02:00:00,0.00003732,0.00003807,0.00003615,0.00003699
2022-07-19 02:00:00,0.00003696,0.00003795,0.00003561,0.00003561
2022-07-20 02:00:00,0.00003561,0.00003630,0.00003303,0.00003325
2022-07-21 02:00:00,0.00003323,0.00003427,0.00003300,0.00003391
2022-07-22 02:00:00,0.00003389,0.00003467,0.00003351,0.00003401
2022-07-23 02:00:00,0.00003402,0.00003501,0.00003395,0.00003487
2022-07-24 02:00:00,0.00003489,0.00003533,0.00003433,0.00003451
2022-07-25 02:00:00,0.00003449,0.00003888,0.00003428,0.00003747
2022-07-26 02:00:00,0.00003747,0.00004061,0.00003724,0.00004002
2022-07-27 02:00:00,0.00004005,0.00004014,0.00003579,0.00003639
2022-07-28 02:00:00,0.00003642,0.00003861,0.00003583,0.00003708
2022-07-29 02:00:00,0.00003705,0.00003955,0.00003603,0.00003720
2022-07-30 02:00:00,0.00003718,0.00005040,0.00003651,0.00004482
2022-07-31 02:00:00,0.00004484,0.00004629,0.00004082,0.00004233
2022-08-01 02:00:00,0.00004236,0.00004752,0.00004230,0.00004638
2022-08-02 02:00:00,0.00004637,0.00005605,0.00004488,0.00005296
2022-08-03 02:00:00,0.00005297,0.00005433,0.00004809,0.00004926
2022-08-04 02:00:00,0.00004926,0.00005510,0.00004604,0.00005368
2022-08-05 02:00:00,0.00005365,0.00005426,0.00004896,0.00004968
2022-08-06 02:00:00,0.00004966,0.00005239,0.00004899,0.00005137
2022-08-07 02:00:00,0.00005140,0.00005254,0.00004793,0.00004793
2022-08-08 02:00:00,0.00004796,0.00004911,0.00004407,0.00004550
2022-08-09 02:00:00,0.00004548,0.00004614,0.00004360,0.00004398
2022-08-10 02:00:00,0.00004396,0.00004507,0.00004284,0.00004366
2022-08-11 02:00:00,0.00004364,0.00004450,0.00004104,0.00004154
2022-08-12 02:00:00,0.00004152,0.00004242,0.00004052,0.00004148
2022-08-13 02:00:00,0.00004146,0.00004182,0.00003998,0.00004054
2022-08-14 02:00:00,0.00004054,0.00004158,0.00003756,0.00003834
2022-08-15 02:00:00,0.00003836,0.00004000,0.00003803,0.00003934
2022-08-16 02:00:00,0.00003936,0.00004152,0.00003890,0.00004050
2022-08-17 02:00:00,0.00004049,0.00004078,0.00003844,0.00003896
2022-08-18 02:00:00,0.00003898,0.00003978,0.00003718,0.00003795
2022-08-19 02:00:00,0.00003792,0.00004108,0.00003700,0.00004065
2022-08-20 02:00:00,0.00004065,0.00004112,0.00003902,0.00003988
2022-08-21 02:00:00,0.00003987,0.00004098,0.00003975,0.00004074
2022-08-22 02:00:00,0.00004072,0.00004076,0.00003909,0.00003996
2022-08-23 02:00:00,0.00003998,0.00004150,0.00003992,0.00004146
2022-08-24 02:00:00,0.00004144,0.00004362,0.00004108,0.00004146
2022-08-25 02:00:00,0.00004148,0.00004300,0.00004148,0.00004282
2022-08-26 02:00:00,0.00004278,0.00004588,0.00004189,0.00004586
2022-08-27 02:00:00,0.00004586,0.00005709,0.00004172,0.00004192
2022-08-28 02:00:00,0.00004193,0.00004300,0.00004172,0.00004300
2022-08-29 02:00:00,0.00004300,0.00005041,0.00004228,0.00004666
2022-08-30 02:00:00,0.00004665,0.00005116,0.00004559,0.00005014
2022-08-31 02:00:00,0.00005017,0.00005029,0.00004528,0.00004534
2022-09-01 02:00:00,0.00004536,0.00004995,0.00004449,0.00004836
2022-09-02 02:00:00,0.00004838,0.00005057,0.00004670,0.00005047
2022-09-03 02:00:00,0.00005044,0.00005257,0.00004941,0.00005107
2022-09-04 02:00:00,0.00005106,0.00005284,0.00004864,0.00004905
2022-09-05 02:00:00,0.00004908,0.00005422,0.00004904,0.00005339
2022-09-06 02:00:00,0.00005330,0.00005360,0.00004822,0.00005003
2022-09-07 02:00:00,0.00005003,0.00005643,0.00004992,0.00005438
2022-09-08 02:00:00,0.00005417,0.00005444,0.00005188,0.00005361
2022-09-09 02:00:00,0.00005380,0.00005454,0.00004801,0.00004870
2022-09-10 02:00:00,0.00004890,0.00004990,0.00004707,0.00004750
2022-09-11 02:00:00,0.00004760,0.00004891,0.00004650,0.00004700
2022-09-12 02:00:00,0.00004687,0.00004730,0.00004498,0.00004506
2022-09-13 02:00:00,0.00004506,0.00004646,0.00004268,0.00004567
2022-09-14 02:00:00,0.00004568,0.00004619,0.00004453,0.00004600
2022-09-15 02:00:00,0.00004580,0.00004660,0.00004493,0.00004660
2022-09-16 02:00:00,0.00004626,0.00004801,0.00004596,0.00004700
2022-09-17 02:00:00,0.00004690,0.00004781,0.00004673,0.00004700
2022-09-18 02:00:00,0.00004728,0.00004808,0.00004329,0.00004480
2022-09-19 02:00:00,0.00004444,0.00004663,0.00004422,0.00004570
2022-09-20 02:00:00,0.00004570,0.00004769,0.00004552,0.00004675
2022-09-21 02:00:00,0.00004669,0.00004735,0.00004454,0.00004701
2022-09-22 02:00:00,0.00004703,0.00004741,0.00004613,0.00004640
2022-09-23 02:00:00,0.00004626,0.00004743,0.00004595,0.00004630
2022-09-24 02:00:00,0.00004657,0.00004748,0.00004610,0.00004618
2022-09-25 02:00:00,0.00004615,0.00004655,0.00004553,0.00004594
2022-09-26 02:00:00,0.00004581,0.00004590,0.00004459,0.00004511
2022-09-27 02:00:00,0.00004540,0.00004580,0.00004366,0.00004530
2022-09-28 02:00:00,0.00004536,0.00004550,0.00004359,0.00004409
2022-09-29 02:00:00,0.00004412,0.00004531,0.00004390,0.00004442
2022-09-30 02:00:00,0.00004454,0.00004520,0.00004336,0.00004450
2022-10-01 02:00:00,0.00004450,0.00004520,0.00004441,0.00004498
2022-10-02 02:00:00,0.00004473,0.00004537,0.00004441,0.00004505
2022-10-03 02:00:00,0.00004502,0.00004600,0.00004426,0.00004473
2022-10-04 02:00:00,0.00004473,0.00004545,0.00004362,0.00004362
2022-10-05 02:00:00,0.00004365,0.00004447,0.00004308,0.00004390
2022-10-06 02:00:00,0.00004393,0.00004440,0.00004337,0.00004379
2022-10-07 02:00:00,0.00004379,0.00004480,0.00004340,0.00004379
2022-10-08 02:00:00,0.00004381,0.00004434,0.00004346,0.00004380
2022-10-09 02:00:00,0.00004370,0.00004397,0.00004356,0.00004387
2022-10-10 02:00:00,0.00004390,0.00004466,0.00004345,0.00004448
2022-10-11 02:00:00,0.00004446,0.00004521,0.00004394,0.00004476
2022-10-12 02:00:00,0.00004470,0.00004570,0.00004470,0.00004562
2022-10-13 02:00:00,0.00004554,0.00004605,0.00004266,0.00004321
2022-10-14 02:00:00,0.00004316,0.00004404,0.00004250,0.00004315
2022-10-15 02:00:00,0.00004318,0.00004354,0.00004288,0.00004307
2022-10-16 02:00:00,0.00004305,0.00004445,0.00004305,0.00004407
2022-10-17 02:00:00,0.00004430,0.00004445,0.00004360,0.00004390
2022-10-18 02:00:00,0.00004400,0.00004410,0.00004256,0.00004284
2022-10-19 02:00:00,0.00004309,0.00004330,0.00004173,0.00004192
2022-10-20 02:00:00,0.00004192,0.00004242,0.00004154,0.00004210
2022-10-21 02:00:00,0.00004211,0.00004290,0.00004124,0.00004259
2022-10-22 02:00:00,0.00004246,0.00004270,0.00004204,0.00004243
2022-10-23 02:00:00,0.00004244,0.00004270,0.00004147,0.00004230
2022-10-24 02:00:00,0.00004212,0.00004240,0.00004127,0.00004168
2022-10-25 02:00:00,0.00004174,0.00004200,0.00004067,0.00004091
2022-10-26 02:00:00,0.00004089,0.00004134,0.00003961,0.00003976
2022-10-27 02:00:00,0.00003974,0.00004114,0.00003964,0.00003994
2022-10-28 02:00:00,0.00003996,0.00004038,0.00003927,0.00003970
2022-10-29 02:00:00,0.00003961,0.00004096,0.00003938,0.00004019
2022-10-30 02:00:00,0.00004029,0.00004125,0.00003958,0.00003989
2022-10-31 01:00:00,0.00003987,0.00004050,0.00003938,0.00004042
2022-11-01 01:00:00,0.00004044,0.00004079,0.00003993,0.00003993
2022-11-02 01:00:00,0.00003988,0.00003997,0.00003870,0.00003957
2022-11-03 01:00:00,0.00003952,0.00004270,0.00003951,0.00004198
2022-11-04 01:00:00,0.00004188,0.00004394,0.00004161,0.00004200
2022-11-05 01:00:00,0.00004205,0.00004291,0.00004100,0.00004170
2022-11-06 01:00:00,0.00004170,0.00004317,0.00004128,0.00004180
2022-11-07 01:00:00,0.00004183,0.00004460,0.00004150,0.00004445
2022-11-08 01:00:00,0.00004440,0.00004520,0.00004086,0.00004349
2022-11-09 01:00:00,0.00004340,0.00005008,0.00004200,0.00004897
2022-11-10 01:00:00,0.00004892,0.00005147,0.00004400,0.00004525
2022-11-11 01:00:00,0.00004529,0.00004643,0.00004490,0.00004540
2022-11-12 01:00:00,0.00004542,0.00004628,0.00004430,0.00004481
2022-11-13 01:00:00,0.00004476,0.00004746,0.00004455,0.00004680
2022-11-14 01:00:00,0.00004695,0.00004801,0.00004536,0.00004624
2022-11-15 01:00:00,0.00004630,0.00004821,0.00004559,0.00004618
2022-11-16 01:00:00,0.00004622,0.00004688,0.00004530,0.00004544
2022-11-17 01:00:00,0.00004520,0.00004831,0.00004471,0.00004510
2022-11-18 01:00:00,0.00004525,0.00004580,0.00004500,0.00004557
2022-11-19 01:00:00,0.00004576,0.00004728,0.00004535,0.00004599
