Open Time,Open,High,Low,Close
2020-05-18 02:00:00,2.59900000,2.64400000,2.56800000,2.58800000
2020-05-19 02:00:00,2.57600000,2.62200000,2.53000000,2.61200000
2020-05-20 02:00:00,2.62200000,2.70700000,2.54700000,2.70700000
2020-05-21 02:00:00,2.70700000,2.72600000,2.45000000,2.50800000
2020-05-22 02:00:00,2.49600000,2.68300000,2.48900000,2.64800000
2020-05-23 02:00:00,2.65200000,2.66100000,2.58500000,2.59700000
2020-05-24 02:00:00,2.59100000,2.65200000,2.45000000,2.49600000
2020-05-25 02:00:00,2.48600000,2.68700000,2.47100000,2.61100000
2020-05-26 02:00:00,2.61500000,2.62200000,2.53700000,2.58100000
2020-05-27 02:00:00,2.58200000,2.69800000,2.57300000,2.60000000
2020-05-28 02:00:00,2.60900000,2.67300000,2.57000000,2.66800000
2020-05-29 02:00:00,2.67400000,2.69100000,2.63500000,2.67300000
2020-05-30 02:00:00,2.67100000,2.82700000,2.64100000,2.82400000
2020-05-31 02:00:00,2.82300000,2.88900000,2.70000000,2.73100000
2020-06-01 02:00:00,2.72400000,2.87000000,2.71100000,2.84500000
2020-06-02 02:00:00,2.86000000,2.95600000,2.64800000,2.74900000
2020-06-03 02:00:00,2.76200000,2.91500000,2.73000000,2.91500000
2020-06-04 02:00:00,2.91500000,3.15400000,2.91000000,3.11300000
2020-06-05 02:00:00,3.09300000,3.19600000,3.04100000,3.11100000
2020-06-06 02:00:00,3.08100000,3.14600000,2.98000000,3.06700000
2020-06-07 02:00:00,3.05700000,3.10000000,2.83300000,3.01100000
2020-06-08 02:00:00,3.02500000,3.15800000,3.00500000,3.15800000
2020-06-09 02:00:00,3.14000000,3.17200000,3.09900000,3.14200000
2020-06-10 02:00:00,3.11800000,3.13000000,3.01000000,3.12500000
2020-06-11 02:00:00,3.12500000,3.14100000,2.72800000,2.76400000
2020-06-12 02:00:00,2.75200000,2.92000000,2.73900000,2.85600000
2020-06-13 02:00:00,2.85900000,2.88700000,2.82400000,2.87500000
2020-06-14 02:00:00,2.86400000,2.87300000,2.73100000,2.73100000
2020-06-15 02:00:00,2.75200000,2.76300000,2.55200000,2.72500000
2020-06-16 02:00:00,2.70900000,2.75700000,2.68700000,2.73000000
2020-06-17 02:00:00,2.70100000,2.73100000,2.65200000,2.70000000
2020-06-18 02:00:00,2.70000000,2.70000000,2.59000000,2.64500000
2020-06-19 02:00:00,2.64300000,2.64300000,2.58000000,2.59300000
2020-06-20 02:00:00,2.61000000,2.62200000,2.53500000,2.62200000
2020-06-21 02:00:00,2.61800000,2.63200000,2.59200000,2.59600000
2020-06-22 02:00:00,2.60300000,2.71200000,2.60300000,2.66800000
2020-06-23 02:00:00,2.69700000,2.84100000,2.66200000,2.78600000
2020-06-24 02:00:00,2.79400000,2.86000000,2.55900000,2.67800000
2020-06-25 02:00:00,2.67000000,2.68600000,2.55000000,2.63400000
2020-06-26 02:00:00,2.60800000,2.65000000,2.51000000,2.64300000
2020-06-27 02:00:00,2.60400000,2.69000000,2.28500000,2.42200000
2020-06-28 02:00:00,2.40900000,2.55100000,2.39400000,2.49100000
2020-06-29 02:00:00,2.49400000,2.67000000,2.47500000,2.64500000
2020-06-30 02:00:00,2.64700000,2.65900000,2.58900000,2.60400000
2020-07-01 02:00:00,2.59200000,2.67800000,2.57000000,2.66000000
2020-07-02 02:00:00,2.66000000,2.78700000,2.60700000,2.66200000
2020-07-03 02:00:00,2.65000000,2.80200000,2.64300000,2.69400000
2020-07-04 02:00:00,2.70500000,2.78700000,2.70500000,2.78700000
2020-07-05 02:00:00,2.79100000,2.97200000,2.75300000,2.93600000
2020-07-06 02:00:00,2.92500000,3.11300000,2.92500000,3.01500000
2020-07-07 02:00:00,3.05000000,3.27300000,2.96800000,3.22800000
2020-07-08 02:00:00,3.20800000,3.57700000,3.16800000,3.55000000
2020-07-09 02:00:00,3.51800000,3.79900000,3.40000000,3.79900000
2020-07-10 02:00:00,3.78000000,4.16300000,3.59200000,4.06100000
2020-07-11 02:00:00,4.08600000,4.45900000,3.89100000,3.94200000
2020-07-12 02:00:00,3.94600000,4.16100000,3.89400000,4.01400000
2020-07-13 02:00:00,4.03000000,4.32700000,3.67800000,3.87400000
2020-07-14 02:00:00,3.86200000,4.07400000,3.80400000,3.95900000
2020-07-15 02:00:00,3.95300000,4.15500000,3.86700000,4.03800000
2020-07-16 02:00:00,4.04000000,4.28400000,3.75200000,4.05800000
2020-07-17 02:00:00,4.10600000,4.25500000,3.93900000,4.13200000
2020-07-18 02:00:00,4.15400000,4.50800000,4.13300000,4.36700000
2020-07-19 02:00:00,4.35700000,4.51100000,3.94100000,4.19900000
2020-07-20 02:00:00,4.18600000,4.23600000,3.87100000,3.92100000
2020-07-21 02:00:00,3.86600000,4.05200000,3.67800000,4.01000000
2020-07-22 02:00:00,3.98300000,4.08900000,3.88500000,4.04300000
2020-07-23 02:00:00,4.04700000,4.09400000,3.93900000,3.95800000
2020-07-24 02:00:00,3.95800000,3.95800000,3.79800000,3.79800000
2020-07-25 02:00:00,3.83000000,3.96000000,3.56000000,3.90200000
2020-07-26 02:00:00,3.86100000,3.91500000,3.57500000,3.81000000
2020-07-27 02:00:00,3.82600000,3.93500000,3.28100000,3.61000000
2020-07-28 02:00:00,3.59200000,3.78800000,3.56500000,3.76400000
2020-07-29 02:00:00,3.77000000,3.85200000,3.63100000,3.63100000
2020-07-30 02:00:00,3.63200000,4.00700000,3.59500000,3.72500000
2020-07-31 02:00:00,3.72100000,3.82800000,3.66000000,3.80000000
2020-08-01 02:00:00,3.81400000,4.12100000,3.81400000,4.09000000
2020-08-02 02:00:00,4.07600000,4.21900000,3.32600000,3.89400000
2020-08-03 02:00:00,3.85000000,4.07500000,3.76700000,3.83300000
2020-08-04 02:00:00,3.83000000,4.04000000,3.82700000,4.00600000
2020-08-05 02:00:00,4.02500000,4.20700000,3.95300000,4.16100000
2020-08-06 02:00:00,4.17100000,4.24900000,4.11700000,4.17800000
2020-08-07 02:00:00,4.15700000,4.18800000,3.87700000,4.00800000
2020-08-08 02:00:00,4.00900000,4.44000000,4.00400000,4.44000000
2020-08-09 02:00:00,4.44000000,5.45100000,4.30500000,5.22000000
2020-08-10 02:00:00,5.32600000,5.88100000,5.13800000,5.44700000
2020-08-11 02:00:00,5.49400000,5.56200000,4.70000000,4.91100000
2020-08-12 02:00:00,4.90000000,6.00500000,4.90000000,5.92800000
2020-08-13 02:00:00,5.87900000,6.51100000,5.49000000,6.10000000
2020-08-14 02:00:00,5.99000000,6.60200000,5.95000000,6.10000000
2020-08-15 02:00:00,6.08300000,6.30000000,5.94400000,6.09400000
2020-08-16 02:00:00,6.03200000,6.36600000,5.79200000,6.24500000
2020-08-17 02:00:00,6.22800000,6.30300000,5.92300000,5.92300000
2020-08-18 02:00:00,5.92100000,6.15200000,5.54200000,5.81700000
2020-08-19 02:00:00,5.82300000,5.91400000,4.58600000,5.64700000
2020-08-20 02:00:00,5.75300000,6.36700000,5.56300000,6.30000000
2020-08-21 02:00:00,6.30000000,6.58300000,5.69700000,5.78500000
2020-08-22 02:00:00,5.58100000,6.50000000,5.40000000,6.28800000
2020-08-23 02:00:00,6.49900000,8.55700000,6.32200000,8.47800000
2020-08-24 02:00:00,8.54300000,8.54400000,7.04700000,8.07600000
2020-08-25 02:00:00,8.30000000,8.86000000,7.69600000,8.40000000
2020-08-26 02:00:00,8.50300000,8.57800000,7.66000000,7.87500000
2020-08-27 02:00:00,7.73700000,7.90000000,5.04200000,7.19300000
2020-08-28 02:00:00,7.31000000,7.83400000,7.19200000,7.59300000
2020-08-29 02:00:00,7.46000000,7.66200000,7.29100000,7.29100000
2020-08-30 02:00:00,7.26900000,7.93800000,7.26900000,7.61000000
2020-08-31 02:00:00,7.80900000,7.80900000,7.16700000,7.20800000
2020-09-01 02:00:00,7.16100000,7.52300000,7.00400000,7.26000000
2020-09-02 02:00:00,7.24500000,7.32500000,6.34400000,6.67400000
2020-09-03 02:00:00,6.70900000,6.70900000,4.58600000,4.91400000
2020-09-04 02:00:00,4.90300000,5.65300000,4.74300000,5.48500000
2020-09-05 02:00:00,5.58500000,5.67000000,4.60000000,4.91100000
2020-09-06 02:00:00,4.91700000,5.52300000,4.46600000,5.15100000
2020-09-07 02:00:00,5.21600000,5.26700000,4.62700000,5.03500000
2020-09-08 02:00:00,5.07300000,5.16100000,4.77900000,4.95200000
2020-09-09 02:00:00,5.03100000,5.47000000,4.91700000,5.44000000
2020-09-10 02:00:00,5.42300000,5.62600000,5.20200000,5.31500000
2020-09-11 02:00:00,5.37800000,5.51900000,4.82100000,5.34900000
2020-09-12 02:00:00,5.38800000,5.70200000,5.18400000,5.62800000
2020-09-13 02:00:00,5.62600000,5.87800000,5.12800000,5.25000000
2020-09-14 02:00:00,5.19800000,5.48500000,5.13100000,5.41100000
2020-09-15 02:00:00,5.35100000,5.40400000,4.76500000,4.85700000
2020-09-16 02:00:00,4.79600000,5.14600000,4.70200000,5.14400000
2020-09-17 02:00:00,5.08500000,5.15000000,4.88700000,5.04700000
2020-09-18 02:00:00,5.10500000,5.15900000,3.95000000,4.93600000
2020-09-19 02:00:00,4.95100000,5.01500000,4.87200000,4.89300000
2020-09-20 02:00:00,4.90000000,5.08700000,4.55700000,4.60400000
2020-09-21 02:00:00,4.71200000,4.71900000,3.80600000,4.19700000
2020-09-22 02:00:00,4.05000000,4.24700000,3.03600000,4.19100000
2020-09-23 02:00:00,4.21300000,4.28400000,3.80200000,3.80600000
2020-09-24 02:00:00,3.80500000,4.50000000,3.80200000,4.50000000
2020-09-25 02:00:00,4.51000000,4.77500000,4.28500000,4.77000000
2020-09-26 02:00:00,4.75900000,4.80800000,4.49300000,4.51400000
2020-09-27 02:00:00,4.66100000,4.96000000,4.55800000,4.71600000
2020-09-28 02:00:00,4.75200000,5.19600000,4.75200000,4.82100000
2020-09-29 02:00:00,4.86600000,5.35000000,4.82200000,5.28000000
2020-09-30 02:00:00,5.22900000,5.55900000,5.22400000,5.35000000
2020-10-01 02:00:00,5.40200000,5.58600000,4.96100000,5.12400000
2020-10-02 02:00:00,5.06200000,5.24300000,4.67600000,4.87400000
2020-10-03 02:00:00,4.96600000,5.12700000,4.96600000,5.07200000
2020-10-04 02:00:00,5.03700000,5.37000000,4.91600000,5.36000000
2020-10-05 02:00:00,5.37800000,5.42300000,5.18200000,5.34000000
2020-10-06 02:00:00,5.34000000,5.34100000,4.69300000,4.73300000
2020-10-07 02:00:00,4.69300000,4.91600000,4.56400000,4.91000000
2020-10-08 02:00:00,4.88800000,5.11900000,4.69000000,5.11900000
2020-10-09 02:00:00,5.02800000,5.29200000,4.95700000,5.12800000
2020-10-10 02:00:00,5.20000000,5.68700000,5.20000000,5.51600000
2020-10-11 02:00:00,5.60700000,6.20000000,5.44900000,6.10200000
2020-10-12 02:00:00,5.94800000,6.20000000,5.80700000,5.96800000
2020-10-13 02:00:00,6.01000000,6.14600000,5.81600000,6.03000000
2020-10-14 02:00:00,6.04600000,6.04600000,5.63400000,5.70800000
2020-10-15 02:00:00,5.57800000,5.87900000,5.51000000,5.79800000
2020-10-16 02:00:00,5.79800000,5.80700000,5.31400000,5.42000000
2020-10-17 02:00:00,5.38000000,5.47700000,5.29900000,5.47400000
2020-10-18 02:00:00,5.42000000,5.74600000,5.42000000,5.74500000
2020-10-19 02:00:00,5.69000000,5.70100000,5.44100000,5.51800000
2020-10-20 02:00:00,5.46700000,5.47400000,5.00000000,5.00000000
2020-10-21 02:00:00,5.00700000,5.47400000,5.00700000,5.23600000
2020-10-22 02:00:00,5.26600000,5.56300000,5.25100000,5.46600000
2020-10-23 02:00:00,5.46500000,5.48800000,5.18400000,5.36800000
2020-10-24 02:00:00,5.31200000,5.59100000,5.25800000,5.52800000
2020-10-25 02:00:00,5.52100000,5.66700000,5.25800000,5.28400000
2020-10-26 01:00:00,5.28400000,5.36600000,4.98700000,5.14900000
2020-10-27 01:00:00,5.20400000,5.31200000,5.08900000,5.14900000
2020-10-28 01:00:00,5.09500000,5.16600000,4.76700000,4.82000000
2020-10-29 01:00:00,4.77100000,4.83700000,4.53400000,4.59500000
2020-10-30 01:00:00,4.55500000,4.70200000,4.35000000,4.66600000
2020-10-31 01:00:00,4.60900000,4.79800000,4.60700000,4.60700000
2020-11-01 01:00:00,4.60300000,4.82800000,4.54200000,4.70200000
2020-11-02 01:00:00,4.77100000,4.86000000,4.57000000,4.62300000
2020-11-03 01:00:00,4.58200000,4.58200000,3.85000000,4.44600000
2020-11-04 01:00:00,4.47900000,4.48200000,4.21300000,4.39100000
2020-11-05 01:00:00,4.41600000,4.56600000,4.28400000,4.51800000
2020-11-06 01:00:00,4.55500000,4.93300000,4.51700000,4.87900000
2020-11-07 01:00:00,4.93300000,5.16500000,4.50100000,4.66300000
2020-11-08 01:00:00,4.60900000,4.91000000,4.60900000,4.82900000
2020-11-09 01:00:00,4.77100000,5.20300000,4.67600000,5.14900000
2020-11-10 01:00:00,5.14000000,5.29300000,4.91700000,5.07100000
2020-11-11 01:00:00,5.14900000,5.27100000,5.02500000,5.03700000
2020-11-12 01:00:00,5.00500000,5.29500000,4.95500000,5.04100000
2020-11-13 01:00:00,5.02800000,5.25800000,5.02800000,5.23500000
2020-11-14 01:00:00,5.16400000,5.19900000,4.99400000,5.04100000
2020-11-15 01:00:00,5.04100000,5.12300000,4.87900000,4.98700000
2020-11-16 01:00:00,4.93400000,5.15800000,4.93300000,5.05800000
2020-11-17 01:00:00,5.14500000,5.36600000,5.14400000,5.29900000
2020-11-18 01:00:00,5.33300000,5.33300000,4.93600000,5.09500000
2020-11-19 01:00:00,5.11400000,5.22400000,5.04100000,5.04600000
2020-11-20 01:00:00,5.10900000,5.46500000,5.10800000,5.25400000
2020-11-21 01:00:00,5.31200000,5.94900000,5.31200000,5.94900000
2020-11-22 01:00:00,5.95000000,5.96100000,5.25800000,5.47000000
2020-11-23 01:00:00,5.52800000,5.91200000,5.42800000,5.76900000
2020-11-24 01:00:00,5.85300000,6.42800000,5.66100000,5.96100000
2020-11-25 01:00:00,5.90700000,6.47100000,5.70600000,5.92700000
2020-11-26 01:00:00,5.90700000,6.31900000,4.99800000,5.26600000
2020-11-27 01:00:00,5.34200000,5.42000000,5.05800000,5.36600000
2020-11-28 01:00:00,5.33100000,5.56600000,5.22900000,5.41800000
2020-11-29 01:00:00,5.40200000,5.52800000,5.32300000,5.42000000
2020-11-30 01:00:00,5.47400000,5.65600000,5.36600000,5.57200000
2020-12-01 01:00:00,5.57900000,5.73700000,4.09200000,5.25700000
2020-12-02 01:00:00,5.21800000,5.70100000,5.21700000,5.51100000
2020-12-03 01:00:00,5.48100000,5.63600000,5.36800000,5.53100000
2020-12-04 01:00:00,5.50000000,5.52000000,5.01100000,5.07900000
2020-12-05 01:00:00,5.04100000,5.29500000,4.98700000,5.25800000
2020-12-06 01:00:00,5.22600000,5.27300000,5.07500000,5.22800000
2020-12-07 01:00:00,5.15300000,5.21600000,5.09500000,5.14700000
2020-12-08 01:00:00,5.06700000,5.12500000,4.65000000,4.77000000
2020-12-09 01:00:00,4.67300000,4.87700000,4.56500000,4.81200000
2020-12-10 01:00:00,4.83400000,4.83400000,4.66300000,4.66300000
2020-12-11 01:00:00,4.60900000,4.84500000,4.47500000,4.70000000
2020-12-12 01:00:00,4.75600000,5.13600000,4.75600000,5.09300000
2020-12-13 01:00:00,5.14100000,5.36500000,5.13500000,5.16700000
2020-12-14 01:00:00,5.11000000,5.31500000,5.03500000,5.21300000
2020-12-15 01:00:00,5.20500000,5.35800000,5.07700000,5.29200000
2020-12-16 01:00:00,5.25800000,5.51900000,5.19800000,5.49500000
2020-12-17 01:00:00,5.52800000,5.73000000,5.29500000,5.33600000
2020-12-18 01:00:00,5.31800000,5.46200000,5.17000000,5.33400000
2020-12-19 01:00:00,5.33400000,5.44100000,4.98700000,5.27000000
2020-12-20 01:00:00,5.26100000,5.62200000,4.93000000,5.04100000
2020-12-21 01:00:00,5.05900000,5.15900000,4.80100000,5.03600000
2020-12-22 01:00:00,5.02200000,5.09500000,4.73700000,4.94900000
2020-12-23 01:00:00,4.89600000,4.98700000,4.25800000,4.35600000
2020-12-24 01:00:00,4.35000000,4.98700000,4.21100000,4.96900000
2020-12-25 01:00:00,4.88700000,5.07800000,4.74600000,4.88600000
2020-12-26 01:00:00,4.88600000,4.94700000,4.73300000,4.79800000
2020-12-27 01:00:00,4.82500000,5.00000000,4.57500000,4.82500000
2020-12-28 01:00:00,4.86500000,5.54200000,4.83600000,5.36600000
2020-12-29 01:00:00,5.39400000,5.65400000,5.04100000,5.63600000
2020-12-30 01:00:00,5.58200000,5.79800000,5.39600000,5.39600000
2020-12-31 01:00:00,5.38000000,6.50000000,5.24300000,6.50000000
2021-01-01 01:00:00,6.40700000,6.50200000,5.63700000,5.90700000
2021-01-02 01:00:00,5.86700000,5.86700000,4.98800000,5.38400000
2021-01-03 01:00:00,5.38400000,6.00000000,5.26200000,5.80500000
2021-01-04 01:00:00,5.90700000,6.40000000,5.22700000,6.03200000
2021-01-05 01:00:00,6.06900000,6.39200000,5.65400000,6.22100000
2021-01-06 01:00:00,6.23100000,6.97000000,5.64100000,6.66400000
2021-01-07 01:00:00,6.71800000,6.85500000,5.96900000,6.28500000
2021-01-08 01:00:00,6.30900000,6.34200000,5.10000000,5.98000000
2021-01-09 01:00:00,5.98000000,6.75500000,5.81900000,6.54800000
2021-01-10 01:00:00,6.62900000,7.15400000,5.80000000,6.43700000
2021-01-11 01:00:00,6.41300000,6.42800000,4.97100000,5.70700000
2021-01-12 01:00:00,5.66000000,6.14500000,5.51700000,5.71900000
2021-01-13 01:00:00,5.61500000,6.26700000,5.50500000,6.25000000
2021-01-14 01:00:00,6.26800000,6.79700000,6.10700000,6.47800000
2021-01-15 01:00:00,6.47800000,8.48100000,6.42000000,7.97800000
2021-01-16 01:00:00,7.89000000,9.57500000,7.54300000,9.01500000
2021-01-17 01:00:00,8.99100000,9.20000000,8.02200000,8.71200000
2021-01-18 01:00:00,8.56700000,9.87000000,8.51900000,9.54800000
2021-01-19 01:00:00,9.61500000,10.19900000,8.80800000,8.92600000
2021-01-20 01:00:00,8.80700000,9.48000000,7.54800000,8.90400000
2021-01-21 01:00:00,8.92600000,8.95300000,7.08400000,7.13700000
2021-01-22 01:00:00,7.07000000,8.48000000,6.63000000,7.97600000
2021-01-23 01:00:00,7.98400000,8.69600000,7.85500000,8.28000000
2021-01-24 01:00:00,8.26300000,8.80300000,7.89100000,8.24300000
2021-01-25 01:00:00,8.28000000,8.53400000,7.67900000,7.83400000
2021-01-26 01:00:00,7.68200000,7.95600000,7.39700000,7.71200000
2021-01-27 01:00:00,7.60800000,7.84100000,6.79700000,6.96400000
2021-01-28 01:00:00,6.91900000,8.53400000,6.84200000,8.08800000
2021-01-29 01:00:00,8.14400000,8.53400000,7.70000000,8.05300000
2021-01-30 01:00:00,7.97600000,8.33400000,7.74200000,8.04500000
2021-01-31 01:00:00,8.15400000,8.89900000,7.70600000,8.12200000
2021-02-01 01:00:00,8.14100000,9.30000000,7.84200000,9.28100000
2021-02-02 01:00:00,9.30000000,9.39000000,8.72200000,8.90000000
2021-02-03 01:00:00,8.95500000,9.40000000,8.77700000,9.30000000
2021-02-04 01:00:00,9.35700000,9.52500000,8.64500000,9.16600000
2021-02-05 01:00:00,9.12400000,12.88300000,9.02900000,12.13000000
2021-02-06 01:00:00,12.24200000,13.62600000,11.23200000,12.06700000
2021-02-07 01:00:00,12.12900000,14.09800000,11.41200000,13.91800000
2021-02-08 01:00:00,13.85000000,15.00000000,13.29100000,14.17500000
2021-02-09 01:00:00,14.07500000,15.49200000,13.80200000,15.06000000
2021-02-10 01:00:00,15.06000000,15.46000000,13.59700000,14.95600000
2021-02-11 01:00:00,15.07400000,18.42300000,14.80000000,17.62800000
2021-02-12 01:00:00,17.69200000,22.20000000,17.27300000,21.10100000
2021-02-13 01:00:00,21.09800000,22.08100000,17.80000000,20.21400000
2021-02-14 01:00:00,20.31400000,20.70600000,18.54300000,19.14200000
2021-02-15 01:00:00,19.23300000,24.97700000,14.39100000,22.40000000
2021-02-16 01:00:00,22.54700000,26.64800000,22.10300000,25.09400000
2021-02-17 01:00:00,25.03800000,25.78700000,22.48900000,23.79000000
2021-02-18 01:00:00,23.89100000,25.10500000,21.99900000,23.18100000
2021-02-19 01:00:00,23.16700000,25.50000000,21.57500000,22.81100000
2021-02-20 01:00:00,22.94100000,24.50000000,20.23400000,21.63500000
2021-02-21 01:00:00,21.78800000,24.09000000,20.55500000,21.63500000
2021-02-22 01:00:00,21.75400000,21.75600000,16.03800000,20.97600000
2021-02-23 01:00:00,21.03100000,23.42100000,15.11100000,20.15800000
2021-02-24 01:00:00,20.02100000,21.98700000,18.67600000,19.42900000
2021-02-25 01:00:00,19.57000000,20.55700000,17.59200000,17.68300000
2021-02-26 01:00:00,17.55800000,18.94400000,16.01200000,18.82300000
2021-02-27 01:00:00,18.81400000,21.76600000,16.40000000,19.12800000
2021-02-28 01:00:00,18.93500000,19.25100000,16.40200000,17.68200000
2021-03-01 01:00:00,17.73000000,19.00000000,17.56000000,18.73700000
2021-03-02 01:00:00,18.76400000,20.52900000,18.00000000,18.94900000
2021-03-03 01:00:00,18.69500000,22.00000000,18.65500000,21.34100000
2021-03-04 01:00:00,21.33300000,21.79900000,18.10000000,18.85800000
2021-03-05 01:00:00,18.71100000,19.38900000,17.93000000,18.74000000
2021-03-06 01:00:00,18.88100000,19.05000000,17.59900000,18.85400000
2021-03-07 01:00:00,19.05000000,19.52100000,18.59000000,19.37700000
2021-03-08 01:00:00,19.52100000,19.85000000,18.02500000,19.24700000
2021-03-09 01:00:00,19.23600000,21.14500000,19.05000000,21.14400000
2021-03-10 01:00:00,21.19700000,21.30900000,19.08900000,19.62700000
2021-03-11 01:00:00,19.49100000,19.66500000,18.60600000,19.25900000
2021-03-12 01:00:00,19.35200000,19.48900000,17.73600000,18.57800000
2021-03-13 01:00:00,18.40600000,19.97500000,17.83900000,19.27900000
2021-03-14 01:00:00,19.49100000,19.49100000,18.44500000,18.52200000
2021-03-15 01:00:00,18.45200000,21.07400000,17.84300000,19.84200000
2021-03-16 01:00:00,19.82900000,22.05200000,18.72300000,20.95300000
2021-03-17 01:00:00,21.08700000,21.52500000,19.56500000,20.98900000
2021-03-18 01:00:00,20.84700000,24.52500000,20.52800000,22.20300000
2021-03-19 01:00:00,22.06800000,23.15200000,21.50000000,22.20300000
2021-03-20 01:00:00,22.10400000,22.74500000,20.32000000,20.96100000
2021-03-21 01:00:00,20.83600000,21.25400000,19.93000000,20.46500000
2021-03-22 01:00:00,20.46500000,21.11800000,18.95200000,19.22000000
2021-03-23 01:00:00,19.13900000,19.89700000,17.86100000,18.84800000
2021-03-24 01:00:00,18.69700000,19.77300000,16.00000000,17.45800000
2021-03-25 01:00:00,17.40500000,18.00500000,16.61200000,17.18200000
2021-03-26 01:00:00,17.49000000,19.00000000,17.10000000,18.95400000
2021-03-27 01:00:00,18.81300000,19.21100000,18.06000000,18.68100000
2021-03-28 01:00:00,18.68100000,19.84500000,18.52600000,19.15500000
2021-03-29 02:00:00,19.28000000,20.98900000,19.08900000,20.22300000
2021-03-30 02:00:00,20.32300000,20.60300000,19.46600000,19.90700000
2021-03-31 02:00:00,19.93600000,20.06800000,16.36000000,19.00000000
2021-04-01 02:00:00,19.19300000,19.83800000,18.94900000,19.56700000
2021-04-02 02:00:00,19.43700000,20.40500000,19.15700000,20.25200000
2021-04-03 02:00:00,20.35500000,22.57500000,19.88300000,20.05000000
2021-04-04 02:00:00,19.96200000,22.01400000,19.65000000,21.57600000
2021-04-05 02:00:00,21.42300000,22.18600000,20.02500000,21.42300000
2021-04-06 02:00:00,21.45800000,23.30000000,21.06100000,21.64000000
2021-04-07 02:00:00,21.78100000,22.48300000,18.69100000,19.45000000
2021-04-08 02:00:00,19.58400000,20.62100000,19.55100000,20.62100000
2021-04-09 02:00:00,20.60100000,21.50000000,20.49400000,21.35900000
2021-04-10 02:00:00,21.40700000,22.62500000,20.44900000,21.02500000
2021-04-11 02:00:00,20.93700000,23.49900000,20.73700000,23.44700000
2021-04-12 02:00:00,23.44700000,23.76500000,21.16600000,22.10300000
2021-04-13 02:00:00,22.12600000,24.90000000,21.34400000,23.84600000
2021-04-14 02:00:00,23.84600000,27.22300000,22.56500000,27.22200000
2021-04-15 02:00:00,27.29400000,28.59300000,25.57900000,27.98900000
2021-04-16 02:00:00,28.00000000,28.16600000,24.09900000,25.60200000
2021-04-17 02:00:00,25.60400000,28.48000000,24.31500000,24.31500000
2021-04-18 02:00:00,24.42100000,27.40000000,17.22700000,21.49800000
2021-04-19 02:00:00,21.50000000,22.31400000,18.56000000,19.25000000
2021-04-20 02:00:00,19.15300000,22.00000000,17.37800000,21.30000000
2021-04-21 02:00:00,21.30000000,22.00000000,19.34800000,19.67100000
2021-04-22 02:00:00,19.80800000,21.53200000,18.57400000,18.78300000
2021-04-23 02:00:00,18.73700000,20.56700000,16.51000000,20.56700000
2021-04-24 02:00:00,20.51200000,20.51200000,18.33800000,18.38700000
2021-04-25 02:00:00,18.47000000,19.66400000,17.68800000,18.69900000
2021-04-26 02:00:00,18.73700000,22.81600000,18.73700000,22.18700000
2021-04-27 02:00:00,21.99900000,23.49900000,21.65300000,23.22100000
2021-04-28 02:00:00,23.24400000,24.19400000,21.67900000,22.95600000
2021-04-29 02:00:00,22.81100000,23.00000000,20.77700000,22.23100000
2021-04-30 02:00:00,22.18800000,24.64600000,21.74000000,22.64500000
2021-05-01 02:00:00,22.54000000,24.46100000,22.52100000,23.82900000
2021-05-02 02:00:00,23.82900000,25.53000000,22.23400000,23.14200000
2021-05-03 02:00:00,23.08400000,23.78500000,22.45900000,22.81500000
2021-05-04 02:00:00,22.81100000,23.39100000,20.85700000,20.98500000
2021-05-05 02:00:00,20.86800000,25.76100000,20.57500000,24.85700000
2021-05-06 02:00:00,24.84400000,27.10600000,24.17300000,25.56500000
2021-05-07 02:00:00,25.43100000,32.27800000,25.04400000,28.57100000
2021-05-08 02:00:00,28.56600000,31.49000000,25.83100000,29.55900000
2021-05-09 02:00:00,29.55800000,30.01500000,25.00000000,28.86100000
2021-05-10 02:00:00,28.63300000,30.00000000,23.15500000,25.42000000
2021-05-11 02:00:00,25.30000000,27.14200000,23.86200000,26.67200000
2021-05-12 02:00:00,26.86000000,28.92400000,22.49700000,22.94000000
2021-05-13 02:00:00,23.01400000,25.28900000,21.71500000,23.52700000
2021-05-14 02:00:00,23.58700000,25.97100000,23.46000000,25.94200000
2021-05-15 02:00:00,25.97200000,31.90000000,24.42100000,24.59300000
2021-05-16 02:00:00,24.42100000,26.62500000,22.50000000,24.12400000
2021-05-17 02:00:00,24.25700000,24.25700000,20.68500000,21.26300000
2021-05-18 02:00:00,21.12800000,23.50600000,20.77200000,22.94000000
2021-05-19 02:00:00,22.69700000,23.50000000,9.75000000,13.80000000
2021-05-20 02:00:00,14.09200000,17.48900000,12.15700000,17.02200000
2021-05-21 02:00:00,17.02300000,17.58900000,11.35300000,13.58600000
2021-05-22 02:00:00,13.53900000,13.64600000,11.31000000,12.33500000
2021-05-23 02:00:00,12.17200000,13.39000000,8.50000000,11.73900000
2021-05-24 02:00:00,11.88200000,14.95300000,11.12000000,14.50700000
2021-05-25 02:00:00,14.45200000,14.92200000,12.39400000,14.04600000
2021-05-26 02:00:00,14.04700000,15.68300000,13.71800000,15.25000000
2021-05-27 02:00:00,15.30000000,15.30700000,13.58600000,14.50700000
2021-05-28 02:00:00,14.40600000,14.61600000,12.03000000,12.66600000
2021-05-29 02:00:00,12.78300000,14.37500000,11.43300000,12.02900000
