Open Time,Open,High,Low,Close
2023-04-23 02:00:00,70.16000000,70.60000000,68.25000000,70.00000000
2023-04-24 02:00:00,70.07000000,71.68000000,69.12000000,71.05000000
2023-04-25 02:00:00,70.93000000,74.13000000,70.19000000,73.65000000
2023-04-26 02:00:00,73.48000000,75.45000000,67.88000000,70.91000000
2023-04-27 02:00:00,70.76000000,72.76000000,70.75000000,71.93000000
2023-04-28 02:00:00,71.97000000,72.50000000,70.40000000,71.52000000
2023-04-29 02:00:00,71.63000000,73.38000000,71.34000000,72.91000000
2023-04-30 02:00:00,72.99000000,73.17000000,70.37000000,70.90000000
2023-05-01 02:00:00,70.67000000,71.06000000,68.55000000,69.85000000
2023-05-02 02:00:00,69.77000000,71.47000000,69.21000000,71.01000000
2023-05-03 02:00:00,70.82000000,71.76000000,68.49000000,70.86000000
2023-05-04 02:00:00,71.00000000,71.14000000,69.89000000,70.52000000
2023-05-05 02:00:00,70.57000000,70.84000000,69.07000000,70.50000000
2023-05-06 02:00:00,70.23000000,70.72000000,64.73000000,67.03000000
2023-05-07 02:00:00,66.93000000,68.24000000,66.24000000,66.49000000
2023-05-08 02:00:00,66.43000000,67.52000000,59.77000000,61.96000000
2023-05-09 02:00:00,61.89000000,63.62000000,61.62000000,63.54000000
2023-05-10 02:00:00,63.62000000,65.29000000,61.75000000,64.53000000
2023-05-11 02:00:00,64.33000000,65.62000000,63.11000000,64.96000000
2023-05-12 02:00:00,64.96000000,65.31000000,62.42000000,64.90000000
2023-05-13 02:00:00,64.80000000,65.47000000,64.58000000,64.83000000
2023-05-14 02:00:00,64.76000000,67.80000000,64.43000000,67.15000000
2023-05-15 02:00:00,67.18000000,70.94000000,66.54000000,69.86000000
2023-05-16 02:00:00,69.82000000,72.69000000,69.32000000,72.13000000
2023-05-17 02:00:00,72.23000000,76.19000000,72.22000000,75.35000000
2023-05-18 02:00:00,75.55000000,75.62000000,72.33000000,73.08000000
2023-05-19 02:00:00,73.10000000,75.13000000,72.91000000,73.93000000
2023-05-20 02:00:00,73.90000000,74.71000000,73.00000000,74.52000000
2023-05-21 02:00:00,74.48000000,75.27000000,73.64000000,74.35000000
2023-05-22 02:00:00,74.55000000,74.69000000,72.74000000,73.40000000
2023-05-23 02:00:00,73.39000000,75.10000000,73.04000000,74.09000000
2023-05-24 02:00:00,74.05000000,74.14000000,68.55000000,69.77000000
2023-05-25 02:00:00,69.74000000,70.59000000,67.30000000,70.59000000
2023-05-26 02:00:00,70.59000000,71.59000000,69.97000000,70.73000000
2023-05-27 02:00:00,70.85000000,72.39000000,70.72000000,72.23000000
2023-05-28 02:00:00,72.28000000,74.95000000,71.98000000,74.36000000
2023-05-29 02:00:00,74.26000000,74.79000000,73.34000000,73.81000000
2023-05-30 02:00:00,73.82000000,75.14000000,73.53000000,74.66000000
2023-05-31 02:00:00,74.51000000,74.92000000,71.31000000,73.16000000
2023-06-01 02:00:00,73.09000000,76.54000000,72.40000000,75.44000000
2023-06-02 02:00:00,75.21000000,76.99000000,74.28000000,76.94000000
2023-06-03 02:00:00,76.75000000,78.57000000,76.11000000,77.54000000
2023-06-04 02:00:00,77.44000000,77.97000000,75.75000000,75.96000000
2023-06-05 02:00:00,75.84000000,76.02000000,67.95000000,71.05000000
2023-06-06 02:00:00,71.19000000,73.97000000,69.53000000,73.33000000
2023-06-07 02:00:00,73.30000000,73.60000000,70.65000000,71.67000000
2023-06-08 02:00:00,71.63000000,72.07000000,70.32000000,70.70000000
2023-06-09 02:00:00,70.72000000,71.73000000,69.43000000,71.27000000
2023-06-10 02:00:00,71.25000000,71.25000000,59.93000000,62.62000000
2023-06-11 02:00:00,62.48000000,63.95000000,61.40000000,62.16000000
2023-06-12 02:00:00,62.27000000,62.30000000,60.31000000,62.24000000
2023-06-13 02:00:00,62.18000000,63.51000000,60.90000000,61.66000000
2023-06-14 02:00:00,61.70000000,62.24000000,56.52000000,57.96000000
2023-06-15 02:00:00,58.34000000,58.96000000,57.22000000,58.48000000
2023-06-16 02:00:00,58.51000000,60.36000000,58.32000000,59.54000000
2023-06-17 02:00:00,59.39000000,61.01000000,59.31000000,60.58000000
2023-06-18 02:00:00,60.58000000,61.64000000,60.23000000,60.54000000
2023-06-19 02:00:00,60.44000000,60.89000000,59.89000000,60.75000000
2023-06-20 02:00:00,61.24000000,63.34000000,60.02000000,62.97000000
2023-06-21 02:00:00,63.35000000,68.06000000,63.35000000,67.01000000
2023-06-22 02:00:00,67.00000000,69.70000000,67.00000000,67.65000000
2023-06-23 02:00:00,68.24000000,73.12000000,67.62000000,72.04000000
2023-06-24 02:00:00,71.69000000,74.03000000,68.70000000,71.24000000
2023-06-25 02:00:00,71.43000000,71.59000000,69.14000000,69.99000000
2023-06-26 02:00:00,70.09000000,70.79000000,67.89000000,68.91000000
2023-06-27 02:00:00,68.97000000,70.45000000,68.69000000,69.23000000
2023-06-28 02:00:00,69.43000000,69.43000000,64.82000000,66.05000000
2023-06-29 02:00:00,66.15000000,67.97000000,66.02000000,67.66000000
2023-06-30 02:00:00,67.56000000,88.00000000,67.42000000,86.25000000
2023-07-01 02:00:00,86.40000000,89.40000000,82.13000000,85.03000000
2023-07-02 02:00:00,85.43000000,90.69000000,83.99000000,90.00000000
2023-07-03 02:00:00,89.56000000,90.91000000,83.50000000,84.89000000
2023-07-04 02:00:00,84.69000000,86.18000000,82.02000000,82.48000000
2023-07-05 02:00:00,82.61000000,83.75000000,77.94000000,81.05000000
2023-07-06 02:00:00,81.05000000,83.46000000,74.94000000,74.94000000
2023-07-07 02:00:00,75.19000000,76.99000000,74.54000000,76.84000000
2023-07-08 02:00:00,76.74000000,77.25000000,75.70000000,76.99000000
2023-07-09 02:00:00,77.10000000,77.32000000,74.13000000,74.53000000
2023-07-10 02:00:00,74.37000000,76.20000000,72.31000000,75.28000000
2023-07-11 02:00:00,76.10000000,76.33000000,74.43000000,75.03000000
2023-07-12 02:00:00,74.93000000,75.76000000,72.85000000,74.45000000
2023-07-13 02:00:00,74.35000000,79.70000000,73.94000000,77.89000000
2023-07-14 02:00:00,77.78000000,78.85000000,70.78000000,72.97000000
2023-07-15 02:00:00,72.94000000,73.44000000,72.06000000,73.03000000
2023-07-16 02:00:00,72.92000000,73.63000000,71.00000000,71.00000000
2023-07-17 02:00:00,71.82000000,71.96000000,69.00000000,70.99000000
2023-07-18 02:00:00,70.91000000,71.18000000,68.89000000,70.64000000
2023-07-19 02:00:00,70.85000000,72.74000000,70.85000000,71.67000000
2023-07-20 02:00:00,71.49000000,73.87000000,71.26000000,72.18000000
2023-07-21 02:00:00,72.18000000,73.95000000,71.49000000,73.65000000
2023-07-22 02:00:00,74.25000000,75.38000000,71.58000000,72.19000000
2023-07-23 02:00:00,72.14000000,73.49000000,72.12000000,72.83000000
2023-07-24 02:00:00,73.15000000,73.18000000,68.59000000,69.91000000
2023-07-25 02:00:00,70.18000000,70.53000000,69.27000000,69.73000000
2023-07-26 02:00:00,69.86000000,70.84000000,69.18000000,70.44000000
2023-07-27 02:00:00,70.61000000,71.70000000,70.02000000,71.20000000
2023-07-28 02:00:00,71.26000000,71.89000000,71.01000000,71.67000000
2023-07-29 02:00:00,71.39000000,74.49000000,71.10000000,74.11000000
2023-07-30 02:00:00,74.39000000,75.27000000,71.57000000,73.68000000
2023-07-31 02:00:00,73.37000000,74.05000000,71.28000000,72.16000000
2023-08-01 02:00:00,72.25000000,73.71000000,69.77000000,73.54000000
2023-08-02 02:00:00,73.88000000,74.31000000,67.14000000,68.98000000
2023-08-03 02:00:00,68.97000000,69.67000000,63.95000000,65.06000000
2023-08-04 02:00:00,65.02000000,66.12000000,63.76000000,65.36000000
2023-08-05 02:00:00,65.27000000,66.60000000,64.81000000,66.12000000
2023-08-06 02:00:00,66.06000000,66.56000000,65.32000000,65.81000000
2023-08-07 02:00:00,65.83000000,66.65000000,63.71000000,66.30000000
2023-08-08 02:00:00,66.23000000,69.08000000,66.07000000,68.01000000
2023-08-09 02:00:00,68.22000000,68.57000000,67.36000000,68.19000000
2023-08-10 02:00:00,68.30000000,68.93000000,67.74000000,68.57000000
2023-08-11 02:00:00,68.57000000,70.30000000,67.98000000,69.93000000
2023-08-12 02:00:00,69.71000000,71.47000000,69.62000000,70.67000000
2023-08-13 02:00:00,70.70000000,70.76000000,68.45000000,69.10000000
2023-08-14 02:00:00,68.99000000,70.69000000,68.30000000,69.84000000
2023-08-15 02:00:00,69.80000000,69.91000000,66.38000000,67.31000000
2023-08-16 02:00:00,67.30000000,67.43000000,62.38000000,63.10000000
2023-08-17 02:00:00,62.90000000,64.15000000,47.77000000,55.20000000
2023-08-18 02:00:00,55.33000000,57.57000000,53.62000000,55.19000000
2023-08-19 02:00:00,55.13000000,55.35000000,52.91000000,53.50000000
2023-08-20 02:00:00,53.57000000,59.22000000,53.33000000,54.46000000
2023-08-21 02:00:00,54.42000000,56.42000000,53.45000000,55.75000000
2023-08-22 02:00:00,55.59000000,55.96000000,51.91000000,53.58000000
2023-08-23 02:00:00,53.50000000,55.12000000,52.90000000,53.97000000
2023-08-24 02:00:00,53.96000000,54.29000000,52.84000000,53.62000000
2023-08-25 02:00:00,53.61000000,54.03000000,52.28000000,53.96000000
2023-08-26 02:00:00,53.94000000,54.44000000,53.68000000,53.82000000
2023-08-27 02:00:00,53.89000000,54.22000000,53.29000000,53.65000000
2023-08-28 02:00:00,53.52000000,53.98000000,52.60000000,53.74000000
2023-08-29 02:00:00,53.53000000,58.21000000,53.03000000,56.68000000
2023-08-30 02:00:00,56.79000000,56.89000000,54.44000000,56.11000000
2023-08-31 02:00:00,56.05000000,56.40000000,52.69000000,53.17000000
2023-09-01 02:00:00,53.17000000,53.39000000,50.93000000,52.00000000
2023-09-02 02:00:00,51.96000000,53.23000000,51.90000000,53.17000000
2023-09-03 02:00:00,53.18000000,53.33000000,51.95000000,52.50000000
2023-09-04 02:00:00,52.74000000,53.43000000,51.78000000,52.24000000
2023-09-05 02:00:00,52.23000000,52.23000000,51.38000000,51.97000000
2023-09-06 02:00:00,51.93000000,52.51000000,50.80000000,51.91000000
2023-09-07 02:00:00,51.90000000,52.79000000,51.69000000,52.58000000
2023-09-08 02:00:00,52.61000000,52.76000000,51.17000000,51.67000000
2023-09-09 02:00:00,51.65000000,52.31000000,51.63000000,52.21000000
2023-09-10 02:00:00,52.09000000,52.09000000,49.80000000,50.41000000
2023-09-11 02:00:00,50.40000000,50.74000000,47.85000000,48.47000000
2023-09-12 02:00:00,48.72000000,50.85000000,48.49000000,49.39000000
2023-09-13 02:00:00,49.35000000,51.34000000,49.03000000,51.12000000
2023-09-14 02:00:00,51.34000000,52.52000000,51.22000000,52.13000000
2023-09-15 02:00:00,52.06000000,55.06000000,51.94000000,54.91000000
2023-09-16 02:00:00,54.83000000,55.65000000,53.43000000,54.40000000
2023-09-17 02:00:00,54.40000000,54.40000000,51.78000000,52.72000000
2023-09-18 02:00:00,52.85000000,58.76000000,52.40000000,54.74000000
2023-09-19 02:00:00,54.78000000,56.77000000,54.59000000,56.05000000
2023-09-20 02:00:00,55.99000000,55.99000000,52.79000000,53.73000000
2023-09-21 02:00:00,53.73000000,54.20000000,52.63000000,54.11000000
2023-09-22 02:00:00,54.19000000,54.73000000,53.60000000,53.91000000
2023-09-23 02:00:00,54.04000000,54.60000000,53.92000000,54.39000000
2023-09-24 02:00:00,54.37000000,54.37000000,53.02000000,53.09000000
2023-09-25 02:00:00,53.11000000,53.92000000,52.32000000,53.46000000
2023-09-26 02:00:00,53.45000000,53.87000000,52.64000000,52.82000000
2023-09-27 02:00:00,53.00000000,54.11000000,52.79000000,52.86000000
2023-09-28 02:00:00,52.98000000,54.04000000,52.68000000,54.04000000
2023-09-29 02:00:00,54.01000000,54.84000000,53.81000000,54.24000000
2023-09-30 02:00:00,54.19000000,54.82000000,54.08000000,54.80000000
2023-10-01 02:00:00,54.36000000,56.12000000,54.36000000,56.04000000
2023-10-02 02:00:00,55.89000000,55.89000000,54.20000000,54.69000000
2023-10-03 02:00:00,55.13000000,55.53000000,54.47000000,54.49000000
2023-10-04 02:00:00,53.98000000,53.98000000,52.81000000,53.00000000
2023-10-05 02:00:00,53.26000000,53.68000000,52.81000000,53.68000000
2023-10-06 02:00:00,53.47000000,54.09000000,53.47000000,54.09000000
2023-10-07 02:00:00,54.21000000,54.21000000,53.41000000,53.41000000
2023-10-08 02:00:00,53.80000000,53.82000000,53.38000000,53.69000000
2023-10-09 02:00:00,53.55000000,53.55000000,51.34000000,51.63000000
2023-10-10 02:00:00,51.82000000,51.99000000,51.48000000,51.48000000
2023-10-11 02:00:00,51.37000000,51.37000000,49.85000000,49.98000000
2023-10-12 02:00:00,49.52000000,49.86000000,49.21000000,49.86000000
2023-10-13 02:00:00,50.67000000,50.68000000,50.22000000,50.22000000
2023-10-14 02:00:00,50.76000000,50.99000000,50.22000000,50.99000000
2023-10-15 02:00:00,50.88000000,50.88000000,50.52000000,50.52000000
2023-10-16 02:00:00,50.66000000,53.74000000,50.66000000,51.54000000
2023-10-17 02:00:00,51.59000000,51.59000000,51.00000000,51.00000000
2023-10-18 02:00:00,50.84000000,51.11000000,49.96000000,50.18000000
2023-10-19 02:00:00,49.49000000,50.63000000,49.49000000,50.63000000
2023-10-20 02:00:00,51.21000000,52.66000000,51.21000000,52.07000000
2023-10-21 02:00:00,52.67000000,53.52000000,52.67000000,53.40000000
2023-10-22 02:00:00,53.38000000,54.17000000,52.07000000,53.32000000
2023-10-23 02:00:00,54.22000000,56.51000000,53.87000000,56.02000000
2023-10-24 02:00:00,57.27000000,59.16000000,55.61000000,56.34000000
2023-10-25 02:00:00,56.78000000,57.18000000,56.17000000,56.19000000
2023-10-26 02:00:00,56.61000000,57.66000000,55.63000000,55.63000000
2023-10-27 02:00:00,55.00000000,56.02000000,53.92000000,53.92000000
2023-10-28 02:00:00,55.45000000,55.62000000,54.97000000,55.23000000
2023-10-29 02:00:00,54.83000000,56.12000000,54.55000000,55.99000000
2023-10-30 01:00:00,56.08000000,56.08000000,55.57000000,55.82000000
2023-10-31 01:00:00,55.93000000,56.59000000,55.48000000,55.50000000
2023-11-01 01:00:00,55.04000000,56.41000000,54.56000000,56.23000000
2023-11-02 01:00:00,56.04000000,56.64000000,54.80000000,55.88000000
2023-11-03 01:00:00,55.34000000,55.34000000,55.34000000,55.34000000
2023-11-04 01:00:00,55.16000000,55.25000000,53.71000000,54.55000000
2023-11-05 01:00:00,54.55000000,55.72000000,54.49000000,55.55000000
2023-11-06 01:00:00,55.22000000,57.48000000,54.79000000,57.47000000
2023-11-07 01:00:00,57.16000000,57.53000000,55.63000000,56.32000000
2023-11-08 01:00:00,56.46000000,58.37000000,56.15000000,58.37000000
2023-11-09 01:00:00,59.03000000,61.10000000,55.04000000,59.70000000
2023-11-10 01:00:00,60.32000000,60.32000000,58.19000000,59.44000000
2023-11-11 01:00:00,59.34000000,61.54000000,59.34000000,60.99000000
2023-11-12 01:00:00,60.04000000,61.78000000,60.04000000,60.58000000
2023-11-13 01:00:00,59.58000000,59.66000000,57.96000000,58.32000000
2023-11-14 01:00:00,57.67000000,58.80000000,55.42000000,56.26000000
2023-11-15 01:00:00,56.64000000,59.35000000,56.64000000,59.31000000
2023-11-16 01:00:00,59.27000000,59.28000000,56.00000000,56.96000000
2023-11-17 01:00:00,56.97000000,57.02000000,54.82000000,55.78000000
2023-11-18 01:00:00,54.98000000,103.97000000,53.93000000,55.93000000
2023-11-19 01:00:00,55.59000000,56.72000000,54.70000000,56.72000000
2023-11-20 01:00:00,56.72000000,56.97000000,55.62000000,55.91000000
2023-11-21 01:00:00,56.06000000,58.06000000,52.56000000,52.79000000
2023-11-22 01:00:00,54.38000000,55.81000000,54.22000000,55.81000000
2023-11-23 01:00:00,56.05000000,57.46000000,55.89000000,56.56000000
2023-11-24 01:00:00,56.55000000,57.91000000,56.55000000,57.91000000
2023-11-25 01:00:00,57.47000000,58.10000000,57.41000000,57.60000000
2023-11-26 01:00:00,57.63000000,57.66000000,56.07000000,56.54000000
2023-11-27 01:00:00,56.48000000,56.49000000,54.54000000,55.07000000
2023-11-28 01:00:00,54.46000000,56.05000000,54.46000000,56.05000000
2023-11-29 01:00:00,55.80000000,55.80000000,54.90000000,54.90000000
2023-11-30 01:00:00,55.08000000,55.08000000,55.08000000,55.08000000
2023-12-01 01:00:00,55.37000000,57.92000000,55.37000000,57.65000000
2023-12-02 01:00:00,58.00000000,58.10000000,57.50000000,57.60000000
2023-12-03 01:00:00,57.65000000,57.65000000,56.55000000,57.46000000
2023-12-04 01:00:00,57.77000000,59.16000000,57.33000000,58.20000000
2023-12-05 01:00:00,58.57000000,59.30000000,57.31000000,59.30000000
2023-12-06 01:00:00,59.66000000,60.12000000,58.92000000,58.92000000
2023-12-07 01:00:00,58.80000000,59.85000000,58.40000000,59.63000000
2023-12-08 01:00:00,59.87000000,63.29000000,59.62000000,63.28000000
2023-12-09 01:00:00,63.48000000,64.16000000,61.75000000,62.52000000
2023-12-10 01:00:00,62.55000000,63.40000000,62.21000000,62.39000000
2023-12-11 01:00:00,62.36000000,62.56000000,57.29000000,58.83000000
2023-12-12 01:00:00,58.98000000,59.40000000,58.63000000,58.63000000
2023-12-13 01:00:00,57.64000000,59.97000000,57.00000000,59.06000000
2023-12-14 01:00:00,59.10000000,59.69000000,58.28000000,58.72000000
2023-12-15 01:00:00,57.62000000,57.69000000,57.25000000,57.55000000
2023-12-16 01:00:00,57.31000000,58.62000000,57.29000000,58.21000000
2023-12-17 01:00:00,58.72000000,59.10000000,57.62000000,57.62000000
2023-12-18 01:00:00,57.74000000,57.74000000,54.79000000,56.69000000
2023-12-19 01:00:00,57.08000000,57.42000000,56.07000000,56.64000000
2023-12-20 01:00:00,56.88000000,57.63000000,56.20000000,56.21000000
2023-12-21 01:00:00,56.12000000,56.78000000,55.91000000,56.72000000
2023-12-22 01:00:00,57.06000000,59.62000000,56.64000000,59.62000000
2023-12-23 01:00:00,59.50000000,59.75000000,57.83000000,58.97000000
2023-12-24 01:00:00,59.17000000,59.69000000,58.12000000,58.59000000
2023-12-25 01:00:00,58.57000000,58.93000000,57.56000000,58.65000000
2023-12-26 01:00:00,59.14000000,60.47000000,57.61000000,59.22000000
2023-12-27 01:00:00,59.72000000,66.87000000,59.15000000,62.26000000
2023-12-28 01:00:00,62.08000000,71.34000000,52.68000000,64.39000000
2023-12-29 01:00:00,66.33000000,66.34000000,63.43000000,63.56000000
