Open Time,Open,High,Low,Close
2022-09-15 02:00:00,0.67470000,0.67570000,0.65130000,0.65980000
2022-09-16 02:00:00,0.65980000,0.67680000,0.64000000,0.65290000
2022-09-17 02:00:00,0.65280000,0.66500000,0.65220000,0.66410000
2022-09-18 02:00:00,0.66400000,0.66650000,0.61050000,0.61740000
2022-09-19 02:00:00,0.61760000,0.63280000,0.60410000,0.62840000
2022-09-20 02:00:00,0.62810000,0.63560000,0.61510000,0.61960000
2022-09-21 02:00:00,0.61990000,0.64320000,0.58990000,0.59900000
2022-09-22 02:00:00,0.59790000,0.63200000,0.59760000,0.62700000
2022-09-23 02:00:00,0.62740000,0.63670000,0.60800000,0.62630000
2022-09-24 02:00:00,0.62620000,0.64000000,0.61940000,0.62190000
2022-09-25 02:00:00,0.62190000,0.63370000,0.61300000,0.61880000
2022-09-26 02:00:00,0.61810000,0.63150000,0.60530000,0.62910000
2022-09-27 02:00:00,0.62950000,0.65520000,0.61540000,0.62450000
2022-09-28 02:00:00,0.62500000,0.63310000,0.60470000,0.62610000
2022-09-29 02:00:00,0.62610000,0.63200000,0.61420000,0.62850000
2022-09-30 02:00:00,0.62810000,0.64000000,0.62400000,0.63100000
2022-10-01 02:00:00,0.63150000,0.63560000,0.62550000,0.63090000
2022-10-02 02:00:00,0.63100000,0.65350000,0.62000000,0.62040000
2022-10-03 02:00:00,0.62080000,0.64050000,0.61630000,0.63360000
2022-10-04 02:00:00,0.63270000,0.64790000,0.63040000,0.64250000
2022-10-05 02:00:00,0.64280000,0.64690000,0.62810000,0.64030000
2022-10-06 02:00:00,0.64080000,0.68000000,0.63230000,0.63470000
2022-10-07 02:00:00,0.63510000,0.64380000,0.62750000,0.64000000
2022-10-08 02:00:00,0.64010000,0.64840000,0.63200000,0.63670000
2022-10-09 02:00:00,0.63660000,0.64480000,0.63470000,0.64140000
2022-10-10 02:00:00,0.64110000,0.64820000,0.61780000,0.61890000
2022-10-11 02:00:00,0.61910000,0.61910000,0.59680000,0.60990000
2022-10-12 02:00:00,0.61060000,0.61920000,0.60760000,0.61110000
2022-10-13 02:00:00,0.61140000,0.61350000,0.55320000,0.60020000
2022-10-14 02:00:00,0.60030000,0.61900000,0.58800000,0.59540000
2022-10-15 02:00:00,0.59530000,0.88000000,0.59200000,0.72490000
2022-10-16 02:00:00,0.72390000,0.78070000,0.65250000,0.66430000
2022-10-17 02:00:00,0.66450000,0.75040000,0.65550000,0.68700000
2022-10-18 02:00:00,0.68780000,0.69350000,0.64650000,0.66180000
2022-10-19 02:00:00,0.66170000,0.66700000,0.61210000,0.62280000
2022-10-20 02:00:00,0.62280000,0.64100000,0.61250000,0.61700000
2022-10-21 02:00:00,0.61690000,0.63950000,0.60250000,0.62930000
2022-10-22 02:00:00,0.62930000,0.63310000,0.62000000,0.62560000
2022-10-23 02:00:00,0.62550000,0.63540000,0.61270000,0.63070000
2022-10-24 02:00:00,0.63090000,0.65800000,0.62120000,0.63070000
2022-10-25 02:00:00,0.63060000,0.64550000,0.62150000,0.63400000
2022-10-26 02:00:00,0.63450000,0.65130000,0.63400000,0.64500000
2022-10-27 02:00:00,0.64460000,0.66090000,0.62700000,0.63010000
2022-10-28 02:00:00,0.62860000,0.64790000,0.62100000,0.64090000
2022-10-29 02:00:00,0.64050000,0.67270000,0.63910000,0.66350000
2022-10-30 02:00:00,0.66240000,0.67480000,0.64000000,0.64550000
2022-10-31 01:00:00,0.64770000,0.65890000,0.64000000,0.65340000
2022-11-01 01:00:00,0.65390000,0.66640000,0.64930000,0.65140000
2022-11-02 01:00:00,0.65070000,0.65580000,0.62460000,0.63790000
2022-11-03 01:00:00,0.63770000,0.71680000,0.63730000,0.68720000
2022-11-04 01:00:00,0.68680000,0.71500000,0.68050000,0.70260000
2022-11-05 01:00:00,0.70240000,0.72330000,0.69470000,0.69960000
2022-11-06 01:00:00,0.69920000,0.71110000,0.66540000,0.67430000
2022-11-07 01:00:00,0.67220000,0.70780000,0.65200000,0.68060000
2022-11-08 01:00:00,0.68020000,0.70500000,0.53830000,0.59250000
2022-11-09 01:00:00,0.59260000,0.61010000,0.46460000,0.47620000
2022-11-10 01:00:00,0.47480000,0.59680000,0.46970000,0.54910000
2022-11-11 01:00:00,0.54850000,0.55430000,0.51000000,0.53050000
2022-11-12 01:00:00,0.53090000,0.53120000,0.49840000,0.50220000
2022-11-13 01:00:00,0.50350000,0.54980000,0.49010000,0.50160000
2022-11-14 01:00:00,0.50020000,0.50980000,0.47360000,0.50330000
2022-11-15 01:00:00,0.50260000,0.52970000,0.50000000,0.51200000
2022-11-16 01:00:00,0.51100000,0.52070000,0.49050000,0.50360000
2022-11-17 01:00:00,0.50320000,0.53200000,0.49610000,0.50890000
2022-11-18 01:00:00,0.50840000,0.51840000,0.50490000,0.51070000
2022-11-19 01:00:00,0.51100000,0.52250000,0.50400000,0.51800000
2022-11-20 01:00:00,0.51830000,0.54890000,0.49650000,0.49780000
2022-11-21 01:00:00,0.49780000,0.50050000,0.47390000,0.48410000
2022-11-22 01:00:00,0.48380000,0.50690000,0.47500000,0.50360000
2022-11-23 01:00:00,0.50390000,0.52560000,0.50160000,0.52260000
2022-11-24 01:00:00,0.52260000,0.53000000,0.51620000,0.52120000
2022-11-25 01:00:00,0.52180000,0.52250000,0.50700000,0.51620000
2022-11-26 01:00:00,0.51630000,0.54840000,0.51610000,0.52830000
2022-11-27 01:00:00,0.52730000,0.55430000,0.52340000,0.52540000
2022-11-28 01:00:00,0.52580000,0.52960000,0.50230000,0.52230000
2022-11-29 01:00:00,0.52200000,0.53720000,0.51580000,0.52560000
2022-11-30 01:00:00,0.52520000,0.54890000,0.52520000,0.54530000
2022-12-01 01:00:00,0.54570000,0.54820000,0.52380000,0.52950000
2022-12-02 01:00:00,0.52970000,0.55100000,0.52510000,0.54570000
2022-12-03 01:00:00,0.54550000,0.56310000,0.53060000,0.53330000
2022-12-04 01:00:00,0.53510000,0.54740000,0.53430000,0.54500000
2022-12-05 01:00:00,0.54470000,0.54840000,0.52990000,0.53710000
2022-12-06 01:00:00,0.53720000,0.56390000,0.53600000,0.54230000
2022-12-07 01:00:00,0.54280000,0.54300000,0.51200000,0.51980000
2022-12-08 01:00:00,0.51980000,0.54240000,0.51660000,0.53490000
2022-12-09 01:00:00,0.53520000,0.55500000,0.53430000,0.54440000
2022-12-10 01:00:00,0.54420000,0.55970000,0.54340000,0.55090000
2022-12-11 01:00:00,0.55060000,0.55960000,0.54260000,0.54470000
2022-12-12 01:00:00,0.54320000,0.54870000,0.52450000,0.54730000
2022-12-13 01:00:00,0.54730000,0.55500000,0.52700000,0.55380000
2022-12-14 01:00:00,0.55190000,0.55960000,0.54600000,0.55410000
2022-12-15 01:00:00,0.55430000,0.56750000,0.54220000,0.55270000
2022-12-16 01:00:00,0.55590000,0.61780000,0.48750000,0.49660000
2022-12-17 01:00:00,0.49660000,0.50240000,0.48200000,0.49650000
2022-12-18 01:00:00,0.49680000,0.50430000,0.49020000,0.49710000
2022-12-19 01:00:00,0.49840000,0.50780000,0.47100000,0.47520000
2022-12-20 01:00:00,0.47550000,0.50200000,0.47400000,0.49830000
2022-12-21 01:00:00,0.49850000,0.50090000,0.48770000,0.49340000
2022-12-22 01:00:00,0.49360000,0.49910000,0.48250000,0.49700000
2022-12-23 01:00:00,0.49660000,0.50110000,0.49640000,0.49920000
2022-12-24 01:00:00,0.49910000,0.50190000,0.49520000,0.49820000
2022-12-25 01:00:00,0.49750000,0.50950000,0.49460000,0.50050000
2022-12-26 01:00:00,0.50030000,0.50680000,0.49580000,0.50510000
2022-12-27 01:00:00,0.50640000,0.50640000,0.49160000,0.49890000
2022-12-28 01:00:00,0.49930000,0.49970000,0.48000000,0.48470000
2022-12-29 01:00:00,0.48490000,0.49360000,0.48100000,0.48900000
2022-12-30 01:00:00,0.48800000,0.49510000,0.48120000,0.48960000
2022-12-31 01:00:00,0.49030000,0.50330000,0.48640000,0.49850000
2023-01-01 01:00:00,0.49850000,0.51000000,0.49550000,0.50630000
2023-01-02 01:00:00,0.50630000,0.51550000,0.49820000,0.50870000
2023-01-03 01:00:00,0.50870000,0.51180000,0.50060000,0.50550000
2023-01-04 01:00:00,0.50410000,0.51920000,0.50370000,0.51700000
2023-01-05 01:00:00,0.51700000,0.51920000,0.50740000,0.51000000
2023-01-06 01:00:00,0.50980000,0.51650000,0.49260000,0.50600000
2023-01-07 01:00:00,0.50620000,0.51700000,0.50550000,0.51250000
2023-01-08 01:00:00,0.51300000,0.52790000,0.50500000,0.52610000
2023-01-09 01:00:00,0.52690000,0.56500000,0.52420000,0.54920000
2023-01-10 01:00:00,0.55220000,0.55730000,0.53520000,0.55480000
2023-01-11 01:00:00,0.55470000,0.56350000,0.53920000,0.56260000
2023-01-12 01:00:00,0.56390000,0.57770000,0.55000000,0.57660000
2023-01-13 01:00:00,0.57650000,0.60960000,0.56570000,0.60370000
2023-01-14 01:00:00,0.60430000,0.64140000,0.58610000,0.63200000
2023-01-15 01:00:00,0.63280000,0.64470000,0.60720000,0.63590000
2023-01-16 01:00:00,0.63590000,0.65680000,0.62700000,0.64530000
2023-01-17 01:00:00,0.64400000,0.65920000,0.63500000,0.64490000
2023-01-18 01:00:00,0.64480000,0.66000000,0.58860000,0.59190000
2023-01-19 01:00:00,0.59100000,0.60910000,0.58500000,0.60390000
2023-01-20 01:00:00,0.60510000,0.64830000,0.59680000,0.64830000
2023-01-21 01:00:00,0.64860000,0.66530000,0.63510000,0.64790000
2023-01-22 01:00:00,0.64460000,0.69700000,0.64200000,0.67030000
2023-01-23 01:00:00,0.67230000,0.69440000,0.67180000,0.68650000
2023-01-24 01:00:00,0.68640000,0.71650000,0.64900000,0.66450000
2023-01-25 01:00:00,0.66680000,0.69270000,0.63800000,0.68730000
2023-01-26 01:00:00,0.68580000,0.69730000,0.67500000,0.69230000
2023-01-27 01:00:00,0.69320000,0.71960000,0.67700000,0.70890000
2023-01-28 01:00:00,0.70950000,0.72190000,0.69000000,0.69750000
2023-01-29 01:00:00,0.69750000,0.72200000,0.69290000,0.70910000
2023-01-30 01:00:00,0.71120000,0.73590000,0.65690000,0.67700000
2023-01-31 01:00:00,0.67950000,0.68680000,0.66300000,0.68200000
2023-02-01 01:00:00,0.67980000,0.71500000,0.65350000,0.71290000
2023-02-02 01:00:00,0.71290000,0.73920000,0.70700000,0.71640000
2023-02-03 01:00:00,0.71980000,0.74070000,0.71000000,0.73790000
2023-02-04 01:00:00,0.73930000,0.76000000,0.72710000,0.73960000
2023-02-05 01:00:00,0.73990000,0.75450000,0.71150000,0.72710000
2023-02-06 01:00:00,0.72710000,0.78060000,0.72500000,0.75490000
2023-02-07 01:00:00,0.75310000,0.99000000,0.74890000,0.89030000
2023-02-08 01:00:00,0.89050000,0.91890000,0.80760000,0.82910000
2023-02-09 01:00:00,0.83250000,0.84260000,0.70910000,0.72950000
2023-02-10 01:00:00,0.73110000,0.74700000,0.71460000,0.73820000
2023-02-11 01:00:00,0.74110000,0.81380000,0.73150000,0.78240000
2023-02-12 01:00:00,0.78240000,0.79550000,0.75150000,0.76700000
2023-02-13 01:00:00,0.77140000,0.78260000,0.72230000,0.74950000
2023-02-14 01:00:00,0.75070000,0.76630000,0.73080000,0.76220000
2023-02-15 01:00:00,0.76330000,0.81200000,0.75550000,0.80750000
2023-02-16 01:00:00,0.80780000,0.85620000,0.77680000,0.77730000
2023-02-17 01:00:00,0.78210000,0.85850000,0.77850000,0.85510000
2023-02-18 01:00:00,0.85460000,0.86190000,0.83400000,0.84280000
2023-02-19 01:00:00,0.84290000,0.88500000,0.83100000,0.85350000
2023-02-20 01:00:00,0.85350000,1.04000000,0.83200000,0.92820000
2023-02-21 01:00:00,0.93100000,0.98000000,0.87350000,0.89750000
2023-02-22 01:00:00,0.89800000,1.03000000,0.87000000,0.95420000
2023-02-23 01:00:00,0.95800000,0.97000000,0.89780000,0.90710000
2023-02-24 01:00:00,0.90560000,0.90960000,0.81370000,0.83460000
2023-02-25 01:00:00,0.83460000,0.84980000,0.79260000,0.81280000
2023-02-26 01:00:00,0.81400000,0.84450000,0.81150000,0.83640000
2023-02-27 01:00:00,0.83560000,0.84300000,0.80700000,0.82410000
2023-02-28 01:00:00,0.82450000,0.82810000,0.78400000,0.79160000
2023-03-01 01:00:00,0.79240000,0.82230000,0.78500000,0.82120000
2023-03-02 01:00:00,0.82190000,0.82410000,0.75570000,0.77990000
2023-03-03 01:00:00,0.78080000,0.78480000,0.69990000,0.74780000
2023-03-04 01:00:00,0.74970000,0.75570000,0.70700000,0.72500000
2023-03-05 01:00:00,0.72500000,0.74330000,0.72220000,0.72960000
2023-03-06 01:00:00,0.73000000,0.73730000,0.70350000,0.73570000
2023-03-07 01:00:00,0.73570000,0.75000000,0.70410000,0.72320000
2023-03-08 01:00:00,0.72510000,0.72720000,0.67500000,0.68260000
2023-03-09 01:00:00,0.68310000,0.70360000,0.63160000,0.63590000
2023-03-10 01:00:00,0.63360000,0.63500000,0.58700000,0.63210000
2023-03-11 01:00:00,0.63320000,0.64500000,0.57570000,0.60820000
2023-03-12 01:00:00,0.60730000,0.66660000,0.59990000,0.66350000
2023-03-13 01:00:00,0.66660000,0.70050000,0.63810000,0.69290000
2023-03-14 01:00:00,0.69810000,0.75290000,0.67020000,0.73050000
2023-03-15 01:00:00,0.72950000,0.84840000,0.68520000,0.72770000
2023-03-16 01:00:00,0.72820000,0.85000000,0.71500000,0.81900000
2023-03-17 01:00:00,0.81900000,0.98550000,0.81490000,0.96430000
2023-03-18 01:00:00,0.96530000,1.34000000,0.94670000,1.00150000
2023-03-19 01:00:00,1.00380000,1.03060000,0.94170000,0.95100000
2023-03-20 01:00:00,0.95460000,0.98900000,0.88320000,0.88530000
2023-03-21 01:00:00,0.88900000,0.90000000,0.85100000,0.88960000
2023-03-22 01:00:00,0.88740000,0.88740000,0.80700000,0.85450000
2023-03-23 01:00:00,0.85560000,0.87200000,0.82550000,0.85040000
2023-03-24 01:00:00,0.85050000,0.86140000,0.79000000,0.80690000
2023-03-25 01:00:00,0.80780000,0.81700000,0.78000000,0.79000000
2023-03-26 01:00:00,0.79100000,0.81790000,0.78220000,0.81120000
2023-03-27 02:00:00,0.81030000,0.81430000,0.73480000,0.74680000
2023-03-28 02:00:00,0.74740000,0.78560000,0.73850000,0.78050000
2023-03-29 02:00:00,0.78050000,0.81860000,0.77310000,0.81380000
2023-03-30 02:00:00,0.81370000,0.82000000,0.76520000,0.80170000
2023-03-31 02:00:00,0.80170000,0.81850000,0.77520000,0.80990000
2023-04-01 02:00:00,0.80990000,0.83410000,0.80060000,0.81170000
2023-04-02 02:00:00,0.81310000,0.82730000,0.78290000,0.79880000
2023-04-03 02:00:00,0.79880000,0.81900000,0.77420000,0.79690000
2023-04-04 02:00:00,0.79940000,0.81980000,0.79360000,0.80720000
2023-04-05 02:00:00,0.80690000,0.83490000,0.80300000,0.82770000
2023-04-06 02:00:00,0.82810000,0.85440000,0.80860000,0.81750000
2023-04-07 02:00:00,0.81870000,0.82460000,0.79000000,0.81280000
2023-04-08 02:00:00,0.81270000,0.83360000,0.80330000,0.82540000
2023-04-09 02:00:00,0.82460000,0.86030000,0.79770000,0.84650000
2023-04-10 02:00:00,0.84610000,0.96200000,0.83590000,0.86090000
2023-04-11 02:00:00,0.86080000,0.88840000,0.85290000,0.88090000
2023-04-12 02:00:00,0.87920000,0.93000000,0.83860000,0.88890000
2023-04-13 02:00:00,0.89020000,0.89420000,0.85650000,0.87440000
2023-04-14 02:00:00,0.87440000,0.90350000,0.86400000,0.89010000
2023-04-15 02:00:00,0.89010000,0.89960000,0.87430000,0.89790000
2023-04-16 02:00:00,0.89710000,0.95690000,0.88580000,0.90800000
2023-04-17 02:00:00,0.90900000,0.95900000,0.88210000,0.92500000
2023-04-18 02:00:00,0.92460000,0.96620000,0.91720000,0.95230000
2023-04-19 02:00:00,0.95210000,0.96010000,0.87350000,0.89160000
2023-04-20 02:00:00,0.88970000,0.89620000,0.83250000,0.85010000
2023-04-21 02:00:00,0.84960000,0.85970000,0.80600000,0.81720000
2023-04-22 02:00:00,0.81940000,0.84840000,0.80900000,0.84720000
2023-04-23 02:00:00,0.84620000,0.86100000,0.81350000,0.82890000
2023-04-24 02:00:00,0.82850000,0.84070000,0.79240000,0.81930000
2023-04-25 02:00:00,0.81930000,0.82790000,0.78410000,0.82710000
2023-04-26 02:00:00,0.82760000,0.85520000,0.77770000,0.82730000
2023-04-27 02:00:00,0.82820000,0.86310000,0.81480000,0.84580000
2023-04-28 02:00:00,0.84580000,0.84590000,0.81120000,0.83600000
2023-04-29 02:00:00,0.83570000,0.85160000,0.83130000,0.84710000
2023-04-30 02:00:00,0.84700000,0.84700000,0.81980000,0.82500000
2023-05-01 02:00:00,0.82650000,0.82900000,0.79300000,0.80730000
2023-05-02 02:00:00,0.80360000,0.82120000,0.79760000,0.81930000
2023-05-03 02:00:00,0.81870000,0.83900000,0.79660000,0.83570000
2023-05-04 02:00:00,0.83530000,0.83590000,0.81330000,0.82000000
2023-05-05 02:00:00,0.81900000,0.83380000,0.80850000,0.83130000
2023-05-06 02:00:00,0.83150000,0.84650000,0.79470000,0.82990000
2023-05-07 02:00:00,0.82930000,0.89900000,0.82730000,0.89190000
2023-05-08 02:00:00,0.89150000,0.93780000,0.81850000,0.82650000
2023-05-09 02:00:00,0.82500000,0.84610000,0.80320000,0.82610000
2023-05-10 02:00:00,0.82780000,0.96500000,0.81980000,0.93620000
2023-05-11 02:00:00,0.93690000,1.03500000,0.93230000,0.99850000
2023-05-12 02:00:00,0.99690000,1.32990000,0.98880000,1.21810000
2023-05-13 02:00:00,1.22160000,1.30500000,1.14690000,1.17800000
2023-05-14 02:00:00,1.17800000,1.38000000,1.12120000,1.12270000
2023-05-15 02:00:00,1.12180000,1.12600000,1.03450000,1.04290000
2023-05-16 02:00:00,1.04400000,1.07000000,0.98500000,1.01400000
2023-05-17 02:00:00,1.01310000,1.04320000,0.97050000,1.03120000
2023-05-18 02:00:00,1.03280000,1.03280000,0.97910000,1.01680000
2023-05-19 02:00:00,1.01610000,1.12500000,1.01180000,1.03660000
2023-05-20 02:00:00,1.03780000,1.18710000,1.01450000,1.13690000
2023-05-21 02:00:00,1.13610000,1.23000000,1.11740000,1.16650000
2023-05-22 02:00:00,1.16590000,1.35360000,1.15120000,1.31260000
2023-05-23 02:00:00,1.31450000,1.44880000,1.27960000,1.42130000
2023-05-24 02:00:00,1.41960000,2.55000000,1.41310000,2.33750000
2023-05-25 02:00:00,2.34330000,2.55000000,2.14160000,2.41380000
2023-05-26 02:00:00,2.41010000,2.51100000,2.18990000,2.27400000
2023-05-27 02:00:00,2.27390000,2.75000000,1.72000000,1.78160000
2023-05-28 02:00:00,1.78160000,1.78240000,1.59620000,1.67120000
2023-05-29 02:00:00,1.67300000,1.69580000,1.45220000,1.49030000
2023-05-30 02:00:00,1.49190000,1.53770000,1.42730000,1.48770000
2023-05-31 02:00:00,1.48580000,1.57770000,1.41100000,1.46950000
2023-06-01 02:00:00,1.46980000,1.47630000,1.36300000,1.40120000
2023-06-02 02:00:00,1.40030000,1.40030000,1.35200000,1.36770000
2023-06-03 02:00:00,1.36700000,1.48480000,1.21610000,1.26770000
2023-06-04 02:00:00,1.26750000,1.28000000,1.21460000,1.26860000
2023-06-05 02:00:00,1.26840000,1.28750000,1.10320000,1.13670000
2023-06-06 02:00:00,1.13770000,1.20940000,1.11670000,1.19990000
2023-06-07 02:00:00,1.19970000,1.22670000,1.16000000,1.18640000
2023-06-08 02:00:00,1.18550000,1.22000000,1.14700000,1.19360000
2023-06-09 02:00:00,1.19220000,1.39300000,1.16970000,1.29050000
2023-06-10 02:00:00,1.28960000,1.30560000,0.98600000,1.04940000
2023-06-11 02:00:00,1.05020000,1.20200000,1.04490000,1.12580000
2023-06-12 02:00:00,1.12590000,1.26650000,1.09270000,1.25330000
2023-06-13 02:00:00,1.25310000,1.27090000,1.16000000,1.17820000
2023-06-14 02:00:00,1.17760000,1.20390000,1.05700000,1.10940000
2023-06-15 02:00:00,1.10950000,1.13170000,1.06880000,1.10090000
2023-06-16 02:00:00,1.10070000,1.14570000,1.06130000,1.13380000
2023-06-17 02:00:00,1.13390000,1.19100000,1.11770000,1.15800000
2023-06-18 02:00:00,1.15900000,1.15910000,1.10500000,1.10740000
2023-06-19 02:00:00,1.10740000,1.12500000,1.06310000,1.11910000
2023-06-20 02:00:00,1.11870000,1.22640000,1.08200000,1.16450000
2023-06-21 02:00:00,1.16420000,1.23800000,1.15550000,1.22250000
2023-06-22 02:00:00,1.22220000,1.33730000,1.18500000,1.25660000
2023-06-23 02:00:00,1.25790000,1.34500000,1.24710000,1.31170000
2023-06-24 02:00:00,1.31400000,1.44000000,1.26200000,1.42950000
2023-06-25 02:00:00,1.42880000,1.59000000,1.39060000,1.51470000
2023-06-26 02:00:00,1.51380000,1.56500000,1.43600000,1.48780000
2023-06-27 02:00:00,1.48700000,1.54930000,1.47660000,1.51900000
2023-06-28 02:00:00,1.51900000,1.60510000,1.38310000,1.47500000
2023-06-29 02:00:00,1.47680000,1.50880000,1.43010000,1.44840000
2023-06-30 02:00:00,1.45030000,1.50780000,1.33330000,1.46610000
2023-07-01 02:00:00,1.46350000,1.49000000,1.45220000,1.48340000
2023-07-02 02:00:00,1.48500000,1.49790000,1.42610000,1.43470000
2023-07-03 02:00:00,1.43730000,1.51810000,1.42500000,1.46760000
2023-07-04 02:00:00,1.47040000,1.47350000,1.39800000,1.40270000
2023-07-05 02:00:00,1.40290000,1.42380000,1.33000000,1.35330000
2023-07-06 02:00:00,1.35340000,1.37300000,1.25450000,1.25600000
2023-07-07 02:00:00,1.25730000,1.28250000,1.24110000,1.27680000
2023-07-08 02:00:00,1.27570000,1.36000000,1.27200000,1.30660000
2023-07-09 02:00:00,1.30540000,1.35660000,1.28750000,1.29240000
2023-07-10 02:00:00,1.29230000,1.32250000,1.25000000,1.30000000
2023-07-11 02:00:00,1.30000000,1.31580000,1.27490000,1.29010000
2023-07-12 02:00:00,1.29000000,1.30780000,1.26500000,1.28390000
2023-07-13 02:00:00,1.28430000,1.42500000,1.27020000,1.37470000
2023-07-14 02:00:00,1.37700000,1.41900000,1.31650000,1.36090000
2023-07-15 02:00:00,1.36090000,1.38490000,1.34190000,1.35830000
2023-07-16 02:00:00,1.35870000,1.36400000,1.31670000,1.32400000
2023-07-17 02:00:00,1.32400000,1.39010000,1.31190000,1.37760000
2023-07-18 02:00:00,1.37880000,1.40010000,1.33510000,1.34800000
2023-07-19 02:00:00,1.34500000,1.39480000,1.34070000,1.35130000
2023-07-20 02:00:00,1.35070000,1.39690000,1.34000000,1.38200000
2023-07-21 02:00:00,1.38200000,1.39760000,1.36630000,1.38860000
2023-07-22 02:00:00,1.38910000,1.39850000,1.34030000,1.35350000
2023-07-23 02:00:00,1.35350000,1.39500000,1.34100000,1.38040000
2023-07-24 02:00:00,1.37960000,1.38440000,1.25000000,1.28490000
2023-07-25 02:00:00,1.28390000,1.36000000,1.25390000,1.29760000
2023-07-26 02:00:00,1.29760000,1.34940000,1.28000000,1.33050000
2023-07-27 02:00:00,1.33130000,1.35600000,1.31610000,1.34690000
2023-07-28 02:00:00,1.34610000,1.45890000,1.33750000,1.40050000
2023-07-29 02:00:00,1.40050000,1.42000000,1.37700000,1.39360000
2023-07-30 02:00:00,1.39400000,1.39790000,1.32200000,1.36570000
2023-07-31 02:00:00,1.36360000,1.42160000,1.36360000,1.39900000
2023-08-01 02:00:00,1.39960000,1.45330000,1.37210000,1.41110000
2023-08-02 02:00:00,1.41230000,1.42370000,1.35310000,1.36260000
2023-08-03 02:00:00,1.36210000,1.40510000,1.35220000,1.37320000
2023-08-04 02:00:00,1.37260000,1.38550000,1.35510000,1.37420000
2023-08-05 02:00:00,1.37260000,1.38290000,1.34170000,1.35700000
2023-08-06 02:00:00,1.35670000,1.40290000,1.35640000,1.40030000
2023-08-07 02:00:00,1.40130000,1.49000000,1.39960000,1.46480000
2023-08-08 02:00:00,1.46450000,1.48850000,1.43210000,1.45690000
2023-08-09 02:00:00,1.46220000,1.54640000,1.46220000,1.47700000
2023-08-10 02:00:00,1.47690000,1.50770000,1.43290000,1.49910000
2023-08-11 02:00:00,1.49630000,1.52930000,1.47900000,1.48660000
2023-08-12 02:00:00,1.48710000,1.51320000,1.46400000,1.46760000
2023-08-13 02:00:00,1.46720000,1.47900000,1.45600000,1.45830000
2023-08-14 02:00:00,1.45710000,1.48740000,1.44300000,1.46970000
2023-08-15 02:00:00,1.46560000,1.47480000,1.22380000,1.33990000
2023-08-16 02:00:00,1.33790000,1.33790000,1.22670000,1.27160000
2023-08-17 02:00:00,1.27190000,1.28910000,0.93950000,1.08820000
2023-08-18 02:00:00,1.08820000,1.13090000,1.08000000,1.11160000
2023-08-19 02:00:00,1.11160000,1.15100000,1.11010000,1.12820000
2023-08-20 02:00:00,1.12820000,1.14200000,1.11310000,1.13070000
2023-08-21 02:00:00,1.13020000,1.13590000,1.07110000,1.11040000
2023-08-22 02:00:00,1.11030000,1.11930000,1.06000000,1.11240000
2023-08-23 02:00:00,1.11490000,1.14990000,1.10020000,1.13120000
2023-08-24 02:00:00,1.13110000,1.13160000,1.05450000,1.09680000
2023-08-25 02:00:00,1.09880000,1.15200000,1.05740000,1.11460000
2023-08-26 02:00:00,1.11460000,1.11640000,1.08670000,1.09620000
2023-08-27 02:00:00,1.09550000,1.10400000,1.08730000,1.09240000
2023-08-28 02:00:00,1.09180000,1.10000000,1.04200000,1.08020000
2023-08-29 02:00:00,1.08010000,1.13970000,1.03640000,1.12870000
2023-08-30 02:00:00,1.13160000,1.13910000,1.10000000,1.12370000
2023-08-31 02:00:00,1.12480000,1.13120000,1.06130000,1.07330000
2023-09-01 02:00:00,1.07430000,1.08080000,1.01570000,1.04780000
2023-09-02 02:00:00,1.04520000,1.32490000,1.04390000,1.16280000
2023-09-03 02:00:00,1.16260000,1.16460000,1.09770000,1.13670000
2023-09-04 02:00:00,1.13670000,1.16770000,1.12500000,1.14930000
2023-09-05 02:00:00,1.14990000,1.22010000,1.13020000,1.17030000
2023-09-06 02:00:00,1.17580000,1.24980000,1.16080000,1.24610000
2023-09-07 02:00:00,1.24650000,1.25000000,1.19650000,1.23590000
2023-09-08 02:00:00,1.23620000,1.24460000,1.20110000,1.22950000
2023-09-09 02:00:00,1.22680000,1.29800000,1.21000000,1.24160000
2023-09-10 02:00:00,1.23990000,1.29000000,1.15160000,1.25050000
2023-09-11 02:00:00,1.25480000,1.28220000,1.16460000,1.18540000
2023-09-12 02:00:00,1.18410000,1.24210000,1.18010000,1.18010000
2023-09-13 02:00:00,1.18010000,1.22690000,1.16000000,1.20250000
2023-09-14 02:00:00,1.20280000,1.22960000,1.18450000,1.22010000
2023-09-15 02:00:00,1.22460000,1.24050000,1.18450000,1.23230000
2023-09-16 02:00:00,1.23240000,1.25430000,1.19800000,1.21550000
2023-09-17 02:00:00,1.21400000,1.21400000,1.13170000,1.15040000
2023-09-18 02:00:00,1.14740000,1.17690000,1.13030000,1.14530000
2023-09-19 02:00:00,1.14520000,1.22210000,1.13600000,1.19570000
2023-09-20 02:00:00,1.19700000,1.21590000,1.15900000,1.18070000
2023-09-21 02:00:00,1.18250000,1.19930000,1.13480000,1.17500000
2023-09-22 02:00:00,1.17680000,1.19300000,1.16530000,1.19230000
2023-09-23 02:00:00,1.19290000,1.19690000,1.17200000,1.19170000
2023-09-24 02:00:00,1.19170000,1.19280000,1.17050000,1.17050000
2023-09-25 02:00:00,1.17200000,1.19410000,1.15460000,1.18160000
2023-09-26 02:00:00,1.18410000,1.18820000,1.15770000,1.17850000
