Open Time,Open,High,Low,Close
2023-06-17 02:00:00,0.05980000,0.06120000,0.05940000,0.06010000
2023-06-18 02:00:00,0.06000000,0.06080000,0.05910000,0.05960000
2023-06-19 02:00:00,0.05960000,0.06120000,0.05920000,0.06030000
2023-06-20 02:00:00,0.06030000,0.06280000,0.05970000,0.06180000
2023-06-21 02:00:00,0.06180000,0.06440000,0.06150000,0.06370000
2023-06-22 02:00:00,0.06370000,0.06460000,0.06210000,0.06280000
2023-06-23 02:00:00,0.06290000,0.06550000,0.06270000,0.06420000
2023-06-24 02:00:00,0.06430000,0.06540000,0.06280000,0.06390000
2023-06-25 02:00:00,0.06400000,0.06590000,0.06390000,0.06470000
2023-06-26 02:00:00,0.06460000,0.06500000,0.06180000,0.06220000
2023-06-27 02:00:00,0.06210000,0.06450000,0.06200000,0.06390000
2023-06-28 02:00:00,0.06390000,0.06420000,0.06060000,0.06090000
2023-06-29 02:00:00,0.06090000,0.06260000,0.06050000,0.06200000
2023-06-30 02:00:00,0.06190000,0.07310000,0.06160000,0.06590000
2023-07-01 02:00:00,0.06590000,0.06620000,0.06480000,0.06550000
2023-07-02 02:00:00,0.06550000,0.06610000,0.06340000,0.06540000
2023-07-03 02:00:00,0.06540000,0.06780000,0.06510000,0.06710000
2023-07-04 02:00:00,0.06710000,0.07510000,0.06670000,0.07070000
2023-07-05 02:00:00,0.07060000,0.07480000,0.06720000,0.06850000
2023-07-06 02:00:00,0.06850000,0.06970000,0.06660000,0.06680000
2023-07-07 02:00:00,0.06680000,0.06800000,0.06570000,0.06680000
2023-07-08 02:00:00,0.06680000,0.06760000,0.06570000,0.06630000
2023-07-09 02:00:00,0.06620000,0.07160000,0.06600000,0.06850000
2023-07-10 02:00:00,0.06850000,0.06870000,0.06590000,0.06690000
2023-07-11 02:00:00,0.06700000,0.08030000,0.06680000,0.07000000
2023-07-12 02:00:00,0.07010000,0.07080000,0.06810000,0.06890000
2023-07-13 02:00:00,0.06890000,0.07070000,0.06710000,0.07020000
2023-07-14 02:00:00,0.07020000,0.07130000,0.06770000,0.06890000
2023-07-15 02:00:00,0.06890000,0.07380000,0.06750000,0.07130000
2023-07-16 02:00:00,0.07130000,0.07240000,0.06850000,0.06880000
2023-07-17 02:00:00,0.06890000,0.07010000,0.06680000,0.06790000
2023-07-18 02:00:00,0.06780000,0.06960000,0.06540000,0.06590000
2023-07-19 02:00:00,0.06580000,0.06680000,0.06500000,0.06570000
2023-07-20 02:00:00,0.06570000,0.06720000,0.06510000,0.06580000
2023-07-21 02:00:00,0.06580000,0.06810000,0.06520000,0.06610000
2023-07-22 02:00:00,0.06600000,0.06750000,0.06570000,0.06600000
2023-07-23 02:00:00,0.06610000,0.07000000,0.06550000,0.06770000
2023-07-24 02:00:00,0.06770000,0.06770000,0.06500000,0.06550000
2023-07-25 02:00:00,0.06550000,0.06850000,0.06510000,0.06770000
2023-07-26 02:00:00,0.06780000,0.06830000,0.06520000,0.06700000
2023-07-27 02:00:00,0.06700000,0.06870000,0.06660000,0.06820000
2023-07-28 02:00:00,0.06820000,0.06990000,0.06690000,0.06860000
2023-07-29 02:00:00,0.06860000,0.07450000,0.06840000,0.07030000
2023-07-30 02:00:00,0.07040000,0.07090000,0.06770000,0.06820000
2023-07-31 02:00:00,0.06810000,0.07850000,0.06790000,0.07290000
2023-08-01 02:00:00,0.07280000,0.07460000,0.06790000,0.07020000
2023-08-02 02:00:00,0.07030000,0.07280000,0.06950000,0.07000000
2023-08-03 02:00:00,0.07000000,0.07040000,0.06840000,0.06870000
2023-08-04 02:00:00,0.06870000,0.06880000,0.06500000,0.06580000
2023-08-05 02:00:00,0.06570000,0.06580000,0.06430000,0.06560000
2023-08-06 02:00:00,0.06550000,0.06770000,0.06530000,0.06630000
2023-08-07 02:00:00,0.06640000,0.06680000,0.06520000,0.06600000
2023-08-08 02:00:00,0.06590000,0.06920000,0.06560000,0.06680000
2023-08-09 02:00:00,0.06680000,0.06730000,0.06590000,0.06660000
2023-08-10 02:00:00,0.06650000,0.06660000,0.06500000,0.06630000
2023-08-11 02:00:00,0.06630000,0.06670000,0.06570000,0.06580000
2023-08-12 02:00:00,0.06590000,0.06660000,0.06550000,0.06610000
2023-08-13 02:00:00,0.06610000,0.06700000,0.06550000,0.06650000
2023-08-14 02:00:00,0.06650000,0.06870000,0.06640000,0.06770000
2023-08-15 02:00:00,0.06760000,0.06870000,0.06550000,0.06630000
2023-08-16 02:00:00,0.06630000,0.06650000,0.06260000,0.06300000
2023-08-17 02:00:00,0.06290000,0.06380000,0.05800000,0.05870000
2023-08-18 02:00:00,0.05890000,0.06120000,0.05860000,0.06010000
2023-08-19 02:00:00,0.06010000,0.06120000,0.05960000,0.06100000
2023-08-20 02:00:00,0.06100000,0.06250000,0.06060000,0.06120000
2023-08-21 02:00:00,0.06130000,0.06180000,0.05920000,0.05970000
2023-08-22 02:00:00,0.05980000,0.05980000,0.05750000,0.05890000
2023-08-23 02:00:00,0.05890000,0.06060000,0.05890000,0.06000000
2023-08-24 02:00:00,0.05990000,0.06750000,0.05940000,0.06160000
2023-08-25 02:00:00,0.06160000,0.06210000,0.05960000,0.06040000
2023-08-26 02:00:00,0.06050000,0.06360000,0.05970000,0.06150000
2023-08-27 02:00:00,0.06150000,0.06330000,0.06060000,0.06080000
2023-08-28 02:00:00,0.06080000,0.06100000,0.06000000,0.06070000
2023-08-29 02:00:00,0.06070000,0.06290000,0.06030000,0.06130000
2023-08-30 02:00:00,0.06150000,0.06200000,0.06030000,0.06160000
2023-08-31 02:00:00,0.06170000,0.06480000,0.05960000,0.06030000
2023-09-01 02:00:00,0.06020000,0.06300000,0.06000000,0.06190000
2023-09-02 02:00:00,0.06200000,0.06440000,0.06170000,0.06350000
2023-09-03 02:00:00,0.06340000,0.06760000,0.06330000,0.06620000
2023-09-04 02:00:00,0.06610000,0.06810000,0.06450000,0.06570000
2023-09-05 02:00:00,0.06560000,0.07130000,0.06500000,0.06830000
2023-09-06 02:00:00,0.06830000,0.07250000,0.06760000,0.06930000
2023-09-07 02:00:00,0.06930000,0.07110000,0.06730000,0.07060000
2023-09-08 02:00:00,0.07050000,0.07150000,0.06950000,0.07040000
2023-09-09 02:00:00,0.07040000,0.07110000,0.06930000,0.06950000
2023-09-10 02:00:00,0.06950000,0.06980000,0.06710000,0.06840000
2023-09-11 02:00:00,0.06840000,0.07370000,0.06720000,0.06870000
2023-09-12 02:00:00,0.06860000,0.07000000,0.06750000,0.06770000
2023-09-13 02:00:00,0.06780000,0.06900000,0.06750000,0.06890000
2023-09-14 02:00:00,0.06890000,0.06900000,0.06640000,0.06670000
2023-09-15 02:00:00,0.06670000,0.06730000,0.06640000,0.06710000
2023-09-16 02:00:00,0.06710000,0.06910000,0.06630000,0.06760000
2023-09-17 02:00:00,0.06760000,0.06810000,0.06690000,0.06740000
2023-09-18 02:00:00,0.06740000,0.06810000,0.06530000,0.06580000
2023-09-19 02:00:00,0.06590000,0.06700000,0.06520000,0.06560000
2023-09-20 02:00:00,0.06550000,0.06640000,0.06480000,0.06540000
2023-09-21 02:00:00,0.06550000,0.06550000,0.06420000,0.06460000
2023-09-22 02:00:00,0.06460000,0.06540000,0.06260000,0.06300000
2023-09-23 02:00:00,0.06310000,0.06500000,0.06300000,0.06470000
2023-09-24 02:00:00,0.06470000,0.06500000,0.06330000,0.06370000
2023-09-25 02:00:00,0.06370000,0.06460000,0.06240000,0.06250000
2023-09-26 02:00:00,0.06260000,0.06500000,0.06220000,0.06300000
2023-09-27 02:00:00,0.06310000,0.06460000,0.06210000,0.06250000
2023-09-28 02:00:00,0.06240000,0.06440000,0.06230000,0.06380000
2023-09-29 02:00:00,0.06360000,0.06560000,0.06350000,0.06500000
2023-09-30 02:00:00,0.06500000,0.06550000,0.06260000,0.06370000
2023-10-01 02:00:00,0.06370000,0.06590000,0.06360000,0.06590000
2023-10-02 02:00:00,0.06590000,0.06680000,0.06450000,0.06640000
2023-10-03 02:00:00,0.06660000,0.06690000,0.06320000,0.06390000
2023-10-04 02:00:00,0.06390000,0.06550000,0.06310000,0.06540000
2023-10-05 02:00:00,0.06540000,0.06620000,0.06310000,0.06320000
2023-10-06 02:00:00,0.06310000,0.06550000,0.06310000,0.06380000
2023-10-07 02:00:00,0.06380000,0.06500000,0.06200000,0.06420000
2023-10-08 02:00:00,0.06440000,0.06460000,0.06060000,0.06070000
2023-10-09 02:00:00,0.06070000,0.06380000,0.06020000,0.06120000
2023-10-10 02:00:00,0.06110000,0.06150000,0.05970000,0.06020000
2023-10-11 02:00:00,0.06020000,0.06040000,0.05810000,0.05880000
2023-10-12 02:00:00,0.05890000,0.05970000,0.05820000,0.05910000
2023-10-13 02:00:00,0.05910000,0.05940000,0.05760000,0.05790000
2023-10-14 02:00:00,0.05800000,0.06020000,0.05780000,0.05990000
2023-10-15 02:00:00,0.05990000,0.06090000,0.05840000,0.05870000
2023-10-16 02:00:00,0.05860000,0.06120000,0.05830000,0.06010000
2023-10-17 02:00:00,0.06020000,0.06250000,0.05980000,0.06070000
2023-10-18 02:00:00,0.06070000,0.06120000,0.05900000,0.05960000
2023-10-19 02:00:00,0.05960000,0.06030000,0.05810000,0.05840000
2023-10-20 02:00:00,0.05830000,0.05940000,0.05760000,0.05860000
2023-10-21 02:00:00,0.05860000,0.06190000,0.05860000,0.06030000
2023-10-22 02:00:00,0.06030000,0.06080000,0.05870000,0.05940000
2023-10-23 02:00:00,0.05940000,0.06250000,0.05940000,0.06210000
2023-10-24 02:00:00,0.06210000,0.06500000,0.06140000,0.06360000
2023-10-25 02:00:00,0.06340000,0.06480000,0.06230000,0.06370000
2023-10-26 02:00:00,0.06360000,0.06470000,0.06180000,0.06280000
2023-10-27 02:00:00,0.06280000,0.06440000,0.06190000,0.06260000
2023-10-28 02:00:00,0.06260000,0.06440000,0.06240000,0.06360000
2023-10-29 02:00:00,0.06350000,0.06390000,0.06260000,0.06270000
2023-10-30 01:00:00,0.06280000,0.06420000,0.06200000,0.06400000
2023-10-31 01:00:00,0.06400000,0.06820000,0.06310000,0.06710000
2023-11-01 01:00:00,0.06700000,0.06750000,0.06320000,0.06520000
2023-11-02 01:00:00,0.06530000,0.07070000,0.06520000,0.06670000
2023-11-03 01:00:00,0.06660000,0.06720000,0.06420000,0.06700000
2023-11-04 01:00:00,0.06700000,0.06860000,0.06490000,0.06730000
2023-11-05 01:00:00,0.06730000,0.07000000,0.06660000,0.06970000
2023-11-06 01:00:00,0.06980000,0.07080000,0.06770000,0.06950000
2023-11-07 01:00:00,0.06960000,0.07060000,0.06690000,0.06880000
2023-11-08 01:00:00,0.06880000,0.07200000,0.06790000,0.06920000
2023-11-09 01:00:00,0.06930000,0.07450000,0.06600000,0.07200000
2023-11-10 01:00:00,0.07190000,0.07570000,0.06950000,0.07480000
2023-11-11 01:00:00,0.07480000,0.07590000,0.07010000,0.07210000
2023-11-12 01:00:00,0.07190000,0.07410000,0.07110000,0.07280000
2023-11-13 01:00:00,0.07290000,0.07380000,0.07060000,0.07190000
2023-11-14 01:00:00,0.07180000,0.07460000,0.07060000,0.07190000
2023-11-15 01:00:00,0.07190000,0.07450000,0.07180000,0.07360000
2023-11-16 01:00:00,0.07390000,0.07490000,0.07020000,0.07090000
2023-11-17 01:00:00,0.07090000,0.07360000,0.06950000,0.07170000
2023-11-18 01:00:00,0.07160000,0.07170000,0.06800000,0.06990000
2023-11-19 01:00:00,0.06990000,0.07080000,0.06890000,0.06970000
2023-11-20 01:00:00,0.06970000,0.07020000,0.06750000,0.06790000
2023-11-21 01:00:00,0.06800000,0.06870000,0.06160000,0.06180000
2023-11-22 01:00:00,0.06170000,0.06530000,0.06150000,0.06390000
2023-11-23 01:00:00,0.06390000,0.06490000,0.06220000,0.06270000
2023-11-24 01:00:00,0.06280000,0.06500000,0.06250000,0.06380000
2023-11-25 01:00:00,0.06380000,0.06600000,0.06350000,0.06400000
2023-11-26 01:00:00,0.06390000,0.06610000,0.06350000,0.06570000
2023-11-27 01:00:00,0.06570000,0.06630000,0.06220000,0.06480000
2023-11-28 01:00:00,0.06470000,0.06740000,0.06360000,0.06570000
2023-11-29 01:00:00,0.06570000,0.06720000,0.06400000,0.06530000
2023-11-30 01:00:00,0.06530000,0.06740000,0.06440000,0.06520000
2023-12-01 01:00:00,0.06520000,0.06720000,0.06500000,0.06630000
2023-12-02 01:00:00,0.06630000,0.06860000,0.06600000,0.06800000
2023-12-03 01:00:00,0.06800000,0.06810000,0.06630000,0.06730000
2023-12-04 01:00:00,0.06730000,0.06900000,0.06610000,0.06850000
2023-12-05 01:00:00,0.06850000,0.07130000,0.06800000,0.07090000
2023-12-06 01:00:00,0.07090000,0.07800000,0.06900000,0.07150000
2023-12-07 01:00:00,0.07170000,0.07890000,0.07080000,0.07380000
2023-12-08 01:00:00,0.07380000,0.07670000,0.07330000,0.07580000
2023-12-09 01:00:00,0.07560000,0.07860000,0.07520000,0.07640000
2023-12-10 01:00:00,0.07630000,0.08270000,0.07590000,0.08100000
2023-12-11 01:00:00,0.08100000,0.10360000,0.07460000,0.09490000
2023-12-12 01:00:00,0.09490000,0.10840000,0.07970000,0.08450000
2023-12-13 01:00:00,0.08450000,0.08520000,0.07960000,0.08140000
2023-12-14 01:00:00,0.08130000,0.08500000,0.08040000,0.08060000
2023-12-15 01:00:00,0.08070000,0.08140000,0.07650000,0.07650000
2023-12-16 01:00:00,0.07660000,0.08130000,0.07620000,0.07860000
2023-12-17 01:00:00,0.07860000,0.07900000,0.07580000,0.07630000
2023-12-18 01:00:00,0.07640000,0.08380000,0.07090000,0.08040000
2023-12-19 01:00:00,0.08050000,0.08570000,0.07780000,0.08160000
2023-12-20 01:00:00,0.08150000,0.08430000,0.07890000,0.08160000
2023-12-21 01:00:00,0.08160000,0.08410000,0.08060000,0.08250000
2023-12-22 01:00:00,0.08260000,0.08600000,0.08250000,0.08490000
2023-12-23 01:00:00,0.08490000,0.09080000,0.08240000,0.08860000
2023-12-24 01:00:00,0.08860000,0.09390000,0.08680000,0.09070000
2023-12-25 01:00:00,0.09060000,0.09970000,0.09000000,0.09380000
2023-12-26 01:00:00,0.09380000,0.09450000,0.08760000,0.09130000
2023-12-27 01:00:00,0.09150000,0.09360000,0.08970000,0.09280000
2023-12-28 01:00:00,0.09270000,0.09400000,0.08760000,0.09050000
2023-12-29 01:00:00,0.09050000,0.09350000,0.08810000,0.08940000
2023-12-30 01:00:00,0.08930000,0.09080000,0.08690000,0.08800000
2023-12-31 01:00:00,0.08800000,0.09010000,0.08410000,0.08530000
2024-01-01 01:00:00,0.08530000,0.09190000,0.08470000,0.08990000
2024-01-02 01:00:00,0.08980000,0.09400000,0.08720000,0.08940000
2024-01-03 01:00:00,0.08940000,0.09180000,0.07640000,0.08280000
2024-01-04 01:00:00,0.08250000,0.08540000,0.07010000,0.07180000
2024-01-05 01:00:00,0.07180000,0.07280000,0.06240000,0.06500000
2024-01-06 01:00:00,0.06490000,0.06610000,0.06030000,0.06150000
2024-01-07 01:00:00,0.06150000,0.06520000,0.05780000,0.05910000
2024-01-08 01:00:00,0.05910000,0.06260000,0.05700000,0.06160000
2024-01-09 01:00:00,0.06160000,0.06180000,0.05690000,0.06010000
2024-01-10 01:00:00,0.06000000,0.06520000,0.05910000,0.06350000
2024-01-11 01:00:00,0.06370000,0.06670000,0.06220000,0.06510000
2024-01-12 01:00:00,0.06520000,0.06780000,0.06200000,0.06370000
2024-01-13 01:00:00,0.06360000,0.06560000,0.06250000,0.06550000
2024-01-14 01:00:00,0.06560000,0.06560000,0.06190000,0.06200000
2024-01-15 01:00:00,0.06200000,0.06380000,0.05950000,0.06090000
2024-01-16 01:00:00,0.06090000,0.06290000,0.06080000,0.06250000
2024-01-17 01:00:00,0.06240000,0.06280000,0.06050000,0.06180000
2024-01-18 01:00:00,0.06180000,0.06200000,0.05660000,0.05860000
2024-01-19 01:00:00,0.05850000,0.06150000,0.05690000,0.06100000
2024-01-20 01:00:00,0.06100000,0.06350000,0.05900000,0.06110000
2024-01-21 01:00:00,0.06110000,0.06360000,0.06010000,0.06030000
2024-01-22 01:00:00,0.06030000,0.06120000,0.05830000,0.05910000
2024-01-23 01:00:00,0.05910000,0.07800000,0.05650000,0.06060000
2024-01-24 01:00:00,0.06060000,0.06180000,0.05510000,0.05830000
2024-01-25 01:00:00,0.05820000,0.05870000,0.05600000,0.05790000
2024-01-26 01:00:00,0.05790000,0.05990000,0.05710000,0.05940000
2024-01-27 01:00:00,0.05960000,0.06050000,0.05760000,0.05960000
2024-01-28 01:00:00,0.05960000,0.06150000,0.05880000,0.05970000
2024-01-29 01:00:00,0.05980000,0.06340000,0.05940000,0.06130000
2024-01-30 01:00:00,0.06140000,0.06160000,0.05980000,0.06000000
2024-01-31 01:00:00,0.06010000,0.06060000,0.05770000,0.05900000
2024-02-01 01:00:00,0.05900000,0.06100000,0.05750000,0.06010000
2024-02-02 01:00:00,0.06010000,0.06080000,0.05930000,0.06050000
2024-02-03 01:00:00,0.06050000,0.06150000,0.05990000,0.06020000
2024-02-04 01:00:00,0.06010000,0.06080000,0.05900000,0.06030000
2024-02-05 01:00:00,0.06010000,0.06350000,0.05950000,0.06080000
2024-02-06 01:00:00,0.06080000,0.06170000,0.05930000,0.06010000
2024-02-07 01:00:00,0.06020000,0.06120000,0.05930000,0.06090000
2024-02-08 01:00:00,0.06090000,0.06170000,0.06050000,0.06110000
2024-02-09 01:00:00,0.06110000,0.06400000,0.06090000,0.06370000
2024-02-10 01:00:00,0.06370000,0.06690000,0.06250000,0.06560000
2024-02-11 01:00:00,0.06580000,0.06690000,0.06430000,0.06490000
2024-02-12 01:00:00,0.06490000,0.06640000,0.06360000,0.06610000
2024-02-13 01:00:00,0.06610000,0.06740000,0.06420000,0.06540000
2024-02-14 01:00:00,0.06540000,0.06750000,0.06490000,0.06660000
2024-02-15 01:00:00,0.06660000,0.06980000,0.06610000,0.06910000
2024-02-16 01:00:00,0.06910000,0.07020000,0.06690000,0.06910000
2024-02-17 01:00:00,0.06900000,0.06960000,0.06630000,0.06850000
2024-02-18 01:00:00,0.06850000,0.07070000,0.06780000,0.06910000
2024-02-19 01:00:00,0.06930000,0.07090000,0.06810000,0.06950000
2024-02-20 01:00:00,0.06950000,0.07060000,0.06660000,0.06930000
2024-02-21 01:00:00,0.06930000,0.06970000,0.06540000,0.06790000
2024-02-22 01:00:00,0.06790000,0.07000000,0.06660000,0.06810000
2024-02-23 01:00:00,0.06810000,0.06950000,0.06660000,0.06770000
2024-02-24 01:00:00,0.06770000,0.07510000,0.06680000,0.07330000
2024-02-25 01:00:00,0.07330000,0.07450000,0.07020000,0.07080000
2024-02-26 01:00:00,0.07080000,0.07283000,0.06912000,0.07264000
2024-02-27 01:00:00,0.07256000,0.07360000,0.07071000,0.07299000
2024-02-28 01:00:00,0.07292000,0.07579000,0.06977000,0.07316000
2024-02-29 01:00:00,0.07313000,0.07692000,0.07200000,0.07378000
2024-03-01 01:00:00,0.07378000,0.07720000,0.07353000,0.07668000
2024-03-02 01:00:00,0.07670000,0.08159000,0.07586000,0.08147000
2024-03-03 01:00:00,0.08139000,0.08370000,0.07760000,0.08192000
2024-03-04 01:00:00,0.08191000,0.08384000,0.07921000,0.08271000
2024-03-05 01:00:00,0.08265000,0.08337000,0.06905000,0.07296000
2024-03-06 01:00:00,0.07306000,0.07566000,0.07125000,0.07530000
2024-03-07 01:00:00,0.07539000,0.07806000,0.07381000,0.07767000
2024-03-08 01:00:00,0.07762000,0.07999000,0.07556000,0.07973000
2024-03-09 01:00:00,0.07973000,0.08330000,0.07930000,0.08066000
2024-03-10 01:00:00,0.08065000,0.08276000,0.07850000,0.08062000
2024-03-11 01:00:00,0.08053000,0.08400000,0.07822000,0.08334000
2024-03-12 01:00:00,0.08343000,0.08848000,0.07885000,0.08696000
2024-03-13 01:00:00,0.08696000,0.09230000,0.08485000,0.09100000
2024-03-14 01:00:00,0.09100000,0.09512000,0.08371000,0.08733000
2024-03-15 01:00:00,0.08725000,0.08853000,0.07860000,0.08489000
2024-03-16 01:00:00,0.08497000,0.08722000,0.07533000,0.07634000
2024-03-17 01:00:00,0.07634000,0.08062000,0.07377000,0.07934000
2024-03-18 01:00:00,0.07937000,0.07977000,0.07286000,0.07541000
2024-03-19 01:00:00,0.07541000,0.07614000,0.06800000,0.06978000
2024-03-20 01:00:00,0.06978000,0.07193000,0.06259000,0.06775000
2024-03-21 01:00:00,0.06775000,0.06978000,0.06616000,0.06715000
2024-03-22 01:00:00,0.06715000,0.07329000,0.06502000,0.07036000
2024-03-23 01:00:00,0.07034000,0.07516000,0.06942000,0.06974000
2024-03-24 01:00:00,0.06961000,0.07385000,0.06804000,0.07260000
2024-03-25 01:00:00,0.07255000,0.07559000,0.07167000,0.07462000
2024-03-26 01:00:00,0.07462000,0.07731000,0.07387000,0.07469000
2024-03-27 01:00:00,0.07478000,0.07600000,0.07150000,0.07270000
2024-03-28 01:00:00,0.07270000,0.08572000,0.07209000,0.07941000
2024-03-29 01:00:00,0.07957000,0.08167000,0.07634000,0.07722000
