Open Time,Open,High,Low,Close
2020-04-14 02:00:00,0.55480000,0.56700000,0.54700000,0.55230000
2020-04-15 02:00:00,0.55220000,0.56170000,0.50280000,0.52560000
2020-04-16 02:00:00,0.52460000,0.57260000,0.50350000,0.56430000
2020-04-17 02:00:00,0.56430000,0.58000000,0.55700000,0.56850000
2020-04-18 02:00:00,0.57150000,0.59910000,0.56600000,0.59590000
2020-04-19 02:00:00,0.59750000,0.59930000,0.57060000,0.57990000
2020-04-20 02:00:00,0.57760000,0.59070000,0.52610000,0.54230000
2020-04-21 02:00:00,0.54180000,0.61630000,0.53390000,0.56210000
2020-04-22 02:00:00,0.56210000,0.58900000,0.55500000,0.57770000
2020-04-23 02:00:00,0.57820000,0.62500000,0.57460000,0.59560000
2020-04-24 02:00:00,0.59670000,0.61950000,0.59140000,0.61690000
2020-04-25 02:00:00,0.61700000,0.63400000,0.58810000,0.63160000
2020-04-26 02:00:00,0.63010000,0.66250000,0.63010000,0.66040000
2020-04-27 02:00:00,0.66320000,0.68760000,0.64090000,0.65850000
2020-04-28 02:00:00,0.65780000,0.67030000,0.63890000,0.66820000
2020-04-29 02:00:00,0.66950000,0.79580000,0.66100000,0.76870000
2020-04-30 02:00:00,0.76810000,0.81670000,0.71690000,0.73920000
2020-05-01 02:00:00,0.73920000,0.77490000,0.73690000,0.75360000
2020-05-02 02:00:00,0.75370000,0.75620000,0.73160000,0.75110000
2020-05-03 02:00:00,0.75110000,0.76170000,0.72100000,0.72660000
2020-05-04 02:00:00,0.72660000,0.72910000,0.66850000,0.71770000
2020-05-05 02:00:00,0.71810000,0.72990000,0.69330000,0.70990000
2020-05-06 02:00:00,0.70990000,0.72190000,0.68000000,0.68200000
2020-05-07 02:00:00,0.68050000,0.71460000,0.67500000,0.70760000
2020-05-08 02:00:00,0.70950000,0.82550000,0.70010000,0.76250000
2020-05-09 02:00:00,0.76140000,0.77690000,0.73360000,0.74090000
2020-05-10 02:00:00,0.74020000,0.74190000,0.63010000,0.67500000
2020-05-11 02:00:00,0.67500000,0.68500000,0.62590000,0.66650000
2020-05-12 02:00:00,0.66280000,0.74890000,0.66230000,0.71720000
2020-05-13 02:00:00,0.71720000,0.78200000,0.71010000,0.76350000
2020-05-14 02:00:00,0.76350000,1.00410000,0.75070000,0.94530000
2020-05-15 02:00:00,0.94300000,1.07910000,0.93110000,0.95510000
2020-05-16 02:00:00,0.95640000,0.95850000,0.91570000,0.93230000
2020-05-17 02:00:00,0.93230000,1.01700000,0.91430000,0.97210000
2020-05-18 02:00:00,0.97610000,1.05930000,0.93500000,1.02180000
2020-05-19 02:00:00,1.01910000,1.19550000,0.95700000,1.17940000
2020-05-20 02:00:00,1.17950000,1.21000000,1.12000000,1.16790000
2020-05-21 02:00:00,1.16730000,1.59840000,1.14180000,1.54270000
2020-05-22 02:00:00,1.54270000,2.22680000,1.47870000,1.80030000
2020-05-23 02:00:00,1.80030000,2.09500000,1.79800000,1.87370000
2020-05-24 02:00:00,1.87050000,1.92590000,1.52560000,1.53670000
2020-05-25 02:00:00,1.53730000,1.86790000,1.52540000,1.72320000
2020-05-26 02:00:00,1.72320000,1.77700000,1.57000000,1.65230000
2020-05-27 02:00:00,1.65320000,1.72670000,1.61680000,1.64480000
2020-05-28 02:00:00,1.64220000,1.66400000,1.58300000,1.60640000
2020-05-29 02:00:00,1.60640000,1.66670000,1.58360000,1.60290000
2020-05-30 02:00:00,1.60410000,1.60940000,1.53250000,1.57680000
2020-05-31 02:00:00,1.57910000,1.57940000,1.46310000,1.50810000
2020-06-01 02:00:00,1.50750000,1.78990000,1.48100000,1.71810000
2020-06-02 02:00:00,1.71750000,1.78890000,1.58040000,1.73610000
2020-06-03 02:00:00,1.73730000,1.77870000,1.69470000,1.71200000
2020-06-04 02:00:00,1.71020000,1.72230000,1.66130000,1.69060000
2020-06-05 02:00:00,1.69410000,1.69650000,1.64130000,1.64280000
2020-06-06 02:00:00,1.64230000,1.76490000,1.61660000,1.70790000
2020-06-07 02:00:00,1.70980000,1.74050000,1.65530000,1.69610000
2020-06-08 02:00:00,1.69380000,1.70780000,1.66810000,1.67800000
2020-06-09 02:00:00,1.67800000,1.69900000,1.62500000,1.64800000
2020-06-10 02:00:00,1.64870000,1.70070000,1.62030000,1.64990000
2020-06-11 02:00:00,1.64900000,1.65620000,1.48490000,1.50760000
2020-06-12 02:00:00,1.50440000,1.58470000,1.49430000,1.55300000
2020-06-13 02:00:00,1.55270000,1.67930000,1.54700000,1.61870000
2020-06-14 02:00:00,1.62030000,1.62030000,1.52290000,1.56400000
2020-06-15 02:00:00,1.56320000,1.57230000,1.40400000,1.50370000
2020-06-16 02:00:00,1.50570000,1.55000000,1.48700000,1.52710000
2020-06-17 02:00:00,1.52650000,1.53360000,1.48250000,1.51360000
2020-06-18 02:00:00,1.51100000,1.52300000,1.45010000,1.47870000
2020-06-19 02:00:00,1.47460000,1.48720000,1.43910000,1.46030000
2020-06-20 02:00:00,1.46060000,1.49810000,1.43600000,1.47020000
2020-06-21 02:00:00,1.46850000,1.48300000,1.45010000,1.45120000
2020-06-22 02:00:00,1.45250000,1.64000000,1.45050000,1.62460000
2020-06-23 02:00:00,1.62460000,1.68070000,1.56250000,1.56640000
2020-06-24 02:00:00,1.56590000,1.59170000,1.47870000,1.51540000
2020-06-25 02:00:00,1.51480000,1.51600000,1.44610000,1.47190000
2020-06-26 02:00:00,1.47140000,1.47790000,1.44600000,1.45920000
2020-06-27 02:00:00,1.46070000,1.46190000,1.29610000,1.39050000
2020-06-28 02:00:00,1.39040000,1.46340000,1.34610000,1.42530000
2020-06-29 02:00:00,1.42540000,1.50040000,1.37290000,1.46890000
2020-06-30 02:00:00,1.47140000,1.49380000,1.44810000,1.46770000
2020-07-01 02:00:00,1.46540000,1.49230000,1.45140000,1.46420000
2020-07-02 02:00:00,1.46370000,1.47970000,1.39490000,1.41860000
2020-07-03 02:00:00,1.41610000,1.45210000,1.38960000,1.44330000
2020-07-04 02:00:00,1.44360000,1.56000000,1.43410000,1.51660000
2020-07-05 02:00:00,1.51660000,1.52170000,1.45340000,1.49510000
2020-07-06 02:00:00,1.49510000,1.58830000,1.49330000,1.56800000
2020-07-07 02:00:00,1.56510000,1.57260000,1.50800000,1.52900000
2020-07-08 02:00:00,1.52970000,1.64590000,1.51400000,1.61440000
2020-07-09 02:00:00,1.61400000,1.61770000,1.50970000,1.55320000
2020-07-10 02:00:00,1.55430000,1.55430000,1.48910000,1.54600000
2020-07-11 02:00:00,1.54400000,1.55900000,1.52500000,1.52980000
2020-07-12 02:00:00,1.52980000,1.58770000,1.50900000,1.53940000
2020-07-13 02:00:00,1.54170000,1.59000000,1.51480000,1.53480000
2020-07-14 02:00:00,1.53370000,1.54340000,1.49600000,1.52770000
2020-07-15 02:00:00,1.52660000,1.53310000,1.50110000,1.51740000
2020-07-16 02:00:00,1.51720000,1.53560000,1.45820000,1.47420000
2020-07-17 02:00:00,1.47480000,1.51550000,1.46690000,1.49320000
2020-07-18 02:00:00,1.49310000,1.60040000,1.47560000,1.58410000
2020-07-19 02:00:00,1.58360000,1.63770000,1.53340000,1.55370000
2020-07-20 02:00:00,1.55350000,1.73860000,1.55310000,1.62220000
2020-07-21 02:00:00,1.62420000,1.72950000,1.61000000,1.64950000
2020-07-22 02:00:00,1.64920000,1.75050000,1.63350000,1.72900000
2020-07-23 02:00:00,1.72770000,1.76060000,1.66560000,1.68840000
2020-07-24 02:00:00,1.68840000,1.69390000,1.61340000,1.62260000
2020-07-25 02:00:00,1.62290000,1.66200000,1.62210000,1.64190000
2020-07-26 02:00:00,1.64240000,1.67990000,1.61560000,1.62290000
2020-07-27 02:00:00,1.62510000,1.62840000,1.46650000,1.57380000
2020-07-28 02:00:00,1.57840000,1.59670000,1.54470000,1.58360000
2020-07-29 02:00:00,1.58170000,1.62790000,1.57700000,1.57780000
2020-07-30 02:00:00,1.57830000,1.59900000,1.55330000,1.58860000
2020-07-31 02:00:00,1.58930000,1.61000000,1.57570000,1.58160000
2020-08-01 02:00:00,1.57990000,1.65870000,1.57400000,1.65560000
2020-08-02 02:00:00,1.65550000,1.72700000,1.37540000,1.58430000
2020-08-03 02:00:00,1.58510000,1.60870000,1.54960000,1.56900000
2020-08-04 02:00:00,1.56850000,1.59470000,1.54380000,1.58760000
2020-08-05 02:00:00,1.59110000,1.62130000,1.55850000,1.59300000
2020-08-06 02:00:00,1.59340000,1.61350000,1.56960000,1.60530000
2020-08-07 02:00:00,1.60680000,1.63220000,1.52640000,1.56320000
2020-08-08 02:00:00,1.56320000,1.60450000,1.55510000,1.60160000
2020-08-09 02:00:00,1.60050000,1.71990000,1.58000000,1.71200000
2020-08-10 02:00:00,1.71050000,1.85010000,1.67870000,1.79790000
2020-08-11 02:00:00,1.79780000,1.79790000,1.61100000,1.65710000
2020-08-12 02:00:00,1.65710000,1.70820000,1.58000000,1.69770000
2020-08-13 02:00:00,1.69620000,1.93000000,1.63750000,1.83850000
2020-08-14 02:00:00,1.83940000,2.08310000,1.79490000,2.02920000
2020-08-15 02:00:00,2.02920000,2.04680000,1.89130000,1.93580000
2020-08-16 02:00:00,1.93200000,3.15090000,1.89270000,2.79420000
2020-08-17 02:00:00,2.79950000,3.29000000,2.66640000,2.70490000
2020-08-18 02:00:00,2.70490000,2.90000000,2.46080000,2.69320000
2020-08-19 02:00:00,2.69330000,3.46000000,2.62960000,3.37750000
2020-08-20 02:00:00,3.37750000,5.96000000,3.25190000,5.67550000
2020-08-21 02:00:00,5.69430000,9.82000000,5.64230000,6.23940000
2020-08-22 02:00:00,6.23800000,6.48670000,5.26000000,6.13590000
2020-08-23 02:00:00,6.14290000,7.30000000,5.99850000,6.41000000
2020-08-24 02:00:00,6.41380000,6.44030000,5.73440000,5.84410000
2020-08-25 02:00:00,5.84970000,5.88600000,4.78300000,5.15000000
2020-08-26 02:00:00,5.14600000,5.83440000,4.94000000,5.49990000
2020-08-27 02:00:00,5.49920000,5.49920000,4.91510000,5.02000000
2020-08-28 02:00:00,5.02500000,5.48000000,4.87260000,5.41590000
2020-08-29 02:00:00,5.41590000,5.46330000,5.05500000,5.10590000
2020-08-30 02:00:00,5.10700000,5.81420000,5.07450000,5.48570000
2020-08-31 02:00:00,5.48580000,5.58940000,5.10720000,5.11970000
2020-09-01 02:00:00,5.11420000,5.16480000,4.93520000,4.99590000
2020-09-02 02:00:00,4.98670000,5.24050000,4.05240000,4.38260000
2020-09-03 02:00:00,4.38260000,4.44270000,3.35000000,3.52480000
2020-09-04 02:00:00,3.52900000,4.50000000,3.29160000,4.23500000
2020-09-05 02:00:00,4.23480000,4.51920000,3.40360000,3.75600000
2020-09-06 02:00:00,3.75590000,4.06460000,3.37390000,3.92190000
2020-09-07 02:00:00,3.91520000,3.96310000,3.30220000,3.59910000
2020-09-08 02:00:00,3.59930000,3.82130000,3.38650000,3.53920000
2020-09-09 02:00:00,3.53240000,3.90500000,3.44220000,3.84530000
2020-09-10 02:00:00,3.84250000,4.07620000,3.72650000,3.84110000
2020-09-11 02:00:00,3.84710000,3.90490000,3.65000000,3.83900000
2020-09-12 02:00:00,3.84300000,4.19880000,3.75950000,4.11600000
2020-09-13 02:00:00,4.11000000,4.14910000,3.66190000,3.84230000
2020-09-14 02:00:00,3.83660000,4.01620000,3.68550000,3.84230000
2020-09-15 02:00:00,3.83330000,3.86450000,3.45000000,3.47310000
2020-09-16 02:00:00,3.46760000,3.55440000,3.30980000,3.41480000
2020-09-17 02:00:00,3.41590000,3.56040000,3.21100000,3.27870000
2020-09-18 02:00:00,3.27690000,3.44600000,2.93700000,3.02360000
2020-09-19 02:00:00,3.02350000,3.15730000,2.96330000,3.06560000
2020-09-20 02:00:00,3.06550000,3.12310000,2.80000000,2.89760000
2020-09-21 02:00:00,2.89300000,2.94590000,2.48940000,2.55100000
2020-09-22 02:00:00,2.55940000,3.27400000,2.53250000,3.23550000
2020-09-23 02:00:00,3.22660000,3.23300000,2.69250000,2.75280000
2020-09-24 02:00:00,2.75410000,3.15820000,2.72120000,3.11370000
2020-09-25 02:00:00,3.10950000,3.25000000,2.93590000,3.14800000
2020-09-26 02:00:00,3.14800000,3.20710000,3.03170000,3.10490000
2020-09-27 02:00:00,3.10120000,3.11790000,2.96000000,3.08440000
2020-09-28 02:00:00,3.08570000,4.29450000,3.08380000,3.77240000
2020-09-29 02:00:00,3.76690000,4.43670000,3.73740000,4.11000000
2020-09-30 02:00:00,4.10910000,4.12440000,3.83000000,4.02020000
2020-10-01 02:00:00,4.01740000,4.40000000,3.80000000,4.01590000
2020-10-02 02:00:00,4.01590000,4.28000000,3.57240000,3.78680000
2020-10-03 02:00:00,3.78480000,3.89000000,3.70540000,3.72160000
2020-10-04 02:00:00,3.72210000,3.75140000,3.50000000,3.62950000
2020-10-05 02:00:00,3.63360000,3.90000000,3.62850000,3.80740000
2020-10-06 02:00:00,3.81170000,3.82380000,3.27750000,3.36580000
2020-10-07 02:00:00,3.35750000,3.37190000,3.08570000,3.26040000
2020-10-08 02:00:00,3.26060000,3.46930000,3.02340000,3.37960000
2020-10-09 02:00:00,3.38330000,3.60360000,3.26020000,3.48310000
2020-10-10 02:00:00,3.48130000,3.95000000,3.47680000,3.62720000
2020-10-11 02:00:00,3.62540000,3.79760000,3.52600000,3.65380000
2020-10-12 02:00:00,3.65390000,3.74820000,3.50240000,3.64130000
2020-10-13 02:00:00,3.64610000,3.65810000,3.44310000,3.53170000
2020-10-14 02:00:00,3.52760000,3.55620000,3.25470000,3.33070000
2020-10-15 02:00:00,3.33070000,3.51420000,3.22300000,3.43210000
2020-10-16 02:00:00,3.43640000,3.50000000,3.21750000,3.22040000
2020-10-17 02:00:00,3.22710000,3.29950000,3.13090000,3.25700000
2020-10-18 02:00:00,3.25270000,3.45150000,3.24590000,3.40190000
2020-10-19 02:00:00,3.40660000,3.50730000,3.25220000,3.36660000
2020-10-20 02:00:00,3.36250000,3.38690000,3.07180000,3.12970000
2020-10-21 02:00:00,3.12730000,3.42720000,3.10850000,3.26460000
2020-10-22 02:00:00,3.26090000,3.58500000,3.26030000,3.49420000
2020-10-23 02:00:00,3.49600000,3.65000000,3.38530000,3.52550000
2020-10-24 02:00:00,3.53040000,3.57730000,3.42400000,3.48630000
2020-10-25 02:00:00,3.48290000,3.48770000,3.28110000,3.34930000
2020-10-26 01:00:00,3.35090000,3.41530000,3.08440000,3.23630000
2020-10-27 01:00:00,3.23670000,3.30870000,3.14950000,3.21190000
2020-10-28 01:00:00,3.21550000,3.25440000,3.00340000,3.06570000
2020-10-29 01:00:00,3.06740000,3.13980000,2.84860000,2.89050000
2020-10-30 01:00:00,2.88570000,2.93320000,2.75690000,2.86750000
2020-10-31 01:00:00,2.86810000,3.00940000,2.85320000,2.92330000
2020-11-01 01:00:00,2.91950000,3.19600000,2.88750000,3.13910000
2020-11-02 01:00:00,3.13510000,3.18610000,2.95580000,2.99740000
2020-11-03 01:00:00,2.99860000,2.99860000,2.80400000,2.90120000
2020-11-04 01:00:00,2.90300000,3.00280000,2.62480000,2.76760000
2020-11-05 01:00:00,2.76640000,2.97610000,2.68100000,2.89140000
2020-11-06 01:00:00,2.88920000,3.37090000,2.88030000,3.32200000
2020-11-07 01:00:00,3.32260000,3.49720000,2.92560000,3.05920000
2020-11-08 01:00:00,3.05830000,3.32860000,3.00490000,3.19070000
2020-11-09 01:00:00,3.18560000,3.24750000,3.02490000,3.17910000
2020-11-10 01:00:00,3.17940000,3.26050000,3.08820000,3.23820000
2020-11-11 01:00:00,3.23780000,3.84800000,3.23770000,3.50580000
2020-11-12 01:00:00,3.50780000,3.81920000,3.35300000,3.49370000
2020-11-13 01:00:00,3.49100000,3.64810000,3.42970000,3.62800000
2020-11-14 01:00:00,3.62660000,3.63880000,3.32950000,3.42070000
2020-11-15 01:00:00,3.42490000,3.49500000,3.23810000,3.32170000
2020-11-16 01:00:00,3.32340000,3.48670000,3.27310000,3.43690000
2020-11-17 01:00:00,3.43590000,3.57700000,3.40940000,3.45990000
2020-11-18 01:00:00,3.45790000,3.50210000,3.18420000,3.33210000
2020-11-19 01:00:00,3.33200000,3.35950000,3.20010000,3.27260000
2020-11-20 01:00:00,3.27360000,3.65210000,3.25180000,3.52940000
2020-11-21 01:00:00,3.53160000,4.35700000,3.52980000,4.25300000
2020-11-22 01:00:00,4.25590000,4.27760000,3.60000000,3.90190000
2020-11-23 01:00:00,3.90180000,4.24620000,3.80000000,4.23090000
2020-11-24 01:00:00,4.23090000,4.67000000,3.98000000,4.36460000
2020-11-25 01:00:00,4.35910000,5.18450000,4.14400000,4.42690000
2020-11-26 01:00:00,4.42480000,4.69900000,3.22910000,3.70360000
2020-11-27 01:00:00,3.71110000,3.84430000,3.33240000,3.60880000
2020-11-28 01:00:00,3.61590000,3.97000000,3.48060000,3.77900000
2020-11-29 01:00:00,3.77930000,3.86590000,3.60610000,3.77980000
2020-11-30 01:00:00,3.78100000,4.02340000,3.70250000,3.95280000
2020-12-01 01:00:00,3.95120000,4.08890000,3.50000000,3.66200000
2020-12-02 01:00:00,3.65790000,3.87720000,3.58780000,3.79160000
2020-12-03 01:00:00,3.78850000,3.86130000,3.70060000,3.79030000
2020-12-04 01:00:00,3.79030000,4.41240000,3.49540000,3.52860000
2020-12-05 01:00:00,3.52650000,3.82200000,3.47220000,3.78190000
2020-12-06 01:00:00,3.78210000,3.79400000,3.57340000,3.70100000
2020-12-07 01:00:00,3.70120000,3.74310000,3.53620000,3.58190000
2020-12-08 01:00:00,3.58190000,3.59990000,3.16580000,3.23840000
2020-12-09 01:00:00,3.23860000,3.32380000,2.99220000,3.28360000
2020-12-10 01:00:00,3.28320000,3.31210000,3.06250000,3.14930000
2020-12-11 01:00:00,3.15040000,3.29000000,2.96010000,2.99140000
2020-12-12 01:00:00,2.99230000,3.23000000,2.98570000,3.18780000
2020-12-13 01:00:00,3.18780000,3.35940000,3.11160000,3.27790000
2020-12-14 01:00:00,3.27570000,3.28770000,3.15280000,3.23400000
2020-12-15 01:00:00,3.23720000,3.31560000,3.13650000,3.15840000
2020-12-16 01:00:00,3.15790000,3.35720000,3.07720000,3.35080000
2020-12-17 01:00:00,3.34990000,3.49680000,3.14790000,3.23740000
2020-12-18 01:00:00,3.23910000,3.33290000,3.16640000,3.24630000
2020-12-19 01:00:00,3.24530000,3.39890000,3.23680000,3.25970000
2020-12-20 01:00:00,3.25690000,3.32480000,3.09660000,3.17000000
2020-12-21 01:00:00,3.16970000,3.28090000,2.91440000,2.95740000
2020-12-22 01:00:00,2.95930000,3.03590000,2.82000000,3.00430000
2020-12-23 01:00:00,3.00260000,3.02490000,1.99120000,2.33030000
2020-12-24 01:00:00,2.33270000,2.59990000,2.25620000,2.59230000
2020-12-25 01:00:00,2.59580000,2.76960000,2.53720000,2.59710000
2020-12-26 01:00:00,2.59650000,2.64530000,2.50080000,2.53910000
2020-12-27 01:00:00,2.54240000,2.85410000,2.41010000,2.64410000
2020-12-28 01:00:00,2.63970000,2.79990000,2.58880000,2.66100000
2020-12-29 01:00:00,2.66000000,2.72750000,2.42200000,2.56410000
2020-12-30 01:00:00,2.56640000,2.58920000,2.43180000,2.46050000
2020-12-31 01:00:00,2.46140000,2.56920000,2.35200000,2.47370000
2021-01-01 01:00:00,2.47420000,2.76820000,2.43970000,2.54320000
2021-01-02 01:00:00,2.54320000,2.72970000,2.45830000,2.54220000
2021-01-03 01:00:00,2.54080000,3.07140000,2.48530000,3.04980000
2021-01-04 01:00:00,3.05290000,3.47770000,2.68420000,3.29380000
2021-01-05 01:00:00,3.29270000,3.76000000,3.14230000,3.51410000
2021-01-06 01:00:00,3.51300000,3.94400000,3.34700000,3.70820000
2021-01-07 01:00:00,3.71000000,3.94000000,3.30870000,3.50800000
2021-01-08 01:00:00,3.50850000,3.57920000,3.08640000,3.40390000
2021-01-09 01:00:00,3.40430000,3.83670000,3.30100000,3.70780000
2021-01-10 01:00:00,3.70890000,4.14150000,3.23020000,3.65260000
2021-01-11 01:00:00,3.65260000,3.67080000,2.60000000,3.09740000
2021-01-12 01:00:00,3.09350000,3.27800000,2.87920000,2.99820000
2021-01-13 01:00:00,2.99600000,3.28400000,2.89030000,3.24590000
2021-01-14 01:00:00,3.24740000,3.38270000,3.07980000,3.24510000
2021-01-15 01:00:00,3.24520000,3.89520000,3.21430000,3.60400000
2021-01-16 01:00:00,3.60330000,3.87530000,3.45370000,3.54990000
2021-01-17 01:00:00,3.54920000,3.80000000,3.33510000,3.72360000
2021-01-18 01:00:00,3.72200000,4.44440000,3.64350000,4.21000000
2021-01-19 01:00:00,4.21890000,4.34250000,3.81230000,3.85390000
2021-01-20 01:00:00,3.85380000,4.02980000,3.48100000,3.83530000
2021-01-21 01:00:00,3.83380000,3.85200000,3.18980000,3.20040000
2021-01-22 01:00:00,3.20000000,3.51070000,2.95400000,3.35660000
2021-01-23 01:00:00,3.35380000,3.76900000,3.30000000,3.62900000
2021-01-24 01:00:00,3.62750000,3.87560000,3.44650000,3.58880000
2021-01-25 01:00:00,3.58880000,3.83710000,3.49860000,3.54390000
2021-01-26 01:00:00,3.54330000,3.67300000,3.25480000,3.44030000
2021-01-27 01:00:00,3.44020000,3.44910000,3.06560000,3.11750000
2021-01-28 01:00:00,3.12060000,3.40350000,3.05360000,3.30540000
2021-01-29 01:00:00,3.30400000,3.83690000,3.29690000,3.50450000
2021-01-30 01:00:00,3.50380000,3.60800000,3.33900000,3.48280000
2021-01-31 01:00:00,3.48250000,3.78800000,3.41700000,3.52370000
2021-02-01 01:00:00,3.52370000,4.41670000,3.38300000,4.16800000
2021-02-02 01:00:00,4.16800000,4.17040000,3.80000000,3.95260000
2021-02-03 01:00:00,3.95280000,4.82810000,3.87600000,4.63180000
2021-02-04 01:00:00,4.62900000,4.67750000,4.09570000,4.44150000
2021-02-05 01:00:00,4.44390000,5.49740000,4.40370000,5.15670000
2021-02-06 01:00:00,5.15790000,5.39840000,4.65000000,4.90200000
2021-02-07 01:00:00,4.90490000,5.02490000,4.26900000,4.62050000
2021-02-08 01:00:00,4.62350000,4.95000000,4.48850000,4.86920000
2021-02-09 01:00:00,4.86610000,5.25280000,4.65000000,5.11960000
2021-02-10 01:00:00,5.11970000,5.94940000,4.89550000,5.58200000
2021-02-11 01:00:00,5.58180000,6.21000000,5.34490000,5.96350000
2021-02-12 01:00:00,5.95020000,6.32000000,5.64770000,6.14360000
2021-02-13 01:00:00,6.14540000,7.97410000,6.13930000,7.69580000
2021-02-14 01:00:00,7.70820000,7.82100000,6.33850000,6.69030000
2021-02-15 01:00:00,6.69000000,6.93900000,5.50600000,6.19370000
2021-02-16 01:00:00,6.19220000,6.55950000,5.90010000,6.17160000
2021-02-17 01:00:00,6.17560000,6.41990000,5.70540000,6.38860000
2021-02-18 01:00:00,6.39060000,6.69000000,6.27600000,6.53670000
2021-02-19 01:00:00,6.53840000,6.75000000,6.21000000,6.53680000
2021-02-20 01:00:00,6.53830000,6.94000000,5.94140000,6.22510000
2021-02-21 01:00:00,6.21670000,6.52850000,6.08310000,6.33250000
2021-02-22 01:00:00,6.33720000,6.35000000,4.58000000,5.54830000
2021-02-23 01:00:00,5.55160000,5.59300000,3.77500000,4.68020000
2021-02-24 01:00:00,4.68000000,5.14910000,4.40300000,4.72820000
2021-02-25 01:00:00,4.72680000,5.09730000,4.49060000,4.53710000
2021-02-26 01:00:00,4.53700000,4.68460000,4.11220000,4.44150000
2021-02-27 01:00:00,4.44150000,4.72510000,4.38970000,4.48370000
2021-02-28 01:00:00,4.47920000,4.55300000,3.93940000,4.26480000
2021-03-01 01:00:00,4.26840000,4.67680000,4.20610000,4.61030000
2021-03-02 01:00:00,4.61540000,4.93150000,4.43910000,4.66370000
2021-03-03 01:00:00,4.66190000,4.99980000,4.60730000,4.83740000
2021-03-04 01:00:00,4.83670000,4.97630000,4.51820000,4.66270000
2021-03-05 01:00:00,4.65920000,4.68000000,4.31340000,4.61450000
2021-03-06 01:00:00,4.61760000,5.26080000,4.51210000,5.05910000
2021-03-07 01:00:00,5.06070000,5.24310000,4.89070000,5.12800000
2021-03-08 01:00:00,5.12860000,5.24110000,4.90790000,5.17760000
2021-03-09 01:00:00,5.17750000,5.52840000,5.08780000,5.42140000
2021-03-10 01:00:00,5.41680000,5.44960000,4.93200000,5.05300000
2021-03-11 01:00:00,5.05860000,5.22580000,4.78140000,5.22000000
2021-03-12 01:00:00,5.22170000,5.48200000,4.92890000,5.12300000
2021-03-13 01:00:00,5.11580000,5.39000000,4.84070000,5.32250000
2021-03-14 01:00:00,5.32440000,5.43050000,5.06570000,5.06650000
2021-03-15 01:00:00,5.06720000,5.33040000,4.81060000,5.02300000
2021-03-16 01:00:00,5.01930000,5.19980000,4.77890000,5.18650000
2021-03-17 01:00:00,5.18700000,5.68740000,5.04770000,5.59780000
2021-03-18 01:00:00,5.59720000,6.20010000,5.51910000,6.08470000
2021-03-19 01:00:00,6.08300000,6.35850000,5.83750000,5.91290000
2021-03-20 01:00:00,5.91290000,6.05490000,5.64050000,5.67830000
2021-03-21 01:00:00,5.67870000,5.73630000,5.37800000,5.57710000
2021-03-22 01:00:00,5.57410000,5.86430000,5.20000000,5.26870000
2021-03-23 01:00:00,5.26910000,5.79950000,5.15080000,5.75150000
2021-03-24 01:00:00,5.74680000,5.92030000,4.90000000,5.09300000
2021-03-25 01:00:00,5.09170000,5.13790000,4.69270000,4.95020000
2021-03-26 01:00:00,4.94780000,5.32240000,4.94340000,5.30890000
2021-03-27 01:00:00,5.30720000,5.46770000,5.17820000,5.32400000
2021-03-28 01:00:00,5.32420000,6.21290000,5.25930000,5.88200000
2021-03-29 02:00:00,5.87780000,7.17070000,5.84130000,6.77900000
2021-03-30 02:00:00,6.78260000,7.34000000,6.57530000,6.61160000
2021-03-31 02:00:00,6.61050000,8.40000000,6.48060000,7.90150000
2021-04-01 02:00:00,7.89420000,8.08600000,7.32060000,7.38500000
2021-04-02 02:00:00,7.38780000,7.69830000,7.08560000,7.53540000
2021-04-03 02:00:00,7.53000000,7.54380000,6.71310000,6.75120000
2021-04-04 02:00:00,6.75090000,8.02700000,6.62000000,7.84510000
2021-04-05 02:00:00,7.84940000,8.78000000,7.84490000,8.71120000
2021-04-06 02:00:00,8.70630000,9.62390000,8.20570000,9.30970000
2021-04-07 02:00:00,9.30500000,11.28000000,8.65230000,9.95020000
2021-04-08 02:00:00,9.95260000,10.27870000,9.00000000,10.20910000
2021-04-09 02:00:00,10.20890000,11.14000000,9.51540000,10.44250000
2021-04-10 02:00:00,10.45090000,11.33700000,9.63770000,10.05340000
2021-04-11 02:00:00,10.05430000,10.15260000,9.42920000,9.61930000
2021-04-12 02:00:00,9.61610000,9.74240000,9.09080000,9.36440000
2021-04-13 02:00:00,9.36300000,9.72910000,9.00780000,9.55450000
2021-04-14 02:00:00,9.55150000,9.99890000,8.80430000,9.27600000
2021-04-15 02:00:00,9.27100000,9.84560000,9.09240000,9.69850000
2021-04-16 02:00:00,9.70340000,10.65790000,8.92380000,10.15000000
2021-04-17 02:00:00,10.14900000,10.40000000,9.28860000,9.40850000
2021-04-18 02:00:00,9.40190000,9.50440000,6.75000000,8.42100000
2021-04-19 02:00:00,8.42680000,9.18710000,7.75550000,7.82380000
2021-04-20 02:00:00,7.82550000,8.05190000,6.90000000,7.91710000
2021-04-21 02:00:00,7.91950000,8.45440000,7.38570000,7.63560000
2021-04-22 02:00:00,7.63950000,8.19420000,6.92000000,6.97020000
2021-04-23 02:00:00,6.97070000,7.15860000,5.57420000,6.56860000
2021-04-24 02:00:00,6.56360000,6.62220000,5.93060000,6.00450000
2021-04-25 02:00:00,6.00490000,6.69180000,5.80010000,6.19730000
