Open Time,Open,High,Low,Close
2021-09-15 02:00:00,280.34000000,285.21000000,255.20000000,258.79000000
2021-09-16 02:00:00,258.69000000,271.90000000,245.00000000,265.89000000
2021-09-17 02:00:00,265.71000000,277.88000000,237.23000000,242.04000000
2021-09-18 02:00:00,242.26000000,253.74000000,235.90000000,247.86000000
2021-09-19 02:00:00,247.86000000,249.63000000,222.61000000,224.81000000
2021-09-20 02:00:00,224.89000000,225.94000000,181.02000000,185.54000000
2021-09-21 02:00:00,185.59000000,228.01000000,171.59000000,199.78000000
2021-09-22 02:00:00,199.77000000,234.79000000,192.71000000,230.06000000
2021-09-23 02:00:00,230.06000000,258.85000000,221.89000000,245.58000000
2021-09-24 02:00:00,245.33000000,250.00000000,213.20000000,237.94000000
2021-09-25 02:00:00,237.92000000,238.46000000,215.54000000,218.26000000
2021-09-26 02:00:00,218.16000000,234.20000000,200.30000000,223.50000000
2021-09-27 02:00:00,223.27000000,232.47000000,210.27000000,212.35000000
2021-09-28 02:00:00,212.30000000,221.16000000,199.00000000,200.15000000
2021-09-29 02:00:00,199.86000000,214.95000000,196.07000000,203.15000000
2021-09-30 02:00:00,203.14000000,212.90000000,200.56000000,209.95000000
2021-10-01 02:00:00,210.02000000,248.00000000,205.45000000,241.73000000
2021-10-02 02:00:00,241.74000000,259.00000000,232.50000000,245.09000000
2021-10-03 02:00:00,245.07000000,255.00000000,238.60000000,254.33000000
2021-10-04 02:00:00,254.28000000,254.99000000,235.00000000,239.94000000
2021-10-05 02:00:00,239.97000000,253.48000000,236.74000000,244.50000000
2021-10-06 02:00:00,244.71000000,246.85000000,221.50000000,230.47000000
2021-10-07 02:00:00,230.52000000,244.50000000,224.80000000,242.99000000
2021-10-08 02:00:00,243.02000000,277.85000000,242.30000000,257.60000000
2021-10-09 02:00:00,257.90000000,268.89000000,254.02000000,258.79000000
2021-10-10 02:00:00,259.03000000,259.28000000,237.50000000,240.03000000
2021-10-11 02:00:00,239.80000000,267.00000000,235.18000000,248.45000000
2021-10-12 02:00:00,248.06000000,248.27000000,220.07000000,236.16000000
2021-10-13 02:00:00,236.15000000,251.00000000,232.52000000,241.96000000
2021-10-14 02:00:00,241.96000000,250.42000000,239.10000000,242.19000000
2021-10-15 02:00:00,242.19000000,244.14000000,234.00000000,237.25000000
2021-10-16 02:00:00,237.22000000,250.04000000,236.51000000,241.34000000
2021-10-17 02:00:00,241.15000000,243.00000000,225.60000000,236.15000000
2021-10-18 02:00:00,236.17000000,238.92000000,227.51000000,230.22000000
2021-10-19 02:00:00,230.30000000,232.90000000,224.60000000,229.79000000
2021-10-20 02:00:00,229.61000000,245.00000000,227.56000000,240.15000000
2021-10-21 02:00:00,240.05000000,260.92000000,238.29000000,249.26000000
2021-10-22 02:00:00,249.31000000,278.50000000,248.63000000,274.62000000
2021-10-23 02:00:00,274.62000000,280.00000000,266.23000000,271.16000000
2021-10-24 02:00:00,271.18000000,295.00000000,269.76000000,283.54000000
2021-10-25 02:00:00,283.49000000,298.50000000,282.38000000,294.99000000
2021-10-26 02:00:00,295.01000000,295.86000000,268.84000000,272.85000000
2021-10-27 02:00:00,272.97000000,277.40000000,224.58000000,245.76000000
2021-10-28 02:00:00,245.90000000,280.00000000,243.72000000,256.78000000
2021-10-29 02:00:00,256.94000000,274.47000000,254.63000000,269.56000000
2021-10-30 02:00:00,269.57000000,270.17000000,256.20000000,260.00000000
2021-10-31 02:00:00,259.87000000,274.92000000,251.23000000,271.04000000
2021-11-01 01:00:00,271.12000000,278.00000000,259.05000000,269.15000000
2021-11-02 01:00:00,269.11000000,277.00000000,267.28000000,272.20000000
2021-11-03 01:00:00,272.25000000,309.00000000,269.30000000,307.36000000
2021-11-04 01:00:00,307.63000000,324.35000000,297.40000000,318.45000000
2021-11-05 01:00:00,318.17000000,329.00000000,304.01000000,315.60000000
2021-11-06 01:00:00,315.61000000,319.60000000,303.18000000,315.96000000
2021-11-07 01:00:00,316.24000000,328.70000000,313.36000000,315.86000000
2021-11-08 01:00:00,315.89000000,317.00000000,307.31000000,309.15000000
2021-11-09 01:00:00,309.11000000,322.50000000,308.42000000,316.83000000
2021-11-10 01:00:00,316.91000000,338.70000000,287.84000000,313.00000000
2021-11-11 01:00:00,312.87000000,334.47000000,299.90000000,317.36000000
2021-11-12 01:00:00,317.36000000,326.06000000,304.19000000,325.64000000
2021-11-13 01:00:00,325.73000000,330.76000000,319.09000000,322.03000000
2021-11-14 01:00:00,321.91000000,325.44000000,312.00000000,319.89000000
2021-11-15 01:00:00,319.81000000,326.00000000,311.25000000,314.80000000
2021-11-16 01:00:00,314.86000000,315.77000000,284.40000000,303.15000000
2021-11-17 01:00:00,303.15000000,310.88000000,287.00000000,309.67000000
2021-11-18 01:00:00,309.86000000,325.99000000,292.77000000,308.40000000
2021-11-19 01:00:00,308.40000000,370.00000000,302.00000000,347.42000000
2021-11-20 01:00:00,347.29000000,393.00000000,332.82000000,392.35000000
2021-11-21 01:00:00,392.27000000,444.77000000,380.30000000,426.14000000
2021-11-22 01:00:00,426.47000000,494.50000000,410.04000000,490.99000000
2021-11-23 01:00:00,490.82000000,544.25000000,467.91000000,469.27000000
2021-11-24 01:00:00,469.37000000,496.07000000,440.60000000,456.53000000
2021-11-25 01:00:00,456.43000000,466.94000000,424.00000000,439.54000000
2021-11-26 01:00:00,439.54000000,442.76000000,388.56000000,398.54000000
2021-11-27 01:00:00,398.11000000,443.73000000,395.30000000,430.73000000
2021-11-28 01:00:00,430.30000000,448.71000000,388.02000000,412.99000000
2021-11-29 01:00:00,413.26000000,416.66000000,394.00000000,396.33000000
2021-11-30 01:00:00,396.33000000,403.02000000,376.09000000,376.95000000
2021-12-01 01:00:00,376.95000000,428.17000000,370.05000000,408.90000000
2021-12-02 01:00:00,408.57000000,420.49000000,352.00000000,357.27000000
2021-12-03 01:00:00,357.21000000,357.78000000,320.87000000,345.61000000
2021-12-04 01:00:00,345.32000000,348.68000000,224.62000000,309.61000000
2021-12-05 01:00:00,309.30000000,330.00000000,277.53000000,288.08000000
2021-12-06 01:00:00,288.21000000,294.00000000,261.19000000,288.06000000
2021-12-07 01:00:00,288.05000000,315.00000000,281.95000000,286.15000000
2021-12-08 01:00:00,286.04000000,305.00000000,270.90000000,298.00000000
2021-12-09 01:00:00,298.06000000,314.00000000,265.71000000,266.22000000
2021-12-10 01:00:00,266.18000000,281.36000000,255.73000000,256.81000000
2021-12-11 01:00:00,256.81000000,263.04000000,247.83000000,256.04000000
2021-12-12 01:00:00,256.22000000,269.00000000,249.02000000,262.58000000
2021-12-13 01:00:00,262.77000000,264.18000000,225.87000000,234.65000000
2021-12-14 01:00:00,234.64000000,260.39000000,229.15000000,254.02000000
2021-12-15 01:00:00,254.00000000,299.00000000,253.41000000,295.97000000
2021-12-16 01:00:00,295.80000000,345.71000000,265.24000000,268.18000000
2021-12-17 01:00:00,268.13000000,279.36000000,251.36000000,254.90000000
2021-12-18 01:00:00,254.79000000,266.81000000,245.01000000,254.20000000
2021-12-19 01:00:00,254.13000000,259.40000000,241.19000000,246.62000000
2021-12-20 01:00:00,246.62000000,247.84000000,225.01000000,236.77000000
2021-12-21 01:00:00,236.75000000,248.50000000,231.78000000,240.02000000
2021-12-22 01:00:00,240.08000000,254.09000000,237.11000000,246.84000000
2021-12-23 01:00:00,246.97000000,269.00000000,240.42000000,261.15000000
2021-12-24 01:00:00,261.23000000,271.01000000,247.00000000,250.55000000
2021-12-25 01:00:00,250.66000000,260.87000000,248.65000000,255.60000000
2021-12-26 01:00:00,255.57000000,262.39000000,242.84000000,258.60000000
2021-12-27 01:00:00,258.66000000,284.00000000,258.26000000,266.39000000
2021-12-28 01:00:00,266.32000000,269.85000000,236.58000000,240.27000000
2021-12-29 01:00:00,240.26000000,246.00000000,231.80000000,238.30000000
2021-12-30 01:00:00,238.31000000,251.43000000,233.00000000,239.32000000
2021-12-31 01:00:00,239.32000000,248.73000000,233.00000000,238.61000000
2022-01-01 01:00:00,238.58000000,245.50000000,235.49000000,245.24000000
2022-01-02 01:00:00,245.31000000,245.40000000,236.60000000,239.75000000
2022-01-03 01:00:00,239.65000000,244.84000000,233.50000000,236.83000000
2022-01-04 01:00:00,236.83000000,243.01000000,230.26000000,235.89000000
2022-01-05 01:00:00,235.86000000,254.44000000,198.90000000,213.31000000
2022-01-06 01:00:00,213.62000000,215.72000000,200.69000000,212.45000000
2022-01-07 01:00:00,212.27000000,213.48000000,191.76000000,195.87000000
2022-01-08 01:00:00,195.87000000,201.00000000,181.00000000,190.33000000
2022-01-09 01:00:00,190.30000000,202.94000000,188.16000000,197.98000000
2022-01-10 01:00:00,198.07000000,200.45000000,180.14000000,191.20000000
2022-01-11 01:00:00,191.15000000,208.20000000,188.60000000,205.02000000
2022-01-12 01:00:00,205.07000000,219.98000000,204.56000000,214.27000000
2022-01-13 01:00:00,214.13000000,215.27000000,194.25000000,195.46000000
2022-01-14 01:00:00,195.43000000,201.74000000,190.60000000,199.46000000
2022-01-15 01:00:00,199.48000000,207.36000000,197.33000000,200.30000000
2022-01-16 01:00:00,200.24000000,201.07000000,193.07000000,195.38000000
2022-01-17 01:00:00,195.42000000,196.12000000,182.70000000,186.86000000
2022-01-18 01:00:00,186.95000000,191.11000000,171.37000000,179.00000000
2022-01-19 01:00:00,179.00000000,180.42000000,168.79000000,173.36000000
2022-01-20 01:00:00,173.42000000,185.55000000,165.48000000,166.71000000
2022-01-21 01:00:00,166.81000000,169.04000000,135.20000000,138.27000000
2022-01-22 01:00:00,138.24000000,142.55000000,111.57000000,125.20000000
2022-01-23 01:00:00,125.36000000,142.22000000,124.25000000,134.20000000
2022-01-24 01:00:00,134.13000000,135.60000000,115.63000000,131.16000000
2022-01-25 01:00:00,131.19000000,143.71000000,128.28000000,140.71000000
2022-01-26 01:00:00,140.81000000,159.46000000,136.47000000,140.18000000
2022-01-27 01:00:00,140.12000000,147.00000000,132.85000000,141.94000000
2022-01-28 01:00:00,141.81000000,146.69000000,136.03000000,143.81000000
2022-01-29 01:00:00,143.84000000,151.00000000,142.97000000,149.43000000
2022-01-30 01:00:00,149.48000000,151.72000000,139.70000000,141.31000000
2022-01-31 01:00:00,141.11000000,146.99000000,134.07000000,145.52000000
2022-02-01 01:00:00,145.50000000,156.33000000,144.89000000,150.93000000
2022-02-02 01:00:00,150.92000000,155.70000000,140.00000000,141.65000000
2022-02-03 01:00:00,141.57000000,143.30000000,135.00000000,140.13000000
2022-02-04 01:00:00,140.06000000,153.99000000,138.41000000,153.85000000
2022-02-05 01:00:00,153.92000000,166.15000000,152.02000000,160.47000000
2022-02-06 01:00:00,160.40000000,166.46000000,157.22000000,166.13000000
2022-02-07 01:00:00,166.15000000,183.53000000,160.64000000,176.23000000
2022-02-08 01:00:00,176.33000000,183.36000000,166.04000000,172.53000000
2022-02-09 01:00:00,172.65000000,181.07000000,170.00000000,177.93000000
2022-02-10 01:00:00,177.95000000,200.00000000,173.27000000,176.36000000
2022-02-11 01:00:00,176.33000000,270.00000000,173.34000000,195.00000000
2022-02-12 01:00:00,194.63000000,204.63000000,182.24000000,200.26000000
2022-02-13 01:00:00,200.26000000,206.44000000,189.45000000,189.78000000
2022-02-14 01:00:00,189.79000000,195.39000000,182.41000000,187.22000000
2022-02-15 01:00:00,187.26000000,199.71000000,186.41000000,194.45000000
2022-02-16 01:00:00,194.34000000,196.62000000,183.10000000,190.80000000
2022-02-17 01:00:00,190.79000000,195.00000000,168.50000000,170.52000000
2022-02-18 01:00:00,170.46000000,181.35000000,163.19000000,163.86000000
2022-02-19 01:00:00,163.92000000,167.68000000,157.56000000,162.34000000
2022-02-20 01:00:00,162.38000000,162.51000000,152.58000000,155.55000000
2022-02-21 01:00:00,155.51000000,169.45000000,145.33000000,146.15000000
2022-02-22 01:00:00,146.11000000,154.28000000,145.52000000,151.76000000
2022-02-23 01:00:00,151.74000000,160.81000000,146.10000000,146.46000000
2022-02-24 01:00:00,146.46000000,148.12000000,121.00000000,134.57000000
2022-02-25 01:00:00,134.56000000,150.31000000,132.63000000,148.78000000
2022-02-26 01:00:00,148.80000000,152.58000000,140.58000000,142.68000000
2022-02-27 01:00:00,142.62000000,145.00000000,135.00000000,135.98000000
2022-02-28 01:00:00,135.94000000,152.74000000,133.03000000,150.35000000
2022-03-01 01:00:00,150.37000000,159.66000000,148.37000000,152.16000000
2022-03-02 01:00:00,152.18000000,160.00000000,148.50000000,152.70000000
2022-03-03 01:00:00,152.67000000,154.57000000,143.94000000,146.63000000
2022-03-04 01:00:00,146.55000000,146.93000000,130.37000000,132.99000000
2022-03-05 01:00:00,133.03000000,139.44000000,128.78000000,137.79000000
2022-03-06 01:00:00,137.79000000,138.79000000,132.00000000,132.71000000
2022-03-07 01:00:00,132.73000000,138.03000000,125.83000000,130.97000000
2022-03-08 01:00:00,130.73000000,135.66000000,126.00000000,132.23000000
2022-03-09 01:00:00,132.22000000,146.50000000,132.13000000,141.60000000
2022-03-10 01:00:00,141.68000000,146.25000000,131.81000000,144.51000000
2022-03-11 01:00:00,144.48000000,153.00000000,138.47000000,138.61000000
2022-03-12 01:00:00,138.70000000,144.00000000,138.42000000,139.48000000
2022-03-13 01:00:00,139.45000000,142.74000000,134.30000000,134.80000000
2022-03-14 01:00:00,134.74000000,144.21000000,132.63000000,142.97000000
2022-03-15 01:00:00,142.99000000,159.36000000,141.51000000,156.68000000
2022-03-16 01:00:00,156.68000000,168.50000000,154.00000000,163.76000000
2022-03-17 01:00:00,163.81000000,165.50000000,156.20000000,157.10000000
2022-03-18 01:00:00,157.14000000,164.80000000,152.29000000,158.75000000
2022-03-19 01:00:00,158.75000000,164.88000000,157.62000000,160.13000000
2022-03-20 01:00:00,160.07000000,169.77000000,157.85000000,160.70000000
2022-03-21 01:00:00,160.70000000,176.15000000,159.80000000,172.99000000
2022-03-22 01:00:00,172.99000000,187.48000000,172.08000000,185.62000000
2022-03-23 01:00:00,185.66000000,193.51000000,180.79000000,185.79000000
2022-03-24 01:00:00,185.79000000,193.45000000,182.88000000,192.09000000
2022-03-25 01:00:00,192.06000000,194.99000000,178.43000000,181.59000000
2022-03-26 01:00:00,181.51000000,190.68000000,177.38000000,188.91000000
2022-03-27 01:00:00,188.92000000,199.50000000,185.31000000,198.82000000
2022-03-28 02:00:00,198.83000000,214.80000000,190.35000000,192.90000000
2022-03-29 02:00:00,192.85000000,205.00000000,192.24000000,196.83000000
2022-03-30 02:00:00,196.89000000,202.60000000,190.93000000,198.02000000
2022-03-31 02:00:00,198.11000000,204.96000000,184.25000000,187.08000000
2022-04-01 02:00:00,187.00000000,198.63000000,178.76000000,197.84000000
2022-04-02 02:00:00,197.88000000,202.00000000,190.67000000,191.66000000
2022-04-03 02:00:00,191.76000000,198.60000000,188.33000000,195.33000000
2022-04-04 02:00:00,195.32000000,197.86000000,183.33000000,191.16000000
2022-04-05 02:00:00,191.13000000,193.46000000,184.00000000,184.51000000
2022-04-06 02:00:00,184.53000000,184.56000000,162.00000000,164.48000000
2022-04-07 02:00:00,164.45000000,173.90000000,161.21000000,168.98000000
2022-04-08 02:00:00,168.93000000,172.85000000,159.49000000,160.65000000
2022-04-09 02:00:00,160.63000000,167.85000000,160.47000000,167.08000000
2022-04-10 02:00:00,167.12000000,171.45000000,160.75000000,161.12000000
2022-04-11 02:00:00,161.10000000,164.14000000,148.54000000,150.70000000
2022-04-12 02:00:00,150.81000000,159.95000000,149.87000000,156.28000000
2022-04-13 02:00:00,156.28000000,160.48000000,153.69000000,159.26000000
2022-04-14 02:00:00,159.29000000,163.58000000,152.06000000,155.18000000
2022-04-15 02:00:00,155.20000000,157.83000000,152.52000000,155.44000000
2022-04-16 02:00:00,155.42000000,156.29000000,152.03000000,155.15000000
2022-04-17 02:00:00,155.23000000,158.46000000,151.71000000,152.45000000
2022-04-18 02:00:00,152.42000000,155.51000000,145.40000000,154.85000000
2022-04-19 02:00:00,154.83000000,165.60000000,153.63000000,165.07000000
2022-04-20 02:00:00,165.08000000,169.50000000,159.87000000,163.17000000
2022-04-21 02:00:00,163.24000000,167.69000000,154.54000000,157.87000000
2022-04-22 02:00:00,157.88000000,163.79000000,152.88000000,154.65000000
2022-04-23 02:00:00,154.66000000,157.06000000,151.42000000,153.78000000
2022-04-24 02:00:00,153.81000000,156.42000000,150.85000000,151.29000000
2022-04-25 02:00:00,151.32000000,157.00000000,142.98000000,156.57000000
2022-04-26 02:00:00,156.65000000,159.30000000,143.69000000,145.01000000
2022-04-27 02:00:00,145.02000000,152.32000000,144.31000000,149.69000000
2022-04-28 02:00:00,149.70000000,152.32000000,145.16000000,147.11000000
2022-04-29 02:00:00,147.13000000,147.69000000,131.00000000,134.57000000
2022-04-30 02:00:00,134.60000000,135.71000000,121.37000000,127.54000000
2022-05-01 02:00:00,127.51000000,131.99000000,122.34000000,127.24000000
2022-05-02 02:00:00,127.28000000,130.22000000,122.38000000,125.46000000
2022-05-03 02:00:00,125.48000000,128.99000000,121.81000000,123.70000000
2022-05-04 02:00:00,123.71000000,138.31000000,123.37000000,137.35000000
2022-05-05 02:00:00,137.37000000,140.76000000,122.10000000,125.17000000
2022-05-06 02:00:00,125.06000000,126.39000000,118.00000000,121.80000000
2022-05-07 02:00:00,121.80000000,122.67000000,112.15000000,116.08000000
2022-05-08 02:00:00,116.08000000,118.00000000,112.00000000,113.27000000
2022-05-09 02:00:00,113.28000000,115.20000000,104.00000000,105.93000000
2022-05-10 02:00:00,105.96000000,119.70000000,105.06000000,108.28000000
2022-05-11 02:00:00,108.28000000,110.18000000,80.00000000,85.14000000
2022-05-12 02:00:00,85.10000000,93.88000000,72.02000000,77.95000000
2022-05-13 02:00:00,77.95000000,93.04000000,77.10000000,87.66000000
2022-05-14 02:00:00,87.66000000,89.00000000,84.16000000,88.38000000
2022-05-15 02:00:00,88.39000000,96.19000000,85.56000000,95.73000000
2022-05-16 02:00:00,95.72000000,95.75000000,88.04000000,94.29000000
2022-05-17 02:00:00,94.28000000,103.50000000,93.69000000,100.27000000
2022-05-18 02:00:00,100.21000000,101.27000000,90.72000000,91.68000000
2022-05-19 02:00:00,91.68000000,94.92000000,87.38000000,91.94000000
2022-05-20 02:00:00,91.95000000,93.73000000,86.30000000,88.86000000
2022-05-21 02:00:00,88.86000000,92.72000000,87.73000000,91.76000000
2022-05-22 02:00:00,91.76000000,93.44000000,90.44000000,92.11000000
2022-05-23 02:00:00,92.07000000,94.65000000,90.09000000,91.04000000
2022-05-24 02:00:00,91.01000000,91.98000000,88.90000000,90.81000000
2022-05-25 02:00:00,90.78000000,91.03000000,86.28000000,87.49000000
2022-05-26 02:00:00,87.44000000,88.00000000,72.60000000,72.79000000
2022-05-27 02:00:00,72.76000000,73.76000000,65.68000000,67.42000000
2022-05-28 02:00:00,67.42000000,71.20000000,67.00000000,70.16000000
2022-05-29 02:00:00,70.17000000,83.21000000,68.93000000,82.86000000
2022-05-30 02:00:00,82.89000000,88.03000000,80.82000000,86.85000000
2022-05-31 02:00:00,86.83000000,87.00000000,80.16000000,81.46000000
2022-06-01 02:00:00,81.45000000,86.80000000,75.09000000,75.58000000
2022-06-02 02:00:00,75.58000000,82.50000000,74.35000000,77.99000000
2022-06-03 02:00:00,77.97000000,79.15000000,75.33000000,77.34000000
2022-06-04 02:00:00,77.31000000,78.00000000,75.48000000,76.91000000
2022-06-05 02:00:00,76.89000000,77.65000000,72.69000000,73.27000000
2022-06-06 02:00:00,73.23000000,74.52000000,64.17000000,69.40000000
2022-06-07 02:00:00,69.39000000,69.73000000,65.04000000,66.62000000
2022-06-08 02:00:00,66.60000000,68.43000000,65.10000000,65.13000000
2022-06-09 02:00:00,65.15000000,65.22000000,60.96000000,61.71000000
2022-06-10 02:00:00,61.75000000,62.77000000,55.61000000,56.62000000
2022-06-11 02:00:00,56.64000000,57.45000000,49.14000000,50.66000000
2022-06-12 02:00:00,50.67000000,53.05000000,42.54000000,45.02000000
2022-06-13 02:00:00,45.02000000,45.65000000,38.00000000,41.71000000
2022-06-14 02:00:00,41.71000000,47.74000000,39.07000000,45.88000000
2022-06-15 02:00:00,45.91000000,59.00000000,41.35000000,56.04000000
2022-06-16 02:00:00,56.04000000,57.85000000,49.10000000,50.51000000
2022-06-17 02:00:00,50.54000000,55.72000000,50.28000000,52.57000000
2022-06-18 02:00:00,52.56000000,53.58000000,43.02000000,45.73000000
2022-06-19 02:00:00,45.71000000,54.37000000,43.28000000,52.97000000
2022-06-20 02:00:00,52.98000000,59.00000000,51.01000000,56.87000000
2022-06-21 02:00:00,56.84000000,63.96000000,56.13000000,58.56000000
2022-06-22 02:00:00,58.53000000,62.30000000,56.75000000,58.23000000
2022-06-23 02:00:00,58.30000000,61.53000000,57.21000000,60.63000000
2022-06-24 02:00:00,60.63000000,64.70000000,60.62000000,63.02000000
2022-06-25 02:00:00,63.03000000,64.80000000,60.09000000,61.71000000
2022-06-26 02:00:00,61.71000000,62.95000000,54.80000000,55.13000000
2022-06-27 02:00:00,55.12000000,58.87000000,54.85000000,56.29000000
2022-06-28 02:00:00,56.29000000,57.32000000,51.57000000,51.98000000
2022-06-29 02:00:00,51.98000000,52.99000000,49.40000000,50.23000000
2022-06-30 02:00:00,50.27000000,51.27000000,46.21000000,50.99000000
2022-07-01 02:00:00,51.00000000,52.52000000,48.85000000,51.05000000
2022-07-02 02:00:00,51.05000000,51.68000000,48.86000000,50.52000000
2022-07-03 02:00:00,50.55000000,52.23000000,49.15000000,51.08000000
2022-07-04 02:00:00,51.07000000,54.65000000,50.17000000,54.38000000
2022-07-05 02:00:00,54.38000000,56.08000000,52.09000000,54.12000000
2022-07-06 02:00:00,54.08000000,55.44000000,53.27000000,54.70000000
2022-07-07 02:00:00,54.70000000,57.32000000,53.65000000,56.17000000
2022-07-08 02:00:00,56.16000000,57.30000000,53.10000000,54.35000000
2022-07-09 02:00:00,54.36000000,57.10000000,54.36000000,56.36000000
2022-07-10 02:00:00,56.39000000,56.42000000,51.86000000,52.49000000
2022-07-11 02:00:00,52.51000000,52.60000000,49.84000000,50.33000000
2022-07-12 02:00:00,50.35000000,50.89000000,49.07000000,49.27000000
2022-07-13 02:00:00,49.24000000,53.00000000,47.48000000,52.52000000
2022-07-14 02:00:00,52.50000000,59.80000000,51.97000000,58.10000000
2022-07-15 02:00:00,58.10000000,60.95000000,57.32000000,59.61000000
2022-07-16 02:00:00,59.61000000,60.54000000,56.79000000,59.90000000
2022-07-17 02:00:00,59.90000000,62.73000000,57.54000000,57.68000000
2022-07-18 02:00:00,57.68000000,63.48000000,57.25000000,60.13000000
2022-07-19 02:00:00,60.10000000,62.92000000,57.51000000,60.87000000
2022-07-20 02:00:00,60.89000000,62.27000000,54.32000000,55.21000000
2022-07-21 02:00:00,55.18000000,56.80000000,52.99000000,56.21000000
2022-07-22 02:00:00,56.24000000,59.23000000,53.96000000,55.26000000
2022-07-23 02:00:00,55.31000000,56.90000000,53.08000000,54.58000000
2022-07-24 02:00:00,54.58000000,56.22000000,54.19000000,54.54000000
2022-07-25 02:00:00,54.51000000,54.71000000,50.10000000,50.20000000
2022-07-26 02:00:00,50.21000000,51.00000000,48.95000000,50.97000000
2022-07-27 02:00:00,50.94000000,55.00000000,50.09000000,54.99000000
2022-07-28 02:00:00,54.98000000,57.64000000,53.16000000,56.71000000
2022-07-29 02:00:00,56.71000000,58.46000000,54.51000000,55.61000000
2022-07-30 02:00:00,55.64000000,59.62000000,55.46000000,56.96000000
2022-07-31 02:00:00,56.99000000,60.12000000,56.06000000,57.12000000
2022-08-01 02:00:00,57.03000000,59.95000000,56.42000000,58.84000000
2022-08-02 02:00:00,58.84000000,59.58000000,54.19000000,55.79000000
2022-08-03 02:00:00,55.80000000,58.88000000,54.66000000,57.44000000
2022-08-04 02:00:00,57.44000000,59.27000000,56.92000000,58.53000000
2022-08-05 02:00:00,58.53000000,64.24000000,58.47000000,62.56000000
2022-08-06 02:00:00,62.54000000,66.50000000,61.55000000,64.65000000
2022-08-07 02:00:00,64.66000000,68.33000000,63.84000000,67.19000000
2022-08-08 02:00:00,67.20000000,68.76000000,64.69000000,66.26000000
2022-08-09 02:00:00,66.21000000,67.36000000,61.01000000,61.96000000
2022-08-10 02:00:00,61.95000000,69.60000000,60.21000000,67.19000000
2022-08-11 02:00:00,67.21000000,69.33000000,63.91000000,64.72000000
2022-08-12 02:00:00,64.71000000,66.49000000,63.26000000,66.33000000
2022-08-13 02:00:00,66.37000000,68.51000000,64.50000000,64.91000000
2022-08-14 02:00:00,64.91000000,66.92000000,62.08000000,62.85000000
2022-08-15 02:00:00,62.86000000,64.49000000,59.46000000,60.68000000
2022-08-16 02:00:00,60.65000000,61.96000000,59.56000000,60.41000000
2022-08-17 02:00:00,60.41000000,62.35000000,56.90000000,57.52000000
2022-08-18 02:00:00,57.53000000,58.90000000,54.00000000,54.81000000
2022-08-19 02:00:00,54.81000000,54.96000000,51.11000000,52.39000000
2022-08-20 02:00:00,52.39000000,54.28000000,51.27000000,52.62000000
2022-08-21 02:00:00,52.62000000,55.17000000,52.21000000,54.71000000
2022-08-22 02:00:00,54.71000000,55.68000000,52.20000000,53.95000000
2022-08-23 02:00:00,53.93000000,54.60000000,52.30000000,54.02000000
2022-08-24 02:00:00,54.03000000,56.47000000,52.77000000,55.13000000
2022-08-25 02:00:00,55.13000000,58.08000000,55.12000000,57.31000000
2022-08-26 02:00:00,57.31000000,59.34000000,51.27000000,51.78000000
2022-08-27 02:00:00,51.78000000,53.14000000,50.76000000,51.90000000
2022-08-28 02:00:00,51.89000000,52.80000000,49.20000000,49.66000000
2022-08-29 02:00:00,49.68000000,53.13000000,49.37000000,52.99000000
2022-08-30 02:00:00,52.98000000,55.34000000,52.17000000,54.17000000
2022-08-31 02:00:00,54.22000000,55.90000000,52.43000000,52.53000000
2022-09-01 02:00:00,52.51000000,53.01000000,51.10000000,52.80000000
2022-09-02 02:00:00,52.80000000,53.56000000,51.44000000,52.21000000
2022-09-03 02:00:00,52.21000000,52.60000000,50.86000000,50.96000000
2022-09-04 02:00:00,50.96000000,51.79000000,50.43000000,51.55000000
2022-09-05 02:00:00,51.54000000,52.05000000,50.63000000,51.21000000
2022-09-06 02:00:00,51.22000000,52.80000000,48.36000000,48.63000000
2022-09-07 02:00:00,48.63000000,51.54000000,48.10000000,51.04000000
2022-09-08 02:00:00,51.07000000,53.31000000,50.22000000,52.96000000
2022-09-09 02:00:00,52.99000000,54.66000000,52.86000000,53.72000000
2022-09-10 02:00:00,53.74000000,54.64000000,53.20000000,53.73000000
2022-09-11 02:00:00,53.74000000,54.50000000,52.01000000,52.84000000
2022-09-12 02:00:00,52.83000000,53.92000000,51.38000000,51.69000000
2022-09-13 02:00:00,51.69000000,52.60000000,48.76000000,49.02000000
2022-09-14 02:00:00,49.00000000,50.09000000,48.42000000,49.81000000
2022-09-15 02:00:00,49.78000000,50.07000000,48.03000000,48.65000000
2022-09-16 02:00:00,48.65000000,49.24000000,48.19000000,49.07000000
2022-09-17 02:00:00,49.07000000,51.29000000,49.02000000,51.17000000
2022-09-18 02:00:00,51.17000000,51.59000000,46.83000000,47.35000000
2022-09-19 02:00:00,47.36000000,48.98000000,46.47000000,47.84000000
2022-09-20 02:00:00,47.84000000,48.77000000,47.32000000,47.75000000
2022-09-21 02:00:00,47.77000000,48.90000000,45.20000000,45.95000000
2022-09-22 02:00:00,45.94000000,48.10000000,45.68000000,47.71000000
2022-09-23 02:00:00,47.71000000,48.57000000,46.51000000,47.82000000
2022-09-24 02:00:00,47.84000000,49.09000000,47.64000000,47.98000000
2022-09-25 02:00:00,47.95000000,48.67000000,45.97000000,46.25000000
2022-09-26 02:00:00,46.26000000,47.01000000,45.56000000,46.78000000
