Open Time,Open,High,Low,Close
2022-10-27 02:00:00,26.20000000,26.99000000,26.01000000,26.30000000
2022-10-28 02:00:00,26.11000000,28.71000000,26.02000000,28.66000000
2022-10-29 02:00:00,28.78000000,29.48000000,28.37000000,28.80000000
2022-10-30 02:00:00,28.53000000,29.36000000,28.08000000,28.52000000
2022-10-31 01:00:00,28.59000000,31.16000000,28.20000000,30.10000000
2022-11-01 01:00:00,30.04000000,30.38000000,29.08000000,29.25000000
2022-11-02 01:00:00,29.12000000,29.12000000,27.49000000,28.26000000
2022-11-03 01:00:00,28.26000000,29.91000000,28.13000000,28.72000000
2022-11-04 01:00:00,28.70000000,30.46000000,28.44000000,30.04000000
2022-11-05 01:00:00,30.05000000,31.81000000,29.81000000,30.44000000
2022-11-06 01:00:00,30.59000000,30.59000000,28.27000000,28.37000000
2022-11-07 01:00:00,28.28000000,29.11000000,27.45000000,27.92000000
2022-11-08 01:00:00,28.02000000,28.02000000,23.20000000,24.65000000
2022-11-09 01:00:00,24.64000000,25.04000000,18.81000000,20.10000000
2022-11-10 01:00:00,20.06000000,24.22000000,19.77000000,23.23000000
2022-11-11 01:00:00,23.53000000,24.05000000,20.30000000,21.04000000
2022-11-12 01:00:00,21.06000000,21.42000000,19.22000000,19.23000000
2022-11-13 01:00:00,19.35000000,19.87000000,18.78000000,19.36000000
2022-11-14 01:00:00,19.31000000,22.22000000,18.05000000,19.60000000
2022-11-15 01:00:00,19.60000000,20.76000000,19.46000000,19.83000000
2022-11-16 01:00:00,19.84000000,20.25000000,19.01000000,19.35000000
2022-11-17 01:00:00,19.47000000,19.72000000,19.24000000,19.45000000
2022-11-18 01:00:00,19.44000000,19.85000000,19.28000000,19.39000000
2022-11-19 01:00:00,19.31000000,19.46000000,18.83000000,19.45000000
2022-11-20 01:00:00,19.53000000,19.73000000,18.16000000,18.36000000
2022-11-21 01:00:00,18.06000000,18.26000000,17.52000000,17.87000000
2022-11-22 01:00:00,17.91000000,21.40000000,17.12000000,18.58000000
2022-11-23 01:00:00,18.60000000,19.46000000,18.31000000,19.27000000
2022-11-24 01:00:00,19.32000000,19.77000000,18.91000000,19.06000000
2022-11-25 01:00:00,18.88000000,19.96000000,18.50000000,19.06000000
2022-11-26 01:00:00,19.00000000,19.57000000,18.78000000,19.05000000
2022-11-27 01:00:00,18.97000000,19.74000000,18.83000000,19.05000000
2022-11-28 01:00:00,19.29000000,19.33000000,17.99000000,18.74000000
2022-11-29 01:00:00,18.73000000,18.94000000,16.00000000,18.69000000
2022-11-30 01:00:00,18.80000000,19.68000000,18.80000000,19.03000000
2022-12-01 01:00:00,19.43000000,19.57000000,18.89000000,18.94000000
2022-12-02 01:00:00,19.23000000,21.39000000,18.75000000,20.02000000
2022-12-03 01:00:00,20.04000000,20.48000000,19.51000000,19.88000000
2022-12-04 01:00:00,20.10000000,20.50000000,19.87000000,20.27000000
2022-12-05 01:00:00,20.51000000,21.26000000,20.04000000,20.24000000
2022-12-06 01:00:00,20.25000000,21.23000000,20.13000000,20.38000000
2022-12-07 01:00:00,20.38000000,20.62000000,19.46000000,19.67000000
2022-12-08 01:00:00,19.75000000,19.92000000,19.45000000,19.79000000
2022-12-09 01:00:00,19.92000000,20.08000000,19.71000000,19.83000000
2022-12-10 01:00:00,19.82000000,21.34000000,19.67000000,19.84000000
2022-12-11 01:00:00,19.92000000,20.39000000,19.08000000,19.08000000
2022-12-12 01:00:00,19.00000000,19.38000000,18.66000000,19.18000000
2022-12-13 01:00:00,19.18000000,20.94000000,18.48000000,20.00000000
2022-12-14 01:00:00,19.99000000,20.60000000,19.78000000,20.09000000
2022-12-15 01:00:00,20.05000000,20.20000000,19.54000000,19.54000000
2022-12-16 01:00:00,19.44000000,19.82000000,17.50000000,17.73000000
2022-12-17 01:00:00,17.79000000,17.87000000,17.25000000,17.83000000
2022-12-18 01:00:00,17.82000000,17.90000000,17.68000000,17.86000000
2022-12-19 01:00:00,18.00000000,18.00000000,16.80000000,17.00000000
2022-12-20 01:00:00,17.05000000,18.13000000,17.05000000,17.92000000
2022-12-21 01:00:00,17.74000000,17.79000000,17.38000000,17.50000000
2022-12-22 01:00:00,17.43000000,17.65000000,17.17000000,17.65000000
2022-12-23 01:00:00,17.65000000,18.38000000,17.49000000,17.56000000
2022-12-24 01:00:00,17.55000000,17.73000000,17.40000000,17.43000000
2022-12-25 01:00:00,17.46000000,17.75000000,17.24000000,17.43000000
2022-12-26 01:00:00,17.42000000,17.60000000,17.12000000,17.27000000
2022-12-27 01:00:00,17.44000000,17.47000000,17.22000000,17.30000000
2022-12-28 01:00:00,17.10000000,17.30000000,16.46000000,16.66000000
2022-12-29 01:00:00,16.76000000,16.84000000,15.75000000,16.26000000
2022-12-30 01:00:00,16.15000000,16.24000000,15.58000000,15.98000000
2022-12-31 01:00:00,15.93000000,16.49000000,15.91000000,16.00000000
2023-01-01 01:00:00,16.01000000,16.05000000,15.72000000,15.97000000
2023-01-02 01:00:00,15.92000000,16.98000000,15.66000000,16.43000000
2023-01-03 01:00:00,16.35000000,17.81000000,16.33000000,16.88000000
2023-01-04 01:00:00,16.84000000,17.87000000,16.84000000,17.64000000
2023-01-05 01:00:00,17.78000000,17.80000000,17.30000000,17.30000000
2023-01-06 01:00:00,17.33000000,17.46000000,16.81000000,17.17000000
2023-01-07 01:00:00,17.13000000,17.28000000,16.98000000,17.14000000
2023-01-08 01:00:00,17.14000000,17.59000000,16.84000000,17.52000000
2023-01-09 01:00:00,17.52000000,18.25000000,17.42000000,17.53000000
2023-01-10 01:00:00,17.84000000,18.69000000,17.54000000,18.45000000
2023-01-11 01:00:00,18.38000000,23.06000000,17.82000000,23.04000000
2023-01-12 01:00:00,22.91000000,24.04000000,21.40000000,22.16000000
2023-01-13 01:00:00,22.12000000,23.79000000,21.54000000,22.90000000
2023-01-14 01:00:00,22.90000000,26.45000000,22.89000000,24.43000000
2023-01-15 01:00:00,24.22000000,24.50000000,22.97000000,24.05000000
2023-01-16 01:00:00,24.00000000,24.61000000,23.04000000,23.96000000
2023-01-17 01:00:00,23.89000000,26.08000000,23.79000000,24.69000000
2023-01-18 01:00:00,24.66000000,24.89000000,22.28000000,22.68000000
2023-01-19 01:00:00,22.74000000,23.56000000,22.42000000,23.28000000
2023-01-20 01:00:00,23.36000000,25.28000000,22.92000000,25.24000000
2023-01-21 01:00:00,25.16000000,25.47000000,24.29000000,24.29000000
2023-01-22 01:00:00,24.51000000,26.48000000,24.20000000,24.93000000
2023-01-23 01:00:00,24.84000000,26.14000000,24.77000000,25.68000000
2023-01-24 01:00:00,25.49000000,26.91000000,23.73000000,24.19000000
2023-01-25 01:00:00,24.22000000,25.66000000,23.42000000,25.10000000
2023-01-26 01:00:00,25.41000000,26.65000000,25.09000000,25.58000000
2023-01-27 01:00:00,25.58000000,30.45000000,24.62000000,29.78000000
2023-01-28 01:00:00,29.48000000,30.65000000,28.23000000,28.91000000
2023-01-29 01:00:00,28.62000000,29.75000000,28.37000000,29.62000000
2023-01-30 01:00:00,29.46000000,30.21000000,27.37000000,27.94000000
2023-01-31 01:00:00,27.94000000,28.52000000,27.65000000,28.22000000
2023-02-01 01:00:00,27.90000000,29.47000000,26.50000000,29.21000000
2023-02-02 01:00:00,29.53000000,31.99000000,29.40000000,30.19000000
2023-02-03 01:00:00,30.11000000,31.40000000,29.62000000,30.85000000
2023-02-04 01:00:00,30.73000000,31.31000000,30.13000000,30.51000000
2023-02-05 01:00:00,30.44000000,30.62000000,28.63000000,29.14000000
2023-02-06 01:00:00,29.13000000,29.69000000,28.20000000,28.52000000
2023-02-07 01:00:00,28.41000000,30.03000000,28.41000000,29.90000000
2023-02-08 01:00:00,30.10000000,30.11000000,28.42000000,29.23000000
2023-02-09 01:00:00,28.91000000,29.20000000,25.26000000,25.85000000
2023-02-10 01:00:00,25.96000000,26.49000000,25.29000000,25.79000000
2023-02-11 01:00:00,25.72000000,26.27000000,25.49000000,26.14000000
2023-02-12 01:00:00,26.14000000,26.73000000,25.38000000,25.60000000
2023-02-13 01:00:00,25.75000000,25.75000000,24.17000000,25.27000000
2023-02-14 01:00:00,25.37000000,26.18000000,24.96000000,26.04000000
2023-02-15 01:00:00,25.83000000,28.84000000,25.75000000,28.84000000
2023-02-16 01:00:00,28.92000000,30.56000000,27.00000000,27.01000000
2023-02-17 01:00:00,26.92000000,28.57000000,26.87000000,28.39000000
2023-02-18 01:00:00,28.44000000,29.34000000,28.12000000,28.49000000
2023-02-19 01:00:00,28.65000000,29.74000000,28.21000000,29.03000000
2023-02-20 01:00:00,28.94000000,30.88000000,27.63000000,30.09000000
2023-02-21 01:00:00,30.13000000,31.50000000,29.04000000,30.50000000
2023-02-22 01:00:00,30.57000000,31.46000000,28.76000000,29.73000000
2023-02-23 01:00:00,29.95000000,30.55000000,28.75000000,28.97000000
2023-02-24 01:00:00,28.99000000,29.17000000,26.80000000,27.40000000
2023-02-25 01:00:00,27.34000000,27.70000000,26.00000000,26.72000000
2023-02-26 01:00:00,26.69000000,27.55000000,26.56000000,27.28000000
2023-02-27 01:00:00,27.34000000,27.39000000,26.32000000,26.57000000
2023-02-28 01:00:00,26.61000000,26.61000000,25.13000000,25.38000000
2023-03-01 01:00:00,25.64000000,26.45000000,25.52000000,26.21000000
2023-03-02 01:00:00,26.33000000,26.35000000,25.42000000,25.89000000
2023-03-03 01:00:00,25.65000000,25.65000000,23.33000000,24.57000000
2023-03-04 01:00:00,24.62000000,24.96000000,23.49000000,23.81000000
2023-03-05 01:00:00,23.97000000,24.47000000,23.78000000,23.79000000
2023-03-06 01:00:00,24.05000000,24.61000000,23.44000000,24.48000000
2023-03-07 01:00:00,24.41000000,24.81000000,23.98000000,24.41000000
2023-03-08 01:00:00,24.57000000,24.60000000,22.74000000,22.94000000
2023-03-09 01:00:00,22.94000000,23.61000000,21.58000000,21.82000000
2023-03-10 01:00:00,21.86000000,22.77000000,21.09000000,22.55000000
2023-03-11 01:00:00,22.63000000,23.10000000,21.00000000,21.84000000
2023-03-12 01:00:00,21.73000000,24.56000000,21.54000000,24.38000000
2023-03-13 01:00:00,24.39000000,25.31000000,23.31000000,24.24000000
2023-03-14 01:00:00,24.26000000,26.60000000,15.00000000,25.49000000
2023-03-15 01:00:00,25.34000000,26.13000000,23.34000000,23.53000000
2023-03-16 01:00:00,23.47000000,24.05000000,23.00000000,23.77000000
2023-03-17 01:00:00,23.82000000,26.56000000,23.41000000,26.13000000
2023-03-18 01:00:00,26.44000000,27.30000000,25.22000000,25.22000000
2023-03-19 01:00:00,25.64000000,26.92000000,25.36000000,26.03000000
2023-03-20 01:00:00,26.39000000,26.49000000,24.70000000,24.70000000
2023-03-21 01:00:00,24.92000000,26.23000000,24.39000000,26.17000000
2023-03-22 01:00:00,26.14000000,26.89000000,24.34000000,25.07000000
2023-03-23 01:00:00,24.96000000,26.47000000,24.67000000,26.16000000
2023-03-24 01:00:00,26.32000000,26.32000000,25.01000000,25.59000000
2023-03-25 01:00:00,25.50000000,25.83000000,24.88000000,25.20000000
2023-03-26 01:00:00,25.53000000,25.96000000,25.48000000,25.72000000
2023-03-27 02:00:00,25.62000000,25.73000000,24.26000000,24.73000000
2023-03-28 02:00:00,24.68000000,25.05000000,24.47000000,24.96000000
2023-03-29 02:00:00,24.94000000,26.11000000,24.65000000,25.89000000
2023-03-30 02:00:00,25.93000000,26.12000000,25.37000000,25.63000000
2023-03-31 02:00:00,25.66000000,26.62000000,25.27000000,26.46000000
2023-04-01 02:00:00,26.56000000,26.69000000,26.28000000,26.61000000
2023-04-02 02:00:00,26.63000000,26.71000000,25.50000000,25.88000000
2023-04-03 02:00:00,25.68000000,25.91000000,24.69000000,25.13000000
2023-04-04 02:00:00,25.20000000,26.14000000,25.00000000,26.11000000
2023-04-05 02:00:00,26.20000000,27.40000000,26.02000000,26.68000000
2023-04-06 02:00:00,26.61000000,27.46000000,26.39000000,26.95000000
2023-04-07 02:00:00,26.95000000,27.09000000,26.13000000,26.45000000
2023-04-08 02:00:00,26.27000000,26.77000000,26.12000000,26.18000000
2023-04-09 02:00:00,26.21000000,26.44000000,25.90000000,26.33000000
2023-04-10 02:00:00,26.33000000,27.05000000,26.08000000,26.93000000
2023-04-11 02:00:00,26.90000000,27.87000000,26.55000000,27.24000000
2023-04-12 02:00:00,27.27000000,27.80000000,26.58000000,27.25000000
2023-04-13 02:00:00,27.26000000,28.04000000,27.02000000,27.72000000
2023-04-14 02:00:00,27.74000000,28.69000000,27.56000000,28.64000000
2023-04-15 02:00:00,28.48000000,29.07000000,28.31000000,28.50000000
2023-04-16 02:00:00,28.50000000,30.51000000,28.16000000,30.19000000
2023-04-17 02:00:00,29.97000000,31.69000000,29.80000000,30.57000000
2023-04-18 02:00:00,30.58000000,32.85000000,30.22000000,31.51000000
2023-04-19 02:00:00,31.40000000,31.46000000,27.71000000,28.31000000
2023-04-20 02:00:00,28.24000000,29.10000000,26.89000000,27.13000000
2023-04-21 02:00:00,27.15000000,27.45000000,25.03000000,25.38000000
2023-04-22 02:00:00,25.34000000,26.01000000,25.24000000,25.91000000
2023-04-23 02:00:00,25.92000000,26.34000000,24.79000000,25.30000000
2023-04-24 02:00:00,25.22000000,25.98000000,24.68000000,25.23000000
2023-04-25 02:00:00,25.25000000,26.78000000,25.06000000,26.59000000
2023-04-26 02:00:00,26.53000000,27.48000000,24.67000000,25.86000000
2023-04-27 02:00:00,26.09000000,26.96000000,25.83000000,26.65000000
2023-04-28 02:00:00,26.67000000,26.94000000,26.10000000,26.46000000
2023-04-29 02:00:00,26.55000000,26.82000000,26.41000000,26.44000000
2023-04-30 02:00:00,26.33000000,26.83000000,25.78000000,25.92000000
2023-05-01 02:00:00,25.92000000,26.00000000,24.99000000,25.12000000
2023-05-02 02:00:00,25.07000000,25.45000000,24.61000000,25.27000000
2023-05-03 02:00:00,25.22000000,25.93000000,24.63000000,25.93000000
2023-05-04 02:00:00,25.86000000,25.87000000,25.11000000,25.17000000
2023-05-05 02:00:00,25.30000000,25.86000000,25.12000000,25.78000000
2023-05-06 02:00:00,25.92000000,25.98000000,24.50000000,24.74000000
2023-05-07 02:00:00,24.71000000,24.94000000,24.30000000,24.39000000
2023-05-08 02:00:00,24.50000000,24.50000000,22.01000000,22.77000000
2023-05-09 02:00:00,22.77000000,23.02000000,22.61000000,22.72000000
2023-05-10 02:00:00,22.73000000,23.16000000,21.99000000,22.98000000
2023-05-11 02:00:00,22.87000000,22.88000000,22.17000000,22.38000000
2023-05-12 02:00:00,22.26000000,22.93000000,21.80000000,22.90000000
2023-05-13 02:00:00,22.93000000,22.93000000,22.43000000,22.49000000
2023-05-14 02:00:00,22.46000000,22.80000000,22.35000000,22.63000000
2023-05-15 02:00:00,22.62000000,22.96000000,22.46000000,22.50000000
2023-05-16 02:00:00,22.38000000,22.48000000,22.20000000,22.36000000
2023-05-17 02:00:00,22.29000000,22.88000000,22.01000000,22.73000000
2023-05-18 02:00:00,22.74000000,22.74000000,21.49000000,21.71000000
2023-05-19 02:00:00,21.57000000,21.60000000,21.12000000,21.30000000
2023-05-20 02:00:00,21.23000000,21.58000000,21.11000000,21.50000000
2023-05-21 02:00:00,21.45000000,21.45000000,20.64000000,20.64000000
2023-05-22 02:00:00,20.61000000,20.80000000,18.69000000,19.72000000
2023-05-23 02:00:00,19.36000000,20.29000000,18.87000000,19.30000000
2023-05-24 02:00:00,19.36000000,19.97000000,18.86000000,19.47000000
2023-05-25 02:00:00,19.59000000,19.71000000,18.77000000,18.93000000
2023-05-26 02:00:00,18.58000000,18.58000000,17.83000000,17.91000000
