Open Time,Open,High,Low,Close
2023-02-01 01:00:00,0.71550000,0.72950000,0.62480000,0.68540000
2023-02-02 01:00:00,0.68540000,0.82000000,0.67600000,0.69540000
2023-02-03 01:00:00,0.69620000,0.72960000,0.66620000,0.71030000
2023-02-04 01:00:00,0.71000000,0.71040000,0.67480000,0.67600000
2023-02-05 01:00:00,0.67590000,0.77360000,0.66680000,0.69770000
2023-02-06 01:00:00,0.69860000,0.76900000,0.67500000,0.71860000
2023-02-07 01:00:00,0.71670000,0.75680000,0.70000000,0.75100000
2023-02-08 01:00:00,0.75000000,0.85080000,0.71480000,0.75390000
2023-02-09 01:00:00,0.75380000,0.75430000,0.61210000,0.62150000
2023-02-10 01:00:00,0.62080000,0.66660000,0.57240000,0.59780000
2023-02-11 01:00:00,0.59810000,0.62350000,0.59000000,0.60080000
2023-02-12 01:00:00,0.60020000,0.62060000,0.59280000,0.59440000
2023-02-13 01:00:00,0.59440000,0.59710000,0.53000000,0.56030000
2023-02-14 01:00:00,0.56030000,0.61900000,0.55400000,0.60490000
2023-02-15 01:00:00,0.60650000,0.64610000,0.58630000,0.64130000
2023-02-16 01:00:00,0.64330000,0.69370000,0.59400000,0.59400000
2023-02-17 01:00:00,0.59480000,0.63960000,0.59370000,0.62870000
2023-02-18 01:00:00,0.62990000,0.65890000,0.62990000,0.64660000
2023-02-19 01:00:00,0.64660000,0.71400000,0.64470000,0.67550000
2023-02-20 01:00:00,0.67690000,0.70700000,0.64280000,0.69920000
2023-02-21 01:00:00,0.69880000,0.70560000,0.62310000,0.64330000
2023-02-22 01:00:00,0.64380000,0.64510000,0.57280000,0.61650000
2023-02-23 01:00:00,0.61650000,0.65400000,0.60670000,0.61780000
2023-02-24 01:00:00,0.61660000,0.64280000,0.57260000,0.58760000
2023-02-25 01:00:00,0.58730000,0.60530000,0.57390000,0.58800000
2023-02-26 01:00:00,0.58860000,0.60470000,0.58130000,0.59710000
2023-02-27 01:00:00,0.59670000,0.59870000,0.56430000,0.57370000
2023-02-28 01:00:00,0.57420000,0.58160000,0.55000000,0.55100000
2023-03-01 01:00:00,0.55120000,0.57530000,0.54930000,0.55870000
2023-03-02 01:00:00,0.55890000,0.56220000,0.52930000,0.54400000
2023-03-03 01:00:00,0.54390000,0.54390000,0.50140000,0.50780000
2023-03-04 01:00:00,0.50810000,0.51310000,0.48090000,0.49490000
2023-03-05 01:00:00,0.49520000,0.52490000,0.49020000,0.50280000
2023-03-06 01:00:00,0.50270000,0.58500000,0.48700000,0.54110000
2023-03-07 01:00:00,0.54100000,0.55160000,0.49940000,0.51150000
2023-03-08 01:00:00,0.51240000,0.55550000,0.50360000,0.51840000
2023-03-09 01:00:00,0.51870000,0.54250000,0.45720000,0.46350000
2023-03-10 01:00:00,0.46290000,0.47230000,0.42200000,0.44710000
2023-03-11 01:00:00,0.44740000,0.46390000,0.40920000,0.42550000
2023-03-12 01:00:00,0.42610000,0.46750000,0.42020000,0.46700000
2023-03-13 01:00:00,0.46730000,0.50210000,0.44010000,0.48930000
2023-03-14 01:00:00,0.48930000,0.54540000,0.47680000,0.51460000
2023-03-15 01:00:00,0.51390000,0.53910000,0.46180000,0.47340000
2023-03-16 01:00:00,0.47320000,0.55380000,0.46760000,0.53180000
2023-03-17 01:00:00,0.53170000,0.59000000,0.52210000,0.55500000
2023-03-18 01:00:00,0.55460000,0.58540000,0.54000000,0.55090000
2023-03-19 01:00:00,0.55010000,0.60650000,0.54300000,0.55830000
2023-03-20 01:00:00,0.55970000,0.56880000,0.50580000,0.51340000
2023-03-21 01:00:00,0.51230000,0.57460000,0.49210000,0.54530000
2023-03-22 01:00:00,0.54610000,0.54620000,0.48290000,0.50120000
2023-03-23 01:00:00,0.50290000,0.53190000,0.49430000,0.51830000
2023-03-24 01:00:00,0.51830000,0.52980000,0.48550000,0.49480000
2023-03-25 01:00:00,0.49610000,0.54220000,0.49200000,0.50100000
2023-03-26 01:00:00,0.50100000,0.52530000,0.49790000,0.51020000
2023-03-27 02:00:00,0.51090000,0.52000000,0.46800000,0.47610000
2023-03-28 02:00:00,0.47750000,0.49710000,0.45730000,0.49050000
2023-03-29 02:00:00,0.49160000,0.52750000,0.48840000,0.51520000
2023-03-30 02:00:00,0.51540000,0.52220000,0.48290000,0.48960000
2023-03-31 02:00:00,0.49120000,0.50970000,0.48220000,0.49910000
2023-04-01 02:00:00,0.49960000,0.50370000,0.48600000,0.49360000
2023-04-02 02:00:00,0.49360000,0.49640000,0.47490000,0.48210000
2023-04-03 02:00:00,0.48180000,0.48500000,0.46610000,0.47620000
2023-04-04 02:00:00,0.47540000,0.52520000,0.47460000,0.50580000
2023-04-05 02:00:00,0.50430000,0.53460000,0.49140000,0.52180000
2023-04-06 02:00:00,0.52170000,0.52710000,0.49510000,0.49720000
2023-04-07 02:00:00,0.49760000,0.49870000,0.48490000,0.48930000
2023-04-08 02:00:00,0.48820000,0.57000000,0.48320000,0.52310000
2023-04-09 02:00:00,0.52310000,0.55670000,0.50920000,0.52160000
2023-04-10 02:00:00,0.52080000,0.53710000,0.51450000,0.53290000
2023-04-11 02:00:00,0.53390000,0.53980000,0.51900000,0.52420000
2023-04-12 02:00:00,0.52410000,0.53000000,0.50020000,0.52800000
2023-04-13 02:00:00,0.52790000,0.65190000,0.52720000,0.58340000
2023-04-14 02:00:00,0.58350000,0.59840000,0.56480000,0.58610000
2023-04-15 02:00:00,0.58690000,0.60220000,0.56870000,0.57260000
2023-04-16 02:00:00,0.57360000,0.59450000,0.55230000,0.56660000
2023-04-17 02:00:00,0.56720000,0.56800000,0.53720000,0.54730000
2023-04-18 02:00:00,0.54860000,0.58980000,0.54420000,0.57670000
2023-04-19 02:00:00,0.57540000,0.58920000,0.51910000,0.52230000
2023-04-20 02:00:00,0.52100000,0.54500000,0.51000000,0.51810000
2023-04-21 02:00:00,0.51910000,0.56050000,0.50000000,0.50660000
2023-04-22 02:00:00,0.50580000,0.51240000,0.49170000,0.51120000
2023-04-23 02:00:00,0.51120000,0.51640000,0.48420000,0.49100000
2023-04-24 02:00:00,0.49010000,0.51790000,0.47920000,0.50540000
2023-04-25 02:00:00,0.50510000,0.50750000,0.47850000,0.49320000
2023-04-26 02:00:00,0.49320000,0.51380000,0.46260000,0.48080000
2023-04-27 02:00:00,0.48000000,0.50500000,0.47940000,0.49950000
2023-04-28 02:00:00,0.49960000,0.51080000,0.46990000,0.47800000
2023-04-29 02:00:00,0.47950000,0.48410000,0.47460000,0.48060000
2023-04-30 02:00:00,0.48050000,0.49770000,0.47200000,0.47210000
2023-05-01 02:00:00,0.47210000,0.47350000,0.44850000,0.45350000
2023-05-02 02:00:00,0.45270000,0.46200000,0.44970000,0.45960000
2023-05-03 02:00:00,0.45980000,0.47390000,0.44570000,0.46010000
2023-05-04 02:00:00,0.46010000,0.48000000,0.45390000,0.45850000
2023-05-05 02:00:00,0.45980000,0.46420000,0.44920000,0.45230000
2023-05-06 02:00:00,0.45230000,0.45680000,0.41840000,0.42060000
2023-05-07 02:00:00,0.42050000,0.42690000,0.40930000,0.40930000
2023-05-08 02:00:00,0.40920000,0.41000000,0.36410000,0.36900000
2023-05-09 02:00:00,0.36890000,0.37730000,0.36600000,0.37200000
2023-05-10 02:00:00,0.37190000,0.38130000,0.35520000,0.37590000
2023-05-11 02:00:00,0.37590000,0.37760000,0.33190000,0.33990000
2023-05-12 02:00:00,0.33930000,0.35450000,0.33310000,0.35270000
2023-05-13 02:00:00,0.35280000,0.37360000,0.35020000,0.35660000
2023-05-14 02:00:00,0.35850000,0.36720000,0.35260000,0.35580000
2023-05-15 02:00:00,0.35550000,0.38110000,0.35420000,0.36890000
2023-05-16 02:00:00,0.37010000,0.38250000,0.36820000,0.37470000
2023-05-17 02:00:00,0.37470000,0.42890000,0.36570000,0.39030000
2023-05-18 02:00:00,0.39030000,0.41280000,0.36990000,0.38120000
2023-05-19 02:00:00,0.38010000,0.38250000,0.36810000,0.36850000
2023-05-20 02:00:00,0.36810000,0.37700000,0.36700000,0.37030000
2023-05-21 02:00:00,0.37090000,0.37260000,0.35530000,0.35620000
2023-05-22 02:00:00,0.35580000,0.36140000,0.35050000,0.36080000
2023-05-23 02:00:00,0.36140000,0.37030000,0.36100000,0.36520000
2023-05-24 02:00:00,0.36410000,0.36430000,0.34650000,0.35330000
2023-05-25 02:00:00,0.35330000,0.35620000,0.33840000,0.35050000
2023-05-26 02:00:00,0.34950000,0.37210000,0.34880000,0.35600000
2023-05-27 02:00:00,0.35520000,0.36390000,0.35140000,0.35780000
2023-05-28 02:00:00,0.35770000,0.37000000,0.35250000,0.36450000
2023-05-29 02:00:00,0.36500000,0.37320000,0.35220000,0.35440000
2023-05-30 02:00:00,0.35440000,0.35880000,0.34810000,0.35160000
2023-05-31 02:00:00,0.35090000,0.35370000,0.33950000,0.34230000
2023-06-01 02:00:00,0.34240000,0.35190000,0.33550000,0.34730000
2023-06-02 02:00:00,0.34620000,0.35370000,0.34330000,0.35280000
2023-06-03 02:00:00,0.35230000,0.35260000,0.34730000,0.35060000
2023-06-04 02:00:00,0.35080000,0.36250000,0.34980000,0.35440000
2023-06-05 02:00:00,0.35450000,0.35520000,0.29830000,0.30240000
2023-06-06 02:00:00,0.30290000,0.31950000,0.28740000,0.31330000
2023-06-07 02:00:00,0.31380000,0.31380000,0.27220000,0.27620000
2023-06-08 02:00:00,0.27620000,0.30510000,0.27490000,0.28140000
2023-06-09 02:00:00,0.28140000,0.28790000,0.27380000,0.27750000
2023-06-10 02:00:00,0.27700000,0.29400000,0.18890000,0.23490000
2023-06-11 02:00:00,0.23420000,0.24360000,0.22900000,0.23220000
2023-06-12 02:00:00,0.23130000,0.23380000,0.22250000,0.22820000
2023-06-13 02:00:00,0.22820000,0.23970000,0.22710000,0.23030000
2023-06-14 02:00:00,0.23150000,0.24200000,0.22000000,0.22350000
2023-06-15 02:00:00,0.22400000,0.22540000,0.21260000,0.22050000
2023-06-16 02:00:00,0.21990000,0.23320000,0.21900000,0.23120000
2023-06-17 02:00:00,0.23100000,0.25930000,0.23050000,0.23570000
2023-06-18 02:00:00,0.23500000,0.23610000,0.22630000,0.22710000
2023-06-19 02:00:00,0.22760000,0.23040000,0.22290000,0.22690000
2023-06-20 02:00:00,0.22640000,0.23810000,0.22030000,0.23600000
2023-06-21 02:00:00,0.23550000,0.24600000,0.23450000,0.24230000
2023-06-22 02:00:00,0.24220000,0.26800000,0.24180000,0.25240000
2023-06-23 02:00:00,0.25160000,0.27250000,0.24180000,0.25910000
2023-06-24 02:00:00,0.25920000,0.27250000,0.24700000,0.25520000
2023-06-25 02:00:00,0.25520000,0.26220000,0.25150000,0.25480000
2023-06-26 02:00:00,0.25430000,0.25620000,0.23880000,0.24180000
2023-06-27 02:00:00,0.24210000,0.26280000,0.24210000,0.25150000
2023-06-28 02:00:00,0.25170000,0.25800000,0.22290000,0.22760000
2023-06-29 02:00:00,0.22700000,0.24040000,0.22500000,0.22960000
2023-06-30 02:00:00,0.22880000,0.23970000,0.21510000,0.23340000
2023-07-01 02:00:00,0.23460000,0.25790000,0.23250000,0.24490000
2023-07-02 02:00:00,0.24420000,0.26980000,0.24290000,0.25160000
2023-07-03 02:00:00,0.25160000,0.25920000,0.24560000,0.25250000
2023-07-04 02:00:00,0.25190000,0.31580000,0.24950000,0.29080000
2023-07-05 02:00:00,0.29010000,0.29030000,0.24900000,0.26160000
2023-07-06 02:00:00,0.26090000,0.27010000,0.24380000,0.24480000
2023-07-07 02:00:00,0.24370000,0.25250000,0.24280000,0.24710000
2023-07-08 02:00:00,0.24720000,0.26900000,0.24690000,0.25760000
2023-07-09 02:00:00,0.25830000,0.27240000,0.24830000,0.25120000
2023-07-10 02:00:00,0.25120000,0.25160000,0.23810000,0.24620000
2023-07-11 02:00:00,0.24590000,0.26800000,0.24330000,0.25460000
2023-07-12 02:00:00,0.25460000,0.26000000,0.24600000,0.24770000
2023-07-13 02:00:00,0.24780000,0.26100000,0.24370000,0.25930000
2023-07-14 02:00:00,0.25840000,0.26660000,0.25030000,0.25540000
2023-07-15 02:00:00,0.25490000,0.26060000,0.25060000,0.25410000
2023-07-16 02:00:00,0.25470000,0.25660000,0.24530000,0.24620000
2023-07-17 02:00:00,0.24590000,0.25400000,0.24170000,0.25110000
2023-07-18 02:00:00,0.25160000,0.25360000,0.23440000,0.23930000
2023-07-19 02:00:00,0.23890000,0.24970000,0.23660000,0.24450000
2023-07-20 02:00:00,0.24390000,0.26160000,0.24220000,0.25460000
2023-07-21 02:00:00,0.25430000,0.25700000,0.24560000,0.24750000
2023-07-22 02:00:00,0.24750000,0.24970000,0.23990000,0.24100000
2023-07-23 02:00:00,0.24040000,0.24750000,0.24040000,0.24620000
2023-07-24 02:00:00,0.24640000,0.24770000,0.22690000,0.23040000
2023-07-25 02:00:00,0.23040000,0.24530000,0.22820000,0.23150000
2023-07-26 02:00:00,0.23100000,0.23590000,0.22500000,0.23290000
2023-07-27 02:00:00,0.23250000,0.24330000,0.23080000,0.23570000
2023-07-28 02:00:00,0.23600000,0.24190000,0.23530000,0.23770000
2023-07-29 02:00:00,0.23780000,0.24330000,0.23020000,0.23310000
2023-07-30 02:00:00,0.23310000,0.23550000,0.22530000,0.22860000
2023-07-31 02:00:00,0.22940000,0.23370000,0.22790000,0.23210000
2023-08-01 02:00:00,0.23120000,0.23130000,0.22300000,0.23130000
2023-08-02 02:00:00,0.23150000,0.23190000,0.21860000,0.22050000
2023-08-03 02:00:00,0.21970000,0.22280000,0.21530000,0.21790000
2023-08-04 02:00:00,0.21680000,0.25770000,0.21330000,0.25100000
2023-08-05 02:00:00,0.25050000,0.28490000,0.23000000,0.26500000
2023-08-06 02:00:00,0.26420000,0.28550000,0.24050000,0.24500000
2023-08-07 02:00:00,0.24540000,0.26770000,0.23440000,0.24110000
2023-08-08 02:00:00,0.24070000,0.24120000,0.23190000,0.23870000
2023-08-09 02:00:00,0.23920000,0.25930000,0.23780000,0.23800000
2023-08-10 02:00:00,0.23890000,0.23900000,0.23230000,0.23240000
2023-08-11 02:00:00,0.23300000,0.24560000,0.23200000,0.24500000
2023-08-12 02:00:00,0.24470000,0.25750000,0.23650000,0.24650000
2023-08-13 02:00:00,0.24640000,0.25850000,0.24300000,0.25240000
2023-08-14 02:00:00,0.25220000,0.26290000,0.24600000,0.24870000
2023-08-15 02:00:00,0.24800000,0.25680000,0.23250000,0.23380000
2023-08-16 02:00:00,0.23380000,0.23430000,0.21400000,0.21570000
2023-08-17 02:00:00,0.21720000,0.22060000,0.18180000,0.19240000
2023-08-18 02:00:00,0.19500000,0.21540000,0.19140000,0.20930000
2023-08-19 02:00:00,0.20840000,0.20840000,0.19820000,0.20140000
2023-08-20 02:00:00,0.20190000,0.22810000,0.19900000,0.21120000
2023-08-21 02:00:00,0.21090000,0.21390000,0.19940000,0.20300000
2023-08-22 02:00:00,0.20230000,0.20300000,0.19000000,0.19690000
2023-08-23 02:00:00,0.19630000,0.20310000,0.19400000,0.20270000
2023-08-24 02:00:00,0.20280000,0.20330000,0.19300000,0.19660000
2023-08-25 02:00:00,0.19630000,0.19630000,0.18660000,0.19420000
2023-08-26 02:00:00,0.19320000,0.19560000,0.18890000,0.19160000
2023-08-27 02:00:00,0.19190000,0.19860000,0.18910000,0.19120000
2023-08-28 02:00:00,0.19190000,0.19190000,0.18380000,0.18680000
2023-08-29 02:00:00,0.18640000,0.19470000,0.18090000,0.19110000
2023-08-30 02:00:00,0.19150000,0.19740000,0.18960000,0.19730000
2023-08-31 02:00:00,0.19610000,0.20510000,0.18760000,0.18990000
2023-09-01 02:00:00,0.19020000,0.19140000,0.18410000,0.18600000
2023-09-02 02:00:00,0.18640000,0.20920000,0.18500000,0.19630000
2023-09-03 02:00:00,0.19620000,0.20020000,0.19040000,0.19290000
2023-09-04 02:00:00,0.19380000,0.19910000,0.18950000,0.19230000
2023-09-05 02:00:00,0.19240000,0.19730000,0.18750000,0.19260000
2023-09-06 02:00:00,0.19350000,0.19770000,0.18550000,0.18910000
2023-09-07 02:00:00,0.18950000,0.19350000,0.18360000,0.19070000
2023-09-08 02:00:00,0.19150000,0.19700000,0.18700000,0.19150000
2023-09-09 02:00:00,0.19150000,0.19610000,0.18830000,0.19200000
2023-09-10 02:00:00,0.19270000,0.19290000,0.18260000,0.18870000
2023-09-11 02:00:00,0.18940000,0.18980000,0.17150000,0.17530000
2023-09-12 02:00:00,0.17400000,0.17910000,0.17040000,0.17250000
2023-09-13 02:00:00,0.17250000,0.17660000,0.17090000,0.17470000
2023-09-14 02:00:00,0.17500000,0.18320000,0.17210000,0.17690000
2023-09-15 02:00:00,0.17800000,0.18210000,0.17660000,0.17990000
2023-09-16 02:00:00,0.18060000,0.18830000,0.18000000,0.18830000
2023-09-17 02:00:00,0.18760000,0.18890000,0.17570000,0.17900000
2023-09-18 02:00:00,0.17830000,0.18280000,0.17620000,0.18180000
2023-09-19 02:00:00,0.18170000,0.18480000,0.17920000,0.18110000
2023-09-20 02:00:00,0.18180000,0.18290000,0.17570000,0.17990000
2023-09-21 02:00:00,0.17980000,0.18300000,0.17360000,0.17710000
2023-09-22 02:00:00,0.17660000,0.18180000,0.17310000,0.17690000
2023-09-23 02:00:00,0.17760000,0.18800000,0.17320000,0.17800000
2023-09-24 02:00:00,0.17730000,0.18370000,0.17620000,0.17690000
2023-09-25 02:00:00,0.17640000,0.18560000,0.17570000,0.18350000
2023-09-26 02:00:00,0.18350000,0.18350000,0.17880000,0.18060000
2023-09-27 02:00:00,0.18100000,0.18400000,0.17910000,0.18110000
2023-09-28 02:00:00,0.18170000,0.19810000,0.18060000,0.19290000
2023-09-29 02:00:00,0.19200000,0.19300000,0.18400000,0.18890000
2023-09-30 02:00:00,0.18930000,0.19190000,0.18440000,0.18880000
2023-10-01 02:00:00,0.18850000,0.19350000,0.18700000,0.19120000
2023-10-02 02:00:00,0.19150000,0.22000000,0.18820000,0.20010000
2023-10-03 02:00:00,0.20050000,0.23950000,0.19740000,0.19750000
2023-10-04 02:00:00,0.19850000,0.20350000,0.18860000,0.19910000
2023-10-05 02:00:00,0.19850000,0.21500000,0.18660000,0.18710000
2023-10-06 02:00:00,0.18640000,0.18870000,0.18470000,0.18490000
