Open Time,Open,High,Low,Close
2022-02-11 01:00:00,766.00,783.00,695.00,706.00
2022-02-12 01:00:00,707.00,716.00,674.00,704.00
2022-02-13 01:00:00,702.00,711.00,672.00,689.00
2022-02-14 01:00:00,688.00,697.00,663.00,691.00
2022-02-15 01:00:00,690.00,736.00,690.00,736.00
2022-02-16 01:00:00,737.00,738.00,705.00,731.00
2022-02-17 01:00:00,733.00,739.00,660.00,670.00
2022-02-18 01:00:00,667.00,686.00,653.00,665.00
2022-02-19 01:00:00,664.00,676.00,642.00,664.00
2022-02-20 01:00:00,662.00,662.00,615.00,624.00
2022-02-21 01:00:00,623.00,652.00,568.00,569.00
2022-02-22 01:00:00,570.00,586.00,550.00,586.00
2022-02-23 01:00:00,587.00,606.00,556.00,558.00
2022-02-24 01:00:00,557.00,563.00,480.00,546.00
2022-02-25 01:00:00,548.00,593.00,542.00,586.00
2022-02-26 01:00:00,590.00,607.00,583.00,589.00
2022-02-27 01:00:00,589.00,600.00,550.00,563.00
2022-02-28 01:00:00,561.00,619.00,551.00,618.00
2022-03-01 01:00:00,618.00,657.00,616.00,633.00
2022-03-02 01:00:00,628.00,636.00,604.00,617.00
2022-03-03 01:00:00,617.00,630.00,589.00,603.00
2022-03-04 01:00:00,604.00,605.00,549.00,558.00
2022-03-05 01:00:00,558.00,579.00,543.00,575.00
2022-03-06 01:00:00,575.00,583.00,545.00,550.00
2022-03-07 01:00:00,548.00,577.00,529.00,552.00
2022-03-08 01:00:00,548.00,572.00,547.00,567.00
2022-03-09 01:00:00,567.00,605.00,567.00,595.00
2022-03-10 01:00:00,595.00,633.00,562.00,605.00
2022-03-11 01:00:00,605.00,605.00,572.00,582.00
2022-03-12 01:00:00,581.00,604.00,581.00,581.00
2022-03-13 01:00:00,581.00,593.00,553.00,555.00
2022-03-14 01:00:00,555.00,572.00,548.00,566.00
2022-03-15 01:00:00,566.00,573.00,546.00,569.00
2022-03-16 01:00:00,569.00,590.00,558.00,588.00
2022-03-17 01:00:00,588.00,608.00,578.00,589.00
2022-03-18 01:00:00,589.00,612.00,576.00,606.00
2022-03-19 01:00:00,607.00,635.00,606.00,631.00
2022-03-20 01:00:00,631.00,643.00,602.00,610.00
2022-03-21 01:00:00,611.00,633.00,591.00,620.00
2022-03-22 01:00:00,622.00,661.00,619.00,646.00
2022-03-23 01:00:00,646.00,718.00,644.00,703.00
2022-03-24 01:00:00,703.00,718.00,684.00,708.00
2022-03-25 01:00:00,710.00,729.00,674.00,687.00
2022-03-26 01:00:00,686.00,1382.00,684.00,1370.00
2022-03-27 01:00:00,1370.00,1792.00,1213.00,1521.00
2022-03-28 02:00:00,1519.00,1747.00,1400.00,1419.00
2022-03-29 02:00:00,1425.00,1544.00,1386.00,1470.00
2022-03-30 02:00:00,1476.00,2651.00,900.00,2585.00
2022-03-31 02:00:00,2587.00,3172.00,2483.00,2579.00
2022-04-01 02:00:00,2580.00,3309.00,2530.00,2649.00
2022-04-02 02:00:00,2640.00,2995.00,2343.00,2395.00
2022-04-03 02:00:00,2400.00,2517.00,2135.00,2210.00
2022-04-04 02:00:00,2220.00,2355.00,1943.00,2026.00
2022-04-05 02:00:00,2031.00,2065.00,1763.00,1783.00
2022-04-06 02:00:00,1786.00,2053.00,1755.00,1908.00
2022-04-07 02:00:00,1909.00,1959.00,1737.00,1925.00
2022-04-08 02:00:00,1925.00,1975.00,1698.00,1731.00
2022-04-09 02:00:00,1730.00,1747.00,1646.00,1730.00
2022-04-10 02:00:00,1732.00,1819.00,1684.00,1710.00
2022-04-11 02:00:00,1720.00,1878.00,1564.00,1588.00
2022-04-12 02:00:00,1592.00,1621.00,1494.00,1546.00
2022-04-13 02:00:00,1543.00,1617.00,1489.00,1600.00
2022-04-14 02:00:00,1600.00,1829.00,1574.00,1655.00
2022-04-15 02:00:00,1652.00,1661.00,1557.00,1596.00
2022-04-16 02:00:00,1600.00,1626.00,1565.00,1587.00
2022-04-17 02:00:00,1587.00,1679.00,1565.00,1578.00
2022-04-18 02:00:00,1569.00,1580.00,1458.00,1551.00
2022-04-19 02:00:00,1551.00,1653.00,1551.00,1607.00
2022-04-20 02:00:00,1604.00,1860.00,1577.00,1815.00
2022-04-21 02:00:00,1829.00,1948.00,1620.00,1666.00
2022-04-22 02:00:00,1660.00,1710.00,1591.00,1624.00
2022-04-23 02:00:00,1624.00,1630.00,1560.00,1597.00
2022-04-24 02:00:00,1596.00,1643.00,1504.00,1529.00
2022-04-25 02:00:00,1535.00,1535.00,1385.00,1491.00
2022-04-26 02:00:00,1491.00,1525.00,1310.00,1334.00
2022-04-27 02:00:00,1339.00,1407.00,1309.00,1357.00
2022-04-28 02:00:00,1357.00,1396.00,1299.00,1320.00
2022-04-29 02:00:00,1325.00,1347.00,1194.00,1220.00
2022-04-30 02:00:00,1221.00,1285.00,1014.00,1055.00
2022-05-01 02:00:00,1058.00,1090.00,1003.00,1076.00
2022-05-02 02:00:00,1076.00,1096.00,984.00,1022.00
2022-05-03 02:00:00,1026.00,1070.00,975.00,996.00
2022-05-04 02:00:00,995.00,1380.00,988.00,1366.00
2022-05-05 02:00:00,1370.00,1430.00,1118.00,1157.00
2022-05-06 02:00:00,1150.00,1250.00,1046.00,1196.00
2022-05-07 02:00:00,1197.00,1233.00,1090.00,1115.00
2022-05-08 02:00:00,1116.00,1178.00,1080.00,1132.00
2022-05-09 02:00:00,1129.00,1170.00,911.00,917.00
2022-05-10 02:00:00,922.00,1125.00,889.00,1006.00
2022-05-11 02:00:00,1017.00,1054.00,716.00,785.00
2022-05-12 02:00:00,788.00,825.00,571.00,662.00
2022-05-13 02:00:00,662.00,829.00,650.00,736.00
2022-05-14 02:00:00,736.00,805.00,679.00,778.00
2022-05-15 02:00:00,781.00,810.00,719.00,810.00
2022-05-16 02:00:00,807.00,807.00,719.00,737.00
2022-05-17 02:00:00,741.00,791.00,730.00,780.00
2022-05-18 02:00:00,778.00,813.00,702.00,707.00
2022-05-19 02:00:00,713.00,749.00,679.00,745.00
2022-05-20 02:00:00,741.00,791.00,714.00,745.00
2022-05-21 02:00:00,745.00,782.00,723.00,758.00
2022-05-22 02:00:00,758.00,920.00,751.00,846.00
2022-05-23 02:00:00,851.00,856.00,753.00,776.00
2022-05-24 02:00:00,776.00,790.00,718.00,773.00
2022-05-25 02:00:00,768.00,778.00,730.00,752.00
2022-05-26 02:00:00,752.00,775.00,660.00,705.00
2022-05-27 02:00:00,710.00,723.00,667.00,684.00
2022-05-28 02:00:00,686.00,707.00,674.00,701.00
2022-05-29 02:00:00,700.00,711.00,680.00,710.00
2022-05-30 02:00:00,709.00,816.00,703.00,804.00
2022-05-31 02:00:00,803.00,874.00,762.00,800.00
2022-06-01 02:00:00,801.00,820.00,703.00,729.00
2022-06-02 02:00:00,729.00,757.00,713.00,748.00
2022-06-03 02:00:00,749.00,768.00,702.00,723.00
2022-06-04 02:00:00,723.00,732.00,702.00,726.00
2022-06-05 02:00:00,726.00,740.00,710.00,720.00
2022-06-06 02:00:00,720.00,777.00,719.00,748.00
2022-06-07 02:00:00,747.00,750.00,693.00,718.00
2022-06-08 02:00:00,719.00,729.00,700.00,712.00
2022-06-09 02:00:00,712.00,724.00,702.00,712.00
2022-06-10 02:00:00,714.00,714.00,655.00,666.00
2022-06-11 02:00:00,666.00,678.00,595.00,610.00
2022-06-12 02:00:00,610.00,620.00,541.00,544.00
2022-06-13 02:00:00,545.00,551.00,455.00,494.00
2022-06-14 02:00:00,494.00,522.00,449.00,504.00
2022-06-15 02:00:00,504.00,550.00,446.00,550.00
2022-06-16 02:00:00,552.00,558.00,472.00,482.00
2022-06-17 02:00:00,481.00,510.00,478.00,499.00
2022-06-18 02:00:00,499.00,505.00,437.00,474.00
2022-06-19 02:00:00,476.00,513.00,453.00,506.00
2022-06-20 02:00:00,506.00,521.00,479.00,512.00
2022-06-21 02:00:00,513.00,674.00,501.00,625.00
2022-06-22 02:00:00,625.00,625.00,562.00,576.00
2022-06-23 02:00:00,575.00,625.00,574.00,615.00
2022-06-24 02:00:00,615.00,732.00,615.00,675.00
2022-06-25 02:00:00,676.00,761.00,659.00,726.00
2022-06-26 02:00:00,722.00,760.00,676.00,679.00
2022-06-27 02:00:00,678.00,708.00,649.00,661.00
2022-06-28 02:00:00,672.00,672.00,607.00,619.00
2022-06-29 02:00:00,619.00,626.00,571.00,589.00
2022-06-30 02:00:00,589.00,592.00,524.00,579.00
2022-07-01 02:00:00,578.00,623.00,557.00,611.00
2022-07-02 02:00:00,611.00,611.00,568.00,583.00
2022-07-03 02:00:00,584.00,589.00,560.00,578.00
2022-07-04 02:00:00,576.00,600.00,558.00,599.00
2022-07-05 02:00:00,598.00,619.00,562.00,586.00
2022-07-06 02:00:00,587.00,598.00,577.00,592.00
2022-07-07 02:00:00,592.00,627.00,582.00,615.00
2022-07-08 02:00:00,614.00,630.00,583.00,597.00
2022-07-09 02:00:00,598.00,621.00,598.00,611.00
2022-07-10 02:00:00,607.00,608.00,580.00,590.00
2022-07-11 02:00:00,588.00,590.00,549.00,554.00
2022-07-12 02:00:00,554.00,566.00,543.00,544.00
2022-07-13 02:00:00,541.00,563.00,518.00,559.00
2022-07-14 02:00:00,559.00,576.00,539.00,572.00
2022-07-15 02:00:00,571.00,583.00,562.00,570.00
2022-07-16 02:00:00,571.00,587.00,557.00,583.00
2022-07-17 02:00:00,585.00,593.00,566.00,573.00
2022-07-18 02:00:00,573.00,617.00,570.00,615.00
2022-07-19 02:00:00,610.00,674.00,591.00,659.00
2022-07-20 02:00:00,660.00,711.00,608.00,613.00
2022-07-21 02:00:00,613.00,630.00,586.00,623.00
2022-07-22 02:00:00,623.00,640.00,591.00,600.00
2022-07-23 02:00:00,600.00,614.00,583.00,602.00
2022-07-24 02:00:00,603.00,613.00,595.00,601.00
2022-07-25 02:00:00,601.00,602.00,557.00,557.00
2022-07-26 02:00:00,557.00,562.00,538.00,562.00
2022-07-27 02:00:00,562.00,604.00,552.00,604.00
2022-07-28 02:00:00,603.00,644.00,590.00,633.00
2022-07-29 02:00:00,635.00,651.00,609.00,628.00
2022-07-30 02:00:00,631.00,667.00,620.00,626.00
2022-07-31 02:00:00,626.00,674.00,622.00,636.00
2022-08-01 02:00:00,634.00,677.00,622.00,638.00
2022-08-02 02:00:00,634.00,645.00,601.00,620.00
2022-08-03 02:00:00,620.00,639.00,603.00,622.00
2022-08-04 02:00:00,620.00,644.00,618.00,639.00
2022-08-05 02:00:00,640.00,678.00,634.00,677.00
2022-08-06 02:00:00,680.00,737.00,678.00,686.00
2022-08-07 02:00:00,682.00,689.00,662.00,678.00
2022-08-08 02:00:00,678.00,696.00,666.00,677.00
2022-08-09 02:00:00,677.00,685.00,626.00,643.00
2022-08-10 02:00:00,644.00,677.00,624.00,671.00
2022-08-11 02:00:00,671.00,726.00,671.00,678.00
2022-08-12 02:00:00,678.00,716.00,670.00,699.00
2022-08-13 02:00:00,700.00,718.00,691.00,692.00
2022-08-14 02:00:00,693.00,715.00,670.00,688.00
2022-08-15 02:00:00,687.00,730.00,665.00,677.00
2022-08-16 02:00:00,678.00,681.00,659.00,663.00
2022-08-17 02:00:00,665.00,688.00,629.00,635.00
2022-08-18 02:00:00,639.00,651.00,605.00,613.00
2022-08-19 02:00:00,614.00,614.00,543.00,552.00
2022-08-20 02:00:00,552.00,569.00,541.00,559.00
2022-08-21 02:00:00,558.00,570.00,550.00,563.00
2022-08-22 02:00:00,562.00,564.00,533.00,555.00
2022-08-23 02:00:00,555.00,568.00,539.00,566.00
2022-08-24 02:00:00,566.00,616.00,550.00,576.00
2022-08-25 02:00:00,580.00,614.00,576.00,590.00
2022-08-26 02:00:00,585.00,589.00,530.00,532.00
2022-08-27 02:00:00,534.00,552.00,532.00,548.00
2022-08-28 02:00:00,545.00,550.00,526.00,527.00
2022-08-29 02:00:00,529.00,554.00,522.00,554.00
2022-08-30 02:00:00,553.00,559.00,521.00,538.00
2022-08-31 02:00:00,539.00,550.00,535.00,539.00
2022-09-01 02:00:00,540.00,545.00,520.00,545.00
2022-09-02 02:00:00,545.00,549.00,527.00,534.00
2022-09-03 02:00:00,533.00,538.00,527.00,533.00
2022-09-04 02:00:00,534.00,546.00,533.00,545.00
2022-09-05 02:00:00,547.00,549.00,527.00,543.00
2022-09-06 02:00:00,544.00,552.00,497.00,505.00
2022-09-07 02:00:00,505.00,524.00,494.00,518.00
2022-09-08 02:00:00,522.00,531.00,508.00,528.00
2022-09-09 02:00:00,530.00,559.00,530.00,554.00
2022-09-10 02:00:00,554.00,571.00,544.00,557.00
2022-09-11 02:00:00,559.00,562.00,541.00,554.00
2022-09-12 02:00:00,555.00,570.00,546.00,560.00
2022-09-13 02:00:00,559.00,567.00,513.00,516.00
2022-09-14 02:00:00,514.00,526.00,508.00,520.00
2022-09-15 02:00:00,519.00,521.00,500.00,503.00
2022-09-16 02:00:00,500.00,511.00,496.00,507.00
2022-09-17 02:00:00,509.00,522.00,508.00,522.00
2022-09-18 02:00:00,522.00,522.00,468.00,475.00
2022-09-19 02:00:00,475.00,489.00,461.00,486.00
2022-09-20 02:00:00,487.00,487.00,471.00,477.00
2022-09-21 02:00:00,478.00,506.00,462.00,468.00
2022-09-22 02:00:00,469.00,505.00,467.00,499.00
2022-09-23 02:00:00,501.00,509.00,480.00,494.00
2022-09-24 02:00:00,497.00,502.00,485.00,486.00
2022-09-25 02:00:00,486.00,494.00,475.00,478.00
2022-09-26 02:00:00,477.00,485.00,464.00,483.00
2022-09-27 02:00:00,482.00,500.00,470.00,477.00
2022-09-28 02:00:00,478.00,482.00,463.00,477.00
2022-09-29 02:00:00,477.00,481.00,466.00,480.00
2022-09-30 02:00:00,480.00,487.00,471.00,476.00
2022-10-01 02:00:00,476.00,480.00,473.00,476.00
2022-10-02 02:00:00,478.00,480.00,463.00,465.00
2022-10-03 02:00:00,465.00,484.00,459.00,481.00
2022-10-04 02:00:00,482.00,488.00,477.00,486.00
2022-10-05 02:00:00,484.00,485.00,469.00,481.00
2022-10-06 02:00:00,481.00,486.00,471.00,475.00
2022-10-07 02:00:00,475.00,488.00,470.00,484.00
2022-10-08 02:00:00,484.00,488.00,480.00,484.00
2022-10-09 02:00:00,484.00,503.00,481.00,497.00
2022-10-10 02:00:00,498.00,500.00,474.00,474.00
2022-10-11 02:00:00,473.00,477.00,455.00,470.00
2022-10-12 02:00:00,471.00,475.00,467.00,467.00
2022-10-13 02:00:00,468.00,471.00,426.00,466.00
2022-10-14 02:00:00,465.00,483.00,460.00,466.00
2022-10-15 02:00:00,465.00,472.00,463.00,465.00
2022-10-16 02:00:00,468.00,477.00,468.00,473.00
2022-10-17 02:00:00,472.00,487.00,468.00,483.00
2022-10-18 02:00:00,485.00,537.00,474.00,486.00
2022-10-19 02:00:00,487.00,487.00,455.00,459.00
2022-10-20 02:00:00,460.00,466.00,447.00,454.00
2022-10-21 02:00:00,452.00,459.00,440.00,459.00
2022-10-22 02:00:00,456.00,461.00,451.00,457.00
2022-10-23 02:00:00,457.00,462.00,447.00,461.00
2022-10-24 02:00:00,462.00,462.00,448.00,451.00
2022-10-25 02:00:00,452.00,472.00,451.00,462.00
2022-10-26 02:00:00,462.00,475.00,462.00,473.00
2022-10-27 02:00:00,473.00,488.00,461.00,464.00
2022-10-28 02:00:00,464.00,477.00,458.00,473.00
2022-10-29 02:00:00,476.00,490.00,475.00,479.00
2022-10-30 02:00:00,484.00,510.00,475.00,484.00
2022-10-31 01:00:00,486.00,504.00,468.00,483.00
2022-11-01 01:00:00,484.00,493.00,475.00,480.00
2022-11-02 01:00:00,478.00,480.00,456.00,464.00
2022-11-03 01:00:00,465.00,486.00,463.00,479.00
2022-11-04 01:00:00,478.00,530.00,476.00,515.00
2022-11-05 01:00:00,519.00,535.00,497.00,507.00
2022-11-06 01:00:00,507.00,529.00,490.00,490.00
2022-11-07 01:00:00,490.00,510.00,482.00,505.00
2022-11-08 01:00:00,505.00,508.00,362.00,421.00
2022-11-09 01:00:00,423.00,426.00,314.00,327.00
2022-11-10 01:00:00,325.00,392.00,321.00,379.00
2022-11-11 01:00:00,379.00,383.00,341.00,356.00
2022-11-12 01:00:00,357.00,357.00,333.00,336.00
2022-11-13 01:00:00,336.00,348.00,318.00,326.00
2022-11-14 01:00:00,323.00,333.00,302.00,328.00
2022-11-15 01:00:00,328.00,349.00,324.00,338.00
2022-11-16 01:00:00,338.00,348.00,326.00,333.00
2022-11-17 01:00:00,335.00,340.00,328.00,334.00
2022-11-18 01:00:00,337.00,341.00,332.00,337.00
2022-11-19 01:00:00,337.00,368.00,336.00,354.00
2022-11-20 01:00:00,353.00,370.00,330.00,331.00
2022-11-21 01:00:00,331.00,337.00,320.00,333.00
2022-11-22 01:00:00,335.00,343.00,321.00,343.00
2022-11-23 01:00:00,343.00,358.00,343.00,358.00
2022-11-24 01:00:00,357.00,387.00,354.00,368.00
2022-11-25 01:00:00,367.00,367.00,353.00,360.00
2022-11-26 01:00:00,362.00,367.00,353.00,358.00
2022-11-27 01:00:00,355.00,372.00,354.00,359.00
2022-11-28 01:00:00,359.00,366.00,338.00,349.00
2022-11-29 01:00:00,346.00,355.00,342.00,349.00
2022-11-30 01:00:00,351.00,362.00,348.00,360.00
2022-12-01 01:00:00,360.00,364.00,353.00,356.00
2022-12-02 01:00:00,356.00,360.00,349.00,360.00
2022-12-03 01:00:00,360.00,361.00,349.00,351.00
2022-12-04 01:00:00,352.00,357.00,351.00,356.00
2022-12-05 01:00:00,355.00,364.00,350.00,352.00
2022-12-06 01:00:00,352.00,357.00,349.00,354.00
2022-12-07 01:00:00,354.00,356.00,335.00,342.00
2022-12-08 01:00:00,342.00,349.00,337.00,349.00
2022-12-09 01:00:00,348.00,352.00,344.00,348.00
2022-12-10 01:00:00,348.00,355.00,348.00,352.00
2022-12-11 01:00:00,353.00,355.00,343.00,345.00
2022-12-12 01:00:00,345.00,347.00,335.00,341.00
2022-12-13 01:00:00,342.00,350.00,328.00,347.00
2022-12-14 01:00:00,349.00,350.00,336.00,341.00
2022-12-15 01:00:00,341.00,341.00,329.00,331.00
2022-12-16 01:00:00,330.00,333.00,293.00,296.00
2022-12-17 01:00:00,298.00,301.00,285.00,299.00
2022-12-18 01:00:00,299.00,299.00,291.00,291.00
2022-12-19 01:00:00,292.00,295.00,268.00,271.00
2022-12-20 01:00:00,272.00,284.00,272.00,283.00
2022-12-21 01:00:00,282.00,282.00,275.00,279.00
2022-12-22 01:00:00,280.00,284.00,275.00,283.00
2022-12-23 01:00:00,284.00,286.00,280.00,283.00
2022-12-24 01:00:00,283.00,285.00,280.00,282.00
2022-12-25 01:00:00,282.00,282.00,272.00,277.00
2022-12-26 01:00:00,276.00,338.00,268.00,278.00
2022-12-27 01:00:00,278.00,278.00,263.00,270.00
2022-12-28 01:00:00,271.00,271.00,255.00,256.00
2022-12-29 01:00:00,258.00,259.00,244.00,251.00
2022-12-30 01:00:00,252.00,252.00,239.00,248.00
2022-12-31 01:00:00,248.00,252.00,246.00,248.00
2023-01-01 01:00:00,248.00,256.00,246.00,255.00
2023-01-02 01:00:00,256.00,262.00,250.00,260.00
2023-01-03 01:00:00,260.00,263.00,257.00,260.00
2023-01-04 01:00:00,260.00,268.00,259.00,264.00
2023-01-05 01:00:00,264.00,267.00,260.00,267.00
2023-01-06 01:00:00,265.00,275.00,259.00,273.00
2023-01-07 01:00:00,273.00,277.00,269.00,275.00
2023-01-08 01:00:00,275.00,351.00,271.00,341.00
2023-01-09 01:00:00,341.00,430.00,332.00,367.00
2023-01-10 01:00:00,368.00,400.00,368.00,374.00
2023-01-11 01:00:00,373.00,373.00,345.00,360.00
2023-01-12 01:00:00,359.00,376.00,342.00,365.00
2023-01-13 01:00:00,366.00,412.00,362.00,394.00
2023-01-14 01:00:00,395.00,431.00,374.00,403.00
2023-01-15 01:00:00,403.00,403.00,378.00,392.00
2023-01-16 01:00:00,393.00,462.00,388.00,412.00
2023-01-17 01:00:00,412.00,431.00,400.00,411.00
2023-01-18 01:00:00,411.00,416.00,364.00,373.00
2023-01-19 01:00:00,375.00,387.00,371.00,384.00
2023-01-20 01:00:00,383.00,416.00,376.00,416.00
2023-01-21 01:00:00,416.00,435.00,403.00,403.00
2023-01-22 01:00:00,407.00,424.00,397.00,409.00
2023-01-23 01:00:00,409.00,434.00,408.00,430.00
2023-01-24 01:00:00,428.00,453.00,400.00,405.00
2023-01-25 01:00:00,410.00,443.00,396.00,420.00
2023-01-26 01:00:00,420.00,428.00,406.00,417.00
2023-01-27 01:00:00,418.00,448.00,407.00,439.00
2023-01-28 01:00:00,440.00,476.00,431.00,439.00
2023-01-29 01:00:00,438.00,447.00,431.00,444.00
2023-01-30 01:00:00,445.00,445.00,391.00,403.00
2023-01-31 01:00:00,403.00,411.00,395.00,406.00
2023-02-01 01:00:00,406.00,432.00,394.00,421.00
2023-02-02 01:00:00,422.00,446.00,417.00,422.00
2023-02-03 01:00:00,423.00,446.00,422.00,446.00
2023-02-04 01:00:00,445.00,479.00,434.00,446.00
2023-02-05 01:00:00,447.00,462.00,419.00,434.00
2023-02-06 01:00:00,434.00,451.00,425.00,448.00
2023-02-07 01:00:00,448.00,468.00,435.00,467.00
2023-02-08 01:00:00,468.00,474.00,441.00,465.00
2023-02-09 01:00:00,464.00,468.00,402.00,411.00
2023-02-10 01:00:00,412.00,430.00,407.00,423.00
2023-02-11 01:00:00,423.00,433.00,418.00,433.00
2023-02-12 01:00:00,432.00,471.00,425.00,446.00
2023-02-13 01:00:00,446.00,502.00,422.00,445.00
2023-02-14 01:00:00,444.00,453.00,423.00,450.00
2023-02-15 01:00:00,450.00,485.00,438.00,478.00
2023-02-16 01:00:00,478.00,490.00,444.00,447.00
2023-02-17 01:00:00,447.00,494.00,447.00,485.00
2023-02-18 01:00:00,486.00,528.00,486.00,497.00
2023-02-19 01:00:00,496.00,503.00,476.00,490.00
2023-02-20 01:00:00,491.00,542.00,474.00,519.00
2023-02-21 01:00:00,521.00,559.00,490.00,535.00
2023-02-22 01:00:00,535.00,554.00,498.00,537.00
2023-02-23 01:00:00,538.00,562.00,525.00,539.00
2023-02-24 01:00:00,538.00,542.00,495.00,512.00
2023-02-25 01:00:00,511.00,511.00,468.00,489.00
2023-02-26 01:00:00,487.00,505.00,482.00,503.00
2023-02-27 01:00:00,502.00,507.00,482.00,495.00
2023-02-28 01:00:00,494.00,498.00,474.00,477.00
2023-03-01 01:00:00,477.00,492.00,473.00,490.00
2023-03-02 01:00:00,491.00,493.00,460.00,471.00
2023-03-03 01:00:00,471.00,474.00,417.00,436.00
2023-03-04 01:00:00,436.00,437.00,408.00,419.00
2023-03-05 01:00:00,419.00,433.00,417.00,423.00
2023-03-06 01:00:00,421.00,424.00,405.00,422.00
2023-03-07 01:00:00,419.00,426.00,398.00,411.00
2023-03-08 01:00:00,411.00,413.00,373.00,378.00
2023-03-09 01:00:00,380.00,388.00,342.00,350.00
2023-03-10 01:00:00,351.00,360.00,331.00,358.00
2023-03-11 01:00:00,359.00,366.00,334.00,352.00
2023-03-12 01:00:00,349.00,379.00,341.00,378.00
2023-03-13 01:00:00,380.00,407.00,364.00,403.00
2023-03-14 01:00:00,402.00,452.00,396.00,434.00
2023-03-15 01:00:00,435.00,456.00,403.00,413.00
2023-03-16 01:00:00,413.00,422.00,403.00,421.00
2023-03-17 01:00:00,421.00,451.00,416.00,450.00
2023-03-18 01:00:00,450.00,458.00,431.00,435.00
2023-03-19 01:00:00,437.00,458.00,433.00,453.00
2023-03-20 01:00:00,454.00,459.00,422.00,425.00
2023-03-21 01:00:00,424.00,443.00,411.00,442.00
2023-03-22 01:00:00,442.00,442.00,401.00,418.00
2023-03-23 01:00:00,418.00,436.00,413.00,433.00
2023-03-24 01:00:00,432.00,434.00,407.00,413.00
2023-03-25 01:00:00,413.00,418.00,402.00,409.00
2023-03-26 01:00:00,408.00,423.00,406.00,418.00
2023-03-27 02:00:00,417.00,417.00,384.00,396.00
2023-03-28 02:00:00,397.00,417.00,389.00,414.00
2023-03-29 02:00:00,413.00,430.00,412.00,427.00
2023-03-30 02:00:00,428.00,432.00,410.00,419.00
2023-03-31 02:00:00,421.00,444.00,408.00,438.00
2023-04-01 02:00:00,438.00,490.00,431.00,461.00
2023-04-02 02:00:00,461.00,490.00,450.00,465.00
2023-04-03 02:00:00,465.00,472.00,430.00,442.00
2023-04-04 02:00:00,441.00,456.00,434.00,446.00
2023-04-05 02:00:00,445.00,463.00,438.00,455.00
2023-04-06 02:00:00,454.00,454.00,435.00,441.00
2023-04-07 02:00:00,440.00,441.00,428.00,435.00
2023-04-08 02:00:00,436.00,444.00,433.00,438.00
2023-04-09 02:00:00,439.00,441.00,427.00,438.00
2023-04-10 02:00:00,438.00,445.00,428.00,442.00
2023-04-11 02:00:00,444.00,448.00,439.00,444.00
2023-04-12 02:00:00,444.00,444.00,423.00,436.00
2023-04-13 02:00:00,436.00,444.00,430.00,440.00
2023-04-14 02:00:00,442.00,457.00,439.00,454.00
2023-04-15 02:00:00,450.00,462.00,444.00,455.00
2023-04-16 02:00:00,454.00,480.00,446.00,480.00
2023-04-17 02:00:00,480.00,480.00,456.00,468.00
2023-04-18 02:00:00,468.00,508.00,461.00,500.00
2023-04-19 02:00:00,499.00,537.00,470.00,477.00
2023-04-20 02:00:00,477.00,496.00,444.00,453.00
2023-04-21 02:00:00,453.00,511.00,440.00,466.00
2023-04-22 02:00:00,464.00,533.00,456.00,524.00
2023-04-23 02:00:00,523.00,543.00,474.00,486.00
2023-04-24 02:00:00,484.00,494.00,458.00,467.00
2023-04-25 02:00:00,467.00,481.00,434.00,452.00
2023-04-26 02:00:00,452.00,466.00,411.00,433.00
2023-04-27 02:00:00,433.00,444.00,421.00,431.00
2023-04-28 02:00:00,432.00,432.00,416.00,426.00
2023-04-29 02:00:00,425.00,431.00,419.00,424.00
2023-04-30 02:00:00,424.00,426.00,413.00,413.00
2023-05-01 02:00:00,414.00,415.00,392.00,400.00
2023-05-02 02:00:00,400.00,405.00,390.00,402.00
2023-05-03 02:00:00,402.00,407.00,388.00,404.00
2023-05-04 02:00:00,404.00,404.00,395.00,397.00
2023-05-05 02:00:00,398.00,403.00,390.00,401.00
2023-05-06 02:00:00,401.00,403.00,382.00,388.00
2023-05-07 02:00:00,388.00,392.00,383.00,384.00
2023-05-08 02:00:00,384.00,386.00,336.00,351.00
2023-05-09 02:00:00,351.00,358.00,347.00,355.00
2023-05-10 02:00:00,355.00,366.00,343.00,363.00
2023-05-11 02:00:00,362.00,362.00,337.00,347.00
2023-05-12 02:00:00,347.00,351.00,334.00,351.00
2023-05-13 02:00:00,351.00,351.00,344.00,351.00
2023-05-14 02:00:00,348.00,354.00,344.00,354.00
2023-05-15 02:00:00,353.00,365.00,347.00,358.00
2023-05-16 02:00:00,359.00,360.00,352.00,360.00
2023-05-17 02:00:00,360.00,377.00,356.00,371.00
2023-05-18 02:00:00,370.00,370.00,352.00,357.00
2023-05-19 02:00:00,358.00,366.00,355.00,363.00
2023-05-20 02:00:00,361.00,362.00,358.00,362.00
2023-05-21 02:00:00,362.00,362.00,348.00,352.00
2023-05-22 02:00:00,350.00,351.00,342.00,350.00
2023-05-23 02:00:00,349.00,354.00,346.00,352.00
2023-05-24 02:00:00,350.00,351.00,334.00,342.00
2023-05-25 02:00:00,342.00,342.00,331.00,337.00
2023-05-26 02:00:00,338.00,343.00,335.00,341.00
2023-05-27 02:00:00,340.00,351.00,339.00,350.00
2023-05-28 02:00:00,348.00,359.00,347.00,354.00
2023-05-29 02:00:00,354.00,359.00,351.00,354.00
2023-05-30 02:00:00,353.00,356.00,348.00,355.00
2023-05-31 02:00:00,354.00,358.00,337.00,343.00
2023-06-01 02:00:00,342.00,344.00,336.00,339.00
