Open Time,Open,High,Low,Close
2020-10-06 02:00:00,0.01363000,0.01369000,0.01239000,0.01265000
2020-10-07 02:00:00,0.01265000,0.01288000,0.01205000,0.01288000
2020-10-08 02:00:00,0.01288000,0.01347000,0.01250000,0.01306000
2020-10-09 02:00:00,0.01306000,0.01379000,0.01287000,0.01373000
2020-10-10 02:00:00,0.01373000,0.01416000,0.01369000,0.01381000
2020-10-11 02:00:00,0.01378000,0.01420000,0.01360000,0.01409000
2020-10-12 02:00:00,0.01409000,0.01431000,0.01347000,0.01376000
2020-10-13 02:00:00,0.01376000,0.01380000,0.01302000,0.01325000
2020-10-14 02:00:00,0.01322000,0.01341000,0.01290000,0.01294000
2020-10-15 02:00:00,0.01296000,0.01297000,0.01250000,0.01271000
2020-10-16 02:00:00,0.01272000,0.01280000,0.01216000,0.01275000
2020-10-17 02:00:00,0.01279000,0.01288000,0.01253000,0.01274000
2020-10-18 02:00:00,0.01273000,0.01288000,0.01264000,0.01274000
2020-10-19 02:00:00,0.01274000,0.01280000,0.01251000,0.01273000
2020-10-20 02:00:00,0.01274000,0.01276000,0.01200000,0.01228000
2020-10-21 02:00:00,0.01229000,0.01300000,0.01223000,0.01237000
2020-10-22 02:00:00,0.01237000,0.01300000,0.01232000,0.01249000
2020-10-23 02:00:00,0.01248000,0.01265000,0.01215000,0.01250000
2020-10-24 02:00:00,0.01250000,0.01271000,0.01245000,0.01251000
2020-10-25 02:00:00,0.01253000,0.01262000,0.01205000,0.01228000
2020-10-26 01:00:00,0.01227000,0.01243000,0.01176000,0.01197000
2020-10-27 01:00:00,0.01194000,0.01200000,0.01159000,0.01170000
2020-10-28 01:00:00,0.01168000,0.01196000,0.01098000,0.01132000
2020-10-29 01:00:00,0.01132000,0.01170000,0.01110000,0.01137000
2020-10-30 01:00:00,0.01138000,0.01147000,0.01066000,0.01110000
2020-10-31 01:00:00,0.01118000,0.01153000,0.01105000,0.01131000
2020-11-01 01:00:00,0.01133000,0.01141000,0.01110000,0.01115000
2020-11-02 01:00:00,0.01116000,0.01135000,0.01078000,0.01118000
2020-11-03 01:00:00,0.01113000,0.01217000,0.01067000,0.01140000
2020-11-04 01:00:00,0.01145000,0.01244000,0.01115000,0.01194000
2020-11-05 01:00:00,0.01188000,0.01246000,0.01131000,0.01206000
2020-11-06 01:00:00,0.01206000,0.01288000,0.01205000,0.01255000
2020-11-07 01:00:00,0.01260000,0.01312000,0.01146000,0.01175000
2020-11-08 01:00:00,0.01175000,0.01284000,0.01167000,0.01241000
2020-11-09 01:00:00,0.01239000,0.01259000,0.01201000,0.01245000
2020-11-10 01:00:00,0.01244000,0.01333000,0.01233000,0.01316000
2020-11-11 01:00:00,0.01317000,0.01339000,0.01285000,0.01293000
2020-11-12 01:00:00,0.01291000,0.01292000,0.01239000,0.01278000
2020-11-13 01:00:00,0.01278000,0.01333000,0.01269000,0.01313000
2020-11-14 01:00:00,0.01314000,0.01330000,0.01251000,0.01278000
2020-11-15 01:00:00,0.01276000,0.01289000,0.01240000,0.01282000
2020-11-16 01:00:00,0.01282000,0.01311000,0.01262000,0.01284000
2020-11-17 01:00:00,0.01282000,0.01362000,0.01281000,0.01318000
2020-11-18 01:00:00,0.01321000,0.01334000,0.01246000,0.01279000
2020-11-19 01:00:00,0.01276000,0.01290000,0.01229000,0.01271000
2020-11-20 01:00:00,0.01268000,0.01296000,0.01211000,0.01260000
2020-11-21 01:00:00,0.01259000,0.01412000,0.01245000,0.01398000
2020-11-22 01:00:00,0.01398000,0.01431000,0.01291000,0.01349000
2020-11-23 01:00:00,0.01350000,0.01477000,0.01311000,0.01471000
2020-11-24 01:00:00,0.01469000,0.01743000,0.01448000,0.01638000
2020-11-25 01:00:00,0.01638000,0.01748000,0.01500000,0.01555000
2020-11-26 01:00:00,0.01561000,0.01586000,0.01300000,0.01397000
2020-11-27 01:00:00,0.01398000,0.01500000,0.01303000,0.01387000
2020-11-28 01:00:00,0.01391000,0.01473000,0.01360000,0.01428000
2020-11-29 01:00:00,0.01424000,0.01459000,0.01363000,0.01408000
2020-11-30 01:00:00,0.01408000,0.01487000,0.01399000,0.01457000
2020-12-01 01:00:00,0.01459000,0.01498000,0.01361000,0.01404000
2020-12-02 01:00:00,0.01404000,0.01440000,0.01380000,0.01423000
2020-12-03 01:00:00,0.01426000,0.01537000,0.01409000,0.01513000
2020-12-04 01:00:00,0.01513000,0.01541000,0.01368000,0.01384000
2020-12-05 01:00:00,0.01382000,0.01499000,0.01365000,0.01458000
2020-12-06 01:00:00,0.01457000,0.01484000,0.01415000,0.01455000
2020-12-07 01:00:00,0.01457000,0.01508000,0.01396000,0.01432000
2020-12-08 01:00:00,0.01431000,0.01459000,0.01330000,0.01341000
2020-12-09 01:00:00,0.01341000,0.01399000,0.01302000,0.01384000
2020-12-10 01:00:00,0.01383000,0.01395000,0.01332000,0.01345000
2020-12-11 01:00:00,0.01348000,0.01371000,0.01310000,0.01348000
2020-12-12 01:00:00,0.01346000,0.01398000,0.01346000,0.01390000
2020-12-13 01:00:00,0.01390000,0.01415000,0.01338000,0.01376000
2020-12-14 01:00:00,0.01377000,0.01409000,0.01350000,0.01373000
2020-12-15 01:00:00,0.01371000,0.01385000,0.01346000,0.01361000
2020-12-16 01:00:00,0.01361000,0.01418000,0.01333000,0.01397000
2020-12-17 01:00:00,0.01400000,0.01451000,0.01360000,0.01380000
2020-12-18 01:00:00,0.01377000,0.01427000,0.01340000,0.01416000
2020-12-19 01:00:00,0.01414000,0.01582000,0.01400000,0.01540000
2020-12-20 01:00:00,0.01539000,0.01540000,0.01424000,0.01461000
2020-12-21 01:00:00,0.01464000,0.01478000,0.01340000,0.01375000
2020-12-22 01:00:00,0.01378000,0.01418000,0.01325000,0.01376000
2020-12-23 01:00:00,0.01376000,0.01415000,0.01199000,0.01239000
2020-12-24 01:00:00,0.01242000,0.01357000,0.01205000,0.01353000
2020-12-25 01:00:00,0.01353000,0.01380000,0.01320000,0.01333000
2020-12-26 01:00:00,0.01338000,0.01399000,0.01331000,0.01366000
2020-12-27 01:00:00,0.01367000,0.01376000,0.01270000,0.01320000
2020-12-28 01:00:00,0.01322000,0.01362000,0.01302000,0.01332000
2020-12-29 01:00:00,0.01332000,0.01346000,0.01250000,0.01283000
2020-12-30 01:00:00,0.01284000,0.01327000,0.01261000,0.01310000
2020-12-31 01:00:00,0.01313000,0.01330000,0.01246000,0.01254000
2021-01-01 01:00:00,0.01255000,0.01299000,0.01223000,0.01293000
2021-01-02 01:00:00,0.01294000,0.01367000,0.01235000,0.01305000
2021-01-03 01:00:00,0.01305000,0.01459000,0.01270000,0.01406000
2021-01-04 01:00:00,0.01409000,0.01440000,0.01261000,0.01362000
2021-01-05 01:00:00,0.01360000,0.01594000,0.01286000,0.01488000
2021-01-06 01:00:00,0.01487000,0.01600000,0.01450000,0.01580000
2021-01-07 01:00:00,0.01577000,0.01702000,0.01480000,0.01566000
2021-01-08 01:00:00,0.01564000,0.01826000,0.01448000,0.01619000
2021-01-09 01:00:00,0.01621000,0.01833000,0.01545000,0.01773000
2021-01-10 01:00:00,0.01771000,0.01878000,0.01542000,0.01682000
2021-01-11 01:00:00,0.01682000,0.01697000,0.01309000,0.01489000
2021-01-12 01:00:00,0.01487000,0.01569000,0.01409000,0.01483000
2021-01-13 01:00:00,0.01479000,0.01683000,0.01456000,0.01636000
2021-01-14 01:00:00,0.01635000,0.01689000,0.01576000,0.01632000
2021-01-15 01:00:00,0.01632000,0.01740000,0.01500000,0.01644000
2021-01-16 01:00:00,0.01646000,0.01736000,0.01582000,0.01614000
2021-01-17 01:00:00,0.01614000,0.01798000,0.01555000,0.01737000
2021-01-18 01:00:00,0.01738000,0.01961000,0.01709000,0.01894000
2021-01-19 01:00:00,0.01892000,0.01908000,0.01772000,0.01790000
2021-01-20 01:00:00,0.01789000,0.01837000,0.01667000,0.01775000
2021-01-21 01:00:00,0.01781000,0.01791000,0.01560000,0.01586000
2021-01-22 01:00:00,0.01583000,0.01784000,0.01485000,0.01729000
2021-01-23 01:00:00,0.01728000,0.01779000,0.01665000,0.01716000
2021-01-24 01:00:00,0.01719000,0.01769000,0.01662000,0.01718000
2021-01-25 01:00:00,0.01717000,0.01760000,0.01650000,0.01661000
2021-01-26 01:00:00,0.01662000,0.01680000,0.01574000,0.01648000
2021-01-27 01:00:00,0.01646000,0.01658000,0.01449000,0.01527000
2021-01-28 01:00:00,0.01525000,0.01664000,0.01517000,0.01637000
2021-01-29 01:00:00,0.01637000,0.03050000,0.01636000,0.02675000
2021-01-30 01:00:00,0.02682000,0.04090000,0.02231000,0.02332000
2021-01-31 01:00:00,0.02327000,0.02790000,0.02226000,0.02450000
2021-02-01 01:00:00,0.02454000,0.02638000,0.02266000,0.02390000
2021-02-02 01:00:00,0.02390000,0.02587000,0.02343000,0.02478000
2021-02-03 01:00:00,0.02481000,0.02560000,0.02420000,0.02479000
2021-02-04 01:00:00,0.02476000,0.02759000,0.02400000,0.02597000
2021-02-05 01:00:00,0.02598000,0.03191000,0.02580000,0.03046000
2021-02-06 01:00:00,0.03044000,0.03368000,0.02769000,0.03112000
2021-02-07 01:00:00,0.03112000,0.03320000,0.02801000,0.03188000
2021-02-08 01:00:00,0.03183000,0.03622000,0.03102000,0.03483000
2021-02-09 01:00:00,0.03485000,0.04456000,0.03461000,0.04204000
2021-02-10 01:00:00,0.04210000,0.05389000,0.04204000,0.04949000
2021-02-11 01:00:00,0.04949000,0.05064000,0.04618000,0.04817000
2021-02-12 01:00:00,0.04829000,0.05227000,0.04663000,0.05002000
2021-02-13 01:00:00,0.05002000,0.05995000,0.04978000,0.05786000
2021-02-14 01:00:00,0.05790000,0.08863000,0.05661000,0.07272000
2021-02-15 01:00:00,0.07250000,0.08449000,0.06229000,0.07469000
2021-02-16 01:00:00,0.07469000,0.08275000,0.07215000,0.07875000
2021-02-17 01:00:00,0.07875000,0.08062000,0.07180000,0.07400000
2021-02-18 01:00:00,0.07392000,0.10100000,0.07392000,0.10024000
2021-02-19 01:00:00,0.10025000,0.18600000,0.09601000,0.14543000
2021-02-20 01:00:00,0.14526000,0.29293000,0.13894000,0.22557000
2021-02-21 01:00:00,0.22532000,0.25000000,0.18717000,0.20753000
2021-02-22 01:00:00,0.20760000,0.23000000,0.15010000,0.19976000
2021-02-23 01:00:00,0.19976000,0.20010000,0.13758000,0.17943000
2021-02-24 01:00:00,0.17968000,0.19800000,0.16410000,0.18101000
2021-02-25 01:00:00,0.18129000,0.19150000,0.15986000,0.16280000
2021-02-26 01:00:00,0.16269000,0.17198000,0.14770000,0.15500000
2021-02-27 01:00:00,0.15499000,0.16175000,0.13629000,0.14203000
2021-02-28 01:00:00,0.14194000,0.14194000,0.11657000,0.13087000
2021-03-01 01:00:00,0.13087000,0.17620000,0.12966000,0.17041000
2021-03-02 01:00:00,0.17059000,0.18059000,0.14958000,0.16055000
2021-03-03 01:00:00,0.16015000,0.16966000,0.15671000,0.15927000
2021-03-04 01:00:00,0.15955000,0.16280000,0.14290000,0.14898000
2021-03-05 01:00:00,0.14901000,0.15916000,0.13943000,0.15457000
2021-03-06 01:00:00,0.15441000,0.15680000,0.14719000,0.15549000
2021-03-07 01:00:00,0.15549000,0.16160000,0.15258000,0.15790000
2021-03-08 01:00:00,0.15821000,0.15910000,0.15000000,0.15444000
2021-03-09 01:00:00,0.15467000,0.20526000,0.15121000,0.17544000
2021-03-10 01:00:00,0.17555000,0.20000000,0.16635000,0.18124000
2021-03-11 01:00:00,0.18125000,0.18955000,0.17347000,0.18140000
2021-03-12 01:00:00,0.18140000,0.19666000,0.17768000,0.18485000
2021-03-13 01:00:00,0.18453000,0.20000000,0.18205000,0.19112000
2021-03-14 01:00:00,0.19125000,0.19283000,0.17731000,0.17987000
2021-03-15 01:00:00,0.17956000,0.26769000,0.17939000,0.21765000
2021-03-16 01:00:00,0.21761000,0.27290000,0.20304000,0.22165000
2021-03-17 01:00:00,0.22165000,0.23872000,0.21186000,0.22006000
2021-03-18 01:00:00,0.21992000,0.22670000,0.20663000,0.20969000
2021-03-19 01:00:00,0.20991000,0.22489000,0.20162000,0.21183000
2021-03-20 01:00:00,0.21201000,0.24871000,0.20930000,0.21810000
2021-03-21 01:00:00,0.21828000,0.23900000,0.21150000,0.21729000
2021-03-22 01:00:00,0.21731000,0.22440000,0.18698000,0.19906000
2021-03-23 01:00:00,0.19907000,0.21053000,0.18800000,0.19364000
2021-03-24 01:00:00,0.19332000,0.20631000,0.18320000,0.18915000
2021-03-25 01:00:00,0.18915000,0.20164000,0.18434000,0.18900000
2021-03-26 01:00:00,0.18928000,0.20250000,0.18908000,0.20125000
2021-03-27 01:00:00,0.20112000,0.22600000,0.19267000,0.20216000
2021-03-28 01:00:00,0.20217000,0.20813000,0.19420000,0.19994000
2021-03-29 02:00:00,0.19994000,0.20507000,0.19673000,0.20020000
2021-03-30 02:00:00,0.20032000,0.20290000,0.19118000,0.19471000
2021-03-31 02:00:00,0.19479000,0.19546000,0.18001000,0.18807000
2021-04-01 02:00:00,0.18816000,0.20486000,0.18328000,0.19274000
2021-04-02 02:00:00,0.19297000,0.19945000,0.19027000,0.19254000
2021-04-03 02:00:00,0.19249000,0.19500000,0.18000000,0.18219000
2021-04-04 02:00:00,0.18200000,0.19388000,0.18006000,0.18645000
2021-04-05 02:00:00,0.18645000,0.21302000,0.18000000,0.19570000
2021-04-06 02:00:00,0.19547000,0.19678000,0.18079000,0.18627000
2021-04-07 02:00:00,0.18625000,0.18770000,0.16812000,0.17899000
2021-04-08 02:00:00,0.17898000,0.18824000,0.17745000,0.18506000
2021-04-09 02:00:00,0.18493000,0.19887000,0.18460000,0.18798000
2021-04-10 02:00:00,0.18812000,0.19474000,0.18540000,0.18858000
2021-04-11 02:00:00,0.18847000,0.19294000,0.18060000,0.18677000
2021-04-12 02:00:00,0.18670000,0.19008000,0.18280000,0.18622000
2021-04-13 02:00:00,0.18616000,0.19500000,0.18308000,0.19214000
2021-04-14 02:00:00,0.19214000,0.26490000,0.19000000,0.23492000
2021-04-15 02:00:00,0.23458000,0.23849000,0.21180000,0.22171000
2021-04-16 02:00:00,0.22170000,0.22350000,0.19087000,0.20189000
2021-04-17 02:00:00,0.20195000,0.23990000,0.20042000,0.21520000
2021-04-18 02:00:00,0.21509000,0.24779000,0.16795000,0.19648000
2021-04-19 02:00:00,0.19668000,0.20990000,0.17700000,0.18308000
2021-04-20 02:00:00,0.18303000,0.19489000,0.15980000,0.18185000
2021-04-21 02:00:00,0.18183000,0.19046000,0.17009000,0.17225000
2021-04-22 02:00:00,0.17223000,0.17816000,0.15034000,0.15274000
2021-04-23 02:00:00,0.15274000,0.15701000,0.11000000,0.14466000
2021-04-24 02:00:00,0.14449000,0.14670000,0.12949000,0.13076000
2021-04-25 02:00:00,0.13075000,0.14375000,0.12095000,0.12999000
2021-04-26 02:00:00,0.12996000,0.16700000,0.12826000,0.15709000
2021-04-27 02:00:00,0.15688000,0.17899000,0.15210000,0.17031000
2021-04-28 02:00:00,0.17031000,0.17776000,0.15701000,0.16405000
2021-04-29 02:00:00,0.16399000,0.17111000,0.15670000,0.16384000
2021-04-30 02:00:00,0.16377000,0.17581000,0.15980000,0.17149000
2021-05-01 02:00:00,0.17131000,0.19857000,0.17018000,0.18404000
2021-05-02 02:00:00,0.18404000,0.20417000,0.17185000,0.18840000
2021-05-03 02:00:00,0.18853000,0.19699000,0.18074000,0.18329000
2021-05-04 02:00:00,0.18318000,0.18362000,0.15897000,0.16081000
2021-05-05 02:00:00,0.16065000,0.17900000,0.15807000,0.17497000
2021-05-06 02:00:00,0.17497000,0.18849000,0.16742000,0.18158000
2021-05-07 02:00:00,0.18158000,0.18500000,0.16900000,0.17440000
2021-05-08 02:00:00,0.17435000,0.18100000,0.16920000,0.17517000
2021-05-09 02:00:00,0.17523000,0.17603000,0.16040000,0.16842000
2021-05-10 02:00:00,0.16850000,0.17352000,0.13643000,0.14985000
2021-05-11 02:00:00,0.14971000,0.15928000,0.14441000,0.15742000
2021-05-12 02:00:00,0.15742000,0.16452000,0.12902000,0.13198000
2021-05-13 02:00:00,0.13236000,0.14346000,0.12262000,0.13673000
2021-05-14 02:00:00,0.13652000,0.14300000,0.13318000,0.13942000
2021-05-15 02:00:00,0.13945000,0.15778000,0.13430000,0.13577000
2021-05-16 02:00:00,0.13582000,0.14980000,0.12697000,0.13663000
2021-05-17 02:00:00,0.13650000,0.13704000,0.11700000,0.12526000
2021-05-18 02:00:00,0.12549000,0.13396000,0.12283000,0.12974000
2021-05-19 02:00:00,0.12971000,0.13206000,0.05614000,0.08572000
2021-05-20 02:00:00,0.08572000,0.10830000,0.07541000,0.09871000
2021-05-21 02:00:00,0.09863000,0.10325000,0.07100000,0.08468000
2021-05-22 02:00:00,0.08465000,0.08605000,0.07168000,0.07813000
2021-05-23 02:00:00,0.07813000,0.08254000,0.05361000,0.06587000
2021-05-24 02:00:00,0.06593000,0.08131000,0.06402000,0.08031000
2021-05-25 02:00:00,0.08014000,0.08800000,0.07574000,0.08671000
2021-05-26 02:00:00,0.08666000,0.10265000,0.08405000,0.10139000
2021-05-27 02:00:00,0.10142000,0.10494000,0.09139000,0.09476000
2021-05-28 02:00:00,0.09476000,0.09604000,0.07739000,0.08108000
2021-05-29 02:00:00,0.08098000,0.08446000,0.07001000,0.07615000
2021-05-30 02:00:00,0.07612000,0.08398000,0.07046000,0.07865000
2021-05-31 02:00:00,0.07852000,0.08454000,0.07426000,0.08400000
2021-06-01 02:00:00,0.08401000,0.08567000,0.07900000,0.08073000
2021-06-02 02:00:00,0.08073000,0.09479000,0.07919000,0.08587000
2021-06-03 02:00:00,0.08583000,0.09209000,0.08306000,0.08815000
2021-06-04 02:00:00,0.08818000,0.08831000,0.07630000,0.08051000
2021-06-05 02:00:00,0.08039000,0.08369000,0.07461000,0.07650000
2021-06-06 02:00:00,0.07643000,0.08000000,0.07596000,0.07900000
2021-06-07 02:00:00,0.07901000,0.08286000,0.07055000,0.07130000
2021-06-08 02:00:00,0.07128000,0.07287000,0.06144000,0.07013000
2021-06-09 02:00:00,0.07013000,0.07729000,0.06601000,0.07617000
2021-06-10 02:00:00,0.07615000,0.07990000,0.06959000,0.07129000
2021-06-11 02:00:00,0.07141000,0.07990000,0.06937000,0.07100000
2021-06-12 02:00:00,0.07100000,0.07594000,0.06530000,0.06943000
2021-06-13 02:00:00,0.06952000,0.07666000,0.06870000,0.07506000
2021-06-14 02:00:00,0.07500000,0.07858000,0.07370000,0.07677000
2021-06-15 02:00:00,0.07674000,0.07869000,0.07415000,0.07552000
2021-06-16 02:00:00,0.07555000,0.07699000,0.07066000,0.07122000
2021-06-17 02:00:00,0.07128000,0.07513000,0.07021000,0.07129000
2021-06-18 02:00:00,0.07127000,0.07200000,0.06565000,0.06726000
2021-06-19 02:00:00,0.06725000,0.06845000,0.06581000,0.06625000
2021-06-20 02:00:00,0.06622000,0.06673000,0.06020000,0.06610000
2021-06-21 02:00:00,0.06606000,0.06656000,0.05101000,0.05119000
2021-06-22 02:00:00,0.05120000,0.05536000,0.04050000,0.04923000
2021-06-23 02:00:00,0.04924000,0.05573000,0.04703000,0.05250000
2021-06-24 02:00:00,0.05252000,0.05667000,0.05031000,0.05554000
2021-06-25 02:00:00,0.05550000,0.05670000,0.04885000,0.05010000
2021-06-26 02:00:00,0.05008000,0.05175000,0.04731000,0.05077000
2021-06-27 02:00:00,0.05072000,0.05700000,0.05018000,0.05406000
2021-06-28 02:00:00,0.05411000,0.05540000,0.05229000,0.05432000
2021-06-29 02:00:00,0.05436000,0.05958000,0.05423000,0.05772000
2021-06-30 02:00:00,0.05775000,0.05890000,0.05264000,0.05644000
2021-07-01 02:00:00,0.05647000,0.05663000,0.05235000,0.05433000
2021-07-02 02:00:00,0.05418000,0.05517000,0.05206000,0.05477000
2021-07-03 02:00:00,0.05471000,0.05660000,0.05347000,0.05583000
2021-07-04 02:00:00,0.05581000,0.05694000,0.05404000,0.05551000
2021-07-05 02:00:00,0.05554000,0.05554000,0.05128000,0.05274000
2021-07-06 02:00:00,0.05272000,0.05520000,0.05243000,0.05365000
2021-07-07 02:00:00,0.05362000,0.05542000,0.05265000,0.05342000
2021-07-08 02:00:00,0.05349000,0.05353000,0.04844000,0.05055000
2021-07-09 02:00:00,0.05045000,0.05332000,0.04739000,0.05230000
2021-07-10 02:00:00,0.05225000,0.05299000,0.04984000,0.05065000
2021-07-11 02:00:00,0.05066000,0.05239000,0.04996000,0.05194000
2021-07-12 02:00:00,0.05192000,0.05331000,0.04953000,0.05079000
2021-07-13 02:00:00,0.05071000,0.05173000,0.04882000,0.05023000
2021-07-14 02:00:00,0.05031000,0.05442000,0.04705000,0.05278000
2021-07-15 02:00:00,0.05280000,0.05500000,0.04974000,0.05113000
2021-07-16 02:00:00,0.05110000,0.06190000,0.05045000,0.05379000
2021-07-17 02:00:00,0.05382000,0.06500000,0.05332000,0.06171000
2021-07-18 02:00:00,0.06171000,0.06499000,0.05685000,0.05770000
2021-07-19 02:00:00,0.05775000,0.05819000,0.05130000,0.05221000
2021-07-20 02:00:00,0.05224000,0.05334000,0.04812000,0.05094000
2021-07-21 02:00:00,0.05097000,0.05482000,0.05008000,0.05379000
2021-07-22 02:00:00,0.05379000,0.05540000,0.05252000,0.05462000
2021-07-23 02:00:00,0.05465000,0.05745000,0.05410000,0.05736000
2021-07-24 02:00:00,0.05737000,0.05898000,0.05532000,0.05707000
2021-07-25 02:00:00,0.05713000,0.06055000,0.05508000,0.05984000
2021-07-26 02:00:00,0.05987000,0.06481000,0.05852000,0.05923000
2021-07-27 02:00:00,0.05918000,0.06150000,0.05673000,0.06065000
2021-07-28 02:00:00,0.06063000,0.06353000,0.05910000,0.06076000
2021-07-29 02:00:00,0.06071000,0.06109000,0.05920000,0.06069000
2021-07-30 02:00:00,0.06071000,0.06599000,0.05801000,0.06564000
2021-07-31 02:00:00,0.06564000,0.06875000,0.06467000,0.06598000
2021-08-01 02:00:00,0.06601000,0.06850000,0.06225000,0.06334000
2021-08-02 02:00:00,0.06338000,0.06740000,0.06298000,0.06583000
2021-08-03 02:00:00,0.06585000,0.07425000,0.06263000,0.07260000
2021-08-04 02:00:00,0.07260000,0.07481000,0.07012000,0.07379000
2021-08-05 02:00:00,0.07380000,0.07422000,0.07013000,0.07322000
2021-08-06 02:00:00,0.07324000,0.11239000,0.07194000,0.09931000
2021-08-07 02:00:00,0.09931000,0.10500000,0.09187000,0.09746000
2021-08-08 02:00:00,0.09746000,0.09988000,0.08970000,0.09097000
2021-08-09 02:00:00,0.09098000,0.12000000,0.08742000,0.11374000
2021-08-10 02:00:00,0.11375000,0.14200000,0.11228000,0.13621000
2021-08-11 02:00:00,0.13629000,0.17798000,0.13117000,0.15421000
2021-08-12 02:00:00,0.15417000,0.16250000,0.13557000,0.15074000
2021-08-13 02:00:00,0.15073000,0.16326000,0.14683000,0.15557000
2021-08-14 02:00:00,0.15554000,0.16160000,0.14617000,0.15037000
2021-08-15 02:00:00,0.15036000,0.15133000,0.13850000,0.14664000
2021-08-16 02:00:00,0.14661000,0.15750000,0.13880000,0.14027000
2021-08-17 02:00:00,0.14024000,0.15230000,0.13170000,0.13618000
2021-08-18 02:00:00,0.13635000,0.14747000,0.12582000,0.13630000
2021-08-19 02:00:00,0.13627000,0.14142000,0.13000000,0.14123000
2021-08-20 02:00:00,0.14121000,0.14890000,0.13753000,0.14397000
2021-08-21 02:00:00,0.14398000,0.14689000,0.13100000,0.13841000
2021-08-22 02:00:00,0.13844000,0.14140000,0.13401000,0.13977000
2021-08-23 02:00:00,0.13974000,0.15982000,0.13941000,0.14644000
2021-08-24 02:00:00,0.14628000,0.15074000,0.13000000,0.13308000
2021-08-25 02:00:00,0.13301000,0.13886000,0.12757000,0.13647000
2021-08-26 02:00:00,0.13652000,0.13997000,0.12301000,0.12490000
2021-08-27 02:00:00,0.12494000,0.13600000,0.11900000,0.13569000
2021-08-28 02:00:00,0.13582000,0.13582000,0.12909000,0.13031000
2021-08-29 02:00:00,0.13036000,0.13388000,0.12680000,0.13044000
2021-08-30 02:00:00,0.13048000,0.13980000,0.12372000,0.12611000
2021-08-31 02:00:00,0.12616000,0.13120000,0.12500000,0.12843000
2021-09-01 02:00:00,0.12837000,0.13692000,0.12550000,0.13554000
2021-09-02 02:00:00,0.13555000,0.14041000,0.13288000,0.13488000
2021-09-03 02:00:00,0.13493000,0.14400000,0.13083000,0.13775000
2021-09-04 02:00:00,0.13773000,0.16678000,0.13646000,0.15565000
2021-09-05 02:00:00,0.15563000,0.15709000,0.14489000,0.15216000
2021-09-06 02:00:00,0.15208000,0.15222000,0.13475000,0.14481000
2021-09-07 02:00:00,0.14481000,0.14492000,0.09949000,0.11770000
2021-09-08 02:00:00,0.11782000,0.12371000,0.10589000,0.12030000
2021-09-09 02:00:00,0.12034000,0.12430000,0.11501000,0.12015000
2021-09-10 02:00:00,0.12016000,0.12490000,0.10990000,0.11492000
2021-09-11 02:00:00,0.11489000,0.12282000,0.11247000,0.11777000
2021-09-12 02:00:00,0.11781000,0.12227000,0.11418000,0.12027000
2021-09-13 02:00:00,0.12032000,0.12128000,0.10835000,0.11439000
2021-09-14 02:00:00,0.11429000,0.12087000,0.11273000,0.11807000
2021-09-15 02:00:00,0.11808000,0.12355000,0.11654000,0.12026000
2021-09-16 02:00:00,0.12041000,0.12069000,0.11454000,0.11735000
2021-09-17 02:00:00,0.11729000,0.11795000,0.11104000,0.11286000
2021-09-18 02:00:00,0.11292000,0.11620000,0.11130000,0.11369000
2021-09-19 02:00:00,0.11374000,0.11410000,0.10850000,0.11207000
2021-09-20 02:00:00,0.11204000,0.11212000,0.09018000,0.09476000
2021-09-21 02:00:00,0.09486000,0.10318000,0.08765000,0.08997000
2021-09-22 02:00:00,0.09020000,0.10839000,0.08868000,0.10697000
2021-09-23 02:00:00,0.10692000,0.10853000,0.10134000,0.10646000
2021-09-24 02:00:00,0.10647000,0.10692000,0.09146000,0.09794000
2021-09-25 02:00:00,0.09796000,0.11077000,0.09433000,0.10298000
2021-09-26 02:00:00,0.10306000,0.10700000,0.09484000,0.09971000
2021-09-27 02:00:00,0.09941000,0.10338000,0.09566000,0.09598000
2021-09-28 02:00:00,0.09595000,0.09769000,0.09078000,0.09124000
2021-09-29 02:00:00,0.09118000,0.09669000,0.09010000,0.09187000
2021-09-30 02:00:00,0.09193000,0.09625000,0.09135000,0.09625000
2021-10-01 02:00:00,0.09623000,0.10663000,0.09452000,0.10631000
2021-10-02 02:00:00,0.10631000,0.11737000,0.10307000,0.11030000
2021-10-03 02:00:00,0.11027000,0.11425000,0.10801000,0.11125000
2021-10-04 02:00:00,0.11126000,0.11386000,0.10425000,0.10819000
2021-10-05 02:00:00,0.10818000,0.11547000,0.10705000,0.11270000
2021-10-06 02:00:00,0.11273000,0.12399000,0.10304000,0.11240000
2021-10-07 02:00:00,0.11236000,0.11795000,0.11060000,0.11256000
2021-10-08 02:00:00,0.11256000,0.11608000,0.11164000,0.11316000
2021-10-09 02:00:00,0.11311000,0.11673000,0.11154000,0.11451000
2021-10-10 02:00:00,0.11451000,0.11964000,0.10759000,0.10837000
2021-10-11 02:00:00,0.10840000,0.11350000,0.10514000,0.10832000
2021-10-12 02:00:00,0.10826000,0.10945000,0.10066000,0.10715000
2021-10-13 02:00:00,0.10714000,0.10924000,0.10404000,0.10810000
2021-10-14 02:00:00,0.10811000,0.11105000,0.10718000,0.10887000
2021-10-15 02:00:00,0.10880000,0.11350000,0.10404000,0.10887000
2021-10-16 02:00:00,0.10886000,0.11581000,0.10822000,0.10940000
2021-10-17 02:00:00,0.10943000,0.11048000,0.10320000,0.10736000
