Open Time,Open,High,Low,Close
2021-08-07 02:00:00,4226.05000000,4475.85000000,4128.63000000,4275.53000000
2021-08-08 02:00:00,4270.00000000,4337.56000000,3942.08000000,4024.00000000
2021-08-09 02:00:00,4021.94000000,4285.00000000,3887.97000000,4008.69000000
2021-08-10 02:00:00,4006.67000000,4385.00000000,3932.42000000,4178.39000000
2021-08-11 02:00:00,4175.00000000,4550.00000000,4126.46000000,4144.40000000
2021-08-12 02:00:00,4135.99000000,4284.16000000,3917.00000000,4084.82000000
2021-08-13 02:00:00,4080.46000000,4304.00000000,4037.30000000,4298.34000000
2021-08-14 02:00:00,4297.82000000,4299.98000000,4010.62000000,4075.93000000
2021-08-15 02:00:00,4075.90000000,4476.59000000,3956.22000000,4476.59000000
2021-08-16 02:00:00,4476.59000000,4500.00000000,3963.65000000,4032.87000000
2021-08-17 02:00:00,4028.28000000,4292.58000000,3788.41000000,3836.53000000
2021-08-18 02:00:00,3833.36000000,3969.74000000,3652.65000000,3842.94000000
2021-08-19 02:00:00,3847.71000000,4199.00000000,3730.57000000,4118.61000000
2021-08-20 02:00:00,4121.85000000,4347.00000000,4112.14000000,4223.62000000
2021-08-21 02:00:00,4219.97000000,4290.00000000,4058.09000000,4159.35000000
2021-08-22 02:00:00,4160.31000000,4262.00000000,4020.73000000,4102.05000000
2021-08-23 02:00:00,4096.44000000,4900.00000000,4069.74000000,4750.00000000
2021-08-24 02:00:00,4752.17000000,4812.81000000,4101.00000000,4162.41000000
2021-08-25 02:00:00,4160.35000000,4280.84000000,3984.86000000,4166.25000000
2021-08-26 02:00:00,4181.28000000,4248.16000000,3925.74000000,4039.00000000
2021-08-27 02:00:00,4038.00000000,4240.00000000,3900.00000000,4238.00000000
2021-08-28 02:00:00,4240.00000000,4370.00000000,4169.00000000,4354.00000000
2021-08-29 02:00:00,4358.00000000,4485.00000000,4177.00000000,4215.00000000
2021-08-30 02:00:00,4212.00000000,5346.00000000,4094.00000000,5129.00000000
2021-08-31 02:00:00,5126.00000000,7884.00000000,4957.00000000,6310.00000000
2021-09-01 02:00:00,6310.00000000,6832.00000000,5730.00000000,5841.00000000
2021-09-02 02:00:00,5842.00000000,6050.00000000,5670.00000000,5703.00000000
2021-09-03 02:00:00,5709.00000000,5875.00000000,5500.00000000,5574.00000000
2021-09-04 02:00:00,5572.00000000,5904.00000000,5447.00000000,5503.00000000
2021-09-05 02:00:00,5504.00000000,5918.00000000,5481.00000000,5665.00000000
2021-09-06 02:00:00,5665.00000000,5825.00000000,5248.00000000,5534.00000000
2021-09-07 02:00:00,5537.00000000,5646.00000000,3727.00000000,4563.00000000
2021-09-08 02:00:00,4563.00000000,5122.00000000,4143.00000000,4689.00000000
2021-09-09 02:00:00,4688.00000000,4866.00000000,4472.00000000,4718.00000000
2021-09-10 02:00:00,4719.00000000,4920.00000000,4280.00000000,4427.00000000
2021-09-11 02:00:00,4431.00000000,4753.00000000,4412.00000000,4528.00000000
2021-09-12 02:00:00,4532.00000000,4641.00000000,4401.00000000,4529.00000000
2021-09-13 02:00:00,4527.00000000,4564.00000000,4025.00000000,4228.00000000
2021-09-14 02:00:00,4223.00000000,4829.00000000,4179.00000000,4692.00000000
2021-09-15 02:00:00,4693.00000000,4907.00000000,4577.00000000,4700.00000000
2021-09-16 02:00:00,4698.00000000,4984.00000000,4514.00000000,4706.00000000
2021-09-17 02:00:00,4702.00000000,4731.00000000,4280.00000000,4349.00000000
2021-09-18 02:00:00,4353.00000000,4900.00000000,4265.00000000,4838.00000000
2021-09-19 02:00:00,4838.00000000,5247.00000000,4553.00000000,4633.00000000
2021-09-20 02:00:00,4637.00000000,4653.00000000,3998.00000000,4336.00000000
2021-09-21 02:00:00,4336.00000000,4349.00000000,3752.00000000,3826.00000000
2021-09-22 02:00:00,3834.00000000,4440.00000000,3743.00000000,4401.00000000
2021-09-23 02:00:00,4395.00000000,4420.00000000,4106.00000000,4278.00000000
2021-09-24 02:00:00,4277.00000000,4286.00000000,3697.00000000,3983.00000000
2021-09-25 02:00:00,3976.00000000,4062.00000000,3875.00000000,4019.00000000
2021-09-26 02:00:00,4018.00000000,4030.00000000,3668.00000000,3949.00000000
2021-09-27 02:00:00,3941.00000000,4071.00000000,3762.00000000,3799.00000000
2021-09-28 02:00:00,3792.00000000,4208.00000000,3764.00000000,4026.00000000
2021-09-29 02:00:00,4025.00000000,4082.00000000,3805.00000000,3885.00000000
2021-09-30 02:00:00,3880.00000000,4050.00000000,3860.00000000,4036.00000000
2021-10-01 02:00:00,4039.00000000,4308.00000000,3981.00000000,4288.00000000
2021-10-02 02:00:00,4285.00000000,4449.00000000,4225.00000000,4338.00000000
2021-10-03 02:00:00,4336.00000000,4491.00000000,4248.00000000,4479.00000000
2021-10-04 02:00:00,4487.00000000,4605.00000000,4253.00000000,4280.00000000
2021-10-05 02:00:00,4286.00000000,4320.00000000,4136.00000000,4252.00000000
2021-10-06 02:00:00,4249.00000000,4277.00000000,3993.00000000,4127.00000000
2021-10-07 02:00:00,4127.00000000,4219.00000000,4037.00000000,4097.00000000
2021-10-08 02:00:00,4100.00000000,4349.00000000,4033.00000000,4252.00000000
2021-10-09 02:00:00,4252.00000000,4393.00000000,4204.00000000,4272.00000000
2021-10-10 02:00:00,4275.00000000,4299.00000000,3979.00000000,4006.00000000
2021-10-11 02:00:00,4004.00000000,4133.00000000,3853.00000000,3902.00000000
2021-10-12 02:00:00,3899.00000000,3901.00000000,3653.00000000,3856.00000000
2021-10-13 02:00:00,3861.00000000,3941.00000000,3766.00000000,3938.00000000
2021-10-14 02:00:00,3938.00000000,4063.00000000,3898.00000000,4032.00000000
2021-10-15 02:00:00,4034.00000000,4241.00000000,3943.00000000,4113.00000000
2021-10-16 02:00:00,4108.00000000,4248.00000000,4056.00000000,4166.00000000
2021-10-17 02:00:00,4167.00000000,4227.00000000,3896.00000000,4002.00000000
2021-10-18 02:00:00,4003.00000000,4041.00000000,3875.00000000,3929.00000000
2021-10-19 02:00:00,3934.00000000,3977.00000000,3851.00000000,3925.00000000
2021-10-20 02:00:00,3918.00000000,4105.00000000,3890.00000000,4053.00000000
2021-10-21 02:00:00,4053.00000000,4152.00000000,3871.00000000,3941.00000000
2021-10-22 02:00:00,3942.00000000,4008.00000000,3860.00000000,3966.00000000
2021-10-23 02:00:00,3970.00000000,4012.00000000,3887.00000000,4012.00000000
2021-10-24 02:00:00,4010.00000000,4116.00000000,3905.00000000,3971.00000000
2021-10-25 02:00:00,3970.00000000,4083.00000000,3935.00000000,4058.00000000
2021-10-26 02:00:00,4055.00000000,4358.00000000,4049.00000000,4196.00000000
2021-10-27 02:00:00,4196.00000000,4530.00000000,3567.00000000,3674.00000000
2021-10-28 02:00:00,3674.00000000,3868.00000000,3641.00000000,3806.00000000
2021-10-29 02:00:00,3807.00000000,3927.00000000,3762.00000000,3862.00000000
2021-10-30 02:00:00,3863.00000000,3884.00000000,3717.00000000,3785.00000000
2021-10-31 02:00:00,3781.00000000,3831.00000000,3657.00000000,3772.00000000
2021-11-01 01:00:00,3775.00000000,4011.00000000,3650.00000000,3983.00000000
2021-11-02 01:00:00,3983.00000000,4039.00000000,3826.00000000,3865.00000000
2021-11-03 01:00:00,3865.00000000,4121.00000000,3720.00000000,4102.00000000
2021-11-04 01:00:00,4104.00000000,4120.00000000,3752.00000000,3855.00000000
2021-11-05 01:00:00,3852.00000000,3886.00000000,3800.00000000,3858.00000000
2021-11-06 01:00:00,3860.00000000,3896.00000000,3735.00000000,3832.00000000
2021-11-07 01:00:00,3834.00000000,3925.00000000,3790.00000000,3897.00000000
2021-11-08 01:00:00,3896.00000000,4437.00000000,3862.00000000,4367.00000000
2021-11-09 01:00:00,4366.00000000,4367.00000000,4025.00000000,4050.00000000
2021-11-10 01:00:00,4051.00000000,4155.00000000,3500.00000000,3764.00000000
2021-11-11 01:00:00,3768.00000000,4147.00000000,3720.00000000,4029.00000000
2021-11-12 01:00:00,4031.00000000,4135.00000000,3870.00000000,4109.00000000
2021-11-13 01:00:00,4104.00000000,4198.00000000,4051.00000000,4117.00000000
2021-11-14 01:00:00,4118.00000000,4210.00000000,4071.00000000,4141.00000000
2021-11-15 01:00:00,4144.00000000,4340.00000000,4052.00000000,4111.00000000
2021-11-16 01:00:00,4108.00000000,4111.00000000,3680.00000000,3872.00000000
2021-11-17 01:00:00,3872.00000000,3896.00000000,3711.00000000,3872.00000000
2021-11-18 01:00:00,3868.00000000,4319.00000000,3713.00000000,3771.00000000
2021-11-19 01:00:00,3773.00000000,3948.00000000,3705.00000000,3906.00000000
2021-11-20 01:00:00,3911.00000000,3958.00000000,3783.00000000,3911.00000000
2021-11-21 01:00:00,3914.00000000,3997.00000000,3844.00000000,3895.00000000
2021-11-22 01:00:00,3898.00000000,3906.00000000,3650.00000000,3698.00000000
2021-11-23 01:00:00,3698.00000000,3878.00000000,3668.00000000,3837.00000000
2021-11-24 01:00:00,3844.00000000,3908.00000000,3674.00000000,3750.00000000
2021-11-25 01:00:00,3748.00000000,3871.00000000,3724.00000000,3808.00000000
2021-11-26 01:00:00,3811.00000000,3829.00000000,3325.00000000,3433.00000000
2021-11-27 01:00:00,3434.00000000,3542.00000000,3410.00000000,3456.00000000
2021-11-28 01:00:00,3455.00000000,3528.00000000,3303.00000000,3516.00000000
2021-11-29 01:00:00,3523.00000000,3547.00000000,3446.00000000,3492.00000000
2021-11-30 01:00:00,3496.00000000,3563.00000000,3415.00000000,3473.00000000
2021-12-01 01:00:00,3475.00000000,3549.00000000,3410.00000000,3432.00000000
2021-12-02 01:00:00,3433.00000000,3483.00000000,3307.00000000,3456.00000000
2021-12-03 01:00:00,3460.00000000,3505.00000000,3222.00000000,3265.00000000
2021-12-04 01:00:00,3259.00000000,3272.00000000,2186.00000000,2826.00000000
2021-12-05 01:00:00,2826.00000000,2875.00000000,2573.00000000,2674.00000000
2021-12-06 01:00:00,2675.00000000,2703.00000000,2401.00000000,2689.00000000
2021-12-07 01:00:00,2684.00000000,2942.00000000,2678.00000000,2762.00000000
2021-12-08 01:00:00,2764.00000000,2879.00000000,2695.00000000,2878.00000000
2021-12-09 01:00:00,2878.00000000,2904.00000000,2621.00000000,2626.00000000
2021-12-10 01:00:00,2625.00000000,2710.00000000,2495.00000000,2504.00000000
2021-12-11 01:00:00,2503.00000000,2647.00000000,2455.00000000,2636.00000000
2021-12-12 01:00:00,2642.00000000,2847.00000000,2571.00000000,2654.00000000
2021-12-13 01:00:00,2652.00000000,2868.00000000,2328.00000000,2458.00000000
2021-12-14 01:00:00,2456.00000000,2850.00000000,2441.00000000,2798.00000000
2021-12-15 01:00:00,2798.00000000,2981.00000000,2666.00000000,2807.00000000
2021-12-16 01:00:00,2806.00000000,2975.00000000,2763.00000000,2905.00000000
2021-12-17 01:00:00,2902.00000000,3864.00000000,2788.00000000,3750.00000000
2021-12-18 01:00:00,3753.00000000,3951.00000000,3337.00000000,3393.00000000
2021-12-19 01:00:00,3392.00000000,3439.00000000,3205.00000000,3229.00000000
2021-12-20 01:00:00,3226.00000000,3645.00000000,3055.00000000,3127.00000000
2021-12-21 01:00:00,3126.00000000,3168.00000000,3055.00000000,3092.00000000
2021-12-22 01:00:00,3093.00000000,3125.00000000,2946.00000000,2954.00000000
2021-12-23 01:00:00,2956.00000000,3059.00000000,2919.00000000,2980.00000000
2021-12-24 01:00:00,2981.00000000,3030.00000000,2854.00000000,2891.00000000
2021-12-25 01:00:00,2890.00000000,2999.00000000,2867.00000000,2960.00000000
2021-12-26 01:00:00,2962.00000000,2977.00000000,2831.00000000,2914.00000000
2021-12-27 01:00:00,2915.00000000,3084.00000000,2907.00000000,2912.00000000
2021-12-28 01:00:00,2910.00000000,2911.00000000,2647.00000000,2731.00000000
2021-12-29 01:00:00,2733.00000000,2863.00000000,2631.00000000,2671.00000000
2021-12-30 01:00:00,2674.00000000,2802.00000000,2614.00000000,2750.00000000
2021-12-31 01:00:00,2751.00000000,2892.00000000,2695.00000000,2814.00000000
2022-01-01 01:00:00,2812.00000000,3042.00000000,2812.00000000,2988.00000000
2022-01-02 01:00:00,2990.00000000,3061.00000000,2916.00000000,2948.00000000
2022-01-03 01:00:00,2950.00000000,3184.00000000,2948.00000000,3064.00000000
2022-01-04 01:00:00,3066.00000000,3076.00000000,2912.00000000,2912.00000000
2022-01-05 01:00:00,2916.00000000,2984.00000000,2457.00000000,2597.00000000
2022-01-06 01:00:00,2600.00000000,2694.00000000,2474.00000000,2670.00000000
2022-01-07 01:00:00,2668.00000000,2693.00000000,2463.00000000,2592.00000000
2022-01-08 01:00:00,2592.00000000,2661.00000000,2416.00000000,2482.00000000
2022-01-09 01:00:00,2482.00000000,2593.00000000,2462.00000000,2528.00000000
2022-01-10 01:00:00,2527.00000000,2570.00000000,2306.00000000,2429.00000000
2022-01-11 01:00:00,2429.00000000,2600.00000000,2415.00000000,2575.00000000
2022-01-12 01:00:00,2576.00000000,2722.00000000,2570.00000000,2712.00000000
2022-01-13 01:00:00,2715.00000000,2832.00000000,2642.00000000,2671.00000000
2022-01-14 01:00:00,2672.00000000,2706.00000000,2564.00000000,2620.00000000
2022-01-15 01:00:00,2620.00000000,2666.00000000,2600.00000000,2629.00000000
2022-01-16 01:00:00,2629.00000000,2631.00000000,2567.00000000,2591.00000000
2022-01-17 01:00:00,2588.00000000,2640.00000000,2512.00000000,2592.00000000
2022-01-18 01:00:00,2593.00000000,2611.00000000,2450.00000000,2544.00000000
2022-01-19 01:00:00,2544.00000000,2560.00000000,2438.00000000,2455.00000000
2022-01-20 01:00:00,2458.00000000,2591.00000000,2351.00000000,2369.00000000
2022-01-21 01:00:00,2367.00000000,2407.00000000,2077.00000000,2127.00000000
2022-01-22 01:00:00,2125.00000000,2171.00000000,1777.00000000,2007.00000000
2022-01-23 01:00:00,2008.00000000,2156.00000000,1985.00000000,2142.00000000
2022-01-24 01:00:00,2140.00000000,2162.00000000,1803.00000000,2009.00000000
2022-01-25 01:00:00,2006.00000000,2137.00000000,1966.00000000,2100.00000000
2022-01-26 01:00:00,2100.00000000,2328.00000000,2085.00000000,2214.00000000
2022-01-27 01:00:00,2214.00000000,2305.00000000,2104.00000000,2206.00000000
2022-01-28 01:00:00,2201.00000000,2345.00000000,2151.00000000,2343.00000000
2022-01-29 01:00:00,2344.00000000,2429.00000000,2329.00000000,2376.00000000
2022-01-30 01:00:00,2378.00000000,2397.00000000,2156.00000000,2185.00000000
2022-01-31 01:00:00,2184.00000000,2378.00000000,2080.00000000,2353.00000000
2022-02-01 01:00:00,2353.00000000,2384.00000000,2279.00000000,2342.00000000
2022-02-02 01:00:00,2344.00000000,2409.00000000,2247.00000000,2291.00000000
2022-02-03 01:00:00,2291.00000000,2367.00000000,2198.00000000,2364.00000000
2022-02-04 01:00:00,2363.00000000,2584.00000000,2354.00000000,2563.00000000
2022-02-05 01:00:00,2563.00000000,2638.00000000,2472.00000000,2481.00000000
2022-02-06 01:00:00,2481.00000000,2688.00000000,2469.00000000,2565.00000000
2022-02-07 01:00:00,2567.00000000,2619.00000000,2488.00000000,2575.00000000
2022-02-08 01:00:00,2575.00000000,2647.00000000,2392.00000000,2451.00000000
2022-02-09 01:00:00,2452.00000000,2485.00000000,2365.00000000,2454.00000000
2022-02-10 01:00:00,2456.00000000,2523.00000000,2336.00000000,2347.00000000
2022-02-11 01:00:00,2348.00000000,2460.00000000,2145.00000000,2185.00000000
2022-02-12 01:00:00,2182.00000000,2261.00000000,2129.00000000,2218.00000000
2022-02-13 01:00:00,2220.00000000,2249.00000000,2117.00000000,2160.00000000
2022-02-14 01:00:00,2162.00000000,2198.00000000,2077.00000000,2172.00000000
2022-02-15 01:00:00,2174.00000000,2352.00000000,2174.00000000,2342.00000000
2022-02-16 01:00:00,2342.00000000,2349.00000000,2215.00000000,2288.00000000
2022-02-17 01:00:00,2296.00000000,2315.00000000,2067.00000000,2089.00000000
2022-02-18 01:00:00,2089.00000000,2122.00000000,1979.00000000,2019.00000000
2022-02-19 01:00:00,2015.00000000,2046.00000000,1950.00000000,2028.00000000
2022-02-20 01:00:00,2026.00000000,2027.00000000,1865.00000000,1914.00000000
2022-02-21 01:00:00,1914.00000000,2005.00000000,1748.00000000,1759.00000000
2022-02-22 01:00:00,1757.00000000,1920.00000000,1726.00000000,1915.00000000
2022-02-23 01:00:00,1915.00000000,1994.00000000,1842.00000000,1847.00000000
2022-02-24 01:00:00,1846.00000000,1910.00000000,1605.00000000,1842.00000000
2022-02-25 01:00:00,1842.00000000,1998.00000000,1804.00000000,1968.00000000
2022-02-26 01:00:00,1967.00000000,2037.00000000,1938.00000000,2001.00000000
2022-02-27 01:00:00,2001.00000000,2051.00000000,1844.00000000,1881.00000000
2022-02-28 01:00:00,1884.00000000,2069.00000000,1839.00000000,2067.00000000
2022-03-01 01:00:00,2068.00000000,2177.00000000,2040.00000000,2139.00000000
2022-03-02 01:00:00,2143.00000000,2170.00000000,2063.00000000,2140.00000000
2022-03-03 01:00:00,2140.00000000,2173.00000000,2042.00000000,2092.00000000
2022-03-04 01:00:00,2092.00000000,2149.00000000,1911.00000000,1948.00000000
2022-03-05 01:00:00,1950.00000000,1970.00000000,1889.00000000,1933.00000000
2022-03-06 01:00:00,1933.00000000,1950.00000000,1766.00000000,1774.00000000
2022-03-07 01:00:00,1774.00000000,1889.00000000,1706.00000000,1784.00000000
2022-03-08 01:00:00,1784.00000000,1898.00000000,1762.00000000,1855.00000000
2022-03-09 01:00:00,1855.00000000,2023.00000000,1853.00000000,2020.00000000
2022-03-10 01:00:00,2020.00000000,2027.00000000,1837.00000000,1878.00000000
2022-03-11 01:00:00,1880.00000000,1892.00000000,1796.00000000,1812.00000000
2022-03-12 01:00:00,1812.00000000,1865.00000000,1807.00000000,1824.00000000
2022-03-13 01:00:00,1825.00000000,1879.00000000,1763.00000000,1773.00000000
2022-03-14 01:00:00,1774.00000000,1916.00000000,1751.00000000,1872.00000000
2022-03-15 01:00:00,1872.00000000,1919.00000000,1819.00000000,1909.00000000
2022-03-16 01:00:00,1908.00000000,2098.00000000,1891.00000000,2098.00000000
2022-03-17 01:00:00,2098.00000000,2112.00000000,1997.00000000,2009.00000000
2022-03-18 01:00:00,2010.00000000,2192.00000000,1965.00000000,2176.00000000
2022-03-19 01:00:00,2175.00000000,2181.00000000,2093.00000000,2123.00000000
2022-03-20 01:00:00,2127.00000000,2152.00000000,2031.00000000,2046.00000000
2022-03-21 01:00:00,2050.00000000,2121.00000000,1992.00000000,2117.00000000
2022-03-22 01:00:00,2116.00000000,2210.00000000,2089.00000000,2120.00000000
2022-03-23 01:00:00,2121.00000000,2192.00000000,2078.00000000,2181.00000000
2022-03-24 01:00:00,2180.00000000,2311.00000000,2172.00000000,2232.00000000
2022-03-25 01:00:00,2232.00000000,2247.00000000,2131.00000000,2168.00000000
2022-03-26 01:00:00,2173.00000000,2285.00000000,2156.00000000,2278.00000000
2022-03-27 01:00:00,2278.00000000,2424.00000000,2236.00000000,2417.00000000
2022-03-28 02:00:00,2416.00000000,2438.00000000,2189.00000000,2249.00000000
2022-03-29 02:00:00,2250.00000000,2379.00000000,2233.00000000,2297.00000000
2022-03-30 02:00:00,2296.00000000,2430.00000000,2197.00000000,2375.00000000
2022-03-31 02:00:00,2373.00000000,2460.00000000,2214.00000000,2243.00000000
2022-04-01 02:00:00,2243.00000000,2301.00000000,2136.00000000,2267.00000000
2022-04-02 02:00:00,2261.00000000,2355.00000000,2219.00000000,2234.00000000
2022-04-03 02:00:00,2235.00000000,2391.00000000,2187.00000000,2383.00000000
2022-04-04 02:00:00,2384.00000000,2390.00000000,2192.00000000,2319.00000000
2022-04-05 02:00:00,2321.00000000,2380.00000000,2233.00000000,2244.00000000
2022-04-06 02:00:00,2244.00000000,2248.00000000,1928.00000000,1939.00000000
2022-04-07 02:00:00,1938.00000000,2055.00000000,1902.00000000,2048.00000000
2022-04-08 02:00:00,2046.00000000,2064.00000000,1925.00000000,1944.00000000
2022-04-09 02:00:00,1942.00000000,2031.00000000,1911.00000000,2003.00000000
2022-04-10 02:00:00,2006.00000000,2019.00000000,1891.00000000,1900.00000000
2022-04-11 02:00:00,1899.00000000,1937.00000000,1751.00000000,1785.00000000
2022-04-12 02:00:00,1788.00000000,1891.00000000,1776.00000000,1833.00000000
2022-04-13 02:00:00,1834.00000000,1900.00000000,1819.00000000,1881.00000000
2022-04-14 02:00:00,1878.00000000,1886.00000000,1808.00000000,1823.00000000
2022-04-15 02:00:00,1821.00000000,1853.00000000,1820.00000000,1851.00000000
2022-04-16 02:00:00,1851.00000000,1857.00000000,1817.00000000,1850.00000000
2022-04-17 02:00:00,1850.00000000,1875.00000000,1824.00000000,1825.00000000
2022-04-18 02:00:00,1823.00000000,1881.00000000,1785.00000000,1876.00000000
2022-04-19 02:00:00,1878.00000000,1893.00000000,1850.00000000,1893.00000000
2022-04-20 02:00:00,1893.00000000,1901.00000000,1852.00000000,1892.00000000
2022-04-21 02:00:00,1892.00000000,1935.00000000,1796.00000000,1811.00000000
2022-04-22 02:00:00,1813.00000000,1843.00000000,1810.00000000,1824.00000000
2022-04-23 02:00:00,1822.00000000,1847.00000000,1802.00000000,1812.00000000
2022-04-24 02:00:00,1810.00000000,1837.00000000,1786.00000000,1799.00000000
2022-04-25 02:00:00,1797.00000000,1797.00000000,1701.00000000,1781.00000000
2022-04-26 02:00:00,1782.00000000,1797.00000000,1663.00000000,1683.00000000
2022-04-27 02:00:00,1681.00000000,1760.00000000,1680.00000000,1731.00000000
2022-04-28 02:00:00,1731.00000000,1749.00000000,1681.00000000,1701.00000000
2022-04-29 02:00:00,1699.00000000,1710.00000000,1625.00000000,1648.00000000
2022-04-30 02:00:00,1650.00000000,1725.00000000,1501.00000000,1553.00000000
2022-05-01 02:00:00,1552.00000000,1575.00000000,1505.00000000,1544.00000000
2022-05-02 02:00:00,1544.00000000,1565.00000000,1448.00000000,1464.00000000
2022-05-03 02:00:00,1463.00000000,1477.00000000,1369.00000000,1371.00000000
2022-05-04 02:00:00,1370.00000000,1477.00000000,1367.00000000,1423.00000000
2022-05-05 02:00:00,1421.00000000,1434.00000000,1227.00000000,1264.00000000
2022-05-06 02:00:00,1265.00000000,1287.00000000,1224.00000000,1274.00000000
2022-05-07 02:00:00,1276.00000000,1279.00000000,1137.00000000,1164.00000000
2022-05-08 02:00:00,1166.00000000,1220.00000000,1126.00000000,1162.00000000
2022-05-09 02:00:00,1162.00000000,1164.00000000,951.00000000,1023.00000000
2022-05-10 02:00:00,1025.00000000,1500.00000000,987.00000000,1042.00000000
2022-05-11 02:00:00,1040.00000000,1157.00000000,863.00000000,1111.00000000
2022-05-12 02:00:00,1111.00000000,1197.00000000,946.00000000,1088.00000000
2022-05-13 02:00:00,1087.00000000,1240.00000000,1086.00000000,1119.00000000
2022-05-14 02:00:00,1121.00000000,1377.00000000,1043.00000000,1217.00000000
2022-05-15 02:00:00,1216.00000000,1499.00000000,1165.00000000,1272.00000000
2022-05-16 02:00:00,1271.00000000,1285.00000000,1160.00000000,1222.00000000
2022-05-17 02:00:00,1221.00000000,1367.00000000,1201.00000000,1276.00000000
2022-05-18 02:00:00,1278.00000000,1348.00000000,1168.00000000,1183.00000000
2022-05-19 02:00:00,1186.00000000,1281.00000000,1162.00000000,1247.00000000
2022-05-20 02:00:00,1246.00000000,1280.00000000,1165.00000000,1188.00000000
2022-05-21 02:00:00,1190.00000000,1215.00000000,1168.00000000,1190.00000000
2022-05-22 02:00:00,1191.00000000,1215.00000000,1172.00000000,1212.00000000
2022-05-23 02:00:00,1209.00000000,1225.00000000,1157.00000000,1158.00000000
2022-05-24 02:00:00,1157.00000000,1221.00000000,1151.00000000,1220.00000000
2022-05-25 02:00:00,1216.00000000,1227.00000000,320.00000000,756.00000000
2022-05-26 02:00:00,755.00000000,840.00000000,576.00000000,606.00000000
2022-05-27 02:00:00,607.00000000,621.00000000,490.00000000,510.00000000
2022-05-28 02:00:00,512.00000000,570.00000000,507.00000000,531.00000000
2022-05-29 02:00:00,533.00000000,540.00000000,504.00000000,509.00000000
2022-05-30 02:00:00,510.00000000,623.00000000,504.00000000,573.00000000
2022-05-31 02:00:00,572.00000000,573.00000000,515.00000000,534.00000000
2022-06-01 02:00:00,535.00000000,543.00000000,478.00000000,488.00000000
2022-06-02 02:00:00,488.00000000,502.00000000,477.00000000,487.00000000
2022-06-03 02:00:00,486.00000000,492.00000000,458.00000000,477.00000000
2022-06-04 02:00:00,477.00000000,575.00000000,450.00000000,506.00000000
2022-06-05 02:00:00,506.00000000,509.00000000,472.00000000,476.00000000
2022-06-06 02:00:00,478.00000000,506.00000000,477.00000000,490.00000000
2022-06-07 02:00:00,490.00000000,499.00000000,452.00000000,474.00000000
2022-06-08 02:00:00,474.00000000,480.00000000,456.00000000,468.00000000
2022-06-09 02:00:00,466.00000000,495.00000000,461.00000000,469.00000000
2022-06-10 02:00:00,468.00000000,474.00000000,448.00000000,454.00000000
2022-06-11 02:00:00,454.00000000,462.00000000,394.00000000,401.00000000
2022-06-12 02:00:00,401.00000000,412.00000000,352.00000000,355.00000000
2022-06-13 02:00:00,354.00000000,479.00000000,333.00000000,373.00000000
2022-06-14 02:00:00,376.00000000,398.00000000,353.00000000,387.00000000
2022-06-15 02:00:00,384.00000000,658.00000000,344.00000000,574.00000000
2022-06-16 02:00:00,574.00000000,627.00000000,472.00000000,516.00000000
2022-06-17 02:00:00,516.00000000,534.00000000,479.00000000,485.00000000
2022-06-18 02:00:00,484.00000000,491.00000000,381.00000000,422.00000000
2022-06-19 02:00:00,422.00000000,459.00000000,394.00000000,450.00000000
2022-06-20 02:00:00,449.00000000,477.00000000,426.00000000,444.00000000
2022-06-21 02:00:00,443.00000000,636.00000000,432.00000000,563.00000000
2022-06-22 02:00:00,563.00000000,679.00000000,529.00000000,617.00000000
2022-06-23 02:00:00,617.00000000,1032.00000000,609.00000000,890.00000000
2022-06-24 02:00:00,890.00000000,1820.00000000,867.00000000,1510.00000000
2022-06-25 02:00:00,1510.00000000,2368.00000000,1219.00000000,1384.00000000
2022-06-26 02:00:00,1383.00000000,1434.00000000,1174.00000000,1205.00000000
2022-06-27 02:00:00,1203.00000000,1263.00000000,1018.00000000,1072.00000000
2022-06-28 02:00:00,1074.00000000,1100.20000000,911.10000000,915.30000000
2022-06-29 02:00:00,917.90000000,959.00000000,853.80000000,876.40000000
2022-06-30 02:00:00,875.00000000,1152.90000000,867.70000000,945.20000000
2022-07-01 02:00:00,943.80000000,975.00000000,900.00000000,919.50000000
2022-07-02 02:00:00,919.30000000,1067.00000000,894.30000000,1028.30000000
2022-07-03 02:00:00,1026.00000000,1035.70000000,946.40000000,991.40000000
2022-07-04 02:00:00,991.50000000,1035.00000000,962.50000000,1015.90000000
2022-07-05 02:00:00,1015.50000000,1023.00000000,923.30000000,952.90000000
2022-07-06 02:00:00,951.50000000,1000.00000000,938.00000000,962.70000000
2022-07-07 02:00:00,961.00000000,1255.00000000,950.00000000,1192.60000000
2022-07-08 02:00:00,1191.70000000,1335.70000000,1155.60000000,1222.40000000
2022-07-09 02:00:00,1223.80000000,1272.20000000,1221.10000000,1261.90000000
2022-07-10 02:00:00,1263.20000000,1263.80000000,1139.20000000,1192.50000000
2022-07-11 02:00:00,1193.70000000,1225.00000000,1033.20000000,1070.70000000
2022-07-12 02:00:00,1069.80000000,1195.90000000,1062.70000000,1115.00000000
2022-07-13 02:00:00,1114.70000000,1320.00000000,1060.00000000,1253.10000000
2022-07-14 02:00:00,1253.50000000,1349.90000000,1190.80000000,1277.40000000
2022-07-15 02:00:00,1276.70000000,1294.00000000,1225.70000000,1239.00000000
2022-07-16 02:00:00,1239.00000000,1294.00000000,1175.00000000,1237.50000000
