Open Time,Open,High,Low,Close
2023-02-02 01:00:00,1.76400000,1.80600000,1.69200000,1.70700000
2023-02-03 01:00:00,1.71100000,1.77400000,1.68800000,1.75400000
2023-02-04 01:00:00,1.75300000,1.77600000,1.69500000,1.70300000
2023-02-05 01:00:00,1.70700000,1.71900000,1.58800000,1.67600000
2023-02-06 01:00:00,1.67700000,1.77000000,1.66500000,1.68300000
2023-02-07 01:00:00,1.68300000,1.88500000,1.68200000,1.86400000
2023-02-08 01:00:00,1.86400000,1.89700000,1.75000000,1.84100000
2023-02-09 01:00:00,1.84800000,1.99800000,1.59500000,1.66600000
2023-02-10 01:00:00,1.66400000,1.68700000,1.59700000,1.61200000
2023-02-11 01:00:00,1.61200000,1.66800000,1.59700000,1.66800000
2023-02-12 01:00:00,1.66700000,1.71800000,1.61900000,1.64800000
2023-02-13 01:00:00,1.64700000,1.66200000,1.51500000,1.61600000
2023-02-14 01:00:00,1.61500000,1.70800000,1.57200000,1.70000000
2023-02-15 01:00:00,1.70100000,1.81300000,1.66200000,1.81000000
2023-02-16 01:00:00,1.81000000,1.84400000,1.71000000,1.71500000
2023-02-17 01:00:00,1.71900000,1.84900000,1.70200000,1.82200000
2023-02-18 01:00:00,1.82100000,1.90300000,1.79300000,1.84600000
2023-02-19 01:00:00,1.84900000,1.89900000,1.79400000,1.85000000
2023-02-20 01:00:00,1.84800000,1.93900000,1.81000000,1.92100000
2023-02-21 01:00:00,1.92100000,1.93300000,1.77700000,1.83300000
2023-02-22 01:00:00,1.83300000,1.85500000,1.73000000,1.83500000
2023-02-23 01:00:00,1.83300000,1.86100000,1.78000000,1.81800000
2023-02-24 01:00:00,1.81600000,1.83100000,1.65200000,1.69900000
2023-02-25 01:00:00,1.70000000,1.70000000,1.53000000,1.58000000
2023-02-26 01:00:00,1.58000000,1.63400000,1.54200000,1.61200000
2023-02-27 01:00:00,1.61400000,1.63400000,1.50700000,1.54900000
2023-02-28 01:00:00,1.55200000,1.57800000,1.47900000,1.48800000
2023-03-01 01:00:00,1.48800000,1.61500000,1.47600000,1.60800000
2023-03-02 01:00:00,1.60700000,1.61100000,1.53500000,1.58200000
2023-03-03 01:00:00,1.58200000,1.58700000,1.39600000,1.50000000
2023-03-04 01:00:00,1.50000000,1.52400000,1.39600000,1.44400000
2023-03-05 01:00:00,1.44300000,1.49300000,1.42900000,1.44600000
2023-03-06 01:00:00,1.44600000,1.46400000,1.40600000,1.44600000
2023-03-07 01:00:00,1.44600000,1.47100000,1.33500000,1.41500000
2023-03-08 01:00:00,1.41400000,1.41800000,1.30300000,1.32100000
2023-03-09 01:00:00,1.32100000,1.37500000,1.21800000,1.23200000
2023-03-10 01:00:00,1.23400000,1.27900000,1.16600000,1.26800000
2023-03-11 01:00:00,1.27000000,1.30100000,1.17700000,1.23700000
2023-03-12 01:00:00,1.23600000,1.38700000,1.21300000,1.36900000
2023-03-13 01:00:00,1.36900000,1.45700000,1.34100000,1.43400000
2023-03-14 01:00:00,1.43500000,1.58000000,1.39700000,1.52500000
2023-03-15 01:00:00,1.52600000,1.55900000,1.36900000,1.38500000
2023-03-16 01:00:00,1.38500000,1.41300000,1.35100000,1.40000000
2023-03-17 01:00:00,1.39900000,1.54900000,1.37700000,1.54800000
2023-03-18 01:00:00,1.54800000,1.68000000,1.51800000,1.57800000
2023-03-19 01:00:00,1.57800000,2.33000000,1.57500000,1.87300000
2023-03-20 01:00:00,1.87300000,1.93300000,1.75100000,1.78300000
2023-03-21 01:00:00,1.78300000,1.81000000,1.65500000,1.69000000
2023-03-22 01:00:00,1.69100000,1.69200000,1.52700000,1.60100000
2023-03-23 01:00:00,1.60100000,1.66000000,1.59100000,1.63400000
2023-03-24 01:00:00,1.63700000,1.64100000,1.51400000,1.54500000
2023-03-25 01:00:00,1.54500000,1.55600000,1.47600000,1.50400000
2023-03-26 01:00:00,1.50300000,1.57000000,1.49100000,1.54800000
2023-03-27 02:00:00,1.54800000,1.55100000,1.43200000,1.47800000
2023-03-28 02:00:00,1.47800000,1.53100000,1.44900000,1.51800000
2023-03-29 02:00:00,1.51900000,1.58600000,1.50700000,1.58100000
2023-03-30 02:00:00,1.57900000,1.61200000,1.50300000,1.53600000
2023-03-31 02:00:00,1.53600000,1.65600000,1.51800000,1.61000000
2023-04-01 02:00:00,1.61100000,1.63600000,1.57600000,1.60100000
2023-04-02 02:00:00,1.60200000,1.61000000,1.51100000,1.54200000
2023-04-03 02:00:00,1.54000000,1.57500000,1.48600000,1.56300000
2023-04-04 02:00:00,1.56200000,1.61100000,1.54600000,1.59900000
2023-04-05 02:00:00,1.59900000,1.65000000,1.55600000,1.58000000
2023-04-06 02:00:00,1.58000000,1.58200000,1.53100000,1.56900000
2023-04-07 02:00:00,1.57100000,1.58800000,1.52000000,1.54500000
2023-04-08 02:00:00,1.54700000,1.55900000,1.52400000,1.53800000
2023-04-09 02:00:00,1.53800000,1.60200000,1.51500000,1.57900000
2023-04-10 02:00:00,1.57800000,1.61700000,1.54200000,1.61000000
2023-04-11 02:00:00,1.61100000,1.62800000,1.59200000,1.60600000
2023-04-12 02:00:00,1.60600000,1.66500000,1.53400000,1.64400000
2023-04-13 02:00:00,1.64400000,1.73000000,1.62200000,1.69600000
2023-04-14 02:00:00,1.69600000,1.74900000,1.65600000,1.70300000
2023-04-15 02:00:00,1.70500000,1.70600000,1.66400000,1.68500000
2023-04-16 02:00:00,1.68500000,1.74800000,1.64300000,1.73400000
2023-04-17 02:00:00,1.73300000,1.73700000,1.63400000,1.67600000
2023-04-18 02:00:00,1.67600000,1.72900000,1.65200000,1.71000000
2023-04-19 02:00:00,1.71100000,1.72700000,1.51900000,1.58300000
2023-04-20 02:00:00,1.58200000,1.61500000,1.48600000,1.51100000
2023-04-21 02:00:00,1.51100000,1.53900000,1.40000000,1.43700000
2023-04-22 02:00:00,1.43600000,1.48700000,1.42600000,1.48700000
2023-04-23 02:00:00,1.48700000,1.48900000,1.41300000,1.46800000
2023-04-24 02:00:00,1.46900000,1.50800000,1.44400000,1.48900000
2023-04-25 02:00:00,1.49100000,1.52800000,1.43800000,1.52400000
2023-04-26 02:00:00,1.52500000,1.60700000,1.42100000,1.55700000
2023-04-27 02:00:00,1.55800000,1.69200000,1.51400000,1.60000000
2023-04-28 02:00:00,1.60000000,1.60700000,1.52000000,1.54800000
2023-04-29 02:00:00,1.54800000,1.56800000,1.52400000,1.53500000
2023-04-30 02:00:00,1.53500000,1.54000000,1.45700000,1.45800000
2023-05-01 02:00:00,1.45900000,1.47200000,1.39800000,1.41600000
2023-05-02 02:00:00,1.41600000,1.44900000,1.40300000,1.44200000
2023-05-03 02:00:00,1.44300000,1.49600000,1.40400000,1.48500000
2023-05-04 02:00:00,1.48800000,1.49000000,1.43200000,1.45400000
2023-05-05 02:00:00,1.45500000,1.51000000,1.44900000,1.48700000
2023-05-06 02:00:00,1.48600000,1.49300000,1.39100000,1.41000000
2023-05-07 02:00:00,1.41100000,1.42700000,1.37600000,1.38400000
2023-05-08 02:00:00,1.38400000,1.39800000,1.24700000,1.28900000
2023-05-09 02:00:00,1.29000000,1.30500000,1.27600000,1.29400000
2023-05-10 02:00:00,1.29400000,1.33500000,1.23400000,1.32800000
2023-05-11 02:00:00,1.32800000,1.32800000,1.24300000,1.28800000
2023-05-12 02:00:00,1.28700000,1.31600000,1.24800000,1.31400000
2023-05-13 02:00:00,1.31400000,1.32100000,1.29600000,1.31100000
2023-05-14 02:00:00,1.31100000,1.33000000,1.29300000,1.31300000
2023-05-15 02:00:00,1.31300000,1.36300000,1.29100000,1.33800000
2023-05-16 02:00:00,1.33800000,1.35400000,1.29500000,1.30400000
2023-05-17 02:00:00,1.30400000,1.32700000,1.22700000,1.26800000
2023-05-18 02:00:00,1.26800000,1.28000000,1.21300000,1.26500000
2023-05-19 02:00:00,1.26400000,1.30300000,1.25000000,1.26500000
2023-05-20 02:00:00,1.26400000,1.30100000,1.25500000,1.28400000
2023-05-21 02:00:00,1.28300000,1.28300000,1.21800000,1.21900000
2023-05-22 02:00:00,1.21900000,1.22100000,1.17300000,1.17600000
2023-05-23 02:00:00,1.17500000,1.23200000,1.15900000,1.22900000
2023-05-24 02:00:00,1.22900000,1.24200000,1.16100000,1.16800000
2023-05-25 02:00:00,1.16800000,1.21400000,1.13200000,1.19000000
2023-05-26 02:00:00,1.19100000,1.22600000,1.18500000,1.21400000
2023-05-27 02:00:00,1.21300000,1.21700000,1.19400000,1.21200000
2023-05-28 02:00:00,1.21000000,1.27800000,1.20300000,1.25700000
2023-05-29 02:00:00,1.25700000,1.27400000,1.23000000,1.25100000
2023-05-30 02:00:00,1.25200000,1.26900000,1.24000000,1.25700000
2023-05-31 02:00:00,1.25600000,1.26500000,1.21200000,1.23300000
2023-06-01 02:00:00,1.23200000,1.25400000,1.22000000,1.23200000
2023-06-02 02:00:00,1.23200000,1.31800000,1.21900000,1.30600000
2023-06-03 02:00:00,1.30600000,1.30800000,1.27100000,1.28100000
2023-06-04 02:00:00,1.28100000,1.32300000,1.26800000,1.30100000
2023-06-05 02:00:00,1.30200000,1.31000000,1.12700000,1.15700000
2023-06-06 02:00:00,1.15700000,1.25300000,1.11300000,1.22600000
2023-06-07 02:00:00,1.22600000,1.22600000,1.11100000,1.12000000
2023-06-08 02:00:00,1.12100000,1.16200000,1.10100000,1.13800000
2023-06-09 02:00:00,1.13800000,1.13800000,1.08600000,1.09400000
2023-06-10 02:00:00,1.09400000,1.09400000,0.81900000,0.94900000
2023-06-11 02:00:00,0.94800000,0.96600000,0.93100000,0.94500000
2023-06-12 02:00:00,0.94400000,0.98500000,0.91200000,0.98200000
2023-06-13 02:00:00,0.98200000,0.99900000,0.93300000,0.94800000
2023-06-14 02:00:00,0.94800000,0.94900000,0.86500000,0.89900000
2023-06-15 02:00:00,0.89900000,0.93200000,0.88200000,0.92300000
2023-06-16 02:00:00,0.92400000,0.95900000,0.90600000,0.93700000
2023-06-17 02:00:00,0.93700000,0.98000000,0.93000000,0.95600000
2023-06-18 02:00:00,0.95500000,0.96900000,0.93900000,0.95300000
2023-06-19 02:00:00,0.95100000,0.96400000,0.93500000,0.95500000
2023-06-20 02:00:00,0.95500000,0.98500000,0.92600000,0.98100000
2023-06-21 02:00:00,0.98100000,1.04100000,0.97700000,1.03300000
2023-06-22 02:00:00,1.03300000,1.06600000,0.99200000,1.00700000
2023-06-23 02:00:00,1.00800000,1.06600000,0.99800000,1.05000000
2023-06-24 02:00:00,1.04900000,1.07200000,1.02100000,1.05100000
2023-06-25 02:00:00,1.05200000,1.10600000,1.04600000,1.06800000
2023-06-26 02:00:00,1.06900000,1.08000000,0.99000000,1.01400000
2023-06-27 02:00:00,1.01400000,1.04900000,1.01400000,1.04400000
2023-06-28 02:00:00,1.04400000,1.04400000,0.93800000,0.96700000
2023-06-29 02:00:00,0.96800000,1.02500000,0.95900000,0.98100000
2023-06-30 02:00:00,0.98100000,1.05700000,0.94800000,1.05200000
2023-07-01 02:00:00,1.05300000,1.06600000,1.02300000,1.06500000
2023-07-02 02:00:00,1.06500000,1.06800000,1.02000000,1.06600000
2023-07-03 02:00:00,1.06700000,1.10600000,1.06300000,1.09300000
2023-07-04 02:00:00,1.09300000,1.10300000,1.06900000,1.08600000
2023-07-05 02:00:00,1.08800000,1.12100000,1.03700000,1.06200000
2023-07-06 02:00:00,1.05900000,1.10700000,1.01000000,1.01100000
2023-07-07 02:00:00,1.01200000,1.04500000,0.99800000,1.04400000
2023-07-08 02:00:00,1.04300000,1.05400000,1.01100000,1.03800000
2023-07-09 02:00:00,1.03900000,1.05300000,1.01900000,1.02300000
2023-07-10 02:00:00,1.02400000,1.04500000,0.99200000,1.03100000
2023-07-11 02:00:00,1.03200000,1.03800000,1.00500000,1.02200000
2023-07-12 02:00:00,1.02200000,1.03500000,0.99600000,1.00700000
2023-07-13 02:00:00,1.00600000,1.15100000,0.99000000,1.13500000
2023-07-14 02:00:00,1.13600000,1.17300000,1.06800000,1.10700000
2023-07-15 02:00:00,1.10700000,1.13700000,1.09200000,1.11500000
2023-07-16 02:00:00,1.11400000,1.12300000,1.07100000,1.07700000
2023-07-17 02:00:00,1.07700000,1.11200000,1.05800000,1.10200000
2023-07-18 02:00:00,1.10200000,1.12100000,1.05300000,1.07200000
2023-07-19 02:00:00,1.07300000,1.09000000,1.04800000,1.05100000
2023-07-20 02:00:00,1.05200000,1.17700000,1.04300000,1.08700000
2023-07-21 02:00:00,1.08800000,1.11500000,1.06500000,1.08900000
2023-07-22 02:00:00,1.09100000,1.13000000,1.03900000,1.05100000
2023-07-23 02:00:00,1.05100000,1.06000000,1.02400000,1.03500000
2023-07-24 02:00:00,1.03500000,1.03700000,0.96900000,0.98000000
2023-07-25 02:00:00,0.98100000,0.99200000,0.95900000,0.96400000
2023-07-26 02:00:00,0.96400000,0.97600000,0.94200000,0.96300000
2023-07-27 02:00:00,0.96300000,0.98600000,0.95300000,0.97700000
2023-07-28 02:00:00,0.97700000,0.99600000,0.96800000,0.99000000
2023-07-29 02:00:00,0.99000000,0.99600000,0.96900000,0.98700000
2023-07-30 02:00:00,0.98800000,0.99300000,0.94100000,0.96800000
2023-07-31 02:00:00,0.96600000,0.99400000,0.95800000,0.97800000
2023-08-01 02:00:00,0.97800000,1.00000000,0.93700000,0.99800000
2023-08-02 02:00:00,0.99900000,1.00300000,0.95900000,0.96700000
2023-08-03 02:00:00,0.96500000,0.98700000,0.95600000,0.96200000
2023-08-04 02:00:00,0.96300000,0.96600000,0.90100000,0.90600000
2023-08-05 02:00:00,0.90700000,0.90700000,0.84800000,0.86400000
2023-08-06 02:00:00,0.86300000,1.47500000,0.85700000,1.40500000
2023-08-07 02:00:00,1.40900000,1.51500000,1.10900000,1.16500000
2023-08-08 02:00:00,1.16600000,1.18400000,1.05500000,1.07300000
2023-08-09 02:00:00,1.07200000,1.10600000,1.03900000,1.06300000
2023-08-10 02:00:00,1.06300000,1.11500000,1.04300000,1.05700000
2023-08-11 02:00:00,1.05800000,1.28600000,1.05800000,1.19700000
2023-08-12 02:00:00,1.19800000,1.25800000,1.11400000,1.21500000
2023-08-13 02:00:00,1.21400000,1.33000000,1.16400000,1.18800000
2023-08-14 02:00:00,1.18800000,1.26900000,1.17100000,1.19900000
2023-08-15 02:00:00,1.20000000,1.20100000,1.04500000,1.12700000
2023-08-16 02:00:00,1.12700000,1.16200000,1.06400000,1.08400000
2023-08-17 02:00:00,1.08200000,1.10600000,0.83100000,0.95400000
2023-08-18 02:00:00,0.95300000,1.01000000,0.93400000,0.98600000
2023-08-19 02:00:00,0.98500000,1.03500000,0.96200000,0.98300000
2023-08-20 02:00:00,0.98300000,0.98300000,0.94500000,0.95600000
2023-08-21 02:00:00,0.95600000,0.95900000,0.91700000,0.94000000
2023-08-22 02:00:00,0.94100000,0.95200000,0.89600000,0.94900000
2023-08-23 02:00:00,0.94800000,0.96100000,0.91500000,0.94500000
2023-08-24 02:00:00,0.94400000,0.94900000,0.89300000,0.90200000
2023-08-25 02:00:00,0.90100000,0.90200000,0.86100000,0.89500000
2023-08-26 02:00:00,0.89500000,0.93900000,0.88800000,0.89600000
2023-08-27 02:00:00,0.89500000,0.92900000,0.88400000,0.88700000
2023-08-28 02:00:00,0.88600000,1.14600000,0.87200000,1.06200000
2023-08-29 02:00:00,1.06200000,1.07500000,0.99100000,1.03900000
2023-08-30 02:00:00,1.04000000,1.25500000,1.03900000,1.21600000
2023-08-31 02:00:00,1.21500000,1.29000000,1.12500000,1.14800000
2023-09-01 02:00:00,1.14700000,1.30400000,1.13100000,1.27300000
2023-09-02 02:00:00,1.27100000,1.35700000,1.09300000,1.14400000
2023-09-03 02:00:00,1.14400000,1.23500000,1.12200000,1.14300000
2023-09-04 02:00:00,1.14300000,1.17600000,1.11400000,1.15200000
2023-09-05 02:00:00,1.15300000,1.15300000,1.06300000,1.07700000
2023-09-06 02:00:00,1.07700000,1.19900000,1.07000000,1.13300000
2023-09-07 02:00:00,1.13200000,1.15300000,1.07400000,1.09100000
2023-09-08 02:00:00,1.09200000,1.11800000,1.05400000,1.06800000
2023-09-09 02:00:00,1.06700000,1.08600000,1.03000000,1.06700000
2023-09-10 02:00:00,1.06700000,1.07300000,0.96900000,1.04700000
2023-09-11 02:00:00,1.04700000,1.05300000,0.98400000,1.01000000
2023-09-12 02:00:00,1.01000000,1.06800000,1.00500000,1.01800000
2023-09-13 02:00:00,1.01800000,1.10100000,1.01400000,1.04800000
2023-09-14 02:00:00,1.04900000,1.08400000,1.02300000,1.05100000
2023-09-15 02:00:00,1.05300000,1.11200000,1.03300000,1.10200000
2023-09-16 02:00:00,1.10400000,1.12100000,1.06600000,1.09600000
2023-09-17 02:00:00,1.09500000,1.09500000,1.02800000,1.05300000
2023-09-18 02:00:00,1.05200000,1.09000000,1.03700000,1.05900000
2023-09-19 02:00:00,1.05900000,1.10300000,1.05000000,1.08600000
2023-09-20 02:00:00,1.08700000,1.14100000,1.06000000,1.10900000
2023-09-21 02:00:00,1.10900000,1.12500000,1.07200000,1.10500000
2023-09-22 02:00:00,1.10600000,1.12800000,1.08300000,1.11300000
2023-09-23 02:00:00,1.11400000,1.13200000,1.09400000,1.10700000
2023-09-24 02:00:00,1.10600000,1.11600000,1.07500000,1.08000000
2023-09-25 02:00:00,1.07900000,1.12500000,1.07400000,1.10600000
2023-09-26 02:00:00,1.10500000,1.10800000,1.07900000,1.09700000
2023-09-27 02:00:00,1.09600000,1.18900000,1.09500000,1.15600000
2023-09-28 02:00:00,1.15600000,1.16700000,1.13500000,1.15300000
2023-09-29 02:00:00,1.15400000,1.15800000,1.11200000,1.12900000
2023-09-30 02:00:00,1.12900000,1.13500000,1.11800000,1.12200000
2023-10-01 02:00:00,1.12200000,1.17800000,1.11600000,1.17100000
2023-10-02 02:00:00,1.17200000,1.18700000,1.09000000,1.12000000
2023-10-03 02:00:00,1.12000000,1.12300000,1.03500000,1.04900000
2023-10-04 02:00:00,1.04800000,1.05800000,0.99000000,1.04000000
2023-10-05 02:00:00,1.04100000,1.07200000,1.01400000,1.03900000
2023-10-06 02:00:00,1.03900000,1.05200000,1.01900000,1.04300000
2023-10-07 02:00:00,1.04200000,1.05700000,1.03600000,1.04400000
2023-10-08 02:00:00,1.04600000,1.05500000,1.01800000,1.04800000
2023-10-09 02:00:00,1.04900000,1.19000000,1.00000000,1.03100000
2023-10-10 02:00:00,1.03100000,1.05400000,0.99600000,1.03500000
2023-10-11 02:00:00,1.03500000,1.05500000,1.01500000,1.04200000
2023-10-12 02:00:00,1.04200000,1.04700000,1.01200000,1.01400000
2023-10-13 02:00:00,1.01500000,1.03900000,0.99100000,1.02900000
2023-10-14 02:00:00,1.02900000,1.03600000,1.01100000,1.02200000
2023-10-15 02:00:00,1.02300000,1.07800000,1.01800000,1.04100000
2023-10-16 02:00:00,1.04100000,1.13300000,1.03900000,1.06200000
2023-10-17 02:00:00,1.06200000,1.07400000,1.00700000,1.01300000
2023-10-18 02:00:00,1.01300000,1.03200000,1.00400000,1.02100000
2023-10-19 02:00:00,1.02000000,1.02500000,0.99500000,0.99700000
2023-10-20 02:00:00,0.99700000,1.03800000,0.99200000,1.01400000
2023-10-21 02:00:00,1.01500000,1.08500000,1.01200000,1.06300000
2023-10-22 02:00:00,1.06300000,1.10700000,1.05400000,1.09000000
2023-10-23 02:00:00,1.09000000,1.15400000,1.06600000,1.14200000
2023-10-24 02:00:00,1.14300000,1.28000000,1.10900000,1.20600000
2023-10-25 02:00:00,1.20600000,1.25200000,1.17700000,1.23700000
2023-10-26 02:00:00,1.23800000,1.28000000,1.17000000,1.22600000
2023-10-27 02:00:00,1.22600000,1.24900000,1.18900000,1.21400000
2023-10-28 02:00:00,1.21400000,1.24500000,1.21400000,1.23500000
2023-10-29 02:00:00,1.23500000,1.26700000,1.21500000,1.24300000
2023-10-30 01:00:00,1.24400000,1.29300000,1.23700000,1.27500000
2023-10-31 01:00:00,1.27600000,1.31600000,1.19700000,1.24900000
2023-11-01 01:00:00,1.24800000,1.49700000,1.20600000,1.42900000
2023-11-02 01:00:00,1.43000000,1.45000000,1.29100000,1.32500000
2023-11-03 01:00:00,1.32600000,1.35300000,1.27900000,1.34900000
2023-11-04 01:00:00,1.34900000,1.36100000,1.30000000,1.32700000
2023-11-05 01:00:00,1.32800000,1.40300000,1.30900000,1.33200000
2023-11-06 01:00:00,1.33200000,1.35500000,1.28900000,1.34600000
2023-11-07 01:00:00,1.34600000,1.90000000,1.32300000,1.53500000
2023-11-08 01:00:00,1.53400000,1.59300000,1.50100000,1.55700000
2023-11-09 01:00:00,1.55800000,1.62100000,1.32400000,1.51500000
2023-11-10 01:00:00,1.51700000,1.57200000,1.46800000,1.56300000
2023-11-11 01:00:00,1.56400000,1.63000000,1.53300000,1.57300000
2023-11-12 01:00:00,1.57200000,1.61300000,1.49600000,1.58600000
2023-11-13 01:00:00,1.58500000,1.61200000,1.45600000,1.47200000
2023-11-14 01:00:00,1.47200000,1.50500000,1.38600000,1.45200000
2023-11-15 01:00:00,1.45200000,1.53400000,1.45000000,1.50600000
2023-11-16 01:00:00,1.50700000,1.54700000,1.42800000,1.44200000
2023-11-17 01:00:00,1.44300000,1.54400000,1.38800000,1.44300000
2023-11-18 01:00:00,1.44400000,1.44400000,1.34900000,1.42500000
2023-11-19 01:00:00,1.42400000,1.47800000,1.38400000,1.47300000
2023-11-20 01:00:00,1.47500000,1.48900000,1.42500000,1.44500000
2023-11-21 01:00:00,1.44600000,1.47200000,1.25400000,1.28100000
2023-11-22 01:00:00,1.28000000,1.38300000,1.27700000,1.37300000
2023-11-23 01:00:00,1.37200000,1.40700000,1.36000000,1.38700000
2023-11-24 01:00:00,1.38600000,1.44100000,1.38400000,1.41400000
2023-11-25 01:00:00,1.41600000,1.47700000,1.40800000,1.47700000
2023-11-26 01:00:00,1.47600000,1.48500000,1.40800000,1.45900000
2023-11-27 01:00:00,1.46000000,1.49300000,1.38600000,1.41000000
2023-11-28 01:00:00,1.41100000,1.50700000,1.35200000,1.47400000
2023-11-29 01:00:00,1.47500000,1.51700000,1.42500000,1.44300000
2023-11-30 01:00:00,1.44200000,1.47500000,1.42400000,1.43300000
2023-12-01 01:00:00,1.43200000,1.49400000,1.42300000,1.48900000
2023-12-02 01:00:00,1.49100000,1.59000000,1.49100000,1.56800000
2023-12-03 01:00:00,1.56800000,1.58300000,1.51200000,1.53800000
2023-12-04 01:00:00,1.53900000,1.59400000,1.46000000,1.52400000
2023-12-05 01:00:00,1.52400000,1.60700000,1.47600000,1.52800000
2023-12-06 01:00:00,1.52900000,1.55700000,1.43200000,1.44000000
2023-12-07 01:00:00,1.43900000,1.54300000,1.41700000,1.52700000
2023-12-08 01:00:00,1.52800000,1.58500000,1.52300000,1.57200000
2023-12-09 01:00:00,1.57300000,1.66900000,1.56600000,1.59900000
2023-12-10 01:00:00,1.60000000,1.68800000,1.54000000,1.63700000
2023-12-11 01:00:00,1.63700000,1.64300000,1.36000000,1.47900000
2023-12-12 01:00:00,1.47900000,1.85900000,1.47500000,1.72200000
2023-12-13 01:00:00,1.72400000,1.76100000,1.58300000,1.66900000
2023-12-14 01:00:00,1.67000000,1.74400000,1.62800000,1.72300000
2023-12-15 01:00:00,1.72400000,1.93500000,1.70300000,1.73100000
2023-12-16 01:00:00,1.73400000,1.77100000,1.67400000,1.72300000
2023-12-17 01:00:00,1.72300000,1.74900000,1.66300000,1.69300000
2023-12-18 01:00:00,1.69500000,1.76000000,1.58300000,1.72900000
2023-12-19 01:00:00,1.72900000,1.84000000,1.65300000,1.66900000
2023-12-20 01:00:00,1.66700000,1.74600000,1.64000000,1.71500000
2023-12-21 01:00:00,1.71600000,1.75200000,1.67700000,1.74400000
2023-12-22 01:00:00,1.74600000,1.81800000,1.72700000,1.81000000
2023-12-23 01:00:00,1.81000000,1.92900000,1.78200000,1.83000000
2023-12-24 01:00:00,1.83100000,1.99200000,1.81700000,1.86800000
2023-12-25 01:00:00,1.86900000,1.94600000,1.85400000,1.89500000
2023-12-26 01:00:00,1.89600000,2.03000000,1.75000000,1.98000000
2023-12-27 01:00:00,1.97900000,2.00200000,1.88000000,1.91400000
2023-12-28 01:00:00,1.91500000,1.97600000,1.83300000,1.85800000
2023-12-29 01:00:00,1.85900000,1.94700000,1.79600000,1.91200000
2023-12-30 01:00:00,1.91100000,1.91200000,1.79300000,1.82000000
2023-12-31 01:00:00,1.82100000,2.23800000,1.81100000,1.99600000
2024-01-01 01:00:00,1.99700000,2.11600000,1.86200000,1.97000000
2024-01-02 01:00:00,1.97000000,2.07700000,1.94000000,1.96100000
2024-01-03 01:00:00,1.96200000,2.07400000,1.58000000,1.80600000
2024-01-04 01:00:00,1.80800000,1.91400000,1.76400000,1.82600000
2024-01-05 01:00:00,1.82500000,1.85900000,1.64800000,1.70400000
2024-01-06 01:00:00,1.70400000,1.70700000,1.57200000,1.63600000
2024-01-07 01:00:00,1.64000000,1.67900000,1.52500000,1.54100000
2024-01-08 01:00:00,1.54100000,1.63000000,1.43100000,1.62200000
2024-01-09 01:00:00,1.62300000,1.62700000,1.45300000,1.53100000
2024-01-10 01:00:00,1.53000000,1.71000000,1.49000000,1.68700000
2024-01-11 01:00:00,1.69000000,1.75300000,1.65400000,1.71400000
2024-01-12 01:00:00,1.71500000,1.77700000,1.60000000,1.65800000
2024-01-13 01:00:00,1.65900000,1.71000000,1.58600000,1.68400000
2024-01-14 01:00:00,1.68500000,1.70500000,1.62700000,1.63600000
2024-01-15 01:00:00,1.63600000,1.72900000,1.63400000,1.69600000
2024-01-16 01:00:00,1.69600000,1.75000000,1.67200000,1.71700000
2024-01-17 01:00:00,1.71900000,1.73800000,1.67000000,1.70900000
2024-01-18 01:00:00,1.71000000,1.75000000,1.55100000,1.58600000
2024-01-19 01:00:00,1.58700000,1.72100000,1.50500000,1.66800000
2024-01-20 01:00:00,1.66600000,3.34600000,1.64400000,2.71500000
2024-01-21 01:00:00,2.71500000,2.83300000,2.41900000,2.44200000
2024-01-22 01:00:00,2.44300000,2.54100000,2.19000000,2.35900000
2024-01-23 01:00:00,2.35700000,2.57200000,2.07100000,2.19100000
2024-01-24 01:00:00,2.18900000,2.23700000,2.03600000,2.09100000
2024-01-25 01:00:00,2.09100000,2.16200000,1.95700000,2.01500000
2024-01-26 01:00:00,2.01600000,2.10300000,1.99400000,2.08400000
2024-01-27 01:00:00,2.08500000,3.14000000,1.99100000,3.00100000
2024-01-28 01:00:00,3.00000000,3.12700000,2.69800000,2.82000000
2024-01-29 01:00:00,2.82400000,3.43900000,2.77300000,3.20100000
2024-01-30 01:00:00,3.20200000,3.20600000,2.90400000,2.97700000
2024-01-31 01:00:00,2.97800000,3.07800000,2.62000000,2.66500000
2024-02-01 01:00:00,2.66500000,2.88000000,2.58900000,2.65700000
2024-02-02 01:00:00,2.65600000,3.48600000,2.63100000,3.30800000
2024-02-03 01:00:00,3.30900000,3.47700000,3.19400000,3.22500000
2024-02-04 01:00:00,3.22500000,3.44800000,3.12500000,3.15200000
2024-02-05 01:00:00,3.15500000,3.29900000,2.95400000,3.00900000
2024-02-06 01:00:00,3.01000000,3.11500000,2.88200000,2.93900000
2024-02-07 01:00:00,2.94000000,3.31300000,2.92000000,3.05300000
2024-02-08 01:00:00,3.05300000,3.13400000,2.97700000,3.02500000
2024-02-09 01:00:00,3.02600000,3.14200000,2.99400000,3.13400000
2024-02-10 01:00:00,3.13500000,3.21000000,3.01400000,3.03800000
2024-02-11 01:00:00,3.03700000,3.19700000,3.02600000,3.15900000
2024-02-12 01:00:00,3.16000000,3.86400000,3.13100000,3.67200000
2024-02-13 01:00:00,3.67300000,3.80000000,3.50000000,3.59100000
