Open Time,Open,High,Low,Close
2022-11-16 01:00:00,0.13895000,0.14138000,0.13182000,0.13578000
2022-11-17 01:00:00,0.13590000,0.13789000,0.13251000,0.13284000
2022-11-18 01:00:00,0.13284000,0.13650000,0.13096000,0.13215000
2022-11-19 01:00:00,0.13221000,0.13299000,0.12666000,0.13026000
2022-11-20 01:00:00,0.13031000,0.15077000,0.12427000,0.12803000
2022-11-21 01:00:00,0.12801000,0.13397000,0.12035000,0.12507000
2022-11-22 01:00:00,0.12505000,0.13136000,0.12042000,0.13080000
2022-11-23 01:00:00,0.13090000,0.13700000,0.12971000,0.13450000
2022-11-24 01:00:00,0.13449000,0.13895000,0.13065000,0.13486000
2022-11-25 01:00:00,0.13476000,0.13493000,0.13058000,0.13371000
2022-11-26 01:00:00,0.13365000,0.14111000,0.13309000,0.13523000
2022-11-27 01:00:00,0.13529000,0.13961000,0.13417000,0.13534000
2022-11-28 01:00:00,0.13528000,0.13661000,0.12839000,0.13414000
2022-11-29 01:00:00,0.13402000,0.14000000,0.13162000,0.13251000
2022-11-30 01:00:00,0.13249000,0.14357000,0.13223000,0.14165000
2022-12-01 01:00:00,0.14168000,0.14206000,0.13521000,0.13748000
2022-12-02 01:00:00,0.13742000,0.14468000,0.13471000,0.14028000
2022-12-03 01:00:00,0.14016000,0.14553000,0.13569000,0.13608000
2022-12-04 01:00:00,0.13603000,0.14600000,0.13571000,0.13875000
2022-12-05 01:00:00,0.13875000,0.14324000,0.13482000,0.13651000
2022-12-06 01:00:00,0.13661000,0.13862000,0.13000000,0.13571000
2022-12-07 01:00:00,0.13580000,0.13682000,0.12738000,0.13009000
2022-12-08 01:00:00,0.13010000,0.13574000,0.12771000,0.13294000
2022-12-09 01:00:00,0.13288000,0.13550000,0.12990000,0.13110000
2022-12-10 01:00:00,0.13112000,0.13412000,0.13044000,0.13153000
2022-12-11 01:00:00,0.13147000,0.13412000,0.13014000,0.13029000
2022-12-12 01:00:00,0.13030000,0.13036000,0.12501000,0.12845000
2022-12-13 01:00:00,0.12850000,0.16899000,0.12380000,0.15074000
2022-12-14 01:00:00,0.15074000,0.18273000,0.14860000,0.15565000
2022-12-15 01:00:00,0.15565000,0.15695000,0.14670000,0.14981000
2022-12-16 01:00:00,0.14982000,0.15235000,0.12657000,0.12893000
2022-12-17 01:00:00,0.12884000,0.13298000,0.12292000,0.13111000
2022-12-18 01:00:00,0.13119000,0.13169000,0.12589000,0.12839000
2022-12-19 01:00:00,0.12841000,0.13106000,0.11462000,0.11833000
2022-12-20 01:00:00,0.11830000,0.12435000,0.11787000,0.12284000
2022-12-21 01:00:00,0.12284000,0.12337000,0.11942000,0.12129000
2022-12-22 01:00:00,0.12131000,0.12435000,0.11660000,0.12060000
2022-12-23 01:00:00,0.12060000,0.12190000,0.11964000,0.12014000
2022-12-24 01:00:00,0.12018000,0.12163000,0.11889000,0.11923000
2022-12-25 01:00:00,0.11919000,0.12110000,0.11509000,0.11738000
2022-12-26 01:00:00,0.11738000,0.12008000,0.11692000,0.11989000
2022-12-27 01:00:00,0.11997000,0.12062000,0.11658000,0.11888000
2022-12-28 01:00:00,0.11883000,0.12103000,0.11366000,0.11991000
2022-12-29 01:00:00,0.11990000,0.11990000,0.11144000,0.11395000
2022-12-30 01:00:00,0.11399000,0.11708000,0.11263000,0.11572000
2022-12-31 01:00:00,0.11569000,0.11629000,0.11489000,0.11524000
2023-01-01 01:00:00,0.11524000,0.11767000,0.11454000,0.11733000
2023-01-02 01:00:00,0.11737000,0.11895000,0.11483000,0.11702000
2023-01-03 01:00:00,0.11696000,0.12148000,0.11550000,0.11937000
2023-01-04 01:00:00,0.11933000,0.14421000,0.11847000,0.13879000
2023-01-05 01:00:00,0.13870000,0.13928000,0.12452000,0.12695000
2023-01-06 01:00:00,0.12692000,0.13060000,0.12431000,0.12949000
2023-01-07 01:00:00,0.12958000,0.13109000,0.12594000,0.12678000
2023-01-08 01:00:00,0.12690000,0.12946000,0.12147000,0.12866000
2023-01-09 01:00:00,0.12874000,0.13619000,0.12850000,0.13192000
2023-01-10 01:00:00,0.13195000,0.13660000,0.12917000,0.13430000
2023-01-11 01:00:00,0.13444000,0.13789000,0.13024000,0.13722000
2023-01-12 01:00:00,0.13727000,0.13939000,0.13073000,0.13807000
2023-01-13 01:00:00,0.13807000,0.15146000,0.13709000,0.14808000
2023-01-14 01:00:00,0.14804000,0.16369000,0.14379000,0.15439000
2023-01-15 01:00:00,0.15445000,0.15699000,0.14617000,0.15511000
2023-01-16 01:00:00,0.15520000,0.16200000,0.15094000,0.15557000
2023-01-17 01:00:00,0.15557000,0.17018000,0.15218000,0.16094000
2023-01-18 01:00:00,0.16094000,0.16394000,0.14237000,0.14304000
2023-01-19 01:00:00,0.14305000,0.14850000,0.14268000,0.14766000
2023-01-20 01:00:00,0.14771000,0.16058000,0.14501000,0.16024000
2023-01-21 01:00:00,0.16030000,0.16790000,0.15800000,0.15820000
2023-01-22 01:00:00,0.15833000,0.17411000,0.15715000,0.16423000
2023-01-23 01:00:00,0.16427000,0.18500000,0.16427000,0.17121000
2023-01-24 01:00:00,0.17121000,0.22588000,0.16912000,0.19120000
2023-01-25 01:00:00,0.19120000,0.19141000,0.17383000,0.18390000
2023-01-26 01:00:00,0.18409000,0.19340000,0.18335000,0.19210000
2023-01-27 01:00:00,0.19230000,0.32900000,0.19230000,0.25819000
2023-01-28 01:00:00,0.25818000,0.30880000,0.25009000,0.27017000
2023-01-29 01:00:00,0.27017000,0.28012000,0.26599000,0.27459000
2023-01-30 01:00:00,0.27460000,0.29287000,0.26441000,0.27002000
2023-01-31 01:00:00,0.26999000,0.28176000,0.26250000,0.26850000
2023-02-01 01:00:00,0.26856000,0.27172000,0.24266000,0.26409000
2023-02-02 01:00:00,0.26415000,0.28528000,0.26013000,0.26135000
2023-02-03 01:00:00,0.26142000,0.27000000,0.25550000,0.26640000
2023-02-04 01:00:00,0.26640000,0.27332000,0.25995000,0.26273000
2023-02-05 01:00:00,0.26280000,0.26915000,0.23188000,0.24795000
2023-02-06 01:00:00,0.24812000,0.25270000,0.23631000,0.23943000
2023-02-07 01:00:00,0.23925000,0.25666000,0.23856000,0.25372000
2023-02-08 01:00:00,0.25358000,0.27642000,0.23742000,0.26987000
2023-02-09 01:00:00,0.26996000,0.26999000,0.20969000,0.21826000
2023-02-10 01:00:00,0.21824000,0.22148000,0.21319000,0.21684000
2023-02-11 01:00:00,0.21684000,0.22737000,0.21337000,0.22618000
2023-02-12 01:00:00,0.22603000,0.23190000,0.21835000,0.22337000
2023-02-13 01:00:00,0.22344000,0.22516000,0.20436000,0.21178000
2023-02-14 01:00:00,0.21177000,0.21999000,0.20828000,0.21899000
2023-02-15 01:00:00,0.21910000,0.23648000,0.21616000,0.23589000
2023-02-16 01:00:00,0.23598000,0.24431000,0.22082000,0.22192000
2023-02-17 01:00:00,0.22201000,0.24299000,0.22035000,0.23616000
2023-02-18 01:00:00,0.23612000,0.24309000,0.23358000,0.24003000
2023-02-19 01:00:00,0.24002000,0.24633000,0.23032000,0.23360000
2023-02-20 01:00:00,0.23364000,0.24863000,0.22549000,0.24702000
2023-02-21 01:00:00,0.24711000,0.25347000,0.23054000,0.23850000
2023-02-22 01:00:00,0.23840000,0.24095000,0.22267000,0.23234000
2023-02-23 01:00:00,0.23228000,0.24012000,0.22658000,0.23049000
2023-02-24 01:00:00,0.23037000,0.23195000,0.20657000,0.21135000
2023-02-25 01:00:00,0.21138000,0.21550000,0.19786000,0.20472000
2023-02-26 01:00:00,0.20478000,0.21830000,0.20419000,0.21523000
2023-02-27 01:00:00,0.21510000,0.21797000,0.20581000,0.21116000
2023-02-28 01:00:00,0.21116000,0.21263000,0.20141000,0.20301000
2023-03-01 01:00:00,0.20307000,0.21152000,0.20081000,0.21038000
2023-03-02 01:00:00,0.21070000,0.21104000,0.20180000,0.20487000
2023-03-03 01:00:00,0.20488000,0.20497000,0.17668000,0.18051000
2023-03-04 01:00:00,0.18062000,0.18272000,0.16749000,0.17368000
2023-03-05 01:00:00,0.17364000,0.18152000,0.17272000,0.17385000
2023-03-06 01:00:00,0.17385000,0.17975000,0.16879000,0.17736000
2023-03-07 01:00:00,0.17737000,0.17970000,0.16635000,0.17239000
2023-03-08 01:00:00,0.17237000,0.17283000,0.16149000,0.16543000
2023-03-09 01:00:00,0.16529000,0.17229000,0.14755000,0.15005000
2023-03-10 01:00:00,0.15005000,0.15638000,0.14268000,0.15557000
2023-03-11 01:00:00,0.15560000,0.15974000,0.14803000,0.15469000
2023-03-12 01:00:00,0.15461000,0.16989000,0.15011000,0.16877000
2023-03-13 01:00:00,0.16879000,0.18075000,0.16072000,0.17844000
2023-03-14 01:00:00,0.17841000,0.19195000,0.17120000,0.18301000
2023-03-15 01:00:00,0.18300000,0.18971000,0.16179000,0.16568000
2023-03-16 01:00:00,0.16559000,0.16984000,0.16238000,0.16727000
2023-03-17 01:00:00,0.16732000,0.18467000,0.16452000,0.18356000
2023-03-18 01:00:00,0.18363000,0.18919000,0.17611000,0.17793000
2023-03-19 01:00:00,0.17789000,0.19390000,0.17679000,0.18230000
2023-03-20 01:00:00,0.18252000,0.22500000,0.17670000,0.19930000
2023-03-21 01:00:00,0.19923000,0.20796000,0.18440000,0.19176000
2023-03-22 01:00:00,0.19173000,0.19484000,0.17002000,0.17683000
2023-03-23 01:00:00,0.17681000,0.18335000,0.17431000,0.18311000
2023-03-24 01:00:00,0.18310000,0.18479000,0.16822000,0.17257000
2023-03-25 01:00:00,0.17262000,0.17438000,0.16600000,0.16845000
2023-03-26 01:00:00,0.16841000,0.17361000,0.16703000,0.17163000
2023-03-27 02:00:00,0.17152000,0.17207000,0.15773000,0.16231000
2023-03-28 02:00:00,0.16223000,0.16757000,0.15906000,0.16731000
2023-03-29 02:00:00,0.16738000,0.17450000,0.16623000,0.17178000
2023-03-30 02:00:00,0.17183000,0.17476000,0.16532000,0.16985000
2023-03-31 02:00:00,0.16982000,0.17482000,0.16631000,0.17348000
2023-04-01 02:00:00,0.17350000,0.17611000,0.17192000,0.17408000
2023-04-02 02:00:00,0.17408000,0.17683000,0.16698000,0.17021000
2023-04-03 02:00:00,0.17015000,0.17468000,0.16434000,0.17078000
2023-04-04 02:00:00,0.17082000,0.17897000,0.16928000,0.17640000
2023-04-05 02:00:00,0.17641000,0.18237000,0.17276000,0.18080000
2023-04-06 02:00:00,0.18080000,0.18612000,0.17000000,0.17591000
2023-04-07 02:00:00,0.17597000,0.17719000,0.17096000,0.17294000
2023-04-08 02:00:00,0.17294000,0.17890000,0.16030000,0.16932000
2023-04-09 02:00:00,0.16925000,0.17685000,0.16805000,0.17452000
2023-04-10 02:00:00,0.17452000,0.17730000,0.17129000,0.17724000
2023-04-11 02:00:00,0.17721000,0.17991000,0.17590000,0.17694000
2023-04-12 02:00:00,0.17697000,0.18567000,0.17020000,0.18508000
2023-04-13 02:00:00,0.18509000,0.19182000,0.17827000,0.18510000
2023-04-14 02:00:00,0.18503000,0.19309000,0.18331000,0.19202000
2023-04-15 02:00:00,0.19191000,0.19370000,0.18728000,0.19144000
2023-04-16 02:00:00,0.19123000,0.21209000,0.18946000,0.20235000
2023-04-17 02:00:00,0.20242000,0.20397000,0.19134000,0.19408000
2023-04-18 02:00:00,0.19410000,0.20050000,0.19153000,0.19927000
2023-04-19 02:00:00,0.19926000,0.20069000,0.17638000,0.17990000
2023-04-20 02:00:00,0.17982000,0.18269000,0.17108000,0.17269000
2023-04-21 02:00:00,0.17268000,0.17540000,0.16034000,0.16211000
2023-04-22 02:00:00,0.16199000,0.16713000,0.16160000,0.16650000
2023-04-23 02:00:00,0.16661000,0.16710000,0.15941000,0.16509000
2023-04-24 02:00:00,0.16498000,0.16700000,0.16022000,0.16453000
2023-04-25 02:00:00,0.16452000,0.17164000,0.16012000,0.16751000
2023-04-26 02:00:00,0.16750000,0.17785000,0.15656000,0.16683000
2023-04-27 02:00:00,0.16673000,0.17343000,0.16548000,0.17156000
2023-04-28 02:00:00,0.17162000,0.17162000,0.16513000,0.16936000
2023-04-29 02:00:00,0.16923000,0.17426000,0.16835000,0.17215000
2023-04-30 02:00:00,0.17206000,0.17220000,0.16667000,0.16757000
2023-05-01 02:00:00,0.16776000,0.16915000,0.16033000,0.16324000
2023-05-02 02:00:00,0.16318000,0.16391000,0.16066000,0.16293000
2023-05-03 02:00:00,0.16302000,0.16415000,0.15514000,0.16334000
2023-05-04 02:00:00,0.16339000,0.16368000,0.15807000,0.15972000
2023-05-05 02:00:00,0.15970000,0.16431000,0.15786000,0.16300000
2023-05-06 02:00:00,0.16294000,0.16431000,0.15390000,0.15523000
2023-05-07 02:00:00,0.15525000,0.15689000,0.15345000,0.15416000
2023-05-08 02:00:00,0.15416000,0.15542000,0.13711000,0.13949000
2023-05-09 02:00:00,0.13947000,0.14159000,0.13581000,0.13699000
2023-05-10 02:00:00,0.13709000,0.14217000,0.13250000,0.14095000
2023-05-11 02:00:00,0.14098000,0.14108000,0.12828000,0.12940000
2023-05-12 02:00:00,0.12949000,0.13512000,0.12617000,0.13511000
2023-05-13 02:00:00,0.13513000,0.13540000,0.13215000,0.13327000
2023-05-14 02:00:00,0.13324000,0.13660000,0.13056000,0.13509000
2023-05-15 02:00:00,0.13507000,0.13990000,0.13265000,0.13813000
2023-05-16 02:00:00,0.13819000,0.13900000,0.13355000,0.13682000
2023-05-17 02:00:00,0.13685000,0.14543000,0.13480000,0.14248000
2023-05-18 02:00:00,0.14249000,0.14271000,0.13535000,0.14004000
2023-05-19 02:00:00,0.14007000,0.14088000,0.13816000,0.13957000
2023-05-20 02:00:00,0.13959000,0.14074000,0.13781000,0.14059000
2023-05-21 02:00:00,0.14062000,0.14105000,0.13501000,0.13624000
2023-05-22 02:00:00,0.13624000,0.13840000,0.13377000,0.13771000
2023-05-23 02:00:00,0.13777000,0.14223000,0.13652000,0.13920000
2023-05-24 02:00:00,0.13928000,0.13928000,0.13224000,0.13596000
2023-05-25 02:00:00,0.13596000,0.13796000,0.13310000,0.13686000
2023-05-26 02:00:00,0.13678000,0.13791000,0.13507000,0.13673000
2023-05-27 02:00:00,0.13668000,0.13747000,0.13430000,0.13599000
2023-05-28 02:00:00,0.13602000,0.14076000,0.13537000,0.13856000
2023-05-29 02:00:00,0.13867000,0.13953000,0.13541000,0.13654000
2023-05-30 02:00:00,0.13648000,0.13712000,0.13359000,0.13433000
2023-05-31 02:00:00,0.13426000,0.13524000,0.12934000,0.13162000
2023-06-01 02:00:00,0.13170000,0.13309000,0.12829000,0.13087000
2023-06-02 02:00:00,0.13093000,0.13427000,0.12932000,0.13401000
2023-06-03 02:00:00,0.13399000,0.13550000,0.13157000,0.13275000
2023-06-04 02:00:00,0.13269000,0.14285000,0.13109000,0.13862000
2023-06-05 02:00:00,0.13867000,0.13915000,0.11671000,0.11952000
2023-06-06 02:00:00,0.11953000,0.12375000,0.11505000,0.12244000
2023-06-07 02:00:00,0.12242000,0.12242000,0.10950000,0.11143000
2023-06-08 02:00:00,0.11143000,0.11437000,0.10819000,0.11318000
2023-06-09 02:00:00,0.11316000,0.11700000,0.11128000,0.11542000
2023-06-10 02:00:00,0.11540000,0.11551000,0.08245000,0.09234000
2023-06-11 02:00:00,0.09230000,0.09564000,0.09002000,0.09224000
2023-06-12 02:00:00,0.09221000,0.09590000,0.08796000,0.09520000
2023-06-13 02:00:00,0.09524000,0.09771000,0.09458000,0.09700000
2023-06-14 02:00:00,0.09699000,0.09835000,0.09160000,0.09399000
2023-06-15 02:00:00,0.09401000,0.09695000,0.09164000,0.09575000
2023-06-16 02:00:00,0.09577000,0.09656000,0.09183000,0.09644000
2023-06-17 02:00:00,0.09641000,0.09941000,0.09524000,0.09821000
2023-06-18 02:00:00,0.09824000,0.09924000,0.09471000,0.09561000
2023-06-19 02:00:00,0.09557000,0.09674000,0.09316000,0.09565000
2023-06-20 02:00:00,0.09569000,0.09872000,0.09279000,0.09853000
2023-06-21 02:00:00,0.09858000,0.10629000,0.09820000,0.10480000
2023-06-22 02:00:00,0.10491000,0.10965000,0.10293000,0.10339000
2023-06-23 02:00:00,0.10337000,0.11099000,0.10311000,0.10862000
2023-06-24 02:00:00,0.10861000,0.11027000,0.10552000,0.10845000
2023-06-25 02:00:00,0.10845000,0.11270000,0.10833000,0.11090000
2023-06-26 02:00:00,0.11086000,0.11258000,0.10506000,0.10679000
2023-06-27 02:00:00,0.10675000,0.11017000,0.10638000,0.10769000
2023-06-28 02:00:00,0.10767000,0.10775000,0.09539000,0.09863000
2023-06-29 02:00:00,0.09861000,0.10213000,0.09842000,0.09985000
2023-06-30 02:00:00,0.09986000,0.10698000,0.09544000,0.10614000
2023-07-01 02:00:00,0.10622000,0.11050000,0.10479000,0.11004000
2023-07-02 02:00:00,0.11010000,0.11057000,0.10528000,0.10911000
2023-07-03 02:00:00,0.10911000,0.11250000,0.10809000,0.11183000
2023-07-04 02:00:00,0.11185000,0.11265000,0.10800000,0.11089000
2023-07-05 02:00:00,0.11085000,0.11597000,0.10530000,0.10577000
2023-07-06 02:00:00,0.10574000,0.11030000,0.10068000,0.10103000
2023-07-07 02:00:00,0.10085000,0.10218000,0.09958000,0.10174000
2023-07-08 02:00:00,0.10167000,0.10317000,0.09870000,0.10123000
2023-07-09 02:00:00,0.10125000,0.10178000,0.09906000,0.09948000
2023-07-10 02:00:00,0.09951000,0.10148000,0.09562000,0.09932000
2023-07-11 02:00:00,0.09935000,0.10112000,0.09806000,0.10021000
2023-07-12 02:00:00,0.10027000,0.10117000,0.09758000,0.09904000
2023-07-13 02:00:00,0.09907000,0.11131000,0.09690000,0.11018000
2023-07-14 02:00:00,0.11022000,0.11355000,0.10235000,0.10769000
2023-07-15 02:00:00,0.10773000,0.10985000,0.10547000,0.10649000
2023-07-16 02:00:00,0.10647000,0.10699000,0.10190000,0.10258000
2023-07-17 02:00:00,0.10256000,0.10615000,0.10037000,0.10470000
2023-07-18 02:00:00,0.10473000,0.10570000,0.09936000,0.10019000
2023-07-19 02:00:00,0.10020000,0.10361000,0.09928000,0.10141000
2023-07-20 02:00:00,0.10149000,0.12206000,0.10100000,0.10403000
2023-07-21 02:00:00,0.10404000,0.10433000,0.10040000,0.10121000
2023-07-22 02:00:00,0.10124000,0.10263000,0.09827000,0.09998000
2023-07-23 02:00:00,0.09992000,0.10295000,0.09788000,0.10241000
2023-07-24 02:00:00,0.10235000,0.10284000,0.09565000,0.09825000
2023-07-25 02:00:00,0.09823000,0.09890000,0.09641000,0.09777000
2023-07-26 02:00:00,0.09779000,0.10231000,0.09620000,0.10031000
2023-07-27 02:00:00,0.10019000,0.10186000,0.09893000,0.10035000
2023-07-28 02:00:00,0.10028000,0.10225000,0.09986000,0.10179000
2023-07-29 02:00:00,0.10177000,0.10177000,0.10026000,0.10141000
2023-07-30 02:00:00,0.10142000,0.10181000,0.09742000,0.09895000
2023-07-31 02:00:00,0.09894000,0.10313000,0.09700000,0.09873000
2023-08-01 02:00:00,0.09863000,0.10207000,0.09585000,0.10091000
2023-08-02 02:00:00,0.10101000,0.10141000,0.09750000,0.09834000
2023-08-03 02:00:00,0.09838000,0.09917000,0.09750000,0.09826000
2023-08-04 02:00:00,0.09823000,0.10018000,0.09780000,0.09965000
2023-08-05 02:00:00,0.09962000,0.10272000,0.09852000,0.10232000
2023-08-06 02:00:00,0.10229000,0.11654000,0.10201000,0.10943000
2023-08-07 02:00:00,0.10942000,0.12699000,0.10366000,0.10694000
2023-08-08 02:00:00,0.10690000,0.10869000,0.10554000,0.10794000
2023-08-09 02:00:00,0.10794000,0.10851000,0.10619000,0.10799000
2023-08-10 02:00:00,0.10802000,0.11197000,0.10606000,0.10671000
2023-08-11 02:00:00,0.10667000,0.10882000,0.10629000,0.10803000
2023-08-12 02:00:00,0.10803000,0.10910000,0.10700000,0.10713000
2023-08-13 02:00:00,0.10713000,0.10720000,0.10359000,0.10438000
2023-08-14 02:00:00,0.10432000,0.10670000,0.10235000,0.10531000
2023-08-15 02:00:00,0.10543000,0.10628000,0.09300000,0.09845000
2023-08-16 02:00:00,0.09834000,0.09862000,0.08868000,0.09081000
2023-08-17 02:00:00,0.09088000,0.09248000,0.07102000,0.08042000
2023-08-18 02:00:00,0.08042000,0.08302000,0.08000000,0.08255000
2023-08-19 02:00:00,0.08252000,0.08434000,0.08170000,0.08376000
2023-08-20 02:00:00,0.08372000,0.08457000,0.08242000,0.08386000
2023-08-21 02:00:00,0.08376000,0.08397000,0.08002000,0.08229000
2023-08-22 02:00:00,0.08226000,0.08275000,0.07739000,0.08176000
2023-08-23 02:00:00,0.08182000,0.08479000,0.08149000,0.08377000
2023-08-24 02:00:00,0.08381000,0.08403000,0.08114000,0.08165000
2023-08-25 02:00:00,0.08164000,0.08192000,0.07927000,0.08192000
2023-08-26 02:00:00,0.08184000,0.08225000,0.08027000,0.08044000
2023-08-27 02:00:00,0.08044000,0.08100000,0.07953000,0.08072000
2023-08-28 02:00:00,0.08082000,0.08267000,0.07852000,0.08167000
2023-08-29 02:00:00,0.08166000,0.08611000,0.07900000,0.08545000
2023-08-30 02:00:00,0.08545000,0.08660000,0.08360000,0.08501000
2023-08-31 02:00:00,0.08491000,0.08967000,0.08009000,0.08274000
2023-09-01 02:00:00,0.08269000,0.08381000,0.08082000,0.08127000
2023-09-02 02:00:00,0.08129000,0.08199000,0.07938000,0.07983000
2023-09-03 02:00:00,0.07984000,0.08452000,0.07922000,0.08325000
2023-09-04 02:00:00,0.08323000,0.08875000,0.08164000,0.08294000
2023-09-05 02:00:00,0.08286000,0.08809000,0.08200000,0.08630000
2023-09-06 02:00:00,0.08629000,0.08799000,0.08368000,0.08759000
2023-09-07 02:00:00,0.08750000,0.09126000,0.08171000,0.09093000
2023-09-08 02:00:00,0.09088000,0.09127000,0.08526000,0.08721000
2023-09-09 02:00:00,0.08718000,0.09560000,0.08705000,0.09150000
2023-09-10 02:00:00,0.09148000,0.09166000,0.08261000,0.08548000
2023-09-11 02:00:00,0.08544000,0.08681000,0.07910000,0.08124000
2023-09-12 02:00:00,0.08115000,0.08676000,0.08089000,0.08352000
2023-09-13 02:00:00,0.08360000,0.08796000,0.08335000,0.08596000
2023-09-14 02:00:00,0.08602000,0.08842000,0.08480000,0.08720000
2023-09-15 02:00:00,0.08720000,0.09010000,0.08606000,0.08998000
2023-09-16 02:00:00,0.09001000,0.09214000,0.08804000,0.09074000
2023-09-17 02:00:00,0.09067000,0.09071000,0.08387000,0.08541000
2023-09-18 02:00:00,0.08532000,0.08883000,0.08392000,0.08560000
2023-09-19 02:00:00,0.08555000,0.08996000,0.08405000,0.08776000
2023-09-20 02:00:00,0.08778000,0.08879000,0.08541000,0.08802000
2023-09-21 02:00:00,0.08790000,0.08930000,0.08343000,0.08532000
2023-09-22 02:00:00,0.08527000,0.08738000,0.08369000,0.08716000
2023-09-23 02:00:00,0.08716000,0.08821000,0.08431000,0.08681000
2023-09-24 02:00:00,0.08674000,0.08681000,0.08240000,0.08341000
2023-09-25 02:00:00,0.08337000,0.08693000,0.08248000,0.08387000
2023-09-26 02:00:00,0.08389000,0.08492000,0.08200000,0.08333000
2023-09-27 02:00:00,0.08329000,0.08454000,0.08159000,0.08290000
2023-09-28 02:00:00,0.08292000,0.08540000,0.08216000,0.08512000
2023-09-29 02:00:00,0.08512000,0.08642000,0.08408000,0.08579000
2023-09-30 02:00:00,0.08584000,0.09265000,0.08576000,0.08849000
2023-10-01 02:00:00,0.08849000,0.09757000,0.08811000,0.09677000
2023-10-02 02:00:00,0.09676000,0.09819000,0.09142000,0.09456000
2023-10-03 02:00:00,0.09463000,0.09839000,0.08977000,0.09035000
2023-10-04 02:00:00,0.09037000,0.09050000,0.08588000,0.08967000
2023-10-05 02:00:00,0.08971000,0.08978000,0.08669000,0.08705000
2023-10-06 02:00:00,0.08706000,0.08935000,0.08671000,0.08836000
2023-10-07 02:00:00,0.08838000,0.08866000,0.08601000,0.08690000
2023-10-08 02:00:00,0.08690000,0.08710000,0.08433000,0.08538000
2023-10-09 02:00:00,0.08534000,0.08602000,0.07944000,0.08114000
2023-10-10 02:00:00,0.08114000,0.08217000,0.07840000,0.07997000
2023-10-11 02:00:00,0.07997000,0.08038000,0.07760000,0.07980000
2023-10-12 02:00:00,0.07979000,0.08086000,0.07770000,0.08044000
2023-10-13 02:00:00,0.08049000,0.08151000,0.07925000,0.08035000
2023-10-14 02:00:00,0.08038000,0.08107000,0.07990000,0.08049000
2023-10-15 02:00:00,0.08043000,0.08198000,0.07988000,0.08133000
2023-10-16 02:00:00,0.08131000,0.08564000,0.08131000,0.08336000
2023-10-17 02:00:00,0.08335000,0.08345000,0.07852000,0.07896000
2023-10-18 02:00:00,0.07891000,0.08034000,0.07758000,0.07759000
2023-10-19 02:00:00,0.07763000,0.07793000,0.07561000,0.07725000
2023-10-20 02:00:00,0.07728000,0.08167000,0.07676000,0.08012000
2023-10-21 02:00:00,0.08009000,0.08433000,0.07965000,0.08330000
2023-10-22 02:00:00,0.08329000,0.08753000,0.08292000,0.08590000
2023-10-23 02:00:00,0.08589000,0.09017000,0.08434000,0.08905000
2023-10-24 02:00:00,0.08914000,0.09364000,0.08670000,0.09093000
2023-10-25 02:00:00,0.09093000,0.09406000,0.08812000,0.09216000
2023-10-26 02:00:00,0.09216000,0.09556000,0.08728000,0.09216000
2023-10-27 02:00:00,0.09222000,0.09350000,0.08927000,0.09160000
2023-10-28 02:00:00,0.09161000,0.09423000,0.09144000,0.09374000
2023-10-29 02:00:00,0.09367000,0.10215000,0.09180000,0.10061000
2023-10-30 01:00:00,0.10058000,0.10500000,0.09915000,0.10273000
2023-10-31 01:00:00,0.10272000,0.10335000,0.09330000,0.09680000
2023-11-01 01:00:00,0.09670000,0.10325000,0.09349000,0.10231000
2023-11-02 01:00:00,0.10240000,0.10368000,0.09572000,0.09757000
2023-11-03 01:00:00,0.09749000,0.10067000,0.09293000,0.10037000
2023-11-04 01:00:00,0.10041000,0.10198000,0.09900000,0.10112000
2023-11-05 01:00:00,0.10116000,0.10764000,0.10041000,0.10431000
2023-11-06 01:00:00,0.10442000,0.10974000,0.10329000,0.10743000
2023-11-07 01:00:00,0.10743000,0.10821000,0.10028000,0.10450000
2023-11-08 01:00:00,0.10436000,0.12390000,0.10307000,0.11496000
2023-11-09 01:00:00,0.11503000,0.11711000,0.09464000,0.10764000
2023-11-10 01:00:00,0.10770000,0.11480000,0.10556000,0.11444000
2023-11-11 01:00:00,0.11439000,0.11798000,0.10950000,0.11623000
2023-11-12 01:00:00,0.11620000,0.12355000,0.11068000,0.12009000
2023-11-13 01:00:00,0.12024000,0.12650000,0.11493000,0.11676000
2023-11-14 01:00:00,0.11693000,0.12092000,0.10951000,0.11560000
2023-11-15 01:00:00,0.11564000,0.12346000,0.11552000,0.12192000
2023-11-16 01:00:00,0.12192000,0.12526000,0.11212000,0.11409000
2023-11-17 01:00:00,0.11399000,0.11776000,0.10600000,0.11151000
2023-11-18 01:00:00,0.11141000,0.11146000,0.10434000,0.10991000
2023-11-19 01:00:00,0.10993000,0.11248000,0.10675000,0.11180000
2023-11-20 01:00:00,0.11187000,0.11568000,0.10992000,0.11214000
2023-11-21 01:00:00,0.11207000,0.11502000,0.09844000,0.09878000
2023-11-22 01:00:00,0.09878000,0.10668000,0.09847000,0.10565000
2023-11-23 01:00:00,0.10573000,0.10677000,0.10259000,0.10526000
2023-11-24 01:00:00,0.10526000,0.13799000,0.10478000,0.12890000
2023-11-25 01:00:00,0.12892000,0.13480000,0.12268000,0.12634000
2023-11-26 01:00:00,0.12636000,0.13438000,0.12288000,0.12837000
2023-11-27 01:00:00,0.12844000,0.13071000,0.11806000,0.12082000
