Open Time,Open,High,Low,Close
2022-01-11 01:00:00,4.21000000,4.58000000,4.13600000,4.38200000
2022-01-12 01:00:00,4.38200000,4.50100000,4.31100000,4.41600000
2022-01-13 01:00:00,4.41600000,4.49000000,4.16500000,4.18000000
2022-01-14 01:00:00,4.19600000,4.40900000,4.03700000,4.26900000
2022-01-15 01:00:00,4.27200000,4.30100000,4.15800000,4.22200000
2022-01-16 01:00:00,4.22300000,4.26900000,4.14100000,4.16100000
2022-01-17 01:00:00,4.17600000,4.30000000,4.03800000,4.18800000
2022-01-18 01:00:00,4.17200000,4.20200000,3.96900000,4.11700000
2022-01-19 01:00:00,4.11000000,4.12800000,3.92100000,3.95600000
2022-01-20 01:00:00,3.94900000,4.20000000,3.81000000,3.86100000
2022-01-21 01:00:00,3.86000000,3.98100000,3.33500000,3.39200000
2022-01-22 01:00:00,3.39400000,3.45600000,2.94600000,3.05900000
2022-01-23 01:00:00,3.07900000,3.22600000,2.99000000,3.13800000
2022-01-24 01:00:00,3.13900000,3.14400000,2.71000000,3.08100000
2022-01-25 01:00:00,3.04800000,3.15000000,2.94500000,3.07300000
2022-01-26 01:00:00,3.04800000,3.30000000,2.98500000,3.03800000
2022-01-27 01:00:00,3.04700000,3.20000000,2.93000000,3.10700000
2022-01-28 01:00:00,3.12500000,3.96800000,3.09400000,3.29400000
2022-01-29 01:00:00,3.27600000,3.39000000,3.17800000,3.25800000
2022-01-30 01:00:00,3.26800000,3.39000000,3.13600000,3.13800000
2022-01-31 01:00:00,3.14300000,3.25900000,3.05700000,3.22700000
2022-02-01 01:00:00,3.20800000,3.60000000,3.19600000,3.33700000
2022-02-02 01:00:00,3.35500000,3.48300000,3.16000000,3.16600000
2022-02-03 01:00:00,3.17400000,3.93600000,3.14100000,3.45600000
2022-02-04 01:00:00,3.45300000,3.58500000,3.37300000,3.56000000
2022-02-05 01:00:00,3.56700000,3.71500000,3.53000000,3.60000000
2022-02-06 01:00:00,3.59500000,3.72800000,3.55600000,3.63700000
2022-02-07 01:00:00,3.62700000,3.90000000,3.53800000,3.76000000
2022-02-08 01:00:00,3.75200000,3.81600000,3.51800000,3.64100000
2022-02-09 01:00:00,3.64200000,4.00000000,3.56000000,3.79600000
2022-02-10 01:00:00,3.79400000,3.81400000,3.47900000,3.58400000
2022-02-11 01:00:00,3.58300000,3.66400000,3.26000000,3.29000000
2022-02-12 01:00:00,3.28800000,3.39400000,3.22800000,3.31200000
2022-02-13 01:00:00,3.31000000,4.13900000,3.24000000,3.38700000
2022-02-14 01:00:00,3.39500000,3.47100000,3.28500000,3.33000000
2022-02-15 01:00:00,3.35200000,3.65000000,3.33800000,3.58100000
2022-02-16 01:00:00,3.57500000,3.58300000,3.38700000,3.51400000
2022-02-17 01:00:00,3.52400000,3.59700000,3.26400000,3.26800000
2022-02-18 01:00:00,3.26000000,3.37000000,3.14100000,3.18100000
2022-02-19 01:00:00,3.18500000,3.54100000,3.16300000,3.28100000
2022-02-20 01:00:00,3.28000000,3.30100000,3.01700000,3.10700000
2022-02-21 01:00:00,3.10300000,3.22400000,2.87200000,2.88900000
2022-02-22 01:00:00,2.90400000,3.07500000,2.83500000,2.99600000
2022-02-23 01:00:00,3.00800000,3.07800000,2.85000000,2.87800000
2022-02-24 01:00:00,2.86200000,2.87700000,2.47600000,2.74700000
2022-02-25 01:00:00,2.74600000,2.99900000,2.73300000,2.90000000
2022-02-26 01:00:00,2.90000000,2.97100000,2.85900000,2.87400000
2022-02-27 01:00:00,2.88400000,3.35000000,2.74900000,3.00200000
2022-02-28 01:00:00,3.00900000,3.60000000,2.93000000,3.23300000
2022-03-01 01:00:00,3.23300000,3.34900000,3.14900000,3.20300000
2022-03-02 01:00:00,3.20800000,3.23500000,3.04800000,3.11400000
2022-03-03 01:00:00,3.11800000,3.20300000,2.89000000,2.94100000
2022-03-04 01:00:00,2.94100000,3.12000000,2.80500000,2.87700000
2022-03-05 01:00:00,2.89900000,3.03300000,2.81400000,2.89800000
2022-03-06 01:00:00,2.89800000,3.09200000,2.80100000,2.87600000
2022-03-07 01:00:00,2.87500000,3.02500000,2.80000000,2.87800000
2022-03-08 01:00:00,2.88100000,2.94200000,2.80000000,2.83000000
2022-03-09 01:00:00,2.83000000,3.09700000,2.82600000,2.89000000
2022-03-10 01:00:00,2.89000000,2.92200000,2.65000000,2.69000000
2022-03-11 01:00:00,2.69000000,3.08000000,2.58100000,2.86900000
2022-03-12 01:00:00,2.86900000,3.90500000,2.74200000,3.05000000
2022-03-13 01:00:00,3.05100000,6.30000000,3.01000000,4.39900000
2022-03-14 01:00:00,4.39900000,6.20000000,4.01000000,4.07100000
2022-03-15 01:00:00,4.07000000,4.33000000,3.55400000,3.55900000
2022-03-16 01:00:00,3.56300000,4.68000000,3.50900000,3.97500000
2022-03-17 01:00:00,3.97500000,4.30000000,3.72600000,3.75200000
2022-03-18 01:00:00,3.75300000,3.78000000,3.40000000,3.67100000
2022-03-19 01:00:00,3.67700000,4.34000000,3.58300000,3.75900000
2022-03-20 01:00:00,3.76700000,4.95000000,3.68000000,4.10300000
2022-03-21 01:00:00,4.10400000,4.33800000,3.70000000,3.85100000
2022-03-22 01:00:00,3.85100000,4.52800000,3.77800000,4.13600000
2022-03-23 01:00:00,4.14400000,4.32100000,3.97200000,4.01400000
2022-03-24 01:00:00,4.01300000,4.06800000,3.92000000,3.93800000
2022-03-25 01:00:00,3.93900000,4.22400000,3.90000000,4.10600000
2022-03-26 01:00:00,4.10100000,4.38000000,4.02200000,4.07200000
2022-03-27 01:00:00,4.07400000,4.09700000,3.96900000,4.07400000
2022-03-28 02:00:00,4.07900000,4.19000000,4.01200000,4.02800000
2022-03-29 02:00:00,4.02700000,4.24800000,4.00000000,4.12500000
2022-03-30 02:00:00,4.12800000,4.39900000,4.05000000,4.21300000
2022-03-31 02:00:00,4.20500000,4.41100000,4.00000000,4.12200000
2022-04-01 02:00:00,4.12200000,4.32400000,4.01000000,4.12700000
2022-04-02 02:00:00,4.12200000,4.31200000,4.10800000,4.19500000
2022-04-03 02:00:00,4.19200000,4.40200000,4.11200000,4.27100000
2022-04-04 02:00:00,4.26600000,4.28700000,3.97000000,4.13200000
2022-04-05 02:00:00,4.12000000,4.38200000,3.97000000,4.14700000
2022-04-06 02:00:00,4.13000000,4.90000000,3.85500000,3.92300000
2022-04-07 02:00:00,3.92300000,4.79800000,3.68800000,4.20800000
2022-04-08 02:00:00,4.20500000,4.29000000,3.84000000,3.89100000
2022-04-09 02:00:00,3.89200000,4.13900000,3.84000000,3.99600000
2022-04-10 02:00:00,3.99700000,4.08000000,3.87400000,3.94700000
2022-04-11 02:00:00,3.95200000,4.04000000,3.58400000,3.60700000
2022-04-12 02:00:00,3.61400000,3.87000000,3.57000000,3.67100000
2022-04-13 02:00:00,3.67800000,3.80000000,3.63000000,3.76500000
2022-04-14 02:00:00,3.76700000,3.82000000,3.58500000,3.64200000
2022-04-15 02:00:00,3.64000000,3.74600000,3.62000000,3.65700000
2022-04-16 02:00:00,3.65400000,3.88700000,3.62800000,3.68400000
2022-04-17 02:00:00,3.68400000,3.72400000,3.58000000,3.59700000
2022-04-18 02:00:00,3.59000000,3.61000000,3.38300000,3.55100000
2022-04-19 02:00:00,3.55200000,3.65600000,3.50900000,3.62000000
2022-04-20 02:00:00,3.62300000,3.75000000,3.57900000,3.58500000
2022-04-21 02:00:00,3.58600000,3.93200000,3.43200000,3.49200000
2022-04-22 02:00:00,3.49400000,3.59700000,3.41100000,3.48000000
2022-04-23 02:00:00,3.47600000,3.53000000,3.40700000,3.41600000
2022-04-24 02:00:00,3.41400000,3.48800000,3.31100000,3.33000000
2022-04-25 02:00:00,3.33100000,3.33100000,3.11300000,3.29100000
2022-04-26 02:00:00,3.29300000,3.34200000,2.98500000,3.00900000
2022-04-27 02:00:00,3.00600000,3.79000000,2.98300000,3.31800000
2022-04-28 02:00:00,3.32000000,3.70000000,3.14800000,3.17000000
2022-04-29 02:00:00,3.16700000,3.18300000,3.01400000,3.10000000
2022-04-30 02:00:00,3.10400000,3.30000000,2.83000000,2.87900000
2022-05-01 02:00:00,2.87500000,2.95100000,2.83700000,2.90800000
2022-05-02 02:00:00,2.90700000,3.06900000,2.90700000,2.98500000
2022-05-03 02:00:00,2.98100000,3.11500000,2.93000000,2.94200000
2022-05-04 02:00:00,2.94300000,3.10700000,2.94200000,3.09200000
2022-05-05 02:00:00,3.09200000,3.16400000,2.84400000,2.88700000
2022-05-06 02:00:00,2.88700000,2.89300000,2.75600000,2.82500000
2022-05-07 02:00:00,2.82000000,2.82800000,2.70000000,2.72100000
2022-05-08 02:00:00,2.72100000,2.74700000,2.59600000,2.64600000
2022-05-09 02:00:00,2.65100000,2.69600000,2.23100000,2.24000000
2022-05-10 02:00:00,2.23100000,2.40500000,2.13400000,2.21800000
2022-05-11 02:00:00,2.21200000,2.27500000,1.38300000,1.42800000
2022-05-12 02:00:00,1.42700000,1.53100000,1.16000000,1.23000000
2022-05-13 02:00:00,1.22900000,1.59000000,1.21100000,1.32400000
2022-05-14 02:00:00,1.32900000,1.56600000,1.31300000,1.51400000
2022-05-15 02:00:00,1.51600000,1.59600000,1.47800000,1.58700000
2022-05-16 02:00:00,1.59600000,1.59600000,1.40800000,1.44600000
2022-05-17 02:00:00,1.44500000,1.95600000,1.44300000,1.67400000
2022-05-18 02:00:00,1.67200000,2.35900000,1.66800000,1.74800000
2022-05-19 02:00:00,1.74700000,2.66600000,1.68900000,1.91300000
2022-05-20 02:00:00,1.91400000,2.18500000,1.80000000,1.97100000
2022-05-21 02:00:00,1.97100000,2.01800000,1.84300000,1.86700000
2022-05-22 02:00:00,1.86700000,2.12900000,1.77500000,1.94600000
2022-05-23 02:00:00,1.94300000,5.95000000,1.92800000,3.20100000
2022-05-24 02:00:00,3.19900000,3.43900000,2.33300000,2.52800000
2022-05-25 02:00:00,2.52800000,2.99100000,2.44700000,2.62800000
2022-05-26 02:00:00,2.62600000,2.75900000,2.29100000,2.34400000
2022-05-27 02:00:00,2.34100000,2.83800000,2.20300000,2.83300000
2022-05-28 02:00:00,2.81900000,3.44200000,2.44500000,2.83200000
2022-05-29 02:00:00,2.82700000,2.82900000,2.50300000,2.60400000
2022-05-30 02:00:00,2.60300000,2.80100000,2.51500000,2.58300000
2022-05-31 02:00:00,2.58300000,2.65000000,2.48800000,2.53300000
2022-06-01 02:00:00,2.53500000,2.95000000,2.45400000,2.63800000
2022-06-02 02:00:00,2.63500000,3.18400000,2.56300000,2.65200000
2022-06-03 02:00:00,2.65000000,2.90000000,2.51500000,2.82700000
2022-06-04 02:00:00,2.82600000,3.76900000,2.67500000,2.88100000
2022-06-05 02:00:00,2.88800000,3.02100000,2.71400000,2.75400000
2022-06-06 02:00:00,2.74900000,3.26000000,2.74800000,3.16200000
2022-06-07 02:00:00,3.16600000,3.81400000,2.92500000,3.08200000
2022-06-08 02:00:00,3.08700000,4.89000000,3.04800000,3.79200000
2022-06-09 02:00:00,3.78600000,4.44000000,3.43200000,3.68500000
2022-06-10 02:00:00,3.69000000,4.13500000,3.50100000,4.05900000
2022-06-11 02:00:00,4.05700000,4.06900000,3.30300000,3.37100000
2022-06-12 02:00:00,3.37000000,3.75800000,2.92500000,3.02600000
2022-06-13 02:00:00,3.03000000,3.65000000,2.94400000,3.28600000
2022-06-14 02:00:00,3.28600000,3.50000000,3.05000000,3.19500000
2022-06-15 02:00:00,3.20700000,3.24300000,2.85600000,3.21600000
2022-06-16 02:00:00,3.21600000,3.30000000,2.88100000,2.90900000
2022-06-17 02:00:00,2.90900000,3.01200000,2.83000000,2.84900000
2022-06-18 02:00:00,2.85800000,2.91300000,2.48100000,2.61800000
2022-06-19 02:00:00,2.61400000,2.75100000,2.45200000,2.70200000
2022-06-20 02:00:00,2.70300000,2.94100000,2.61000000,2.77100000
2022-06-21 02:00:00,2.77000000,3.00000000,2.75300000,2.82600000
2022-06-22 02:00:00,2.82600000,2.87400000,2.69100000,2.72500000
2022-06-23 02:00:00,2.72500000,2.78200000,2.59000000,2.68500000
2022-06-24 02:00:00,2.68500000,6.66600000,2.66300000,3.55000000
2022-06-25 02:00:00,3.55000000,4.10000000,3.17800000,3.36500000
2022-06-26 02:00:00,3.36700000,3.39200000,3.11800000,3.13000000
2022-06-27 02:00:00,3.13100000,3.26700000,3.06600000,3.15100000
2022-06-28 02:00:00,3.15200000,3.36500000,3.02200000,3.05500000
2022-06-29 02:00:00,3.05600000,3.32300000,2.87700000,3.12200000
2022-06-30 02:00:00,3.12200000,3.85300000,3.03000000,3.39100000
2022-07-01 02:00:00,3.39200000,3.50000000,3.12000000,3.17300000
2022-07-02 02:00:00,3.17500000,3.35600000,3.06000000,3.27200000
2022-07-03 02:00:00,3.27600000,3.45600000,3.19400000,3.22500000
2022-07-04 02:00:00,3.22300000,3.38000000,3.19300000,3.31200000
2022-07-05 02:00:00,3.31200000,3.41500000,3.22700000,3.30700000
2022-07-06 02:00:00,3.30900000,3.73700000,3.30800000,3.44900000
2022-07-07 02:00:00,3.44900000,3.62000000,3.39000000,3.50400000
2022-07-08 02:00:00,3.50400000,3.60200000,3.36200000,3.43100000
2022-07-09 02:00:00,3.42500000,3.70600000,3.41600000,3.56300000
2022-07-10 02:00:00,3.56400000,3.56600000,3.43100000,3.45300000
2022-07-11 02:00:00,3.45100000,4.05000000,3.36200000,3.71400000
2022-07-12 02:00:00,3.72200000,3.87600000,3.41000000,3.42200000
2022-07-13 02:00:00,3.42600000,3.44200000,3.21100000,3.37100000
2022-07-14 02:00:00,3.37200000,3.51000000,3.30600000,3.45800000
2022-07-15 02:00:00,3.45900000,3.94900000,3.41400000,3.61000000
2022-07-16 02:00:00,3.61000000,3.90000000,3.58400000,3.73800000
2022-07-17 02:00:00,3.74000000,3.76200000,3.58900000,3.59700000
2022-07-18 02:00:00,3.59700000,3.92200000,3.59600000,3.85200000
2022-07-19 02:00:00,3.85200000,3.93600000,3.73900000,3.91800000
2022-07-20 02:00:00,3.92400000,4.13700000,3.70900000,3.72600000
2022-07-21 02:00:00,3.72600000,3.88800000,3.64800000,3.83800000
2022-07-22 02:00:00,3.83200000,3.89900000,3.59700000,3.68000000
2022-07-23 02:00:00,3.66400000,3.81600000,3.64000000,3.74300000
2022-07-24 02:00:00,3.74600000,4.27500000,3.70600000,3.81600000
2022-07-25 02:00:00,3.81400000,3.94400000,3.69300000,3.70500000
2022-07-26 02:00:00,3.70400000,3.73300000,3.51300000,3.69100000
2022-07-27 02:00:00,3.68600000,3.93000000,3.65500000,3.91300000
2022-07-28 02:00:00,3.91200000,4.22200000,3.86300000,4.11600000
2022-07-29 02:00:00,4.11400000,4.98600000,3.86700000,4.52100000
2022-07-30 02:00:00,4.51000000,6.22000000,4.48600000,5.31900000
2022-07-31 02:00:00,5.32200000,5.39900000,4.67200000,4.72000000
2022-08-01 02:00:00,4.72000000,5.07000000,4.49000000,4.91900000
2022-08-02 02:00:00,4.91900000,5.93900000,4.66400000,5.16000000
2022-08-03 02:00:00,5.16100000,5.24500000,4.95000000,4.98100000
2022-08-04 02:00:00,4.98000000,5.80000000,4.93200000,5.15600000
2022-08-05 02:00:00,5.15500000,5.68900000,5.09100000,5.34100000
2022-08-06 02:00:00,5.34000000,5.77300000,5.18000000,5.58300000
2022-08-07 02:00:00,5.58200000,7.49000000,5.39200000,6.82900000
2022-08-08 02:00:00,6.83000000,6.83000000,5.91100000,6.03100000
2022-08-09 02:00:00,6.02700000,6.90000000,5.50100000,6.46100000
2022-08-10 02:00:00,6.46800000,6.90000000,6.03200000,6.39500000
2022-08-11 02:00:00,6.37900000,6.51800000,6.00100000,6.25600000
2022-08-12 02:00:00,6.24800000,6.90000000,6.10700000,6.59400000
2022-08-13 02:00:00,6.59400000,6.81900000,6.31800000,6.38000000
2022-08-14 02:00:00,6.38500000,6.74000000,6.08100000,6.35400000
2022-08-15 02:00:00,6.35400000,6.46500000,5.94700000,6.02300000
2022-08-16 02:00:00,6.01900000,6.20500000,5.83000000,6.01800000
2022-08-17 02:00:00,6.01900000,6.09000000,5.56700000,5.61600000
2022-08-18 02:00:00,5.61600000,9.77600000,5.57000000,7.44100000
2022-08-19 02:00:00,7.41900000,9.25000000,6.48900000,6.92700000
2022-08-20 02:00:00,6.92500000,7.30000000,6.10000000,6.40800000
2022-08-21 02:00:00,6.38800000,7.46000000,6.30700000,6.59400000
2022-08-22 02:00:00,6.59000000,7.41800000,6.50000000,7.11900000
2022-08-23 02:00:00,7.11900000,7.37200000,6.77800000,6.80300000
2022-08-24 02:00:00,6.81100000,6.97200000,6.61900000,6.81600000
2022-08-25 02:00:00,6.81600000,6.94900000,6.53000000,6.54900000
2022-08-26 02:00:00,6.54600000,6.54700000,5.65700000,5.69200000
2022-08-27 02:00:00,5.69100000,5.91400000,5.40700000,5.78400000
2022-08-28 02:00:00,5.78300000,6.61400000,5.66100000,5.80900000
2022-08-29 02:00:00,5.81000000,6.15000000,5.71300000,6.10200000
2022-08-30 02:00:00,6.10700000,6.17100000,5.67900000,5.75100000
2022-08-31 02:00:00,5.74700000,6.50500000,5.74700000,6.04700000
2022-09-01 02:00:00,6.04000000,6.60000000,5.93800000,6.08700000
2022-09-02 02:00:00,6.09400000,6.53800000,6.01000000,6.36500000
2022-09-03 02:00:00,6.37100000,7.59000000,6.20100000,6.60900000
2022-09-04 02:00:00,6.61100000,6.85900000,6.35000000,6.66300000
2022-09-05 02:00:00,6.67000000,6.80000000,6.31200000,6.36100000
2022-09-06 02:00:00,6.36200000,6.47800000,5.90200000,5.91900000
2022-09-07 02:00:00,5.91900000,6.46500000,5.91000000,6.21700000
2022-09-08 02:00:00,6.21700000,6.39500000,6.03800000,6.11200000
2022-09-09 02:00:00,6.10800000,6.31800000,6.01100000,6.12000000
2022-09-10 02:00:00,6.11800000,6.26000000,5.79000000,6.02100000
2022-09-11 02:00:00,6.02500000,6.35300000,5.99200000,6.13900000
2022-09-12 02:00:00,6.14000000,6.20000000,5.86000000,5.94800000
2022-09-13 02:00:00,5.94700000,6.46700000,5.62900000,6.13400000
2022-09-14 02:00:00,6.13100000,6.31600000,5.58300000,5.73900000
2022-09-15 02:00:00,5.73700000,5.74700000,5.50000000,5.58600000
2022-09-16 02:00:00,5.58400000,5.98900000,5.48800000,5.56000000
2022-09-17 02:00:00,5.55900000,5.80000000,5.55200000,5.72700000
2022-09-18 02:00:00,5.72700000,6.02400000,5.49800000,5.55400000
2022-09-19 02:00:00,5.55400000,5.69100000,5.10000000,5.29600000
2022-09-20 02:00:00,5.29300000,5.40000000,4.99900000,5.02500000
2022-09-21 02:00:00,5.02500000,5.20400000,4.84400000,4.92900000
2022-09-22 02:00:00,4.92500000,5.36900000,4.92400000,5.32900000
2022-09-23 02:00:00,5.32900000,6.16000000,5.30500000,5.77000000
2022-09-24 02:00:00,5.76700000,6.05000000,5.47900000,5.47900000
2022-09-25 02:00:00,5.48000000,6.02900000,5.42500000,5.84000000
2022-09-26 02:00:00,5.84500000,6.13900000,5.48500000,5.67700000
2022-09-27 02:00:00,5.67700000,5.77300000,5.54600000,5.62700000
2022-09-28 02:00:00,5.63100000,5.67000000,5.25100000,5.37600000
2022-09-29 02:00:00,5.38100000,5.44600000,5.27500000,5.41000000
2022-09-30 02:00:00,5.40000000,5.49100000,5.32100000,5.44000000
2022-10-01 02:00:00,5.42500000,5.51100000,5.31600000,5.34800000
2022-10-02 02:00:00,5.34700000,5.38000000,5.08700000,5.10600000
2022-10-03 02:00:00,5.10400000,5.20700000,4.94500000,5.11800000
2022-10-04 02:00:00,5.11900000,5.31200000,5.06400000,5.16100000
2022-10-05 02:00:00,5.16300000,5.36800000,5.07000000,5.13700000
2022-10-06 02:00:00,5.14100000,5.26000000,5.05900000,5.19000000
2022-10-07 02:00:00,5.19300000,5.34900000,5.04900000,5.12900000
2022-10-08 02:00:00,5.12800000,5.13600000,5.05700000,5.08500000
2022-10-09 02:00:00,5.06600000,5.15400000,5.00000000,5.02600000
2022-10-10 02:00:00,5.02400000,5.03400000,4.63100000,4.65000000
2022-10-11 02:00:00,4.63600000,4.66300000,4.14200000,4.30000000
2022-10-12 02:00:00,4.29000000,4.36500000,4.06000000,4.06600000
2022-10-13 02:00:00,4.06600000,4.08700000,3.40700000,3.96100000
2022-10-14 02:00:00,3.95900000,4.23800000,3.76200000,3.78400000
2022-10-15 02:00:00,3.78400000,3.88100000,3.69800000,3.71200000
2022-10-16 02:00:00,3.71200000,4.44600000,3.71200000,3.96100000
2022-10-17 02:00:00,3.96000000,5.00000000,3.96000000,4.08400000
2022-10-18 02:00:00,4.08500000,4.14500000,3.85300000,4.01200000
2022-10-19 02:00:00,3.99100000,4.02700000,3.76700000,3.79900000
2022-10-20 02:00:00,3.79900000,3.93000000,3.65000000,3.72800000
2022-10-21 02:00:00,3.74300000,3.92900000,3.61600000,3.88300000
2022-10-22 02:00:00,3.88300000,3.89700000,3.75500000,3.78000000
2022-10-23 02:00:00,3.78000000,3.86500000,3.72000000,3.80300000
2022-10-24 02:00:00,3.80400000,3.93600000,3.74700000,3.84100000
2022-10-25 02:00:00,3.84200000,4.05100000,3.84200000,3.89500000
2022-10-26 02:00:00,3.89400000,3.97200000,3.87300000,3.93000000
2022-10-27 02:00:00,3.92900000,3.96400000,3.80400000,3.83800000
2022-10-28 02:00:00,3.83900000,3.84600000,3.72400000,3.81800000
2022-10-29 02:00:00,3.81900000,3.88500000,3.76700000,3.79500000
2022-10-30 02:00:00,3.80500000,4.27900000,3.79000000,3.92300000
2022-10-31 01:00:00,3.92200000,4.05000000,3.77700000,3.86100000
2022-11-01 01:00:00,3.86000000,3.95300000,3.78800000,3.81600000
2022-11-02 01:00:00,3.81700000,3.83200000,3.64600000,3.69100000
2022-11-03 01:00:00,3.69100000,3.94500000,3.69100000,3.76900000
2022-11-04 01:00:00,3.77100000,4.02400000,3.70200000,3.88600000
2022-11-05 01:00:00,3.88300000,4.35000000,3.88300000,4.16500000
2022-11-06 01:00:00,4.16500000,4.52000000,4.01500000,4.02400000
2022-11-07 01:00:00,4.02100000,4.07000000,3.81800000,3.95900000
2022-11-08 01:00:00,3.95900000,4.04000000,2.83600000,3.23900000
2022-11-09 01:00:00,3.23900000,3.24000000,2.40400000,2.44600000
2022-11-10 01:00:00,2.44700000,3.16100000,2.42500000,3.00000000
2022-11-11 01:00:00,3.00000000,3.15000000,2.64100000,2.88600000
2022-11-12 01:00:00,2.88300000,2.91000000,2.58300000,2.81900000
2022-11-13 01:00:00,2.84000000,2.96700000,2.70400000,2.75900000
2022-11-14 01:00:00,2.75800000,2.90000000,2.59500000,2.82600000
2022-11-15 01:00:00,2.82600000,3.36200000,2.80300000,3.25400000
2022-11-16 01:00:00,3.23800000,3.51000000,2.93200000,3.00200000
2022-11-17 01:00:00,3.00200000,3.16500000,2.90000000,3.00400000
2022-11-18 01:00:00,3.00000000,3.18900000,2.96400000,3.01600000
2022-11-19 01:00:00,3.01600000,3.07300000,2.81700000,2.87600000
2022-11-20 01:00:00,2.87600000,3.34500000,2.70000000,2.73000000
2022-11-21 01:00:00,2.73000000,2.75100000,2.50000000,2.66600000
2022-11-22 01:00:00,2.66100000,3.10000000,2.43900000,2.73700000
2022-11-23 01:00:00,2.74300000,2.81000000,2.59000000,2.72600000
2022-11-24 01:00:00,2.72600000,2.86300000,2.69500000,2.80400000
2022-11-25 01:00:00,2.80500000,3.20700000,2.65900000,3.18000000
2022-11-26 01:00:00,3.17400000,3.25000000,2.82500000,2.83600000
2022-11-27 01:00:00,2.83600000,3.13000000,2.83000000,2.87900000
2022-11-28 01:00:00,2.87900000,2.94100000,2.73000000,2.82000000
2022-11-29 01:00:00,2.82000000,3.00000000,2.79800000,2.92500000
2022-11-30 01:00:00,2.92500000,3.24500000,2.89800000,3.08900000
2022-12-01 01:00:00,3.08600000,3.36000000,2.97300000,3.06100000
2022-12-02 01:00:00,3.06100000,3.12900000,2.97100000,3.08800000
2022-12-03 01:00:00,3.08500000,3.32500000,3.02200000,3.14800000
2022-12-04 01:00:00,3.13400000,3.21900000,3.05100000,3.09200000
2022-12-05 01:00:00,3.08900000,3.15900000,3.03500000,3.08800000
2022-12-06 01:00:00,3.08800000,3.40000000,3.06000000,3.16600000
2022-12-07 01:00:00,3.15900000,3.43000000,3.08000000,3.18000000
2022-12-08 01:00:00,3.18900000,3.21000000,3.04500000,3.16900000
2022-12-09 01:00:00,3.16900000,3.23800000,3.15000000,3.17700000
2022-12-10 01:00:00,3.17000000,3.30000000,3.11800000,3.15000000
2022-12-11 01:00:00,3.14700000,3.19900000,3.08800000,3.10100000
2022-12-12 01:00:00,3.09200000,3.10500000,2.81300000,2.83500000
2022-12-13 01:00:00,2.83000000,2.85900000,2.67300000,2.76500000
2022-12-14 01:00:00,2.76600000,2.87400000,2.68100000,2.82300000
2022-12-15 01:00:00,2.82300000,2.86500000,2.68300000,2.68500000
2022-12-16 01:00:00,2.68500000,2.75800000,2.46100000,2.48600000
2022-12-17 01:00:00,2.49000000,2.50400000,2.35300000,2.44700000
2022-12-18 01:00:00,2.44700000,2.56600000,2.41100000,2.41900000
2022-12-19 01:00:00,2.41300000,2.45000000,2.23300000,2.25000000
2022-12-20 01:00:00,2.25700000,2.48000000,2.23900000,2.41000000
2022-12-21 01:00:00,2.42500000,2.47800000,2.37000000,2.38700000
2022-12-22 01:00:00,2.38800000,2.43000000,2.31500000,2.37600000
2022-12-23 01:00:00,2.38200000,2.42000000,2.34900000,2.37200000
2022-12-24 01:00:00,2.37100000,2.44900000,2.37100000,2.43500000
2022-12-25 01:00:00,2.42800000,2.43900000,2.35100000,2.36400000
2022-12-26 01:00:00,2.35900000,2.45000000,2.33900000,2.41800000
2022-12-27 01:00:00,2.42100000,2.43500000,2.35700000,2.38000000
2022-12-28 01:00:00,2.38000000,2.49400000,2.35000000,2.36000000
2022-12-29 01:00:00,2.36700000,2.45400000,2.35300000,2.37600000
2022-12-30 01:00:00,2.37200000,2.44400000,2.34000000,2.36600000
2022-12-31 01:00:00,2.36500000,2.38500000,2.32700000,2.35700000
2023-01-01 01:00:00,2.35700000,2.35800000,2.32800000,2.35000000
2023-01-02 01:00:00,2.35100000,2.41800000,2.33000000,2.39200000
2023-01-03 01:00:00,2.39200000,2.41000000,2.36400000,2.39700000
2023-01-04 01:00:00,2.39700000,2.45000000,2.37100000,2.40100000
2023-01-05 01:00:00,2.40100000,2.55400000,2.40100000,2.48900000
2023-01-06 01:00:00,2.48800000,2.49600000,2.35100000,2.39700000
2023-01-07 01:00:00,2.39400000,2.45000000,2.36500000,2.43600000
2023-01-08 01:00:00,2.43600000,2.46000000,2.39400000,2.46000000
2023-01-09 01:00:00,2.46000000,2.52900000,2.42600000,2.44600000
2023-01-10 01:00:00,2.45000000,2.58300000,2.42400000,2.51200000
2023-01-11 01:00:00,2.50800000,2.51900000,2.39600000,2.46900000
2023-01-12 01:00:00,2.46900000,2.53200000,2.43100000,2.49400000
2023-01-13 01:00:00,2.49700000,2.65500000,2.47800000,2.61000000
2023-01-14 01:00:00,2.61300000,3.10000000,2.60800000,2.77900000
2023-01-15 01:00:00,2.77800000,2.90000000,2.70200000,2.87600000
2023-01-16 01:00:00,2.87100000,3.03100000,2.80200000,2.90100000
2023-01-17 01:00:00,2.90200000,3.08000000,2.86900000,2.88600000
2023-01-18 01:00:00,2.88600000,2.97800000,2.59000000,2.66300000
2023-01-19 01:00:00,2.66000000,2.85000000,2.65000000,2.80200000
2023-01-20 01:00:00,2.80000000,2.95000000,2.76000000,2.92300000
2023-01-21 01:00:00,2.92800000,2.99300000,2.89600000,2.91000000
2023-01-22 01:00:00,2.91000000,2.94400000,2.82000000,2.87700000
