Open Time,Open,High,Low,Close
2023-09-21 02:00:00,0.59050000,0.59890000,0.55490000,0.57110000
2023-09-22 02:00:00,0.57080000,0.61570000,0.56530000,0.60780000
2023-09-23 02:00:00,0.60950000,0.64180000,0.60080000,0.64050000
2023-09-24 02:00:00,0.64180000,0.64180000,0.59690000,0.61000000
2023-09-25 02:00:00,0.60960000,0.63720000,0.60230000,0.62190000
2023-09-26 02:00:00,0.62000000,0.65490000,0.59100000,0.60150000
2023-09-27 02:00:00,0.60160000,0.61370000,0.58010000,0.58520000
2023-09-28 02:00:00,0.58550000,0.61520000,0.58550000,0.60830000
2023-09-29 02:00:00,0.60970000,0.61640000,0.58570000,0.61230000
2023-09-30 02:00:00,0.61170000,0.63940000,0.60470000,0.62650000
2023-10-01 02:00:00,0.62570000,0.67630000,0.62350000,0.67010000
2023-10-02 02:00:00,0.66840000,0.68000000,0.61300000,0.63130000
2023-10-03 02:00:00,0.63450000,0.63600000,0.59050000,0.60200000
2023-10-04 02:00:00,0.60510000,0.63150000,0.57480000,0.62480000
2023-10-05 02:00:00,0.62360000,0.65000000,0.61810000,0.64490000
2023-10-06 02:00:00,0.64860000,0.65870000,0.63910000,0.64630000
2023-10-07 02:00:00,0.64780000,0.64960000,0.61300000,0.62380000
2023-10-08 02:00:00,0.62590000,0.62850000,0.60120000,0.61280000
2023-10-09 02:00:00,0.61150000,0.61730000,0.55520000,0.56920000
2023-10-10 02:00:00,0.57010000,0.58180000,0.56080000,0.57190000
2023-10-11 02:00:00,0.56920000,0.57450000,0.55180000,0.56450000
2023-10-12 02:00:00,0.56080000,0.56540000,0.54970000,0.56230000
2023-10-13 02:00:00,0.56470000,0.57400000,0.55700000,0.56350000
2023-10-14 02:00:00,0.56440000,0.56930000,0.55970000,0.56090000
2023-10-15 02:00:00,0.56210000,0.56480000,0.55270000,0.55710000
2023-10-16 02:00:00,0.55810000,0.59200000,0.55810000,0.57830000
2023-10-17 02:00:00,0.57790000,0.58880000,0.54330000,0.54650000
2023-10-18 02:00:00,0.54420000,0.56630000,0.53250000,0.53250000
2023-10-19 02:00:00,0.53100000,0.54480000,0.52200000,0.53600000
2023-10-20 02:00:00,0.53600000,0.57800000,0.53480000,0.57170000
2023-10-21 02:00:00,0.57100000,0.59090000,0.56130000,0.57770000
2023-10-22 02:00:00,0.58010000,0.58570000,0.56510000,0.58260000
2023-10-23 02:00:00,0.58520000,0.61170000,0.57770000,0.61060000
2023-10-24 02:00:00,0.61120000,0.65190000,0.59690000,0.62230000
2023-10-25 02:00:00,0.62250000,0.67030000,0.61840000,0.64720000
2023-10-26 02:00:00,0.64640000,0.67040000,0.61740000,0.65390000
2023-10-27 02:00:00,0.64670000,0.68500000,0.62620000,0.68200000
2023-10-28 02:00:00,0.67800000,0.76310000,0.67800000,0.72380000
2023-10-29 02:00:00,0.72150000,0.75260000,0.70290000,0.71560000
2023-10-30 01:00:00,0.71790000,0.73940000,0.70000000,0.71830000
2023-10-31 01:00:00,0.71710000,0.73470000,0.66450000,0.68590000
2023-11-01 01:00:00,0.69110000,0.71670000,0.65520000,0.70750000
2023-11-02 01:00:00,0.70840000,0.72970000,0.66670000,0.67700000
2023-11-03 01:00:00,0.67610000,0.67660000,0.65180000,0.65880000
