Open Time,Open,High,Low,Close
2022-08-23 02:00:00,46.00000000,48.20000000,45.00000000,46.70000000
2022-08-24 02:00:00,46.70000000,47.50000000,45.50000000,46.60000000
2022-08-25 02:00:00,46.50000000,48.60000000,45.80000000,45.80000000
2022-08-26 02:00:00,45.90000000,46.30000000,40.70000000,41.20000000
2022-08-27 02:00:00,41.20000000,42.30000000,40.60000000,41.10000000
2022-08-28 02:00:00,41.10000000,42.00000000,40.20000000,40.30000000
2022-08-29 02:00:00,40.30000000,43.00000000,40.00000000,42.00000000
2022-08-30 02:00:00,42.10000000,42.80000000,40.80000000,41.30000000
2022-08-31 02:00:00,41.30000000,46.90000000,41.30000000,42.00000000
2022-09-01 02:00:00,42.00000000,42.20000000,40.60000000,42.00000000
2022-09-02 02:00:00,41.90000000,42.30000000,41.00000000,41.60000000
2022-09-03 02:00:00,41.60000000,42.40000000,41.40000000,41.80000000
2022-09-04 02:00:00,41.90000000,43.40000000,41.20000000,42.80000000
2022-09-05 02:00:00,42.80000000,43.90000000,41.60000000,42.00000000
2022-09-06 02:00:00,41.90000000,42.60000000,39.30000000,39.50000000
2022-09-07 02:00:00,39.50000000,41.40000000,38.40000000,40.60000000
2022-09-08 02:00:00,40.60000000,42.00000000,40.30000000,41.90000000
2022-09-09 02:00:00,41.80000000,44.20000000,41.60000000,43.60000000
2022-09-10 02:00:00,43.60000000,51.90000000,43.20000000,45.10000000
2022-09-11 02:00:00,45.10000000,45.40000000,42.90000000,44.50000000
2022-09-12 02:00:00,44.50000000,45.00000000,43.00000000,43.90000000
2022-09-13 02:00:00,44.00000000,44.60000000,41.10000000,41.20000000
2022-09-14 02:00:00,41.10000000,41.50000000,39.30000000,40.50000000
2022-09-15 02:00:00,40.60000000,40.90000000,38.80000000,39.10000000
2022-09-16 02:00:00,39.00000000,42.60000000,38.60000000,40.60000000
2022-09-17 02:00:00,40.50000000,41.30000000,39.50000000,41.00000000
2022-09-18 02:00:00,41.00000000,44.80000000,39.50000000,40.40000000
2022-09-19 02:00:00,40.40000000,41.30000000,37.60000000,39.30000000
2022-09-20 02:00:00,39.20000000,39.60000000,38.10000000,38.40000000
2022-09-21 02:00:00,38.40000000,40.50000000,37.70000000,38.10000000
2022-09-22 02:00:00,38.10000000,39.50000000,37.50000000,39.10000000
2022-09-23 02:00:00,39.10000000,39.60000000,37.50000000,39.20000000
2022-09-24 02:00:00,39.20000000,42.40000000,38.30000000,38.50000000
2022-09-25 02:00:00,38.50000000,38.90000000,38.00000000,38.10000000
2022-09-26 02:00:00,38.20000000,38.70000000,37.40000000,38.50000000
2022-09-27 02:00:00,38.50000000,39.80000000,37.50000000,38.20000000
2022-09-28 02:00:00,38.20000000,38.40000000,36.70000000,37.80000000
2022-09-29 02:00:00,37.70000000,39.10000000,37.50000000,38.30000000
2022-09-30 02:00:00,38.30000000,41.70000000,37.80000000,37.90000000
2022-10-01 02:00:00,37.90000000,39.00000000,37.70000000,37.90000000
2022-10-02 02:00:00,38.00000000,38.30000000,37.00000000,37.20000000
2022-10-03 02:00:00,37.20000000,39.60000000,36.90000000,38.10000000
2022-10-04 02:00:00,38.10000000,43.80000000,37.60000000,39.50000000
2022-10-05 02:00:00,39.50000000,47.00000000,38.30000000,39.30000000
2022-10-06 02:00:00,39.30000000,40.00000000,38.50000000,38.70000000
2022-10-07 02:00:00,38.80000000,39.60000000,38.20000000,38.70000000
2022-10-08 02:00:00,38.70000000,39.00000000,38.40000000,38.90000000
2022-10-09 02:00:00,38.90000000,40.00000000,38.10000000,38.30000000
2022-10-10 02:00:00,38.20000000,38.50000000,37.10000000,37.20000000
2022-10-11 02:00:00,37.00000000,37.00000000,35.40000000,35.80000000
2022-10-12 02:00:00,35.80000000,36.20000000,35.00000000,35.30000000
2022-10-13 02:00:00,35.40000000,38.40000000,31.40000000,34.70000000
2022-10-14 02:00:00,34.60000000,36.50000000,34.40000000,34.90000000
2022-10-15 02:00:00,34.90000000,36.50000000,34.70000000,35.70000000
2022-10-16 02:00:00,35.70000000,38.30000000,35.70000000,36.60000000
2022-10-17 02:00:00,36.60000000,38.40000000,36.50000000,37.00000000
2022-10-18 02:00:00,37.10000000,37.30000000,35.40000000,36.00000000
2022-10-19 02:00:00,36.00000000,36.40000000,34.70000000,36.00000000
2022-10-20 02:00:00,36.00000000,38.20000000,35.30000000,35.40000000
2022-10-21 02:00:00,35.30000000,36.60000000,34.30000000,35.90000000
2022-10-22 02:00:00,35.80000000,45.80000000,35.80000000,36.00000000
2022-10-23 02:00:00,36.00000000,36.90000000,35.60000000,36.60000000
2022-10-24 02:00:00,36.60000000,36.80000000,35.70000000,36.20000000
2022-10-25 02:00:00,36.20000000,38.30000000,36.00000000,37.30000000
2022-10-26 02:00:00,37.20000000,38.40000000,37.00000000,37.60000000
2022-10-27 02:00:00,37.60000000,39.40000000,37.00000000,37.10000000
2022-10-28 02:00:00,37.10000000,40.50000000,36.80000000,39.20000000
2022-10-29 02:00:00,39.20000000,40.00000000,38.60000000,39.10000000
2022-10-30 02:00:00,39.10000000,39.60000000,38.30000000,38.60000000
2022-10-31 01:00:00,38.70000000,41.30000000,38.10000000,38.60000000
2022-11-01 01:00:00,38.50000000,39.10000000,38.00000000,38.30000000
2022-11-02 01:00:00,38.20000000,38.80000000,36.90000000,37.30000000
2022-11-03 01:00:00,37.40000000,40.40000000,37.40000000,38.80000000
2022-11-04 01:00:00,38.80000000,41.00000000,38.70000000,40.70000000
2022-11-05 01:00:00,40.80000000,41.90000000,39.70000000,39.80000000
2022-11-06 01:00:00,39.90000000,42.00000000,39.80000000,40.00000000
2022-11-07 01:00:00,40.00000000,41.30000000,38.40000000,39.30000000
2022-11-08 01:00:00,39.20000000,39.30000000,30.10000000,33.90000000
2022-11-09 01:00:00,33.70000000,33.90000000,24.10000000,26.10000000
2022-11-10 01:00:00,26.00000000,30.90000000,25.80000000,30.30000000
2022-11-11 01:00:00,30.20000000,30.50000000,28.20000000,29.60000000
2022-11-12 01:00:00,29.70000000,30.30000000,28.70000000,29.50000000
2022-11-13 01:00:00,29.60000000,30.20000000,28.10000000,28.80000000
2022-11-14 01:00:00,28.80000000,29.20000000,26.90000000,28.40000000
2022-11-15 01:00:00,28.40000000,30.50000000,28.40000000,29.60000000
2022-11-16 01:00:00,29.60000000,30.30000000,29.10000000,30.30000000
2022-11-17 01:00:00,30.30000000,30.60000000,29.40000000,29.40000000
2022-11-18 01:00:00,29.40000000,30.50000000,29.20000000,29.70000000
2022-11-19 01:00:00,29.60000000,29.70000000,29.10000000,29.50000000
2022-11-20 01:00:00,29.50000000,33.00000000,28.10000000,28.70000000
2022-11-21 01:00:00,28.60000000,29.40000000,27.20000000,28.10000000
2022-11-22 01:00:00,28.20000000,29.90000000,27.50000000,29.20000000
2022-11-23 01:00:00,29.30000000,30.60000000,29.20000000,30.40000000
2022-11-24 01:00:00,30.40000000,31.70000000,29.60000000,30.60000000
2022-11-25 01:00:00,30.70000000,37.00000000,29.50000000,32.10000000
2022-11-26 01:00:00,32.20000000,38.80000000,31.60000000,31.80000000
2022-11-27 01:00:00,31.80000000,33.60000000,31.60000000,32.40000000
2022-11-28 01:00:00,32.40000000,32.40000000,30.40000000,31.00000000
2022-11-29 01:00:00,31.10000000,71.10000000,30.90000000,39.60000000
2022-11-30 01:00:00,39.60000000,40.40000000,35.10000000,36.00000000
2022-12-01 01:00:00,36.00000000,36.40000000,34.40000000,34.50000000
2022-12-02 01:00:00,34.40000000,38.80000000,34.40000000,36.10000000
2022-12-03 01:00:00,36.30000000,37.80000000,35.20000000,35.40000000
2022-12-04 01:00:00,35.40000000,37.70000000,35.40000000,37.40000000
2022-12-05 01:00:00,37.40000000,40.50000000,35.80000000,36.60000000
2022-12-06 01:00:00,36.60000000,36.70000000,35.00000000,36.20000000
2022-12-07 01:00:00,36.20000000,36.30000000,34.40000000,35.50000000
2022-12-08 01:00:00,35.30000000,36.90000000,34.60000000,35.60000000
2022-12-09 01:00:00,35.60000000,36.50000000,35.20000000,35.50000000
2022-12-10 01:00:00,35.50000000,36.30000000,35.00000000,35.10000000
2022-12-11 01:00:00,35.10000000,35.50000000,34.90000000,35.10000000
2022-12-12 01:00:00,35.10000000,35.10000000,33.80000000,34.50000000
2022-12-13 01:00:00,34.50000000,34.50000000,32.20000000,34.30000000
2022-12-14 01:00:00,34.30000000,34.60000000,33.90000000,34.40000000
2022-12-15 01:00:00,34.40000000,34.40000000,33.30000000,33.70000000
2022-12-16 01:00:00,33.60000000,34.00000000,30.40000000,30.50000000
2022-12-17 01:00:00,30.40000000,32.10000000,30.00000000,31.00000000
2022-12-18 01:00:00,31.00000000,31.80000000,30.70000000,31.60000000
2022-12-19 01:00:00,31.60000000,31.80000000,29.40000000,29.60000000
2022-12-20 01:00:00,29.60000000,31.00000000,29.50000000,30.60000000
2022-12-21 01:00:00,30.60000000,30.70000000,30.00000000,30.20000000
2022-12-22 01:00:00,30.10000000,30.40000000,29.40000000,30.00000000
2022-12-23 01:00:00,29.90000000,30.70000000,29.70000000,30.20000000
2022-12-24 01:00:00,30.20000000,31.40000000,30.20000000,30.70000000
2022-12-25 01:00:00,30.70000000,31.70000000,30.10000000,30.40000000
2022-12-26 01:00:00,30.40000000,30.80000000,29.60000000,30.10000000
2022-12-27 01:00:00,30.20000000,30.40000000,29.30000000,29.70000000
2022-12-28 01:00:00,29.70000000,31.00000000,29.20000000,29.70000000
2022-12-29 01:00:00,29.80000000,30.20000000,29.30000000,29.60000000
2022-12-30 01:00:00,29.60000000,29.60000000,28.80000000,29.10000000
2022-12-31 01:00:00,29.20000000,29.30000000,28.80000000,29.10000000
2023-01-01 01:00:00,29.00000000,29.60000000,28.90000000,29.40000000
2023-01-02 01:00:00,29.50000000,30.70000000,29.20000000,30.50000000
2023-01-03 01:00:00,30.50000000,30.70000000,29.10000000,29.60000000
2023-01-04 01:00:00,29.60000000,30.60000000,29.50000000,30.20000000
2023-01-05 01:00:00,30.20000000,30.40000000,29.80000000,30.10000000
2023-01-06 01:00:00,30.10000000,30.80000000,29.70000000,30.70000000
2023-01-07 01:00:00,30.80000000,31.20000000,30.30000000,30.70000000
2023-01-08 01:00:00,30.70000000,32.40000000,30.40000000,32.20000000
2023-01-09 01:00:00,32.20000000,33.10000000,31.70000000,31.90000000
2023-01-10 01:00:00,31.90000000,32.90000000,31.60000000,32.70000000
2023-01-11 01:00:00,32.80000000,33.00000000,31.20000000,32.90000000
2023-01-12 01:00:00,32.80000000,34.00000000,32.00000000,33.60000000
2023-01-13 01:00:00,33.60000000,34.80000000,33.10000000,34.70000000
2023-01-14 01:00:00,34.80000000,36.80000000,33.70000000,36.30000000
2023-01-15 01:00:00,36.20000000,36.70000000,34.60000000,36.10000000
2023-01-16 01:00:00,35.80000000,36.60000000,35.40000000,36.00000000
2023-01-17 01:00:00,36.10000000,36.40000000,35.50000000,35.60000000
2023-01-18 01:00:00,35.60000000,36.20000000,31.20000000,32.90000000
2023-01-19 01:00:00,32.90000000,34.00000000,32.70000000,33.80000000
2023-01-20 01:00:00,33.80000000,36.10000000,33.30000000,35.80000000
2023-01-21 01:00:00,35.90000000,36.70000000,34.40000000,35.70000000
2023-01-22 01:00:00,35.70000000,38.10000000,35.70000000,36.20000000
2023-01-23 01:00:00,36.30000000,37.40000000,36.10000000,37.10000000
2023-01-24 01:00:00,37.10000000,38.40000000,35.00000000,35.40000000
2023-01-25 01:00:00,35.40000000,37.10000000,34.80000000,36.50000000
2023-01-26 01:00:00,36.60000000,37.40000000,36.20000000,36.90000000
2023-01-27 01:00:00,36.80000000,38.60000000,36.00000000,38.10000000
2023-01-28 01:00:00,38.00000000,39.80000000,37.70000000,38.30000000
2023-01-29 01:00:00,38.40000000,41.30000000,38.30000000,40.40000000
2023-01-30 01:00:00,40.40000000,41.00000000,36.50000000,36.70000000
2023-01-31 01:00:00,36.90000000,37.60000000,36.30000000,37.00000000
2023-02-01 01:00:00,37.00000000,37.80000000,35.20000000,37.50000000
2023-02-02 01:00:00,37.50000000,38.80000000,37.50000000,37.90000000
2023-02-03 01:00:00,37.90000000,39.10000000,37.50000000,38.50000000
2023-02-04 01:00:00,38.60000000,39.70000000,38.30000000,39.20000000
2023-02-05 01:00:00,39.20000000,40.20000000,37.30000000,37.80000000
2023-02-06 01:00:00,37.80000000,38.90000000,37.40000000,38.00000000
2023-02-07 01:00:00,38.00000000,40.40000000,37.90000000,39.90000000
2023-02-08 01:00:00,39.90000000,40.50000000,38.80000000,39.70000000
2023-02-09 01:00:00,39.70000000,40.00000000,36.30000000,36.60000000
2023-02-10 01:00:00,36.50000000,36.70000000,35.00000000,35.30000000
2023-02-11 01:00:00,35.30000000,36.20000000,34.90000000,36.00000000
2023-02-12 01:00:00,36.00000000,37.50000000,35.70000000,36.20000000
2023-02-13 01:00:00,36.00000000,37.10000000,33.70000000,36.00000000
2023-02-14 01:00:00,35.80000000,36.70000000,35.20000000,36.40000000
2023-02-15 01:00:00,36.50000000,38.10000000,35.90000000,38.10000000
2023-02-16 01:00:00,38.10000000,44.60000000,37.70000000,38.50000000
2023-02-17 01:00:00,38.40000000,42.00000000,38.30000000,39.90000000
2023-02-18 01:00:00,39.80000000,41.00000000,39.70000000,40.50000000
2023-02-19 01:00:00,40.40000000,58.00000000,40.20000000,43.20000000
2023-02-20 01:00:00,43.10000000,45.10000000,42.20000000,43.40000000
2023-02-21 01:00:00,43.50000000,44.00000000,41.30000000,42.30000000
2023-02-22 01:00:00,42.40000000,43.20000000,40.40000000,41.50000000
2023-02-23 01:00:00,41.50000000,42.90000000,40.70000000,42.00000000
2023-02-24 01:00:00,42.00000000,42.50000000,38.90000000,39.40000000
2023-02-25 01:00:00,39.50000000,44.30000000,38.50000000,40.90000000
2023-02-26 01:00:00,40.80000000,46.50000000,40.80000000,42.30000000
2023-02-27 01:00:00,42.30000000,42.80000000,39.50000000,40.50000000
2023-02-28 01:00:00,40.40000000,40.80000000,39.50000000,39.90000000
2023-03-01 01:00:00,40.00000000,40.70000000,39.50000000,40.10000000
2023-03-02 01:00:00,40.00000000,40.30000000,38.60000000,39.10000000
2023-03-03 01:00:00,39.20000000,39.20000000,35.90000000,37.20000000
2023-03-04 01:00:00,37.10000000,37.50000000,35.80000000,36.20000000
2023-03-05 01:00:00,36.10000000,37.30000000,35.90000000,36.50000000
2023-03-06 01:00:00,36.50000000,36.80000000,35.80000000,36.20000000
2023-03-07 01:00:00,36.40000000,36.90000000,34.70000000,36.00000000
2023-03-08 01:00:00,36.00000000,36.30000000,34.30000000,34.80000000
2023-03-09 01:00:00,34.70000000,35.50000000,32.80000000,33.10000000
2023-03-10 01:00:00,33.10000000,33.20000000,29.90000000,31.90000000
2023-03-11 01:00:00,31.90000000,32.50000000,30.00000000,31.10000000
2023-03-12 01:00:00,31.10000000,33.50000000,30.80000000,33.10000000
2023-03-13 01:00:00,33.10000000,34.70000000,32.10000000,34.20000000
2023-03-14 01:00:00,34.30000000,36.90000000,33.50000000,35.80000000
2023-03-15 01:00:00,35.80000000,36.60000000,33.60000000,33.80000000
2023-03-16 01:00:00,34.00000000,35.80000000,33.50000000,35.60000000
2023-03-17 01:00:00,35.70000000,37.50000000,35.40000000,37.20000000
2023-03-18 01:00:00,37.20000000,37.60000000,35.80000000,36.20000000
2023-03-19 01:00:00,36.00000000,38.00000000,35.90000000,37.00000000
2023-03-20 01:00:00,36.80000000,37.30000000,35.20000000,35.20000000
2023-03-21 01:00:00,35.30000000,36.50000000,34.70000000,36.40000000
2023-03-22 01:00:00,36.40000000,36.80000000,33.30000000,34.70000000
2023-03-23 01:00:00,34.60000000,36.30000000,34.60000000,35.40000000
2023-03-24 01:00:00,35.40000000,35.60000000,33.90000000,34.10000000
2023-03-25 01:00:00,34.00000000,34.60000000,33.60000000,34.00000000
2023-03-26 01:00:00,34.00000000,36.00000000,33.90000000,34.90000000
2023-03-27 02:00:00,34.90000000,35.50000000,32.80000000,33.40000000
2023-03-28 02:00:00,33.40000000,34.00000000,32.70000000,33.70000000
2023-03-29 02:00:00,33.80000000,35.40000000,33.70000000,35.20000000
2023-03-30 02:00:00,35.20000000,35.90000000,34.00000000,34.50000000
2023-03-31 02:00:00,34.50000000,35.50000000,33.80000000,35.30000000
2023-04-01 02:00:00,35.30000000,35.90000000,34.50000000,35.20000000
2023-04-02 02:00:00,35.20000000,40.00000000,34.20000000,37.00000000
2023-04-03 02:00:00,37.00000000,37.10000000,34.10000000,34.90000000
2023-04-04 02:00:00,35.00000000,35.70000000,34.40000000,35.20000000
2023-04-05 02:00:00,35.10000000,36.00000000,34.70000000,35.50000000
2023-04-06 02:00:00,35.50000000,35.50000000,34.40000000,34.80000000
2023-04-07 02:00:00,34.90000000,35.00000000,34.10000000,34.50000000
2023-04-08 02:00:00,34.40000000,37.50000000,34.20000000,36.80000000
2023-04-09 02:00:00,36.80000000,37.80000000,35.40000000,36.50000000
2023-04-10 02:00:00,36.60000000,39.30000000,36.20000000,36.90000000
2023-04-11 02:00:00,36.90000000,37.40000000,36.60000000,36.90000000
2023-04-12 02:00:00,36.90000000,37.20000000,35.50000000,36.10000000
2023-04-13 02:00:00,36.10000000,36.90000000,35.90000000,36.50000000
2023-04-14 02:00:00,36.40000000,37.30000000,35.50000000,36.70000000
2023-04-15 02:00:00,36.80000000,37.00000000,36.30000000,36.70000000
2023-04-16 02:00:00,36.70000000,37.50000000,36.70000000,37.00000000
2023-04-17 02:00:00,37.00000000,37.20000000,35.60000000,35.90000000
2023-04-18 02:00:00,36.00000000,37.30000000,35.50000000,36.70000000
2023-04-19 02:00:00,36.80000000,37.00000000,33.80000000,34.00000000
2023-04-20 02:00:00,33.90000000,34.60000000,32.80000000,33.30000000
2023-04-21 02:00:00,33.20000000,33.70000000,31.60000000,31.90000000
2023-04-22 02:00:00,31.90000000,32.90000000,31.30000000,32.90000000
2023-04-23 02:00:00,32.90000000,32.90000000,31.10000000,31.70000000
2023-04-24 02:00:00,31.80000000,32.70000000,31.30000000,32.20000000
2023-04-25 02:00:00,32.30000000,32.80000000,31.40000000,32.70000000
2023-04-26 02:00:00,32.60000000,34.30000000,31.30000000,32.40000000
2023-04-27 02:00:00,32.40000000,33.30000000,32.40000000,32.90000000
2023-04-28 02:00:00,32.90000000,33.00000000,31.80000000,32.20000000
2023-04-29 02:00:00,32.20000000,33.60000000,32.10000000,33.00000000
2023-04-30 02:00:00,33.00000000,33.10000000,32.20000000,32.20000000
2023-05-01 02:00:00,32.20000000,32.30000000,30.40000000,30.80000000
2023-05-02 02:00:00,30.80000000,31.60000000,30.50000000,31.20000000
2023-05-03 02:00:00,31.20000000,31.30000000,30.00000000,31.00000000
2023-05-04 02:00:00,31.10000000,31.80000000,30.20000000,30.50000000
2023-05-05 02:00:00,30.50000000,31.50000000,30.50000000,31.10000000
2023-05-06 02:00:00,31.10000000,31.20000000,29.20000000,29.30000000
2023-05-07 02:00:00,29.40000000,30.50000000,29.20000000,29.60000000
2023-05-08 02:00:00,29.50000000,29.70000000,26.90000000,27.10000000
2023-05-09 02:00:00,27.10000000,27.70000000,27.00000000,27.60000000
2023-05-10 02:00:00,27.50000000,28.70000000,26.90000000,27.80000000
2023-05-11 02:00:00,27.90000000,27.90000000,25.50000000,26.20000000
2023-05-12 02:00:00,26.20000000,27.30000000,25.50000000,27.20000000
2023-05-13 02:00:00,27.10000000,29.10000000,26.90000000,27.70000000
2023-05-14 02:00:00,27.60000000,28.10000000,27.30000000,28.00000000
2023-05-15 02:00:00,27.90000000,29.50000000,27.80000000,28.60000000
2023-05-16 02:00:00,28.60000000,28.70000000,28.00000000,28.20000000
2023-05-17 02:00:00,28.30000000,28.70000000,27.80000000,28.60000000
2023-05-18 02:00:00,28.50000000,28.82000000,27.89000000,28.13000000
2023-05-19 02:00:00,28.14000000,29.10000000,27.90000000,28.61000000
2023-05-20 02:00:00,28.62000000,29.28000000,28.41000000,28.74000000
2023-05-21 02:00:00,28.74000000,28.86000000,27.28000000,27.68000000
2023-05-22 02:00:00,27.71000000,28.09000000,27.58000000,27.63000000
2023-05-23 02:00:00,27.64000000,28.52000000,27.61000000,27.88000000
2023-05-24 02:00:00,27.90000000,27.95000000,27.00000000,27.34000000
2023-05-25 02:00:00,27.26000000,27.29000000,26.66000000,26.94000000
2023-05-26 02:00:00,26.94000000,27.44000000,26.70000000,27.34000000
2023-05-27 02:00:00,27.34000000,27.51000000,27.12000000,27.42000000
2023-05-28 02:00:00,27.42000000,28.33000000,27.36000000,28.13000000
2023-05-29 02:00:00,28.15000000,28.31000000,27.72000000,27.91000000
2023-05-30 02:00:00,28.02000000,28.19000000,27.76000000,27.91000000
2023-05-31 02:00:00,27.91000000,28.13000000,26.76000000,26.99000000
2023-06-01 02:00:00,26.99000000,27.60000000,26.70000000,27.44000000
2023-06-02 02:00:00,27.35000000,28.09000000,27.19000000,27.56000000
2023-06-03 02:00:00,27.57000000,27.99000000,27.31000000,27.43000000
2023-06-04 02:00:00,27.42000000,27.80000000,27.33000000,27.51000000
2023-06-05 02:00:00,27.49000000,27.56000000,24.22000000,25.21000000
2023-06-06 02:00:00,25.24000000,26.07000000,24.68000000,25.88000000
2023-06-07 02:00:00,25.82000000,25.84000000,23.83000000,24.03000000
2023-06-08 02:00:00,24.00000000,24.32000000,23.49000000,24.07000000
2023-06-09 02:00:00,24.07000000,26.30000000,24.00000000,25.13000000
2023-06-10 02:00:00,25.11000000,25.70000000,20.11000000,21.60000000
2023-06-11 02:00:00,21.59000000,21.97000000,21.14000000,21.79000000
2023-06-12 02:00:00,21.80000000,21.87000000,21.09000000,21.45000000
2023-06-13 02:00:00,21.45000000,22.08000000,21.44000000,21.84000000
2023-06-14 02:00:00,21.82000000,22.44000000,20.92000000,21.17000000
2023-06-15 02:00:00,21.20000000,21.63000000,20.76000000,21.52000000
2023-06-16 02:00:00,21.52000000,22.54000000,21.43000000,22.21000000
2023-06-17 02:00:00,22.22000000,22.77000000,21.97000000,22.37000000
2023-06-18 02:00:00,22.38000000,22.52000000,22.12000000,22.21000000
2023-06-19 02:00:00,22.17000000,23.67000000,22.17000000,22.88000000
2023-06-20 02:00:00,22.87000000,23.49000000,22.33000000,23.23000000
2023-06-21 02:00:00,23.23000000,24.17000000,23.17000000,23.91000000
2023-06-22 02:00:00,23.95000000,24.27000000,23.40000000,23.51000000
2023-06-23 02:00:00,23.51000000,25.92000000,23.50000000,25.92000000
2023-06-24 02:00:00,25.89000000,27.24000000,24.52000000,24.89000000
2023-06-25 02:00:00,24.94000000,28.20000000,24.93000000,25.70000000
2023-06-26 02:00:00,25.60000000,25.75000000,24.55000000,24.98000000
2023-06-27 02:00:00,24.98000000,27.83000000,24.90000000,25.41000000
2023-06-28 02:00:00,25.41000000,25.46000000,23.57000000,23.95000000
2023-06-29 02:00:00,23.91000000,24.78000000,23.87000000,24.18000000
2023-06-30 02:00:00,24.23000000,25.10000000,23.67000000,24.57000000
2023-07-01 02:00:00,24.57000000,24.85000000,24.28000000,24.81000000
2023-07-02 02:00:00,24.76000000,25.33000000,24.11000000,24.56000000
2023-07-03 02:00:00,24.61000000,26.37000000,24.49000000,26.26000000
2023-07-04 02:00:00,26.29000000,29.29000000,25.77000000,26.42000000
2023-07-05 02:00:00,26.42000000,27.73000000,25.11000000,25.31000000
2023-07-06 02:00:00,25.31000000,27.35000000,25.08000000,25.50000000
2023-07-07 02:00:00,25.50000000,26.15000000,25.30000000,25.72000000
2023-07-08 02:00:00,25.72000000,27.19000000,25.71000000,26.88000000
2023-07-09 02:00:00,26.84000000,28.55000000,26.55000000,26.61000000
2023-07-10 02:00:00,26.65000000,30.61000000,26.02000000,28.69000000
2023-07-11 02:00:00,28.66000000,29.23000000,27.01000000,27.50000000
2023-07-12 02:00:00,27.47000000,27.47000000,26.26000000,26.56000000
2023-07-13 02:00:00,26.54000000,27.49000000,26.12000000,27.20000000
2023-07-14 02:00:00,27.16000000,27.60000000,25.66000000,26.18000000
2023-07-15 02:00:00,26.20000000,26.86000000,25.88000000,26.33000000
2023-07-16 02:00:00,26.36000000,27.47000000,25.73000000,25.86000000
2023-07-17 02:00:00,25.89000000,27.10000000,25.46000000,26.15000000
2023-07-18 02:00:00,26.09000000,26.20000000,25.04000000,25.47000000
2023-07-19 02:00:00,25.49000000,26.08000000,25.11000000,25.11000000
2023-07-20 02:00:00,25.15000000,25.94000000,25.06000000,25.38000000
2023-07-21 02:00:00,25.37000000,25.67000000,24.70000000,25.04000000
2023-07-22 02:00:00,25.02000000,25.20000000,24.01000000,24.26000000
2023-07-23 02:00:00,24.29000000,24.60000000,24.07000000,24.48000000
2023-07-24 02:00:00,24.48000000,24.49000000,23.17000000,23.47000000
2023-07-25 02:00:00,23.46000000,24.52000000,23.33000000,24.27000000
2023-07-26 02:00:00,24.27000000,24.78000000,24.04000000,24.60000000
2023-07-27 02:00:00,24.66000000,25.59000000,24.45000000,25.00000000
2023-07-28 02:00:00,24.97000000,25.45000000,24.74000000,24.87000000
2023-07-29 02:00:00,24.87000000,25.14000000,24.74000000,25.04000000
2023-07-30 02:00:00,24.96000000,27.45000000,24.90000000,25.33000000
2023-07-31 02:00:00,25.31000000,26.56000000,24.64000000,25.20000000
2023-08-01 02:00:00,25.18000000,25.55000000,24.50000000,25.21000000
2023-08-02 02:00:00,25.14000000,25.24000000,24.40000000,24.47000000
2023-08-03 02:00:00,24.48000000,24.83000000,24.25000000,24.27000000
2023-08-04 02:00:00,24.29000000,25.93000000,24.16000000,25.09000000
2023-08-05 02:00:00,25.20000000,25.20000000,24.40000000,24.77000000
2023-08-06 02:00:00,24.77000000,25.21000000,24.57000000,24.65000000
2023-08-07 02:00:00,24.65000000,25.00000000,24.38000000,24.93000000
2023-08-08 02:00:00,24.92000000,25.57000000,24.82000000,24.99000000
2023-08-09 02:00:00,24.98000000,25.46000000,24.60000000,24.69000000
2023-08-10 02:00:00,24.68000000,25.12000000,24.67000000,24.97000000
2023-08-11 02:00:00,24.98000000,24.98000000,24.66000000,24.85000000
2023-08-12 02:00:00,24.82000000,24.93000000,24.70000000,24.81000000
2023-08-13 02:00:00,24.84000000,25.22000000,24.66000000,24.70000000
2023-08-14 02:00:00,24.71000000,24.94000000,24.55000000,24.84000000
2023-08-15 02:00:00,24.85000000,24.95000000,24.20000000,24.39000000
2023-08-16 02:00:00,24.43000000,24.53000000,22.25000000,22.58000000
2023-08-17 02:00:00,22.55000000,22.94000000,20.88000000,21.32000000
2023-08-18 02:00:00,21.33000000,21.41000000,20.72000000,21.16000000
2023-08-19 02:00:00,21.16000000,21.64000000,21.16000000,21.53000000
2023-08-20 02:00:00,21.49000000,22.35000000,21.32000000,21.80000000
2023-08-21 02:00:00,21.83000000,21.95000000,21.20000000,21.32000000
2023-08-22 02:00:00,21.23000000,21.63000000,20.73000000,21.24000000
2023-08-23 02:00:00,21.28000000,22.04000000,20.91000000,21.62000000
2023-08-24 02:00:00,21.56000000,21.82000000,21.21000000,21.48000000
2023-08-25 02:00:00,21.45000000,21.45000000,20.76000000,21.21000000
2023-08-26 02:00:00,21.23000000,21.52000000,21.05000000,21.18000000
2023-08-27 02:00:00,21.18000000,21.47000000,21.03000000,21.30000000
2023-08-28 02:00:00,21.35000000,21.36000000,20.85000000,21.14000000
2023-08-29 02:00:00,21.15000000,21.73000000,20.77000000,21.57000000
2023-08-30 02:00:00,21.64000000,21.85000000,21.24000000,21.41000000
2023-08-31 02:00:00,21.40000000,22.36000000,20.95000000,21.30000000
2023-09-01 02:00:00,21.29000000,21.47000000,20.35000000,20.69000000
2023-09-02 02:00:00,20.69000000,21.55000000,20.52000000,21.10000000
2023-09-03 02:00:00,21.11000000,23.19000000,20.81000000,21.07000000
