Open Time,Open,High,Low,Close
2023-01-22 01:00:00,0.62900000,0.71200000,0.61900000,0.66700000
2023-01-23 01:00:00,0.66800000,0.73000000,0.66600000,0.71300000
2023-01-24 01:00:00,0.71300000,0.72200000,0.64000000,0.64500000
2023-01-25 01:00:00,0.64600000,0.75000000,0.63100000,0.71200000
2023-01-26 01:00:00,0.71300000,0.73300000,0.66300000,0.67700000
2023-01-27 01:00:00,0.67700000,0.68700000,0.64900000,0.67600000
2023-01-28 01:00:00,0.67900000,0.69800000,0.64600000,0.65600000
2023-01-29 01:00:00,0.65700000,0.68400000,0.64400000,0.67300000
2023-01-30 01:00:00,0.67300000,0.73000000,0.63000000,0.64800000
2023-01-31 01:00:00,0.64900000,0.75400000,0.64000000,0.75200000
2023-02-01 01:00:00,0.75100000,0.82400000,0.69000000,0.80600000
2023-02-02 01:00:00,0.80600000,0.89900000,0.79700000,0.86700000
2023-02-03 01:00:00,0.86600000,1.04000000,0.84400000,0.95800000
2023-02-04 01:00:00,0.95900000,0.98100000,0.90200000,0.91200000
2023-02-05 01:00:00,0.91200000,0.93500000,0.83000000,0.89400000
2023-02-06 01:00:00,0.89600000,0.93100000,0.85100000,0.87500000
2023-02-07 01:00:00,0.87600000,1.07400000,0.87600000,1.05400000
2023-02-08 01:00:00,1.05500000,1.25000000,0.98600000,1.01300000
2023-02-09 01:00:00,1.01500000,1.12000000,0.83800000,0.88500000
2023-02-10 01:00:00,0.88400000,1.07400000,0.86300000,0.96000000
2023-02-11 01:00:00,0.95900000,1.12000000,0.92100000,1.07700000
2023-02-12 01:00:00,1.07700000,1.13600000,1.00500000,1.02900000
2023-02-13 01:00:00,1.02900000,1.03700000,0.92700000,0.96700000
2023-02-14 01:00:00,0.96800000,1.17600000,0.89500000,1.13500000
2023-02-15 01:00:00,1.13400000,1.29000000,1.08400000,1.24700000
2023-02-16 01:00:00,1.24700000,1.27000000,1.08700000,1.09400000
2023-02-17 01:00:00,1.09200000,1.16100000,1.05800000,1.09100000
2023-02-18 01:00:00,1.09000000,1.13500000,1.04100000,1.05200000
2023-02-19 01:00:00,1.05100000,1.10300000,1.00700000,1.01800000
2023-02-20 01:00:00,1.01900000,1.09000000,0.98700000,1.04500000
2023-02-21 01:00:00,1.04400000,1.05900000,0.95600000,1.02200000
2023-02-22 01:00:00,1.02100000,1.05000000,0.92800000,1.01700000
2023-02-23 01:00:00,1.01600000,1.08600000,1.00600000,1.04500000
2023-02-24 01:00:00,1.04500000,1.05900000,0.93000000,0.97300000
2023-02-25 01:00:00,0.97200000,0.97800000,0.91500000,0.96200000
2023-02-26 01:00:00,0.96300000,0.99100000,0.94500000,0.98200000
2023-02-27 01:00:00,0.98100000,1.00000000,0.93600000,0.96700000
2023-02-28 01:00:00,0.96800000,1.11700000,0.96800000,1.05800000
2023-03-01 01:00:00,1.05800000,1.12500000,1.04400000,1.06000000
2023-03-02 01:00:00,1.06100000,1.06800000,0.95300000,0.99000000
2023-03-03 01:00:00,0.98900000,1.10000000,0.88200000,1.02400000
2023-03-04 01:00:00,1.02100000,1.05200000,0.95100000,0.99500000
2023-03-05 01:00:00,0.99600000,1.09000000,0.98900000,1.04900000
2023-03-06 01:00:00,1.04900000,1.08800000,1.01300000,1.05000000
2023-03-07 01:00:00,1.05200000,1.11300000,1.02100000,1.08800000
2023-03-08 01:00:00,1.08800000,1.17000000,0.94800000,0.96200000
2023-03-09 01:00:00,0.96100000,1.00300000,0.88300000,0.92800000
2023-03-10 01:00:00,0.92800000,0.95300000,0.76800000,0.84100000
2023-03-11 01:00:00,0.84000000,0.88600000,0.76400000,0.81900000
2023-03-12 01:00:00,0.81800000,0.93800000,0.78100000,0.93500000
2023-03-13 01:00:00,0.93500000,1.03600000,0.89700000,0.97900000
2023-03-14 01:00:00,0.98000000,1.26300000,0.94800000,1.18500000
2023-03-15 01:00:00,1.18300000,1.33800000,1.03100000,1.17400000
2023-03-16 01:00:00,1.17200000,1.24900000,1.13800000,1.19500000
2023-03-17 01:00:00,1.19600000,1.60000000,1.17400000,1.53200000
2023-03-18 01:00:00,1.53100000,1.59000000,1.41300000,1.49200000
2023-03-19 01:00:00,1.49200000,1.57900000,1.41600000,1.45900000
2023-03-20 01:00:00,1.46000000,1.53900000,1.22400000,1.25400000
2023-03-21 01:00:00,1.25400000,1.35000000,1.23000000,1.27100000
2023-03-22 01:00:00,1.27100000,1.35800000,1.16400000,1.17900000
2023-03-23 01:00:00,1.17900000,1.25100000,1.14800000,1.21200000
2023-03-24 01:00:00,1.21000000,1.23600000,1.08700000,1.10000000
2023-03-25 01:00:00,1.10100000,1.11400000,1.02700000,1.05300000
2023-03-26 01:00:00,1.05300000,1.13500000,1.03700000,1.10900000
2023-03-27 02:00:00,1.10800000,1.10800000,0.99000000,1.02600000
2023-03-28 02:00:00,1.02500000,1.07700000,0.99700000,1.06300000
2023-03-29 02:00:00,1.06400000,1.18400000,1.05900000,1.12300000
2023-03-30 02:00:00,1.12400000,1.17500000,1.07800000,1.12200000
2023-03-31 02:00:00,1.12300000,1.14200000,1.08500000,1.13900000
2023-04-01 02:00:00,1.13900000,1.17000000,1.09600000,1.11300000
2023-04-02 02:00:00,1.11300000,1.12000000,1.03600000,1.05200000
2023-04-03 02:00:00,1.05300000,1.07700000,1.00800000,1.04900000
2023-04-04 02:00:00,1.05000000,1.07800000,1.02600000,1.06600000
2023-04-05 02:00:00,1.06700000,1.12800000,1.05900000,1.10600000
2023-04-06 02:00:00,1.10600000,1.10700000,1.04300000,1.06100000
2023-04-07 02:00:00,1.06100000,1.06300000,1.01900000,1.02900000
2023-04-08 02:00:00,1.02900000,1.04700000,1.01200000,1.02900000
2023-04-09 02:00:00,1.02900000,1.05200000,1.00700000,1.04700000
2023-04-10 02:00:00,1.04600000,1.09200000,1.02200000,1.08700000
2023-04-11 02:00:00,1.08700000,1.11300000,1.07100000,1.08700000
2023-04-12 02:00:00,1.08700000,1.15100000,1.03100000,1.13000000
2023-04-13 02:00:00,1.13100000,1.18000000,1.12400000,1.13500000
2023-04-14 02:00:00,1.13600000,1.23700000,1.13600000,1.21500000
2023-04-15 02:00:00,1.21500000,1.24600000,1.17400000,1.20200000
2023-04-16 02:00:00,1.20300000,1.23200000,1.16700000,1.21100000
2023-04-17 02:00:00,1.21100000,1.21300000,1.10800000,1.12800000
2023-04-18 02:00:00,1.12900000,1.16900000,1.09700000,1.14600000
2023-04-19 02:00:00,1.14600000,1.15000000,1.01400000,1.03700000
2023-04-20 02:00:00,1.03600000,1.04900000,0.96600000,0.97200000
2023-04-21 02:00:00,0.97300000,0.99000000,0.90800000,0.93200000
2023-04-22 02:00:00,0.93300000,0.99100000,0.92600000,0.98600000
2023-04-23 02:00:00,0.98600000,0.99000000,0.92700000,0.95300000
2023-04-24 02:00:00,0.95300000,0.98600000,0.93900000,0.96900000
2023-04-25 02:00:00,0.96900000,0.98500000,0.91900000,0.97200000
2023-04-26 02:00:00,0.97300000,1.03800000,0.89700000,0.96100000
2023-04-27 02:00:00,0.96000000,1.08700000,0.95500000,1.06200000
2023-04-28 02:00:00,1.06200000,1.08400000,1.01600000,1.03200000
2023-04-29 02:00:00,1.03100000,1.03500000,0.99600000,1.01200000
2023-04-30 02:00:00,1.01200000,1.02300000,0.98000000,0.98600000
2023-05-01 02:00:00,0.98700000,0.99600000,0.92500000,0.93500000
2023-05-02 02:00:00,0.93500000,0.94500000,0.91800000,0.93400000
2023-05-03 02:00:00,0.93500000,0.94600000,0.89400000,0.93800000
2023-05-04 02:00:00,0.93800000,0.94300000,0.89600000,0.90000000
2023-05-05 02:00:00,0.90000000,0.91800000,0.86400000,0.91400000
2023-05-06 02:00:00,0.91400000,0.92100000,0.83500000,0.86000000
2023-05-07 02:00:00,0.85900000,0.87100000,0.84800000,0.85800000
2023-05-08 02:00:00,0.85700000,0.86300000,0.74600000,0.78800000
2023-05-09 02:00:00,0.78700000,0.79400000,0.75100000,0.76500000
2023-05-10 02:00:00,0.76400000,0.80800000,0.74100000,0.78500000
2023-05-11 02:00:00,0.78500000,0.78500000,0.70600000,0.73300000
2023-05-12 02:00:00,0.73200000,0.75800000,0.70000000,0.75700000
2023-05-13 02:00:00,0.75700000,0.75700000,0.73400000,0.74500000
2023-05-14 02:00:00,0.74500000,0.76700000,0.73200000,0.75000000
2023-05-15 02:00:00,0.75000000,0.77800000,0.73200000,0.75900000
2023-05-16 02:00:00,0.75900000,0.76200000,0.72800000,0.74100000
2023-05-17 02:00:00,0.73900000,0.79500000,0.72600000,0.78800000
2023-05-18 02:00:00,0.78800000,0.80200000,0.74600000,0.76600000
2023-05-19 02:00:00,0.76500000,0.77400000,0.75000000,0.76400000
2023-05-20 02:00:00,0.76400000,0.76500000,0.74800000,0.75200000
2023-05-21 02:00:00,0.75200000,0.75600000,0.71600000,0.72000000
2023-05-22 02:00:00,0.72000000,0.73700000,0.70400000,0.72900000
2023-05-23 02:00:00,0.72900000,0.78200000,0.72600000,0.77000000
2023-05-24 02:00:00,0.76900000,0.80900000,0.71700000,0.72300000
2023-05-25 02:00:00,0.72400000,0.75900000,0.70000000,0.73600000
2023-05-26 02:00:00,0.73600000,0.74600000,0.71900000,0.73500000
2023-05-27 02:00:00,0.73500000,0.75100000,0.72200000,0.73000000
2023-05-28 02:00:00,0.73000000,0.78600000,0.72300000,0.77100000
2023-05-29 02:00:00,0.77200000,0.78500000,0.75000000,0.76500000
2023-05-30 02:00:00,0.76500000,0.79200000,0.75800000,0.77800000
2023-05-31 02:00:00,0.77600000,0.78800000,0.72000000,0.72800000
2023-06-01 02:00:00,0.72800000,0.75800000,0.72000000,0.74600000
2023-06-02 02:00:00,0.74700000,0.83300000,0.73200000,0.80400000
2023-06-03 02:00:00,0.80500000,0.82900000,0.78000000,0.79700000
2023-06-04 02:00:00,0.79600000,0.83900000,0.78700000,0.81600000
2023-06-05 02:00:00,0.81500000,0.82200000,0.71000000,0.73300000
2023-06-06 02:00:00,0.73300000,0.76200000,0.70600000,0.75100000
2023-06-07 02:00:00,0.75000000,0.75000000,0.67000000,0.68100000
2023-06-08 02:00:00,0.68000000,0.72900000,0.67900000,0.71700000
2023-06-09 02:00:00,0.71600000,0.74400000,0.71300000,0.72700000
2023-06-10 02:00:00,0.72700000,0.72700000,0.55300000,0.60900000
2023-06-11 02:00:00,0.60900000,0.61800000,0.59300000,0.60200000
2023-06-12 02:00:00,0.60200000,0.62500000,0.58100000,0.62200000
2023-06-13 02:00:00,0.62200000,0.64300000,0.61300000,0.62200000
2023-06-14 02:00:00,0.62100000,0.62800000,0.56800000,0.57900000
2023-06-15 02:00:00,0.58000000,0.62500000,0.57300000,0.61400000
2023-06-16 02:00:00,0.61400000,0.63000000,0.59100000,0.61900000
2023-06-17 02:00:00,0.61600000,0.64900000,0.60900000,0.63100000
2023-06-18 02:00:00,0.63100000,0.64100000,0.61800000,0.62000000
2023-06-19 02:00:00,0.62100000,0.63300000,0.61200000,0.62500000
2023-06-20 02:00:00,0.62400000,0.66200000,0.60500000,0.66000000
2023-06-21 02:00:00,0.66000000,0.70000000,0.65800000,0.69400000
2023-06-22 02:00:00,0.69400000,0.73900000,0.69000000,0.69600000
2023-06-23 02:00:00,0.69600000,0.75800000,0.69600000,0.73900000
2023-06-24 02:00:00,0.73900000,0.76900000,0.71400000,0.72700000
2023-06-25 02:00:00,0.72800000,0.76200000,0.72400000,0.73900000
2023-06-26 02:00:00,0.74000000,0.77000000,0.70700000,0.72700000
2023-06-27 02:00:00,0.72700000,0.76100000,0.72500000,0.75400000
2023-06-28 02:00:00,0.75500000,0.75600000,0.67200000,0.70400000
2023-06-29 02:00:00,0.70400000,0.72300000,0.69200000,0.69900000
2023-06-30 02:00:00,0.69800000,0.75700000,0.68500000,0.74400000
2023-07-01 02:00:00,0.74300000,0.74700000,0.72900000,0.74200000
2023-07-02 02:00:00,0.74200000,0.75500000,0.71900000,0.75400000
2023-07-03 02:00:00,0.75500000,0.78500000,0.74700000,0.76600000
2023-07-04 02:00:00,0.76600000,0.77300000,0.73800000,0.75300000
2023-07-05 02:00:00,0.75500000,0.76300000,0.71600000,0.72800000
2023-07-06 02:00:00,0.72800000,0.75100000,0.69000000,0.69100000
2023-07-07 02:00:00,0.69000000,0.70900000,0.68400000,0.70700000
2023-07-08 02:00:00,0.70800000,0.71600000,0.69200000,0.70600000
2023-07-09 02:00:00,0.70700000,0.71200000,0.69400000,0.69500000
2023-07-10 02:00:00,0.69700000,0.71300000,0.67500000,0.69900000
2023-07-11 02:00:00,0.70000000,0.70500000,0.68900000,0.69700000
2023-07-12 02:00:00,0.69500000,0.70600000,0.68100000,0.69100000
2023-07-13 02:00:00,0.69200000,0.76700000,0.67900000,0.76700000
2023-07-14 02:00:00,0.76700000,0.79900000,0.73000000,0.75200000
2023-07-15 02:00:00,0.75000000,0.76700000,0.73700000,0.75100000
2023-07-16 02:00:00,0.75200000,0.75800000,0.73600000,0.74000000
2023-07-17 02:00:00,0.73900000,0.76000000,0.72300000,0.75200000
2023-07-18 02:00:00,0.75100000,0.75900000,0.71100000,0.72900000
2023-07-19 02:00:00,0.72700000,0.74400000,0.72300000,0.72300000
2023-07-20 02:00:00,0.72600000,0.75100000,0.72400000,0.73900000
2023-07-21 02:00:00,0.73980000,0.77230000,0.73530000,0.74810000
2023-07-22 02:00:00,0.74980000,0.75820000,0.73470000,0.74270000
2023-07-23 02:00:00,0.74330000,0.79180000,0.73810000,0.76720000
2023-07-24 02:00:00,0.76680000,0.76880000,0.69600000,0.70680000
2023-07-25 02:00:00,0.70650000,0.71650000,0.69700000,0.70780000
2023-07-26 02:00:00,0.70590000,0.72460000,0.69360000,0.71590000
2023-07-27 02:00:00,0.71520000,0.73160000,0.70960000,0.72870000
2023-07-28 02:00:00,0.72910000,0.84690000,0.72400000,0.74560000
2023-07-29 02:00:00,0.74560000,0.76250000,0.73860000,0.75090000
2023-07-30 02:00:00,0.75100000,0.79680000,0.73100000,0.75270000
2023-07-31 02:00:00,0.75290000,0.76620000,0.74260000,0.76540000
2023-08-01 02:00:00,0.76580000,0.80200000,0.73900000,0.79930000
2023-08-02 02:00:00,0.79950000,0.80110000,0.75360000,0.75430000
2023-08-03 02:00:00,0.75430000,0.76300000,0.74270000,0.75410000
2023-08-04 02:00:00,0.75360000,0.76170000,0.73330000,0.73780000
2023-08-05 02:00:00,0.73550000,0.73950000,0.72740000,0.73920000
2023-08-06 02:00:00,0.73730000,0.75340000,0.73620000,0.73760000
2023-08-07 02:00:00,0.73800000,0.75230000,0.71400000,0.73290000
2023-08-08 02:00:00,0.73130000,0.74010000,0.71390000,0.73050000
2023-08-09 02:00:00,0.73170000,0.74060000,0.71770000,0.72390000
2023-08-10 02:00:00,0.72430000,0.72840000,0.71450000,0.71700000
2023-08-11 02:00:00,0.71710000,0.71830000,0.70640000,0.71040000
2023-08-12 02:00:00,0.70970000,0.71460000,0.70030000,0.70620000
2023-08-13 02:00:00,0.70500000,0.70500000,0.68650000,0.69140000
2023-08-14 02:00:00,0.69120000,0.70320000,0.68890000,0.70110000
2023-08-15 02:00:00,0.70140000,0.71800000,0.62600000,0.65830000
2023-08-16 02:00:00,0.65700000,0.65970000,0.61600000,0.63250000
2023-08-17 02:00:00,0.63150000,0.64970000,0.53720000,0.58910000
2023-08-18 02:00:00,0.58910000,0.60190000,0.57640000,0.59780000
2023-08-19 02:00:00,0.59840000,0.62030000,0.59790000,0.61660000
2023-08-20 02:00:00,0.61690000,0.62110000,0.60390000,0.60820000
2023-08-21 02:00:00,0.61030000,0.61980000,0.58650000,0.60230000
2023-08-22 02:00:00,0.60400000,0.62220000,0.55500000,0.57610000
2023-08-23 02:00:00,0.57550000,0.57830000,0.55330000,0.57280000
2023-08-24 02:00:00,0.57300000,0.61450000,0.57300000,0.58190000
2023-08-25 02:00:00,0.57960000,0.57980000,0.55300000,0.56300000
2023-08-26 02:00:00,0.56340000,0.57440000,0.55740000,0.57090000
2023-08-27 02:00:00,0.57270000,0.57800000,0.56750000,0.57420000
2023-08-28 02:00:00,0.57630000,0.57630000,0.55430000,0.57180000
2023-08-29 02:00:00,0.57230000,0.60380000,0.55150000,0.59530000
2023-08-30 02:00:00,0.59690000,0.60040000,0.57700000,0.58230000
2023-08-31 02:00:00,0.58290000,0.59140000,0.55340000,0.55990000
2023-09-01 02:00:00,0.56200000,0.56970000,0.54960000,0.55530000
2023-09-02 02:00:00,0.55620000,0.56170000,0.54310000,0.55050000
2023-09-03 02:00:00,0.55150000,0.55340000,0.53240000,0.54390000
2023-09-04 02:00:00,0.54330000,0.56080000,0.54200000,0.55240000
2023-09-05 02:00:00,0.55240000,0.56310000,0.53880000,0.55020000
2023-09-06 02:00:00,0.55140000,0.55360000,0.53380000,0.54430000
2023-09-07 02:00:00,0.54310000,0.55220000,0.53790000,0.55220000
2023-09-08 02:00:00,0.55240000,0.55780000,0.53860000,0.54350000
2023-09-09 02:00:00,0.54200000,0.54490000,0.53430000,0.53450000
2023-09-10 02:00:00,0.53390000,0.53390000,0.50300000,0.51490000
2023-09-11 02:00:00,0.51620000,0.52020000,0.48060000,0.49010000
2023-09-12 02:00:00,0.48840000,0.51210000,0.48450000,0.48500000
2023-09-13 02:00:00,0.48670000,0.50740000,0.48240000,0.49340000
2023-09-14 02:00:00,0.49340000,0.50480000,0.49050000,0.49950000
2023-09-15 02:00:00,0.50130000,0.51510000,0.49300000,0.51460000
2023-09-16 02:00:00,0.51370000,0.53900000,0.51340000,0.53620000
2023-09-17 02:00:00,0.53620000,0.53710000,0.51220000,0.52090000
2023-09-18 02:00:00,0.52110000,0.54000000,0.51450000,0.53200000
2023-09-19 02:00:00,0.53150000,0.54800000,0.52820000,0.54530000
2023-09-20 02:00:00,0.54480000,0.55450000,0.53060000,0.55340000
2023-09-21 02:00:00,0.55320000,0.77000000,0.55290000,0.68090000
2023-09-22 02:00:00,0.68130000,0.70490000,0.64140000,0.65100000
2023-09-23 02:00:00,0.65180000,0.65180000,0.60520000,0.61950000
2023-09-24 02:00:00,0.61860000,0.61860000,0.58000000,0.59120000
2023-09-25 02:00:00,0.59050000,0.62120000,0.58280000,0.60700000
2023-09-26 02:00:00,0.60460000,0.60560000,0.57690000,0.58630000
2023-09-27 02:00:00,0.58600000,0.58860000,0.55120000,0.56770000
2023-09-28 02:00:00,0.56590000,0.58140000,0.55830000,0.57770000
2023-09-29 02:00:00,0.57980000,0.58560000,0.55910000,0.58250000
2023-09-30 02:00:00,0.58180000,0.59300000,0.57610000,0.59010000
2023-10-01 02:00:00,0.58910000,0.62190000,0.58640000,0.61440000
2023-10-02 02:00:00,0.61670000,0.61720000,0.56900000,0.57900000
2023-10-03 02:00:00,0.57720000,0.57890000,0.56470000,0.56830000
2023-10-04 02:00:00,0.56580000,0.57600000,0.54600000,0.56950000
2023-10-05 02:00:00,0.57020000,0.57150000,0.55300000,0.55300000
2023-10-06 02:00:00,0.55500000,0.56500000,0.55000000,0.55860000
2023-10-07 02:00:00,0.55800000,0.56670000,0.55170000,0.55930000
2023-10-08 02:00:00,0.55930000,0.56040000,0.55000000,0.55860000
2023-10-09 02:00:00,0.55680000,0.55870000,0.52250000,0.53540000
2023-10-10 02:00:00,0.53580000,0.57460000,0.52230000,0.54090000
2023-10-11 02:00:00,0.53910000,0.53910000,0.50500000,0.52410000
2023-10-12 02:00:00,0.52700000,0.53000000,0.51350000,0.51860000
2023-10-13 02:00:00,0.51690000,0.52500000,0.51350000,0.51760000
2023-10-14 02:00:00,0.51860000,0.53210000,0.51860000,0.53050000
2023-10-15 02:00:00,0.52870000,0.53360000,0.52400000,0.52750000
2023-10-16 02:00:00,0.52830000,0.56830000,0.52830000,0.54280000
2023-10-17 02:00:00,0.54160000,0.55200000,0.52020000,0.53210000
2023-10-18 02:00:00,0.53110000,0.53810000,0.51350000,0.51560000
2023-10-19 02:00:00,0.51470000,0.52100000,0.50510000,0.51760000
2023-10-20 02:00:00,0.51520000,0.54610000,0.51430000,0.53650000
2023-10-21 02:00:00,0.53560000,0.56540000,0.53390000,0.55810000
2023-10-22 02:00:00,0.55620000,0.58650000,0.54610000,0.57860000
2023-10-23 02:00:00,0.57740000,0.63980000,0.57700000,0.63570000
2023-10-24 02:00:00,0.63770000,0.65900000,0.60860000,0.63140000
2023-10-25 02:00:00,0.63050000,0.64470000,0.61090000,0.64280000
2023-10-26 02:00:00,0.64150000,0.66620000,0.61760000,0.65300000
2023-10-27 02:00:00,0.65410000,0.65810000,0.62830000,0.65080000
