Open Time,Open,High,Low,Close
2023-04-02 02:00:00,0.18500000,0.18750000,0.17970000,0.18170000
2023-04-03 02:00:00,0.18160000,0.18270000,0.17710000,0.17980000
2023-04-04 02:00:00,0.18000000,0.18370000,0.17950000,0.18130000
2023-04-05 02:00:00,0.18160000,0.20300000,0.18130000,0.18740000
2023-04-06 02:00:00,0.18730000,0.18850000,0.18100000,0.18340000
2023-04-07 02:00:00,0.18350000,0.18370000,0.18060000,0.18270000
2023-04-08 02:00:00,0.18270000,0.20920000,0.18100000,0.18760000
2023-04-09 02:00:00,0.18760000,0.20320000,0.18350000,0.19190000
2023-04-10 02:00:00,0.19220000,0.19810000,0.18650000,0.18950000
2023-04-11 02:00:00,0.18960000,0.19280000,0.18790000,0.18840000
2023-04-12 02:00:00,0.18830000,0.18950000,0.17940000,0.18270000
2023-04-13 02:00:00,0.18270000,0.18750000,0.18160000,0.18730000
2023-04-14 02:00:00,0.18730000,0.19170000,0.18580000,0.18830000
2023-04-15 02:00:00,0.18830000,0.19320000,0.18650000,0.18940000
2023-04-16 02:00:00,0.18940000,0.19630000,0.18650000,0.19210000
2023-04-17 02:00:00,0.19210000,0.19240000,0.18700000,0.18900000
2023-04-18 02:00:00,0.18910000,0.19350000,0.18780000,0.19210000
2023-04-19 02:00:00,0.19200000,0.19220000,0.17660000,0.17910000
2023-04-20 02:00:00,0.17890000,0.19700000,0.17460000,0.17500000
2023-04-21 02:00:00,0.17490000,0.17770000,0.16820000,0.17020000
2023-04-22 02:00:00,0.17030000,0.17360000,0.16940000,0.17270000
2023-04-23 02:00:00,0.17270000,0.17280000,0.16760000,0.16920000
2023-04-24 02:00:00,0.16930000,0.17170000,0.16620000,0.16790000
2023-04-25 02:00:00,0.16800000,0.17790000,0.16300000,0.17100000
2023-04-26 02:00:00,0.17080000,0.17510000,0.16520000,0.16810000
2023-04-27 02:00:00,0.16810000,0.17120000,0.16720000,0.16910000
2023-04-28 02:00:00,0.16910000,0.16930000,0.16510000,0.16590000
2023-04-29 02:00:00,0.16590000,0.17480000,0.16540000,0.16760000
2023-04-30 02:00:00,0.16750000,0.16840000,0.16490000,0.16620000
2023-05-01 02:00:00,0.16620000,0.17220000,0.16350000,0.16470000
2023-05-02 02:00:00,0.16470000,0.16500000,0.16120000,0.16350000
2023-05-03 02:00:00,0.16360000,0.16540000,0.15940000,0.16370000
2023-05-04 02:00:00,0.16390000,0.16520000,0.15990000,0.16080000
2023-05-05 02:00:00,0.16090000,0.16270000,0.15990000,0.16140000
2023-05-06 02:00:00,0.16140000,0.16180000,0.15210000,0.15350000
2023-05-07 02:00:00,0.15350000,0.15530000,0.15160000,0.15160000
2023-05-08 02:00:00,0.15150000,0.15190000,0.13270000,0.13530000
2023-05-09 02:00:00,0.13530000,0.13640000,0.13120000,0.13220000
2023-05-10 02:00:00,0.13220000,0.13480000,0.12800000,0.13180000
2023-05-11 02:00:00,0.13180000,0.13180000,0.12380000,0.12510000
2023-05-12 02:00:00,0.12500000,0.13350000,0.12280000,0.12840000
2023-05-13 02:00:00,0.12840000,0.12990000,0.12610000,0.12700000
2023-05-14 02:00:00,0.12690000,0.12990000,0.12580000,0.12750000
2023-05-15 02:00:00,0.12750000,0.13010000,0.12610000,0.12840000
2023-05-16 02:00:00,0.12860000,0.12980000,0.12660000,0.12800000
2023-05-17 02:00:00,0.12770000,0.13020000,0.12600000,0.12920000
2023-05-18 02:00:00,0.12910000,0.13610000,0.12690000,0.13190000
2023-05-19 02:00:00,0.13190000,0.13230000,0.12850000,0.13000000
2023-05-20 02:00:00,0.13010000,0.13330000,0.12830000,0.12960000
2023-05-21 02:00:00,0.12950000,0.12990000,0.12650000,0.12780000
2023-05-22 02:00:00,0.12780000,0.12830000,0.12300000,0.12420000
2023-05-23 02:00:00,0.12400000,0.12740000,0.12380000,0.12430000
2023-05-24 02:00:00,0.12430000,0.12430000,0.11770000,0.12000000
2023-05-25 02:00:00,0.11990000,0.12300000,0.11750000,0.12040000
2023-05-26 02:00:00,0.12030000,0.12170000,0.11870000,0.12050000
2023-05-27 02:00:00,0.12060000,0.12430000,0.12000000,0.12230000
2023-05-28 02:00:00,0.12230000,0.12500000,0.12200000,0.12350000
2023-05-29 02:00:00,0.12350000,0.12440000,0.12130000,0.12150000
2023-05-30 02:00:00,0.12160000,0.12210000,0.11980000,0.11990000
2023-05-31 02:00:00,0.11980000,0.12050000,0.11520000,0.11600000
2023-06-01 02:00:00,0.11610000,0.11700000,0.11380000,0.11590000
2023-06-02 02:00:00,0.11590000,0.11880000,0.11540000,0.11820000
2023-06-03 02:00:00,0.11830000,0.12530000,0.11630000,0.12010000
2023-06-04 02:00:00,0.12000000,0.12790000,0.11850000,0.12280000
2023-06-05 02:00:00,0.12280000,0.12280000,0.10610000,0.10980000
2023-06-06 02:00:00,0.10960000,0.11210000,0.10650000,0.11110000
2023-06-07 02:00:00,0.11110000,0.11110000,0.10130000,0.10230000
2023-06-08 02:00:00,0.10220000,0.10850000,0.09960000,0.10470000
2023-06-09 02:00:00,0.10490000,0.10620000,0.10120000,0.10140000
2023-06-10 02:00:00,0.10130000,0.10150000,0.08020000,0.08660000
2023-06-11 02:00:00,0.08670000,0.08820000,0.08540000,0.08590000
2023-06-12 02:00:00,0.08590000,0.08620000,0.08260000,0.08490000
2023-06-13 02:00:00,0.08490000,0.08850000,0.08430000,0.08680000
2023-06-14 02:00:00,0.08670000,0.08960000,0.08320000,0.08510000
2023-06-15 02:00:00,0.08510000,0.08630000,0.08250000,0.08510000
2023-06-16 02:00:00,0.08510000,0.08760000,0.08390000,0.08750000
2023-06-17 02:00:00,0.08750000,0.09000000,0.08610000,0.08730000
2023-06-18 02:00:00,0.08750000,0.08750000,0.08440000,0.08500000
2023-06-19 02:00:00,0.08490000,0.08630000,0.08360000,0.08500000
2023-06-20 02:00:00,0.08510000,0.08690000,0.08270000,0.08630000
2023-06-21 02:00:00,0.08630000,0.09130000,0.08620000,0.09050000
2023-06-22 02:00:00,0.09050000,0.09370000,0.08930000,0.08940000
2023-06-23 02:00:00,0.08940000,0.09390000,0.08920000,0.09200000
2023-06-24 02:00:00,0.09210000,0.09500000,0.08940000,0.09230000
2023-06-25 02:00:00,0.09220000,0.10120000,0.09190000,0.09590000
2023-06-26 02:00:00,0.09590000,0.13310000,0.09360000,0.11290000
2023-06-27 02:00:00,0.11280000,0.11700000,0.10660000,0.10930000
2023-06-28 02:00:00,0.10930000,0.10930000,0.09880000,0.09980000
2023-06-29 02:00:00,0.09960000,0.10310000,0.09900000,0.09950000
2023-06-30 02:00:00,0.09950000,0.10280000,0.09550000,0.10040000
2023-07-01 02:00:00,0.10040000,0.10250000,0.09840000,0.10150000
2023-07-02 02:00:00,0.10180000,0.10300000,0.09980000,0.10260000
2023-07-03 02:00:00,0.10240000,0.10500000,0.10200000,0.10400000
2023-07-04 02:00:00,0.10420000,0.10460000,0.10070000,0.10150000
2023-07-05 02:00:00,0.10140000,0.10240000,0.09690000,0.09910000
2023-07-06 02:00:00,0.09920000,0.10090000,0.09670000,0.09680000
2023-07-07 02:00:00,0.09670000,0.09800000,0.09610000,0.09670000
2023-07-08 02:00:00,0.09670000,0.09830000,0.09640000,0.09770000
2023-07-09 02:00:00,0.09750000,0.09940000,0.09640000,0.09700000
2023-07-10 02:00:00,0.09680000,0.09890000,0.09510000,0.09800000
2023-07-11 02:00:00,0.09790000,0.09890000,0.09700000,0.09780000
2023-07-12 02:00:00,0.09790000,0.10100000,0.09680000,0.09790000
2023-07-13 02:00:00,0.09780000,0.10200000,0.09710000,0.10110000
2023-07-14 02:00:00,0.10100000,0.10210000,0.09570000,0.09720000
2023-07-15 02:00:00,0.09720000,0.09990000,0.09650000,0.09830000
2023-07-16 02:00:00,0.09830000,0.09830000,0.09550000,0.09590000
2023-07-17 02:00:00,0.09580000,0.09720000,0.09400000,0.09550000
2023-07-18 02:00:00,0.09550000,0.09620000,0.09220000,0.09250000
2023-07-19 02:00:00,0.09250000,0.09400000,0.09130000,0.09200000
2023-07-20 02:00:00,0.09200000,0.09370000,0.09170000,0.09230000
2023-07-21 02:00:00,0.09230000,0.09370000,0.09120000,0.09200000
2023-07-22 02:00:00,0.09190000,0.09280000,0.09090000,0.09140000
2023-07-23 02:00:00,0.09140000,0.09220000,0.09050000,0.09150000
2023-07-24 02:00:00,0.09150000,0.09170000,0.08590000,0.08700000
2023-07-25 02:00:00,0.08700000,0.08840000,0.08520000,0.08730000
2023-07-26 02:00:00,0.08740000,0.08750000,0.08510000,0.08640000
2023-07-27 02:00:00,0.08640000,0.08800000,0.08540000,0.08600000
2023-07-28 02:00:00,0.08600000,0.08660000,0.08460000,0.08570000
2023-07-29 02:00:00,0.08570000,0.08800000,0.08540000,0.08620000
2023-07-30 02:00:00,0.08620000,0.08630000,0.08370000,0.08440000
2023-07-31 02:00:00,0.08450000,0.08500000,0.08310000,0.08410000
2023-08-01 02:00:00,0.08410000,0.08650000,0.08350000,0.08610000
2023-08-02 02:00:00,0.08610000,0.08630000,0.08330000,0.08390000
2023-08-03 02:00:00,0.08390000,0.08420000,0.08310000,0.08350000
2023-08-04 02:00:00,0.08340000,0.08390000,0.08230000,0.08290000
2023-08-05 02:00:00,0.08290000,0.08330000,0.08190000,0.08270000
2023-08-06 02:00:00,0.08260000,0.08460000,0.08260000,0.08410000
2023-08-07 02:00:00,0.08410000,0.08600000,0.08330000,0.08460000
2023-08-08 02:00:00,0.08450000,0.08820000,0.08420000,0.08560000
2023-08-09 02:00:00,0.08570000,0.08610000,0.08400000,0.08460000
2023-08-10 02:00:00,0.08450000,0.08470000,0.08310000,0.08330000
2023-08-11 02:00:00,0.08330000,0.08350000,0.08190000,0.08250000
2023-08-12 02:00:00,0.08240000,0.08310000,0.08220000,0.08230000
2023-08-13 02:00:00,0.08240000,0.08350000,0.08210000,0.08310000
2023-08-14 02:00:00,0.08300000,0.08470000,0.08290000,0.08450000
2023-08-15 02:00:00,0.08450000,0.09570000,0.08000000,0.08060000
2023-08-16 02:00:00,0.08070000,0.08120000,0.07380000,0.07460000
2023-08-17 02:00:00,0.07460000,0.07510000,0.06650000,0.06750000
2023-08-18 02:00:00,0.06760000,0.06840000,0.06480000,0.06620000
2023-08-19 02:00:00,0.06620000,0.06770000,0.06560000,0.06690000
2023-08-20 02:00:00,0.06690000,0.06750000,0.06560000,0.06620000
2023-08-21 02:00:00,0.06630000,0.06660000,0.06330000,0.06440000
2023-08-22 02:00:00,0.06440000,0.06700000,0.06290000,0.06630000
2023-08-23 02:00:00,0.06630000,0.07040000,0.06420000,0.06560000
2023-08-24 02:00:00,0.06550000,0.06580000,0.06340000,0.06430000
2023-08-25 02:00:00,0.06430000,0.06810000,0.06270000,0.06530000
2023-08-26 02:00:00,0.06530000,0.06630000,0.06370000,0.06440000
2023-08-27 02:00:00,0.06430000,0.06430000,0.06350000,0.06420000
2023-08-28 02:00:00,0.06420000,0.06420000,0.06170000,0.06300000
2023-08-29 02:00:00,0.06310000,0.06540000,0.06190000,0.06470000
2023-08-30 02:00:00,0.06470000,0.06480000,0.06320000,0.06410000
2023-08-31 02:00:00,0.06410000,0.06450000,0.06170000,0.06220000
2023-09-01 02:00:00,0.06210000,0.06270000,0.05970000,0.06120000
2023-09-02 02:00:00,0.06120000,0.06300000,0.06010000,0.06100000
2023-09-03 02:00:00,0.06090000,0.06190000,0.06060000,0.06130000
2023-09-04 02:00:00,0.06120000,0.06380000,0.06120000,0.06290000
2023-09-05 02:00:00,0.06290000,0.06340000,0.06160000,0.06310000
2023-09-06 02:00:00,0.06310000,0.06340000,0.06110000,0.06230000
2023-09-07 02:00:00,0.06220000,0.06970000,0.06170000,0.06560000
2023-09-08 02:00:00,0.06570000,0.06850000,0.06400000,0.06500000
2023-09-09 02:00:00,0.06500000,0.06600000,0.06350000,0.06370000
2023-09-10 02:00:00,0.06370000,0.06370000,0.06060000,0.06120000
2023-09-11 02:00:00,0.06120000,0.06170000,0.05830000,0.05880000
2023-09-12 02:00:00,0.05880000,0.07880000,0.05870000,0.06610000
2023-09-13 02:00:00,0.06600000,0.06820000,0.06210000,0.06320000
2023-09-14 02:00:00,0.06320000,0.06360000,0.06150000,0.06190000
2023-09-15 02:00:00,0.06190000,0.06360000,0.06120000,0.06330000
2023-09-16 02:00:00,0.06340000,0.06450000,0.06200000,0.06270000
2023-09-17 02:00:00,0.06280000,0.06590000,0.06210000,0.06250000
2023-09-18 02:00:00,0.06240000,0.06360000,0.06120000,0.06190000
2023-09-19 02:00:00,0.06190000,0.06330000,0.06180000,0.06240000
2023-09-20 02:00:00,0.06230000,0.06300000,0.06160000,0.06240000
2023-09-21 02:00:00,0.06250000,0.06520000,0.06180000,0.06460000
2023-09-22 02:00:00,0.06440000,0.06460000,0.06300000,0.06380000
2023-09-23 02:00:00,0.06390000,0.06400000,0.06270000,0.06310000
2023-09-24 02:00:00,0.06310000,0.06360000,0.06230000,0.06240000
2023-09-25 02:00:00,0.06240000,0.06350000,0.06230000,0.06280000
2023-09-26 02:00:00,0.06270000,0.06700000,0.06260000,0.06590000
2023-09-27 02:00:00,0.06600000,0.07290000,0.06530000,0.06930000
2023-09-28 02:00:00,0.06940000,0.07020000,0.06570000,0.06710000
2023-09-29 02:00:00,0.06710000,0.06840000,0.06570000,0.06710000
2023-09-30 02:00:00,0.06710000,0.06920000,0.06650000,0.06670000
2023-10-01 02:00:00,0.06670000,0.06830000,0.06580000,0.06810000
2023-10-02 02:00:00,0.06800000,0.06900000,0.06570000,0.06640000
2023-10-03 02:00:00,0.06630000,0.06680000,0.06440000,0.06480000
2023-10-04 02:00:00,0.06460000,0.06460000,0.06290000,0.06430000
2023-10-05 02:00:00,0.06420000,0.06450000,0.06250000,0.06270000
2023-10-06 02:00:00,0.06280000,0.06380000,0.06260000,0.06330000
2023-10-07 02:00:00,0.06340000,0.06400000,0.06280000,0.06310000
2023-10-08 02:00:00,0.06300000,0.06340000,0.06230000,0.06270000
2023-10-09 02:00:00,0.06270000,0.06360000,0.05940000,0.05990000
2023-10-10 02:00:00,0.06000000,0.06120000,0.05990000,0.06040000
2023-10-11 02:00:00,0.06040000,0.06050000,0.05880000,0.05950000
2023-10-12 02:00:00,0.05950000,0.05950000,0.05810000,0.05840000
2023-10-13 02:00:00,0.05830000,0.06000000,0.05820000,0.05940000
2023-10-14 02:00:00,0.05940000,0.06300000,0.05900000,0.06040000
2023-10-15 02:00:00,0.06040000,0.06170000,0.06000000,0.06070000
2023-10-16 02:00:00,0.06060000,0.06470000,0.06020000,0.06330000
2023-10-17 02:00:00,0.06330000,0.06630000,0.06120000,0.06170000
2023-10-18 02:00:00,0.06170000,0.06220000,0.05920000,0.05970000
2023-10-19 02:00:00,0.05970000,0.05980000,0.05810000,0.05890000
2023-10-20 02:00:00,0.05880000,0.06140000,0.05840000,0.05990000
2023-10-21 02:00:00,0.05990000,0.06160000,0.05940000,0.06090000
2023-10-22 02:00:00,0.06080000,0.06170000,0.06030000,0.06140000
2023-10-23 02:00:00,0.06130000,0.06410000,0.06110000,0.06360000
2023-10-24 02:00:00,0.06370000,0.06570000,0.06280000,0.06390000
2023-10-25 02:00:00,0.06400000,0.06570000,0.06300000,0.06420000
2023-10-26 02:00:00,0.06420000,0.06600000,0.06290000,0.06420000
2023-10-27 02:00:00,0.06420000,0.06890000,0.06380000,0.06550000
2023-10-28 02:00:00,0.06560000,0.06790000,0.06500000,0.06710000
2023-10-29 02:00:00,0.06720000,0.06830000,0.06660000,0.06750000
2023-10-30 01:00:00,0.06750000,0.06870000,0.06630000,0.06810000
2023-10-31 01:00:00,0.06810000,0.06890000,0.06520000,0.06650000
2023-11-01 01:00:00,0.06650000,0.06880000,0.06540000,0.06830000
2023-11-02 01:00:00,0.06830000,0.07520000,0.06800000,0.07160000
2023-11-03 01:00:00,0.07160000,0.07240000,0.06480000,0.06790000
2023-11-04 01:00:00,0.06810000,0.07680000,0.06740000,0.07410000
2023-11-05 01:00:00,0.07410000,0.09300000,0.07260000,0.08530000
2023-11-06 01:00:00,0.08520000,0.09100000,0.07830000,0.08150000
2023-11-07 01:00:00,0.08160000,0.08180000,0.07450000,0.07670000
2023-11-08 01:00:00,0.07660000,0.07860000,0.07620000,0.07720000
2023-11-09 01:00:00,0.07730000,0.07960000,0.07090000,0.07410000
2023-11-10 01:00:00,0.07430000,0.07690000,0.07240000,0.07620000
2023-11-11 01:00:00,0.07630000,0.07850000,0.07430000,0.07710000
2023-11-12 01:00:00,0.07710000,0.08460000,0.07450000,0.08080000
2023-11-13 01:00:00,0.08080000,0.08200000,0.07770000,0.07870000
2023-11-14 01:00:00,0.07870000,0.08590000,0.07650000,0.08170000
2023-11-15 01:00:00,0.08160000,0.08540000,0.08040000,0.08300000
2023-11-16 01:00:00,0.08300000,0.08400000,0.07790000,0.07890000
2023-11-17 01:00:00,0.07910000,0.08170000,0.07650000,0.07950000
2023-11-18 01:00:00,0.07950000,0.08380000,0.07710000,0.08100000
2023-11-19 01:00:00,0.08120000,0.08130000,0.07910000,0.08040000
2023-11-20 01:00:00,0.08030000,0.08470000,0.07980000,0.08230000
2023-11-21 01:00:00,0.08230000,0.09550000,0.07910000,0.07920000
2023-11-22 01:00:00,0.07920000,0.08570000,0.07780000,0.08360000
2023-11-23 01:00:00,0.08370000,0.09000000,0.08230000,0.08690000
2023-11-24 01:00:00,0.08700000,0.09140000,0.08560000,0.08900000
2023-11-25 01:00:00,0.08900000,0.09190000,0.08630000,0.08920000
2023-11-26 01:00:00,0.08930000,0.09000000,0.08580000,0.08710000
2023-11-27 01:00:00,0.08710000,0.08760000,0.08250000,0.08420000
2023-11-28 01:00:00,0.08430000,0.08770000,0.08350000,0.08570000
2023-11-29 01:00:00,0.08580000,0.08710000,0.08310000,0.08430000
2023-11-30 01:00:00,0.08430000,0.08700000,0.08380000,0.08560000
2023-12-01 01:00:00,0.08550000,0.08730000,0.08420000,0.08580000
2023-12-02 01:00:00,0.08600000,0.08750000,0.08540000,0.08650000
2023-12-03 01:00:00,0.08650000,0.08720000,0.08500000,0.08520000
2023-12-04 01:00:00,0.08520000,0.08820000,0.08440000,0.08650000
2023-12-05 01:00:00,0.08660000,0.09280000,0.08480000,0.09120000
2023-12-06 01:00:00,0.09120000,0.10070000,0.08890000,0.08890000
2023-12-07 01:00:00,0.08910000,0.09340000,0.08830000,0.09050000
2023-12-08 01:00:00,0.09050000,0.09630000,0.09040000,0.09520000
2023-12-09 01:00:00,0.09530000,0.09710000,0.09230000,0.09310000
2023-12-10 01:00:00,0.09310000,0.09800000,0.09250000,0.09620000
2023-12-11 01:00:00,0.09630000,0.09680000,0.09050000,0.09380000
2023-12-12 01:00:00,0.09400000,0.09950000,0.09380000,0.09810000
2023-12-13 01:00:00,0.09830000,0.11360000,0.09240000,0.09710000
2023-12-14 01:00:00,0.09710000,0.09830000,0.09500000,0.09750000
2023-12-15 01:00:00,0.09770000,0.09770000,0.08820000,0.09080000
2023-12-16 01:00:00,0.09090000,0.09390000,0.09000000,0.09150000
2023-12-17 01:00:00,0.09160000,0.09290000,0.08780000,0.08830000
2023-12-18 01:00:00,0.08840000,0.08890000,0.08250000,0.08760000
2023-12-19 01:00:00,0.08760000,0.09060000,0.08680000,0.08780000
2023-12-20 01:00:00,0.08790000,0.09330000,0.08670000,0.09120000
2023-12-21 01:00:00,0.09110000,0.09500000,0.08990000,0.09270000
2023-12-22 01:00:00,0.09270000,0.09510000,0.09140000,0.09330000
2023-12-23 01:00:00,0.09310000,0.09450000,0.09140000,0.09390000
2023-12-24 01:00:00,0.09380000,0.09800000,0.09270000,0.09410000
2023-12-25 01:00:00,0.09410000,0.10460000,0.09380000,0.09980000
2023-12-26 01:00:00,0.09990000,0.17400000,0.09940000,0.15990000
2023-12-27 01:00:00,0.16010000,0.17870000,0.12950000,0.13670000
2023-12-28 01:00:00,0.13690000,0.14200000,0.11470000,0.11850000
2023-12-29 01:00:00,0.11850000,0.13050000,0.11180000,0.12410000
2023-12-30 01:00:00,0.12410000,0.13400000,0.11520000,0.12090000
2023-12-31 01:00:00,0.12090000,0.12330000,0.11160000,0.11320000
2024-01-01 01:00:00,0.11320000,0.11710000,0.11050000,0.11620000
2024-01-02 01:00:00,0.11630000,0.12170000,0.11350000,0.11440000
2024-01-03 01:00:00,0.11430000,0.12020000,0.09100000,0.10220000
2024-01-04 01:00:00,0.10210000,0.10930000,0.10010000,0.10560000
2024-01-05 01:00:00,0.10570000,0.10820000,0.09610000,0.09960000
2024-01-06 01:00:00,0.09980000,0.09980000,0.09370000,0.09640000
2024-01-07 01:00:00,0.09640000,0.09910000,0.09180000,0.09250000
2024-01-08 01:00:00,0.09260000,0.09520000,0.08680000,0.09470000
2024-01-09 01:00:00,0.09470000,0.09510000,0.08730000,0.08990000
2024-01-10 01:00:00,0.09000000,0.09780000,0.08800000,0.09620000
2024-01-11 01:00:00,0.09610000,0.10160000,0.09430000,0.09800000
2024-01-12 01:00:00,0.09810000,0.10020000,0.09190000,0.09470000
2024-01-13 01:00:00,0.09460000,0.09820000,0.09290000,0.09740000
2024-01-14 01:00:00,0.09740000,0.09770000,0.09180000,0.09190000
2024-01-15 01:00:00,0.09200000,0.09570000,0.09190000,0.09450000
2024-01-16 01:00:00,0.09450000,0.09670000,0.09270000,0.09510000
2024-01-17 01:00:00,0.09510000,0.09610000,0.09240000,0.09310000
2024-01-18 01:00:00,0.09320000,0.09340000,0.08920000,0.09180000
2024-01-19 01:00:00,0.09170000,0.11500000,0.08870000,0.09610000
2024-01-20 01:00:00,0.09610000,0.10460000,0.09420000,0.09480000
2024-01-21 01:00:00,0.09480000,0.09630000,0.09300000,0.09330000
2024-01-22 01:00:00,0.09330000,0.09380000,0.08840000,0.09030000
2024-01-23 01:00:00,0.09030000,0.09070000,0.08390000,0.08730000
2024-01-24 01:00:00,0.08730000,0.09050000,0.08600000,0.08820000
2024-01-25 01:00:00,0.08820000,0.09220000,0.08650000,0.08870000
2024-01-26 01:00:00,0.08870000,0.09230000,0.08830000,0.09160000
2024-01-27 01:00:00,0.09160000,0.10130000,0.09140000,0.09380000
2024-01-28 01:00:00,0.09380000,0.09610000,0.09030000,0.09110000
2024-01-29 01:00:00,0.09100000,0.09290000,0.09020000,0.09240000
2024-01-30 01:00:00,0.09240000,0.09310000,0.08990000,0.09050000
2024-01-31 01:00:00,0.09040000,0.09070000,0.08590000,0.08630000
2024-02-01 01:00:00,0.08630000,0.09260000,0.08550000,0.09020000
2024-02-02 01:00:00,0.09020000,0.09410000,0.08980000,0.09350000
2024-02-03 01:00:00,0.09350000,0.09440000,0.09010000,0.09050000
2024-02-04 01:00:00,0.09040000,0.09170000,0.08900000,0.08930000
2024-02-05 01:00:00,0.08930000,0.09490000,0.08890000,0.09170000
2024-02-06 01:00:00,0.09160000,0.09180000,0.08930000,0.08940000
2024-02-07 01:00:00,0.08940000,0.09290000,0.08930000,0.09230000
2024-02-08 01:00:00,0.09220000,0.09700000,0.09200000,0.09390000
2024-02-09 01:00:00,0.09380000,0.09800000,0.09370000,0.09690000
2024-02-10 01:00:00,0.09690000,0.10950000,0.09510000,0.10280000
2024-02-11 01:00:00,0.10260000,0.10780000,0.09830000,0.09880000
2024-02-12 01:00:00,0.09880000,0.10210000,0.09660000,0.10070000
2024-02-13 01:00:00,0.10060000,0.10250000,0.09690000,0.09900000
2024-02-14 01:00:00,0.09910000,0.10390000,0.09850000,0.10220000
2024-02-15 01:00:00,0.10240000,0.11680000,0.10190000,0.11050000
2024-02-16 01:00:00,0.11060000,0.14340000,0.11000000,0.12710000
2024-02-17 01:00:00,0.12700000,0.13070000,0.11520000,0.12200000
2024-02-18 01:00:00,0.12210000,0.13340000,0.11980000,0.12400000
2024-02-19 01:00:00,0.12400000,0.12830000,0.11840000,0.12180000
2024-02-20 01:00:00,0.12190000,0.12430000,0.11390000,0.11900000
2024-02-21 01:00:00,0.11890000,0.12620000,0.11520000,0.12300000
2024-02-22 01:00:00,0.12300000,0.13180000,0.12280000,0.12710000
2024-02-23 01:00:00,0.12730000,0.13050000,0.12250000,0.12670000
2024-02-24 01:00:00,0.12660000,0.13130000,0.12210000,0.12770000
2024-02-25 01:00:00,0.12770000,0.13270000,0.12550000,0.13100000
2024-02-26 01:00:00,0.13100000,0.13300000,0.12520000,0.13090000
2024-02-27 01:00:00,0.13100000,0.13180000,0.12590000,0.12840000
2024-02-28 01:00:00,0.12840000,0.13260000,0.12020000,0.12700000
2024-02-29 01:00:00,0.12710000,0.13500000,0.12540000,0.12880000
2024-03-01 01:00:00,0.12900000,0.13490000,0.12760000,0.13410000
2024-03-02 01:00:00,0.13410000,0.14550000,0.13100000,0.14190000
2024-03-03 01:00:00,0.14190000,0.14370000,0.13200000,0.14140000
2024-03-04 01:00:00,0.14140000,0.14300000,0.13420000,0.13800000
2024-03-05 01:00:00,0.13800000,0.14420000,0.12030000,0.12830000
2024-03-06 01:00:00,0.12820000,0.13760000,0.12420000,0.13660000
2024-03-07 01:00:00,0.13670000,0.15060000,0.13550000,0.14840000
2024-03-08 01:00:00,0.14840000,0.15570000,0.14240000,0.14890000
2024-03-09 01:00:00,0.14890000,0.15270000,0.14540000,0.14860000
2024-03-10 01:00:00,0.14870000,0.16860000,0.14680000,0.15860000
2024-03-11 01:00:00,0.15870000,0.16360000,0.15110000,0.16110000
2024-03-12 01:00:00,0.16110000,0.17660000,0.15620000,0.16860000
2024-03-13 01:00:00,0.16870000,0.18520000,0.16660000,0.18200000
2024-03-14 01:00:00,0.18200000,0.18390000,0.15800000,0.16800000
2024-03-15 01:00:00,0.16800000,0.17090000,0.14760000,0.16080000
2024-03-16 01:00:00,0.16080000,0.16230000,0.13850000,0.14140000
2024-03-17 01:00:00,0.14140000,0.14660000,0.13460000,0.14430000
2024-03-18 01:00:00,0.14430000,0.14620000,0.13430000,0.13900000
2024-03-19 01:00:00,0.13900000,0.13980000,0.12020000,0.12320000
2024-03-20 01:00:00,0.12300000,0.13500000,0.12000000,0.13390000
2024-03-21 01:00:00,0.13420000,0.13690000,0.13070000,0.13550000
2024-03-22 01:00:00,0.13550000,0.14380000,0.13140000,0.13490000
2024-03-23 01:00:00,0.13490000,0.13980000,0.13420000,0.13510000
2024-03-24 01:00:00,0.13510000,0.14000000,0.13340000,0.13860000
2024-03-25 01:00:00,0.13860000,0.15030000,0.13800000,0.14680000
2024-03-26 01:00:00,0.14680000,0.15210000,0.14060000,0.14320000
2024-03-27 01:00:00,0.14330000,0.14610000,0.13740000,0.13870000
2024-03-28 01:00:00,0.13870000,0.14380000,0.13840000,0.14140000
2024-03-29 01:00:00,0.14140000,0.14290000,0.13800000,0.13890000
