Open Time,Open,High,Low,Close
2022-12-13 01:00:00,5.89300000,5.91000000,5.28000000,5.65600000
2022-12-14 01:00:00,5.65700000,5.97300000,5.40000000,5.89100000
2022-12-15 01:00:00,5.89000000,6.54000000,5.74500000,5.87400000
2022-12-16 01:00:00,5.87800000,6.06000000,5.19200000,5.22600000
2022-12-17 01:00:00,5.22600000,5.23800000,4.82600000,5.11900000
2022-12-18 01:00:00,5.11900000,5.40400000,4.90300000,4.92800000
2022-12-19 01:00:00,4.92600000,5.03700000,4.45300000,4.48700000
2022-12-20 01:00:00,4.48800000,4.84500000,4.47400000,4.78700000
2022-12-21 01:00:00,4.79200000,4.84300000,4.55200000,4.61600000
2022-12-22 01:00:00,4.61700000,4.74000000,4.49100000,4.58500000
2022-12-23 01:00:00,4.58300000,4.67100000,4.56200000,4.57400000
2022-12-24 01:00:00,4.57800000,4.62800000,4.56400000,4.57800000
2022-12-25 01:00:00,4.57400000,4.58100000,4.34500000,4.41600000
2022-12-26 01:00:00,4.41600000,4.47400000,4.35800000,4.39200000
2022-12-27 01:00:00,4.39400000,4.40700000,4.19200000,4.27300000
2022-12-28 01:00:00,4.27200000,4.27400000,3.91000000,3.92200000
2022-12-29 01:00:00,3.92100000,4.87200000,3.87800000,4.33700000
2022-12-30 01:00:00,4.33500000,4.85900000,4.28600000,4.29700000
2022-12-31 01:00:00,4.29700000,4.38900000,4.21600000,4.30300000
2023-01-01 01:00:00,4.30500000,4.55000000,4.23100000,4.37400000
2023-01-02 01:00:00,4.37500000,4.50100000,4.36300000,4.42900000
2023-01-03 01:00:00,4.42900000,4.47100000,4.31400000,4.35000000
2023-01-04 01:00:00,4.35000000,4.49800000,4.34900000,4.42600000
2023-01-05 01:00:00,4.42900000,4.78900000,4.42900000,4.54400000
2023-01-06 01:00:00,4.54000000,4.60900000,4.40900000,4.47600000
2023-01-07 01:00:00,4.47700000,4.53500000,4.46000000,4.49200000
2023-01-08 01:00:00,4.49200000,4.50000000,4.43600000,4.48900000
2023-01-09 01:00:00,4.49300000,4.76700000,4.48300000,4.59000000
2023-01-10 01:00:00,4.59000000,5.70000000,4.56700000,5.30600000
2023-01-11 01:00:00,5.30700000,5.56900000,4.85100000,4.99000000
2023-01-12 01:00:00,4.99600000,5.22300000,4.97500000,5.12500000
2023-01-13 01:00:00,5.12400000,5.40000000,5.08100000,5.31400000
2023-01-14 01:00:00,5.31400000,6.50000000,5.29400000,5.82200000
2023-01-15 01:00:00,5.82200000,6.45000000,5.55400000,5.72400000
2023-01-16 01:00:00,5.72400000,5.88200000,5.61400000,5.68800000
2023-01-17 01:00:00,5.68700000,5.83700000,5.64000000,5.71300000
2023-01-18 01:00:00,5.70800000,6.02000000,5.13000000,5.24300000
2023-01-19 01:00:00,5.24100000,5.71100000,5.23400000,5.56600000
2023-01-20 01:00:00,5.57000000,5.90200000,5.43900000,5.79600000
2023-01-21 01:00:00,5.79500000,5.91400000,5.60200000,5.66400000
2023-01-22 01:00:00,5.66600000,5.81100000,5.47700000,5.65600000
2023-01-23 01:00:00,5.65500000,5.89300000,5.65200000,5.75400000
2023-01-24 01:00:00,5.75400000,5.89000000,5.45000000,5.53800000
2023-01-25 01:00:00,5.53800000,6.28000000,5.40900000,5.78100000
2023-01-26 01:00:00,5.78200000,5.88800000,5.69700000,5.75700000
2023-01-27 01:00:00,5.76100000,5.85000000,5.62000000,5.80400000
2023-01-28 01:00:00,5.80500000,6.17000000,5.71900000,5.83300000
2023-01-29 01:00:00,5.83300000,6.08900000,5.79100000,5.91800000
2023-01-30 01:00:00,5.91700000,5.95700000,5.53100000,5.61500000
2023-01-31 01:00:00,5.61100000,5.92000000,5.57800000,5.75600000
2023-02-01 01:00:00,5.75300000,5.81500000,5.53400000,5.78500000
2023-02-02 01:00:00,5.78600000,5.91600000,5.76000000,5.78000000
2023-02-03 01:00:00,5.78000000,6.00000000,5.76900000,5.92700000
2023-02-04 01:00:00,5.93100000,5.98300000,5.83500000,5.84800000
2023-02-05 01:00:00,5.85000000,5.90500000,5.63700000,5.69100000
2023-02-06 01:00:00,5.69400000,5.84100000,5.65700000,5.73700000
2023-02-07 01:00:00,5.73600000,6.06100000,5.72600000,6.00600000
2023-02-08 01:00:00,6.00700000,7.54800000,6.00000000,6.93100000
2023-02-09 01:00:00,6.92800000,7.20000000,5.70400000,5.84600000
2023-02-10 01:00:00,5.84400000,6.09400000,5.70000000,5.77700000
2023-02-11 01:00:00,5.77400000,6.13600000,5.74800000,5.99000000
2023-02-12 01:00:00,5.98600000,6.12100000,5.74100000,5.82700000
2023-02-13 01:00:00,5.83000000,6.03300000,5.57600000,5.73700000
2023-02-14 01:00:00,5.74200000,5.97700000,5.66500000,5.89100000
2023-02-15 01:00:00,5.89100000,6.06600000,5.82900000,6.06000000
2023-02-16 01:00:00,6.06500000,6.26000000,5.84300000,5.86800000
2023-02-17 01:00:00,5.86800000,6.11000000,5.85400000,6.01900000
2023-02-18 01:00:00,6.01700000,6.08600000,5.93400000,5.98500000
2023-02-19 01:00:00,5.98600000,6.06800000,5.86800000,5.92400000
2023-02-20 01:00:00,5.92800000,6.13500000,5.79000000,5.97400000
2023-02-21 01:00:00,5.97300000,6.04300000,5.84100000,5.89400000
2023-02-22 01:00:00,5.89700000,5.89900000,5.66400000,5.78300000
2023-02-23 01:00:00,5.78600000,5.84800000,5.70000000,5.74300000
2023-02-24 01:00:00,5.74300000,6.24200000,5.33900000,5.43200000
2023-02-25 01:00:00,5.43300000,5.95700000,5.31400000,5.40400000
2023-02-26 01:00:00,5.40400000,5.43400000,5.32800000,5.39400000
2023-02-27 01:00:00,5.39400000,5.47600000,5.22400000,5.27100000
2023-02-28 01:00:00,5.27100000,5.31000000,4.86400000,4.86700000
2023-03-01 01:00:00,4.86700000,5.23900000,4.86100000,5.04400000
2023-03-02 01:00:00,5.04000000,5.07200000,4.84300000,4.90300000
2023-03-03 01:00:00,4.90400000,4.90400000,4.54800000,4.62300000
2023-03-04 01:00:00,4.62500000,4.89800000,4.50500000,4.60100000
2023-03-05 01:00:00,4.60200000,4.75100000,4.53300000,4.54700000
2023-03-06 01:00:00,4.54600000,4.64100000,4.48500000,4.55600000
2023-03-07 01:00:00,4.55600000,4.90600000,4.44000000,4.78900000
2023-03-08 01:00:00,4.78900000,4.94300000,4.57500000,4.63600000
2023-03-09 01:00:00,4.63500000,4.75700000,4.17000000,4.28700000
2023-03-10 01:00:00,4.28500000,4.34900000,3.76700000,4.09500000
2023-03-11 01:00:00,4.09400000,4.24500000,3.91400000,4.05500000
2023-03-12 01:00:00,4.05300000,4.32200000,4.00000000,4.26400000
2023-03-13 01:00:00,4.26500000,4.39000000,4.12100000,4.34200000
2023-03-14 01:00:00,4.34400000,4.58600000,4.26400000,4.43000000
2023-03-15 01:00:00,4.42900000,5.39900000,4.35800000,4.69300000
2023-03-16 01:00:00,4.68900000,4.82800000,4.46400000,4.50300000
2023-03-17 01:00:00,4.50600000,4.71500000,4.49100000,4.64000000
2023-03-18 01:00:00,4.64000000,4.89900000,4.57100000,4.82600000
2023-03-19 01:00:00,4.82700000,5.02000000,4.64500000,4.76800000
2023-03-20 01:00:00,4.76700000,4.84600000,4.49200000,4.50700000
2023-03-21 01:00:00,4.50700000,4.64500000,4.49300000,4.57300000
2023-03-22 01:00:00,4.57500000,4.61500000,4.28500000,4.33400000
2023-03-23 01:00:00,4.33400000,4.48700000,4.32000000,4.43600000
2023-03-24 01:00:00,4.43300000,4.56900000,4.30100000,4.38500000
2023-03-25 01:00:00,4.38400000,4.48000000,4.23800000,4.26600000
2023-03-26 01:00:00,4.27000000,4.35500000,4.25200000,4.33100000
2023-03-27 02:00:00,4.33100000,4.40600000,4.07100000,4.12200000
2023-03-28 02:00:00,4.12200000,4.21700000,4.02600000,4.17900000
2023-03-29 02:00:00,4.18000000,4.36300000,4.17100000,4.26000000
2023-03-30 02:00:00,4.26400000,4.90300000,4.21100000,4.47400000
2023-03-31 02:00:00,4.47600000,4.49500000,4.31300000,4.38600000
2023-04-01 02:00:00,4.38800000,4.46000000,4.36600000,4.39300000
2023-04-02 02:00:00,4.39400000,4.80800000,4.24800000,4.44100000
2023-04-03 02:00:00,4.43900000,4.55100000,4.28600000,4.37000000
2023-04-04 02:00:00,4.37100000,4.49300000,4.34300000,4.43300000
2023-04-05 02:00:00,4.43300000,4.55600000,4.40000000,4.45600000
2023-04-06 02:00:00,4.45600000,4.67000000,4.41800000,4.46200000
2023-04-07 02:00:00,4.46200000,4.88400000,4.37600000,4.71400000
2023-04-08 02:00:00,4.71200000,6.98500000,4.69900000,5.25700000
2023-04-09 02:00:00,5.25700000,5.75500000,4.67800000,4.76800000
2023-04-10 02:00:00,4.76700000,5.45200000,4.56000000,4.90500000
2023-04-11 02:00:00,4.90800000,6.10000000,4.82100000,5.32300000
2023-04-12 02:00:00,5.32300000,5.46400000,4.87600000,4.96500000
2023-04-13 02:00:00,4.96900000,5.66100000,4.96800000,5.44100000
2023-04-14 02:00:00,5.44200000,5.72900000,5.30500000,5.38500000
2023-04-15 02:00:00,5.38500000,5.51400000,5.27300000,5.32000000
2023-04-16 02:00:00,5.31900000,5.46300000,5.26200000,5.35700000
2023-04-17 02:00:00,5.35900000,5.72000000,5.26600000,5.37600000
2023-04-18 02:00:00,5.37600000,5.47400000,5.35200000,5.37900000
2023-04-19 02:00:00,5.37700000,5.56000000,4.82700000,4.91500000
2023-04-20 02:00:00,4.91400000,5.11800000,4.75000000,5.00600000
2023-04-21 02:00:00,5.00700000,5.11400000,4.72500000,4.75800000
2023-04-22 02:00:00,4.75800000,4.83000000,4.69300000,4.82400000
2023-04-23 02:00:00,4.82900000,4.92200000,4.72200000,4.75300000
2023-04-24 02:00:00,4.75600000,4.93100000,4.70300000,4.81100000
2023-04-25 02:00:00,4.81300000,4.88900000,4.72700000,4.84600000
2023-04-26 02:00:00,4.84600000,5.04200000,4.66100000,4.77800000
2023-04-27 02:00:00,4.77700000,5.27000000,4.76100000,4.99400000
2023-04-28 02:00:00,4.99500000,5.14000000,4.88900000,4.92100000
2023-04-29 02:00:00,4.92500000,4.96100000,4.88100000,4.93000000
2023-04-30 02:00:00,4.93100000,5.15400000,4.89200000,4.90300000
2023-05-01 02:00:00,4.90500000,4.92500000,4.66800000,4.72500000
2023-05-02 02:00:00,4.72500000,4.78000000,4.62200000,4.72700000
2023-05-03 02:00:00,4.72700000,4.78000000,4.51700000,4.67900000
2023-05-04 02:00:00,4.68200000,4.83800000,4.62500000,4.73100000
2023-05-05 02:00:00,4.73100000,4.82000000,4.62100000,4.65600000
2023-05-06 02:00:00,4.65900000,4.75600000,4.51400000,4.63600000
2023-05-07 02:00:00,4.64000000,4.65300000,4.47800000,4.48800000
2023-05-08 02:00:00,4.48800000,4.50800000,4.11700000,4.18600000
2023-05-09 02:00:00,4.18500000,4.41000000,4.15000000,4.20200000
2023-05-10 02:00:00,4.20300000,4.23100000,3.91900000,4.13300000
2023-05-11 02:00:00,4.13100000,4.23300000,3.91300000,3.94800000
2023-05-12 02:00:00,3.94600000,3.99400000,3.83800000,3.98200000
2023-05-13 02:00:00,3.98200000,4.16000000,3.90600000,4.04100000
2023-05-14 02:00:00,4.04000000,4.24900000,4.00600000,4.06200000
2023-05-15 02:00:00,4.06200000,4.13200000,4.03500000,4.08300000
2023-05-16 02:00:00,4.08500000,4.28200000,4.05700000,4.11900000
2023-05-17 02:00:00,4.12000000,4.16600000,4.06100000,4.15000000
2023-05-18 02:00:00,4.15200000,4.18300000,4.05000000,4.11100000
2023-05-19 02:00:00,4.11200000,4.16900000,4.10400000,4.13800000
2023-05-20 02:00:00,4.13700000,4.42500000,4.13100000,4.26300000
2023-05-21 02:00:00,4.26200000,4.27200000,4.10000000,4.13600000
2023-05-22 02:00:00,4.13400000,4.16900000,4.05500000,4.12700000
2023-05-23 02:00:00,4.12500000,4.16500000,4.10000000,4.13300000
2023-05-24 02:00:00,4.13300000,4.13900000,3.90200000,3.93000000
2023-05-25 02:00:00,3.93000000,4.03000000,3.81800000,3.93500000
2023-05-26 02:00:00,3.93500000,4.06200000,3.92800000,3.98900000
2023-05-27 02:00:00,3.98900000,4.02900000,3.95800000,3.99300000
2023-05-28 02:00:00,3.99300000,4.20000000,3.97500000,4.10100000
2023-05-29 02:00:00,4.10100000,4.12800000,4.01500000,4.03800000
2023-05-30 02:00:00,4.03900000,4.33000000,4.00000000,4.13600000
2023-05-31 02:00:00,4.13600000,4.46500000,4.03100000,4.16000000
2023-06-01 02:00:00,4.16100000,4.28300000,4.08200000,4.09600000
2023-06-02 02:00:00,4.09700000,4.14800000,4.05000000,4.09300000
2023-06-03 02:00:00,4.09400000,4.21700000,4.09000000,4.12500000
2023-06-04 02:00:00,4.12300000,4.15400000,4.06000000,4.06400000
2023-06-05 02:00:00,4.06300000,4.11500000,3.58400000,3.68300000
2023-06-06 02:00:00,3.68100000,3.78500000,3.52100000,3.71900000
2023-06-07 02:00:00,3.71600000,3.72500000,3.29600000,3.31400000
2023-06-08 02:00:00,3.31100000,3.56000000,3.28300000,3.43900000
2023-06-09 02:00:00,3.44000000,3.54900000,3.38000000,3.39200000
2023-06-10 02:00:00,3.39300000,3.40000000,2.80600000,2.97900000
2023-06-11 02:00:00,2.97700000,3.01400000,2.91800000,2.94700000
2023-06-12 02:00:00,2.94600000,2.96800000,2.84300000,2.93400000
2023-06-13 02:00:00,2.93500000,3.58000000,2.93200000,3.22000000
2023-06-14 02:00:00,3.22000000,3.39600000,2.94000000,3.04300000
2023-06-15 02:00:00,3.04300000,3.12000000,3.00000000,3.06600000
2023-06-16 02:00:00,3.06800000,3.19900000,3.01600000,3.10800000
2023-06-17 02:00:00,3.10900000,3.17100000,3.09300000,3.11800000
2023-06-18 02:00:00,3.12000000,3.19000000,3.04000000,3.05200000
2023-06-19 02:00:00,3.04900000,3.16300000,3.04800000,3.11400000
2023-06-20 02:00:00,3.11600000,3.25500000,3.07900000,3.18700000
2023-06-21 02:00:00,3.18500000,3.31000000,3.18100000,3.26800000
2023-06-22 02:00:00,3.26900000,3.32700000,3.13100000,3.15700000
2023-06-23 02:00:00,3.15800000,3.25000000,3.14200000,3.20300000
2023-06-24 02:00:00,3.20100000,3.40200000,3.17100000,3.26800000
2023-06-25 02:00:00,3.26700000,3.32700000,3.21100000,3.23200000
2023-06-26 02:00:00,3.23300000,3.29000000,3.12000000,3.14400000
2023-06-27 02:00:00,3.14200000,3.19100000,3.13200000,3.14600000
2023-06-28 02:00:00,3.14800000,3.15100000,2.95000000,2.98700000
2023-06-29 02:00:00,2.98700000,3.11400000,2.96800000,3.01200000
2023-06-30 02:00:00,3.01100000,3.09200000,2.91000000,3.03700000
2023-07-01 02:00:00,3.04100000,3.09900000,3.01100000,3.09900000
2023-07-02 02:00:00,3.09700000,3.10100000,3.00800000,3.07800000
2023-07-03 02:00:00,3.07900000,3.13300000,3.05900000,3.10600000
2023-07-04 02:00:00,3.11100000,3.20900000,3.08500000,3.10300000
2023-07-05 02:00:00,3.10300000,3.16000000,3.01200000,3.05600000
2023-07-06 02:00:00,3.05700000,3.23700000,3.04000000,3.04800000
2023-07-07 02:00:00,3.04900000,3.23000000,3.02400000,3.19000000
2023-07-08 02:00:00,3.18900000,3.22000000,3.07300000,3.11600000
2023-07-09 02:00:00,3.11400000,3.15900000,3.10000000,3.10900000
2023-07-10 02:00:00,3.11100000,3.11600000,3.03400000,3.08500000
2023-07-11 02:00:00,3.08200000,3.12400000,3.06600000,3.09800000
2023-07-12 02:00:00,3.09900000,3.13700000,3.05900000,3.09500000
2023-07-13 02:00:00,3.09400000,3.20400000,3.05100000,3.17300000
2023-07-14 02:00:00,3.17500000,3.21200000,3.09100000,3.13800000
2023-07-15 02:00:00,3.13800000,3.23000000,3.10400000,3.13800000
2023-07-16 02:00:00,3.13900000,3.21700000,3.07100000,3.08700000
2023-07-17 02:00:00,3.08600000,3.12100000,3.02700000,3.07500000
2023-07-18 02:00:00,3.07600000,3.13100000,2.97700000,2.99800000
2023-07-19 02:00:00,3.00000000,3.03500000,2.99200000,2.99500000
2023-07-20 02:00:00,2.99600000,3.05800000,2.98700000,3.02100000
2023-07-21 02:00:00,3.02300000,3.18000000,3.00800000,3.04600000
2023-07-22 02:00:00,3.04900000,3.09500000,3.00800000,3.03900000
2023-07-23 02:00:00,3.03900000,3.13000000,3.01800000,3.05000000
2023-07-24 02:00:00,3.04900000,3.12000000,2.97000000,3.01800000
2023-07-25 02:00:00,3.01700000,3.07300000,2.99800000,3.02100000
2023-07-26 02:00:00,3.01800000,3.06000000,2.98800000,3.03100000
2023-07-27 02:00:00,3.03100000,3.30800000,3.01200000,3.14300000
2023-07-28 02:00:00,3.14300000,3.41100000,3.08200000,3.25900000
2023-07-29 02:00:00,3.26200000,3.40700000,3.22000000,3.23700000
2023-07-30 02:00:00,3.23800000,3.36700000,3.19200000,3.32800000
2023-07-31 02:00:00,3.32600000,3.34900000,3.21500000,3.21900000
2023-08-01 02:00:00,3.21900000,3.23400000,3.11900000,3.20400000
2023-08-02 02:00:00,3.20600000,3.28800000,3.14800000,3.22600000
2023-08-03 02:00:00,3.22600000,3.26700000,3.15900000,3.20100000
2023-08-04 02:00:00,3.20400000,3.26900000,3.18200000,3.18700000
2023-08-05 02:00:00,3.18700000,3.18900000,3.09000000,3.11400000
2023-08-06 02:00:00,3.11300000,3.19100000,3.11100000,3.14900000
2023-08-07 02:00:00,3.15000000,3.55300000,3.13400000,3.22200000
2023-08-08 02:00:00,3.22200000,3.31400000,3.18700000,3.23600000
2023-08-09 02:00:00,3.23500000,3.32500000,3.21000000,3.24800000
2023-08-10 02:00:00,3.24900000,3.30700000,3.22600000,3.27100000
2023-08-11 02:00:00,3.27200000,3.31100000,3.23500000,3.27300000
2023-08-12 02:00:00,3.27200000,3.27600000,3.25500000,3.25500000
2023-08-13 02:00:00,3.25600000,3.33000000,3.25000000,3.28500000
2023-08-14 02:00:00,3.28900000,3.28900000,3.21700000,3.24900000
2023-08-15 02:00:00,3.24800000,3.25200000,3.03900000,3.06000000
2023-08-16 02:00:00,3.06200000,3.07200000,2.83500000,2.89300000
2023-08-17 02:00:00,2.89300000,3.23000000,2.69900000,2.85800000
2023-08-18 02:00:00,2.85800000,3.03200000,2.78700000,2.87600000
2023-08-19 02:00:00,2.87600000,3.49500000,2.84400000,3.23500000
2023-08-20 02:00:00,3.23400000,3.78000000,3.11000000,3.14800000
2023-08-21 02:00:00,3.14600000,3.20000000,3.00300000,3.07700000
2023-08-22 02:00:00,3.07700000,3.18700000,2.92500000,3.03000000
2023-08-23 02:00:00,3.03000000,3.11900000,2.98600000,3.07100000
2023-08-24 02:00:00,3.07300000,3.11100000,3.01000000,3.02900000
2023-08-25 02:00:00,3.02900000,3.19400000,3.00800000,3.03800000
2023-08-26 02:00:00,3.03800000,3.08100000,3.01600000,3.03700000
2023-08-27 02:00:00,3.03800000,3.04600000,2.99800000,3.01700000
2023-08-28 02:00:00,3.02200000,3.05100000,2.96500000,3.00100000
2023-08-29 02:00:00,2.99900000,3.07800000,2.96900000,3.03900000
2023-08-30 02:00:00,3.03900000,3.09200000,3.01700000,3.05200000
2023-08-31 02:00:00,3.05300000,3.07500000,2.95400000,2.97300000
2023-09-01 02:00:00,2.97300000,3.00200000,2.88900000,2.91100000
2023-09-02 02:00:00,2.91400000,3.05600000,2.89000000,2.96000000
2023-09-03 02:00:00,2.96700000,3.17500000,2.92600000,2.95300000
2023-09-04 02:00:00,2.95300000,3.03700000,2.89000000,2.92400000
2023-09-05 02:00:00,2.92600000,2.97300000,2.90600000,2.92200000
2023-09-06 02:00:00,2.92200000,2.98300000,2.89100000,2.92300000
2023-09-07 02:00:00,2.92800000,2.94800000,2.90100000,2.93100000
2023-09-08 02:00:00,2.93100000,2.97300000,2.89800000,2.92700000
2023-09-09 02:00:00,2.92500000,2.99300000,2.91600000,2.93200000
2023-09-10 02:00:00,2.93200000,3.02400000,2.89800000,2.96400000
2023-09-11 02:00:00,2.96200000,2.98700000,2.77000000,2.84600000
2023-09-12 02:00:00,2.84300000,2.92000000,2.83800000,2.85100000
2023-09-13 02:00:00,2.84800000,2.89900000,2.84000000,2.87200000
2023-09-14 02:00:00,2.87300000,2.89900000,2.85900000,2.87200000
2023-09-15 02:00:00,2.87300000,2.94900000,2.86200000,2.90000000
2023-09-16 02:00:00,2.90100000,2.92800000,2.88900000,2.90000000
2023-09-17 02:00:00,2.89600000,2.98900000,2.85200000,2.87300000
2023-09-18 02:00:00,2.87400000,2.88300000,2.82100000,2.85100000
2023-09-19 02:00:00,2.85100000,2.88800000,2.84700000,2.86800000
2023-09-20 02:00:00,2.87000000,2.88700000,2.83500000,2.87000000
2023-09-21 02:00:00,2.87000000,2.87600000,2.79000000,2.81300000
2023-09-22 02:00:00,2.81800000,2.85900000,2.78700000,2.83900000
2023-09-23 02:00:00,2.84100000,2.86200000,2.82100000,2.83300000
2023-09-24 02:00:00,2.83700000,2.84100000,2.78400000,2.78800000
2023-09-25 02:00:00,2.78800000,2.82400000,2.77400000,2.80000000
2023-09-26 02:00:00,2.80300000,2.81500000,2.76400000,2.78500000
2023-09-27 02:00:00,2.78500000,2.80200000,2.76100000,2.77300000
2023-09-28 02:00:00,2.77100000,2.78900000,2.76500000,2.78000000
2023-09-29 02:00:00,2.78100000,2.83400000,2.77500000,2.80600000
2023-09-30 02:00:00,2.80900000,2.99900000,2.79800000,2.83300000
2023-10-01 02:00:00,2.83000000,2.87600000,2.82200000,2.86800000
2023-10-02 02:00:00,2.87100000,2.90000000,2.81300000,2.82900000
2023-10-03 02:00:00,2.82800000,2.84500000,2.75800000,2.77700000
2023-10-04 02:00:00,2.77800000,2.83200000,2.72300000,2.77600000
2023-10-05 02:00:00,2.77600000,2.88500000,2.75500000,2.77100000
2023-10-06 02:00:00,2.77300000,2.81900000,2.75100000,2.78800000
2023-10-07 02:00:00,2.78800000,2.79700000,2.76100000,2.77600000
2023-10-08 02:00:00,2.77500000,2.80800000,2.74200000,2.75700000
2023-10-09 02:00:00,2.75900000,2.76700000,2.62700000,2.66900000
2023-10-10 02:00:00,2.66800000,2.75400000,2.63700000,2.65900000
2023-10-11 02:00:00,2.65900000,2.69300000,2.60800000,2.62200000
2023-10-12 02:00:00,2.62100000,2.62600000,2.57200000,2.59700000
2023-10-13 02:00:00,2.59700000,2.65500000,2.58600000,2.61400000
2023-10-14 02:00:00,2.61400000,2.65900000,2.60900000,2.61300000
2023-10-15 02:00:00,2.61300000,2.64800000,2.61000000,2.62500000
2023-10-16 02:00:00,2.62400000,2.68300000,2.61800000,2.62700000
2023-10-17 02:00:00,2.63000000,2.64100000,2.59100000,2.60300000
2023-10-18 02:00:00,2.60500000,2.62900000,2.57200000,2.58100000
2023-10-19 02:00:00,2.58100000,2.92000000,2.57300000,2.58800000
2023-10-20 02:00:00,2.59000000,2.65200000,2.58500000,2.61300000
2023-10-21 02:00:00,2.61400000,2.65000000,2.61400000,2.62600000
2023-10-22 02:00:00,2.62900000,2.68900000,2.61800000,2.64800000
2023-10-23 02:00:00,2.65200000,2.69400000,2.62800000,2.66200000
2023-10-24 02:00:00,2.66200000,2.79000000,2.64400000,2.71300000
2023-10-25 02:00:00,2.71500000,2.81000000,2.70200000,2.78400000
2023-10-26 02:00:00,2.78300000,3.40000000,2.74700000,2.89600000
2023-10-27 02:00:00,2.89400000,3.14800000,2.80100000,2.86700000
2023-10-28 02:00:00,2.86700000,2.89400000,2.84100000,2.86500000
2023-10-29 02:00:00,2.86400000,2.91100000,2.82900000,2.87300000
2023-10-30 01:00:00,2.87300000,2.89600000,2.82600000,2.87000000
2023-10-31 01:00:00,2.87000000,2.93700000,2.80300000,2.84000000
2023-11-01 01:00:00,2.83900000,2.87000000,2.79500000,2.86700000
2023-11-02 01:00:00,2.87000000,3.00000000,2.83400000,2.86100000
2023-11-03 01:00:00,2.86100000,2.98500000,2.82800000,2.87200000
2023-11-04 01:00:00,2.87300000,2.92500000,2.86000000,2.89000000
2023-11-05 01:00:00,2.88600000,2.93000000,2.85500000,2.89800000
2023-11-06 01:00:00,2.89600000,2.96200000,2.87800000,2.93700000
2023-11-07 01:00:00,2.93700000,3.12000000,2.89700000,2.92300000
2023-11-08 01:00:00,2.92500000,3.08700000,2.91000000,2.98100000
2023-11-09 01:00:00,2.98000000,3.09800000,2.89800000,2.99800000
2023-11-10 01:00:00,2.99800000,3.07800000,2.95600000,3.06700000
2023-11-11 01:00:00,3.06500000,3.20000000,2.99000000,3.12300000
2023-11-12 01:00:00,3.12300000,3.75700000,3.03500000,3.27300000
2023-11-13 01:00:00,3.27000000,3.35000000,3.00000000,3.03200000
2023-11-14 01:00:00,3.03200000,3.10500000,2.87600000,3.00800000
2023-11-15 01:00:00,3.00600000,3.20100000,2.98200000,3.10500000
2023-11-16 01:00:00,3.10500000,3.17800000,2.96900000,3.00600000
2023-11-17 01:00:00,3.00100000,3.38200000,2.98400000,3.06300000
2023-11-18 01:00:00,3.06500000,3.20000000,2.99000000,3.02500000
2023-11-19 01:00:00,3.02700000,3.03500000,2.97900000,3.02400000
2023-11-20 01:00:00,3.02500000,3.12300000,3.01500000,3.04000000
2023-11-21 01:00:00,3.04100000,3.12100000,2.74000000,2.75900000
2023-11-22 01:00:00,2.75600000,2.94000000,2.74800000,2.92900000
2023-11-23 01:00:00,2.92900000,2.94200000,2.86300000,2.90100000
2023-11-24 01:00:00,2.90000000,2.96300000,2.89700000,2.93500000
2023-11-25 01:00:00,2.93400000,3.01600000,2.92100000,2.96500000
2023-11-26 01:00:00,2.96300000,3.03000000,2.90700000,2.93300000
2023-11-27 01:00:00,2.93300000,3.02800000,2.75000000,2.94100000
2023-11-28 01:00:00,2.94300000,3.01900000,2.88900000,2.90800000
2023-11-29 01:00:00,2.90800000,2.93500000,2.87600000,2.90600000
2023-11-30 01:00:00,2.90600000,2.94100000,2.88800000,2.92500000
2023-12-01 01:00:00,2.92900000,2.96000000,2.90900000,2.94700000
2023-12-02 01:00:00,2.94700000,3.02000000,2.93000000,3.00500000
2023-12-03 01:00:00,3.00600000,3.03400000,2.94800000,2.98900000
2023-12-04 01:00:00,2.98900000,3.12600000,2.94300000,3.00600000
2023-12-05 01:00:00,3.00500000,3.03700000,2.96600000,3.01900000
2023-12-06 01:00:00,3.01900000,3.12400000,2.95600000,3.03500000
2023-12-07 01:00:00,3.03400000,3.27600000,2.99500000,3.01600000
2023-12-08 01:00:00,3.01600000,3.06000000,2.98900000,3.04600000
2023-12-09 01:00:00,3.04500000,3.33500000,3.02500000,3.18300000
2023-12-10 01:00:00,3.18400000,3.32900000,3.07400000,3.12400000
2023-12-11 01:00:00,3.12600000,3.14200000,2.90000000,2.96700000
2023-12-12 01:00:00,2.96700000,3.05300000,2.90000000,2.96100000
2023-12-13 01:00:00,2.96100000,3.00700000,2.88000000,2.97700000
2023-12-14 01:00:00,2.97800000,3.09900000,2.95000000,3.06100000
2023-12-15 01:00:00,3.06200000,3.06400000,2.92500000,2.92700000
2023-12-16 01:00:00,2.92600000,3.01400000,2.90400000,2.96400000
2023-12-17 01:00:00,2.96500000,2.98000000,2.91700000,2.93300000
2023-12-18 01:00:00,2.93300000,2.94000000,2.70000000,2.88400000
2023-12-19 01:00:00,2.88400000,2.92800000,2.81600000,2.83300000
2023-12-20 01:00:00,2.83300000,3.38900000,2.83000000,3.03500000
2023-12-21 01:00:00,3.03500000,3.09900000,2.95600000,2.98500000
2023-12-22 01:00:00,2.98500000,3.01700000,2.93000000,2.99500000
2023-12-23 01:00:00,2.99700000,2.99900000,2.93600000,2.98600000
2023-12-24 01:00:00,2.98600000,3.06800000,2.97100000,3.01800000
