Open Time,Open,High,Low,Close
2023-02-09 01:00:00,0.00061100,0.00061800,0.00055300,0.00056200
2023-02-10 01:00:00,0.00056600,0.00057800,0.00055200,0.00055800
2023-02-11 01:00:00,0.00056200,0.00056500,0.00055400,0.00055800
2023-02-12 01:00:00,0.00055900,0.00057900,0.00055700,0.00056900
2023-02-13 01:00:00,0.00056900,0.00057700,0.00055000,0.00056800
2023-02-14 01:00:00,0.00057100,0.00057300,0.00055200,0.00056700
2023-02-15 01:00:00,0.00057200,0.00057900,0.00055600,0.00056700
2023-02-16 01:00:00,0.00057000,0.00057400,0.00054000,0.00054300
2023-02-17 01:00:00,0.00054200,0.00058100,0.00053000,0.00054100
2023-02-18 01:00:00,0.00054200,0.00055100,0.00053500,0.00054500
2023-02-19 01:00:00,0.00054100,0.00057200,0.00053900,0.00055300
2023-02-20 01:00:00,0.00055500,0.00058800,0.00055200,0.00058100
2023-02-21 01:00:00,0.00058300,0.00059800,0.00057200,0.00058200
2023-02-22 01:00:00,0.00058200,0.00058600,0.00054700,0.00055400
2023-02-23 01:00:00,0.00055500,0.00056000,0.00054200,0.00055500
2023-02-24 01:00:00,0.00055600,0.00056200,0.00054100,0.00054900
2023-02-25 01:00:00,0.00055000,0.00055300,0.00053200,0.00053800
2023-02-26 01:00:00,0.00053600,0.00054100,0.00052900,0.00053500
2023-02-27 01:00:00,0.00053300,0.00053600,0.00052300,0.00052600
2023-02-28 01:00:00,0.00052700,0.00053900,0.00052700,0.00053100
2023-03-01 01:00:00,0.00053200,0.00056000,0.00052300,0.00053600
2023-03-02 01:00:00,0.00053800,0.00054300,0.00052300,0.00052300
2023-03-03 01:00:00,0.00052300,0.00052300,0.00048900,0.00050800
2023-03-04 01:00:00,0.00050800,0.00051500,0.00048600,0.00050400
2023-03-05 01:00:00,0.00050400,0.00051500,0.00050300,0.00050300
2023-03-06 01:00:00,0.00050500,0.00052700,0.00049900,0.00051900
2023-03-07 01:00:00,0.00051800,0.00052300,0.00050100,0.00051800
2023-03-08 01:00:00,0.00051700,0.00055600,0.00050900,0.00054500
2023-03-09 01:00:00,0.00054200,0.00059600,0.00053800,0.00059300
2023-03-10 01:00:00,0.00059400,0.00068900,0.00059100,0.00065800
2023-03-11 01:00:00,0.00065700,0.00068800,0.00058800,0.00059800
2023-03-12 01:00:00,0.00059600,0.00064600,0.00059500,0.00062600
2023-03-13 01:00:00,0.00062600,0.00068300,0.00062600,0.00064900
2023-03-14 01:00:00,0.00064600,0.00069100,0.00064300,0.00065400
2023-03-15 01:00:00,0.00065700,0.00069500,0.00065400,0.00065500
2023-03-16 01:00:00,0.00065400,0.00068200,0.00059120,0.00059230
2023-03-17 01:00:00,0.00059160,0.00059800,0.00056550,0.00058020
2023-03-18 01:00:00,0.00058090,0.00059390,0.00055250,0.00055630
2023-03-19 01:00:00,0.00056140,0.00056690,0.00054870,0.00055580
2023-03-20 01:00:00,0.00055650,0.00057190,0.00053220,0.00054390
2023-03-21 01:00:00,0.00053900,0.00053940,0.00050550,0.00053940
2023-03-22 01:00:00,0.00053980,0.00054260,0.00049330,0.00051110
2023-03-23 01:00:00,0.00050650,0.00050650,0.00047920,0.00048690
2023-03-24 01:00:00,0.00048740,0.00051070,0.00046970,0.00051060
2023-03-25 01:00:00,0.00050650,0.00051740,0.00048620,0.00048830
2023-03-26 01:00:00,0.00048570,0.00049250,0.00048020,0.00048940
2023-03-27 02:00:00,0.00049030,0.00050040,0.00047400,0.00049110
2023-03-28 02:00:00,0.00049110,0.00050880,0.00048150,0.00049750
2023-03-29 02:00:00,0.00049680,0.00052000,0.00048920,0.00050930
2023-03-30 02:00:00,0.00050920,0.00051060,0.00048630,0.00049000
2023-03-31 02:00:00,0.00048850,0.00048960,0.00048090,0.00048690
2023-04-01 02:00:00,0.00048750,0.00048920,0.00047660,0.00048130
2023-04-02 02:00:00,0.00048130,0.00048200,0.00046840,0.00047270
2023-04-03 02:00:00,0.00046840,0.00047470,0.00046610,0.00046910
2023-04-04 02:00:00,0.00046840,0.00047220,0.00045840,0.00046160
2023-04-05 02:00:00,0.00045640,0.00048000,0.00045150,0.00046190
2023-04-06 02:00:00,0.00046210,0.00046740,0.00045980,0.00046590
2023-04-07 02:00:00,0.00046600,0.00048050,0.00046600,0.00046840
2023-04-08 02:00:00,0.00046840,0.00047020,0.00046010,0.00046380
2023-04-09 02:00:00,0.00046380,0.00047080,0.00046180,0.00046340
2023-04-10 02:00:00,0.00046410,0.00048270,0.00045930,0.00046950
2023-04-11 02:00:00,0.00046460,0.00050010,0.00046420,0.00048870
2023-04-12 02:00:00,0.00048940,0.00049460,0.00046930,0.00046980
2023-04-13 02:00:00,0.00046910,0.00048270,0.00045710,0.00046130
2023-04-14 02:00:00,0.00046100,0.00046100,0.00044080,0.00044670
2023-04-15 02:00:00,0.00044600,0.00045200,0.00043900,0.00044520
2023-04-16 02:00:00,0.00044480,0.00045830,0.00044110,0.00044900
2023-04-17 02:00:00,0.00045060,0.00045760,0.00043780,0.00043830
2023-04-18 02:00:00,0.00043800,0.00045380,0.00043680,0.00044280
2023-04-19 02:00:00,0.00044210,0.00044910,0.00042500,0.00043400
2023-04-20 02:00:00,0.00043460,0.00043520,0.00041320,0.00041490
2023-04-21 02:00:00,0.00041690,0.00042610,0.00041200,0.00041310
2023-04-22 02:00:00,0.00041240,0.00041920,0.00040910,0.00041360
2023-04-23 02:00:00,0.00041240,0.00041720,0.00040810,0.00041580
2023-04-24 02:00:00,0.00041650,0.00043460,0.00041620,0.00042550
2023-04-25 02:00:00,0.00042480,0.00043390,0.00041440,0.00042760
2023-04-26 02:00:00,0.00042690,0.00043480,0.00041180,0.00041510
2023-04-27 02:00:00,0.00041800,0.00043830,0.00041210,0.00042830
2023-04-28 02:00:00,0.00042760,0.00042760,0.00041310,0.00041310
2023-04-29 02:00:00,0.00041540,0.00042480,0.00041380,0.00041930
2023-04-30 02:00:00,0.00041930,0.00042090,0.00040890,0.00041430
2023-05-01 02:00:00,0.00041410,0.00042680,0.00041100,0.00041550
2023-05-02 02:00:00,0.00041550,0.00042280,0.00041020,0.00041390
2023-05-03 02:00:00,0.00041410,0.00042030,0.00039980,0.00041310
2023-05-04 02:00:00,0.00041150,0.00042550,0.00041150,0.00041790
2023-05-05 02:00:00,0.00041400,0.00041780,0.00039680,0.00039680
2023-05-06 02:00:00,0.00039630,0.00040090,0.00037830,0.00038170
2023-05-07 02:00:00,0.00038280,0.00038850,0.00038030,0.00038850
2023-05-08 02:00:00,0.00038890,0.00042120,0.00036640,0.00040280
2023-05-09 02:00:00,0.00040380,0.00047800,0.00039830,0.00043350
2023-05-10 02:00:00,0.00043560,0.00048670,0.00043420,0.00047880
2023-05-11 02:00:00,0.00048450,0.00049800,0.00047200,0.00047870
2023-05-12 02:00:00,0.00047740,0.00053430,0.00047070,0.00050370
2023-05-13 02:00:00,0.00050740,0.00054140,0.00050370,0.00051260
2023-05-14 02:00:00,0.00051280,0.00058330,0.00051280,0.00055700
2023-05-15 02:00:00,0.00055960,0.00057270,0.00054000,0.00055310
2023-05-16 02:00:00,0.00055150,0.00055530,0.00050590,0.00050630
2023-05-17 02:00:00,0.00050820,0.00052110,0.00049620,0.00051760
2023-05-18 02:00:00,0.00051340,0.00054550,0.00051060,0.00051910
2023-05-19 02:00:00,0.00052150,0.00057060,0.00051160,0.00055560
2023-05-20 02:00:00,0.00055660,0.00060410,0.00054940,0.00057030
2023-05-21 02:00:00,0.00057680,0.00059700,0.00056180,0.00056180
2023-05-22 02:00:00,0.00056250,0.00061560,0.00056250,0.00059090
2023-05-23 02:00:00,0.00058950,0.00083000,0.00058050,0.00063540
2023-05-24 02:00:00,0.00063800,0.00068360,0.00061930,0.00065070
2023-05-25 02:00:00,0.00064550,0.00064550,0.00060510,0.00061090
2023-05-26 02:00:00,0.00060410,0.00063140,0.00059100,0.00061290
2023-05-27 02:00:00,0.00061220,0.00062780,0.00060790,0.00061570
2023-05-28 02:00:00,0.00061500,0.00063300,0.00060070,0.00060500
2023-05-29 02:00:00,0.00060500,0.00060600,0.00059390,0.00059800
2023-05-30 02:00:00,0.00059180,0.00059530,0.00056770,0.00056940
2023-05-31 02:00:00,0.00056840,0.00057030,0.00054760,0.00055320
2023-06-01 02:00:00,0.00055100,0.00055280,0.00053200,0.00053790
2023-06-02 02:00:00,0.00053500,0.00054100,0.00052640,0.00053200
2023-06-03 02:00:00,0.00053200,0.00053380,0.00052840,0.00052980
2023-06-04 02:00:00,0.00053180,0.00053730,0.00052760,0.00053070
2023-06-05 02:00:00,0.00053260,0.00060210,0.00052080,0.00056160
2023-06-06 02:00:00,0.00056270,0.00062260,0.00056240,0.00057800
2023-06-07 02:00:00,0.00058400,0.00065280,0.00053040,0.00054430
2023-06-08 02:00:00,0.00054000,0.00054310,0.00051050,0.00052920
2023-06-09 02:00:00,0.00052880,0.00052880,0.00050690,0.00050850
2023-06-10 02:00:00,0.00050340,0.00050340,0.00043190,0.00045730
2023-06-11 02:00:00,0.00045710,0.00048430,0.00045290,0.00046770
2023-06-12 02:00:00,0.00046580,0.00046700,0.00045300,0.00045800
2023-06-13 02:00:00,0.00045800,0.00046870,0.00044360,0.00046480
2023-06-14 02:00:00,0.00046160,0.00047000,0.00045540,0.00046400
2023-06-15 02:00:00,0.00046280,0.00046670,0.00044920,0.00045360
2023-06-16 02:00:00,0.00045300,0.00045590,0.00044440,0.00044550
2023-06-17 02:00:00,0.00044480,0.00046270,0.00043970,0.00045640
2023-06-18 02:00:00,0.00045540,0.00047530,0.00045200,0.00045770
2023-06-19 02:00:00,0.00045690,0.00048220,0.00045690,0.00047010
2023-06-20 02:00:00,0.00047360,0.00049500,0.00046510,0.00048840
2023-06-21 02:00:00,0.00048450,0.00052120,0.00048380,0.00050440
2023-06-22 02:00:00,0.00049610,0.00049820,0.00047650,0.00047800
2023-06-23 02:00:00,0.00047870,0.00049550,0.00047850,0.00048930
2023-06-24 02:00:00,0.00048820,0.00056730,0.00048740,0.00055030
2023-06-25 02:00:00,0.00055240,0.00068150,0.00055240,0.00058750
2023-06-26 02:00:00,0.00058580,0.00058580,0.00054250,0.00054360
2023-06-27 02:00:00,0.00054870,0.00054890,0.00051210,0.00051960
2023-06-28 02:00:00,0.00051880,0.00052290,0.00049430,0.00049690
2023-06-29 02:00:00,0.00050060,0.00052390,0.00049980,0.00050420
2023-06-30 02:00:00,0.00050310,0.00051800,0.00048410,0.00049970
2023-07-01 02:00:00,0.00049680,0.00049950,0.00048520,0.00049480
2023-07-02 02:00:00,0.00049030,0.00049610,0.00048410,0.00049490
2023-07-03 02:00:00,0.00049170,0.00049980,0.00048880,0.00049100
2023-07-04 02:00:00,0.00049210,0.00050120,0.00049010,0.00049800
2023-07-05 02:00:00,0.00049290,0.00050330,0.00048560,0.00049070
2023-07-06 02:00:00,0.00049160,0.00051000,0.00048740,0.00050870
2023-07-07 02:00:00,0.00050370,0.00051050,0.00049400,0.00050600
2023-07-08 02:00:00,0.00050520,0.00051580,0.00050180,0.00050810
2023-07-09 02:00:00,0.00050590,0.00051080,0.00049800,0.00049900
2023-07-10 02:00:00,0.00049620,0.00053770,0.00049070,0.00051860
2023-07-11 02:00:00,0.00052100,0.00054590,0.00052100,0.00054370
2023-07-12 02:00:00,0.00054450,0.00056720,0.00051390,0.00051880
2023-07-13 02:00:00,0.00051900,0.00051900,0.00046940,0.00047750
2023-07-14 02:00:00,0.00047740,0.00049370,0.00047060,0.00047590
2023-07-15 02:00:00,0.00048150,0.00048300,0.00047740,0.00048140
2023-07-16 02:00:00,0.00047980,0.00048570,0.00047530,0.00047740
2023-07-17 02:00:00,0.00048130,0.00049270,0.00047720,0.00048570
2023-07-18 02:00:00,0.00048230,0.00048230,0.00046960,0.00046960
2023-07-19 02:00:00,0.00047080,0.00047740,0.00047080,0.00047720
2023-07-20 02:00:00,0.00047740,0.00047740,0.00047000,0.00047330
2023-07-21 02:00:00,0.00047460,0.00048410,0.00047210,0.00048080
2023-07-22 02:00:00,0.00048480,0.00048680,0.00048010,0.00048350
2023-07-23 02:00:00,0.00048140,0.00048460,0.00047740,0.00047980
2023-07-24 02:00:00,0.00047700,0.00047740,0.00046230,0.00046530
2023-07-25 02:00:00,0.00046500,0.00046500,0.00045170,0.00045860
2023-07-26 02:00:00,0.00045830,0.00047800,0.00045830,0.00046660
2023-07-27 02:00:00,0.00046530,0.00048150,0.00046330,0.00047850
2023-07-28 02:00:00,0.00047580,0.00047580,0.00046780,0.00047020
2023-07-29 02:00:00,0.00046960,0.00047330,0.00046780,0.00047330
2023-07-30 02:00:00,0.00047510,0.00047590,0.00046510,0.00046540
2023-07-31 02:00:00,0.00047140,0.00047330,0.00046510,0.00046510
2023-08-01 02:00:00,0.00046930,0.00046930,0.00046350,0.00046350
2023-08-02 02:00:00,0.00046280,0.00047520,0.00046130,0.00047330
2023-08-03 02:00:00,0.00047160,0.00047520,0.00046470,0.00046670
2023-08-04 02:00:00,0.00046530,0.00046530,0.00045350,0.00046280
2023-08-05 02:00:00,0.00046410,0.00046410,0.00044960,0.00045320
2023-08-06 02:00:00,0.00045350,0.00046050,0.00045350,0.00046050
2023-08-07 02:00:00,0.00045950,0.00046130,0.00044690,0.00045240
2023-08-08 02:00:00,0.00044980,0.00045190,0.00044830,0.00045020
2023-08-09 02:00:00,0.00044760,0.00044760,0.00044280,0.00044280
2023-08-10 02:00:00,0.00044760,0.00045190,0.00044340,0.00044620
2023-08-11 02:00:00,0.00044580,0.00044830,0.00044330,0.00044830
2023-08-12 02:00:00,0.00044900,0.00045520,0.00044900,0.00045190
2023-08-13 02:00:00,0.00045550,0.00045970,0.00044850,0.00044850
2023-08-14 02:00:00,0.00044830,0.00045520,0.00044550,0.00044960
2023-08-15 02:00:00,0.00044900,0.00044900,0.00041520,0.00043180
2023-08-16 02:00:00,0.00043170,0.00043180,0.00039560,0.00040160
2023-08-17 02:00:00,0.00040190,0.00043330,0.00038830,0.00039640
2023-08-18 02:00:00,0.00040010,0.00043170,0.00040010,0.00041920
2023-08-19 02:00:00,0.00042260,0.00042690,0.00041520,0.00042260
2023-08-20 02:00:00,0.00042020,0.00042710,0.00041820,0.00042060
2023-08-21 02:00:00,0.00042350,0.00043520,0.00041390,0.00041840
2023-08-22 02:00:00,0.00041760,0.00042330,0.00040850,0.00042070
2023-08-23 02:00:00,0.00042110,0.00042640,0.00041530,0.00041680
2023-08-24 02:00:00,0.00041670,0.00042760,0.00041400,0.00042060
2023-08-25 02:00:00,0.00041890,0.00041890,0.00040660,0.00041330
2023-08-26 02:00:00,0.00041260,0.00041870,0.00041260,0.00041440
2023-08-27 02:00:00,0.00041420,0.00041420,0.00041010,0.00041050
2023-08-28 02:00:00,0.00041220,0.00042610,0.00040300,0.00041520
2023-08-29 02:00:00,0.00041780,0.00042440,0.00040310,0.00041200
2023-08-30 02:00:00,0.00041080,0.00041450,0.00040690,0.00041090
2023-08-31 02:00:00,0.00040860,0.00040940,0.00039510,0.00039850
2023-09-01 02:00:00,0.00039860,0.00041630,0.00039720,0.00040040
2023-09-02 02:00:00,0.00040250,0.00040480,0.00039340,0.00039580
2023-09-03 02:00:00,0.00039700,0.00039840,0.00038930,0.00039210
2023-09-04 02:00:00,0.00039250,0.00040230,0.00038980,0.00040100
2023-09-05 02:00:00,0.00040040,0.00040960,0.00039430,0.00040090
2023-09-06 02:00:00,0.00040020,0.00041260,0.00039780,0.00040470
2023-09-07 02:00:00,0.00040290,0.00042260,0.00040150,0.00040650
2023-09-08 02:00:00,0.00040760,0.00040970,0.00040370,0.00040960
2023-09-09 02:00:00,0.00040970,0.00041550,0.00040860,0.00041190
2023-09-10 02:00:00,0.00040840,0.00041130,0.00039200,0.00040040
2023-09-11 02:00:00,0.00039970,0.00040070,0.00038640,0.00038940
2023-09-12 02:00:00,0.00039080,0.00039330,0.00038150,0.00038200
2023-09-13 02:00:00,0.00038360,0.00038750,0.00038260,0.00038490
2023-09-14 02:00:00,0.00038610,0.00038750,0.00038090,0.00038750
2023-09-15 02:00:00,0.00038750,0.00039590,0.00038230,0.00038630
2023-09-16 02:00:00,0.00038680,0.00042260,0.00038660,0.00041520
2023-09-17 02:00:00,0.00041430,0.00041510,0.00038090,0.00038220
2023-09-18 02:00:00,0.00038190,0.00039020,0.00037810,0.00038210
2023-09-19 02:00:00,0.00038260,0.00039300,0.00037930,0.00038830
2023-09-20 02:00:00,0.00038660,0.00038900,0.00038210,0.00038900
2023-09-21 02:00:00,0.00038900,0.00039630,0.00038400,0.00039280
2023-09-22 02:00:00,0.00039400,0.00040080,0.00038850,0.00039360
2023-09-23 02:00:00,0.00039680,0.00040270,0.00039220,0.00039640
2023-09-24 02:00:00,0.00039680,0.00039690,0.00038870,0.00038900
2023-09-25 02:00:00,0.00039140,0.00040050,0.00038860,0.00039460
2023-09-26 02:00:00,0.00039360,0.00039760,0.00038890,0.00039130
2023-09-27 02:00:00,0.00039090,0.00039400,0.00038300,0.00038300
2023-09-28 02:00:00,0.00038230,0.00038700,0.00037710,0.00038000
2023-09-29 02:00:00,0.00037890,0.00038190,0.00037400,0.00037550
2023-09-30 02:00:00,0.00037660,0.00037830,0.00037380,0.00037830
2023-10-01 02:00:00,0.00037830,0.00038470,0.00037310,0.00037520
2023-10-02 02:00:00,0.00037450,0.00038760,0.00037430,0.00037890
2023-10-03 02:00:00,0.00037930,0.00038150,0.00037270,0.00037270
2023-10-04 02:00:00,0.00037240,0.00037720,0.00036950,0.00037400
2023-10-05 02:00:00,0.00037540,0.00038050,0.00037340,0.00038050
2023-10-06 02:00:00,0.00038040,0.00038610,0.00037730,0.00038120
2023-10-07 02:00:00,0.00038050,0.00038190,0.00037810,0.00038190
2023-10-08 02:00:00,0.00038080,0.00038080,0.00037710,0.00037800
2023-10-09 02:00:00,0.00037900,0.00037930,0.00031110,0.00037220
2023-10-10 02:00:00,0.00037400,0.00038900,0.00037060,0.00038040
2023-10-11 02:00:00,0.00037930,0.00037930,0.00036660,0.00036760
2023-10-12 02:00:00,0.00036750,0.00038190,0.00036730,0.00037530
2023-10-13 02:00:00,0.00037490,0.00038400,0.00037180,0.00037560
2023-10-14 02:00:00,0.00037630,0.00038680,0.00037630,0.00037840
2023-10-15 02:00:00,0.00037860,0.00038500,0.00037350,0.00037790
2023-10-16 02:00:00,0.00037680,0.00037810,0.00036880,0.00037000
2023-10-17 02:00:00,0.00037080,0.00037340,0.00036170,0.00036900
2023-10-18 02:00:00,0.00036610,0.00036610,0.00035920,0.00036460
2023-10-19 02:00:00,0.00036170,0.00036660,0.00035900,0.00036030
2023-10-20 02:00:00,0.00036270,0.00036550,0.00035890,0.00036170
2023-10-21 02:00:00,0.00036170,0.00036910,0.00035950,0.00036170
2023-10-22 02:00:00,0.00036430,0.00036550,0.00035690,0.00035910
2023-10-23 02:00:00,0.00035820,0.00036110,0.00034470,0.00034960
2023-10-24 02:00:00,0.00035040,0.00035540,0.00033960,0.00034860
2023-10-25 02:00:00,0.00035040,0.00036760,0.00034860,0.00035900
2023-10-26 02:00:00,0.00035610,0.00035610,0.00034580,0.00034820
2023-10-27 02:00:00,0.00034920,0.00036080,0.00034570,0.00035230
2023-10-28 02:00:00,0.00035260,0.00036390,0.00035030,0.00036390
2023-10-29 02:00:00,0.00036240,0.00037290,0.00035750,0.00037220
2023-10-30 01:00:00,0.00037170,0.00038120,0.00036510,0.00037170
2023-10-31 01:00:00,0.00037100,0.00039280,0.00036070,0.00037540
2023-11-01 01:00:00,0.00037530,0.00037700,0.00036260,0.00037700
2023-11-02 01:00:00,0.00037740,0.00038230,0.00037100,0.00038190
2023-11-03 01:00:00,0.00037810,0.00037810,0.00036390,0.00036690
2023-11-04 01:00:00,0.00036900,0.00037750,0.00036880,0.00037380
2023-11-05 01:00:00,0.00037380,0.00039060,0.00037020,0.00038960
2023-11-06 01:00:00,0.00038970,0.00039760,0.00037850,0.00039540
2023-11-07 01:00:00,0.00039440,0.00040110,0.00038150,0.00039100
2023-11-08 01:00:00,0.00039160,0.00040690,0.00038930,0.00040450
2023-11-09 01:00:00,0.00040080,0.00040920,0.00034360,0.00034810
2023-11-10 01:00:00,0.00034840,0.00036930,0.00034840,0.00036890
2023-11-11 01:00:00,0.00036890,0.00041990,0.00036760,0.00040130
2023-11-12 01:00:00,0.00040040,0.00041210,0.00039030,0.00041170
2023-11-13 01:00:00,0.00041030,0.00041030,0.00038460,0.00038750
2023-11-14 01:00:00,0.00038440,0.00039980,0.00037820,0.00039740
2023-11-15 01:00:00,0.00039630,0.00041990,0.00039020,0.00039900
2023-11-16 01:00:00,0.00039790,0.00040950,0.00038730,0.00040370
2023-11-17 01:00:00,0.00040380,0.00041010,0.00039220,0.00040170
2023-11-18 01:00:00,0.00039580,0.00039590,0.00037990,0.00038920
2023-11-19 01:00:00,0.00038940,0.00039630,0.00038660,0.00039280
2023-11-20 01:00:00,0.00039200,0.00039200,0.00037540,0.00037720
2023-11-21 01:00:00,0.00037670,0.00038170,0.00035920,0.00036100
2023-11-22 01:00:00,0.00036290,0.00036410,0.00035750,0.00036190
2023-11-23 01:00:00,0.00036200,0.00037280,0.00036130,0.00037030
2023-11-24 01:00:00,0.00036890,0.00037060,0.00036140,0.00036880
2023-11-25 01:00:00,0.00037470,0.00038540,0.00037060,0.00037830
2023-11-26 01:00:00,0.00037840,0.00039830,0.00037340,0.00038580
2023-11-27 01:00:00,0.00038630,0.00038630,0.00037210,0.00037780
2023-11-28 01:00:00,0.00037300,0.00037850,0.00036480,0.00037330
2023-11-29 01:00:00,0.00037140,0.00037990,0.00036790,0.00037640
2023-11-30 01:00:00,0.00038160,0.00038160,0.00037050,0.00037300
2023-12-01 01:00:00,0.00036580,0.00038000,0.00036580,0.00038000
2023-12-02 01:00:00,0.00037560,0.00038360,0.00037070,0.00037120
2023-12-03 01:00:00,0.00037200,0.00037410,0.00036310,0.00036440
2023-12-04 01:00:00,0.00036420,0.00037090,0.00034920,0.00036190
2023-12-05 01:00:00,0.00036290,0.00036720,0.00035460,0.00036010
2023-12-06 01:00:00,0.00035880,0.00037130,0.00035440,0.00036790
2023-12-07 01:00:00,0.00036600,0.00038890,0.00036330,0.00036610
2023-12-08 01:00:00,0.00036710,0.00037070,0.00035400,0.00036940
2023-12-09 01:00:00,0.00037340,0.00037800,0.00036480,0.00037000
2023-12-10 01:00:00,0.00037040,0.00037220,0.00035790,0.00036120
2023-12-11 01:00:00,0.00036080,0.00036080,0.00033910,0.00034260
2023-12-12 01:00:00,0.00034300,0.00036040,0.00034300,0.00035470
2023-12-13 01:00:00,0.00035470,0.00035470,0.00033840,0.00034130
2023-12-14 01:00:00,0.00034200,0.00035720,0.00034160,0.00034580
2023-12-15 01:00:00,0.00034780,0.00036740,0.00034780,0.00035930
2023-12-16 01:00:00,0.00036160,0.00036880,0.00035700,0.00036560
2023-12-17 01:00:00,0.00036400,0.00036880,0.00035550,0.00035690
2023-12-18 01:00:00,0.00035710,0.00035790,0.00034700,0.00034780
2023-12-19 01:00:00,0.00034900,0.00035640,0.00034310,0.00035300
2023-12-20 01:00:00,0.00035230,0.00037050,0.00034960,0.00036710
2023-12-21 01:00:00,0.00036680,0.00037490,0.00035570,0.00037490
2023-12-22 01:00:00,0.00037300,0.00037420,0.00035650,0.00035920
2023-12-23 01:00:00,0.00035950,0.00036570,0.00035550,0.00036050
2023-12-24 01:00:00,0.00036340,0.00038590,0.00036010,0.00037760
2023-12-25 01:00:00,0.00037910,0.00039420,0.00037580,0.00038620
2023-12-26 01:00:00,0.00039000,0.00041420,0.00038500,0.00041420
2023-12-27 01:00:00,0.00041310,0.00041310,0.00038440,0.00039710
2023-12-28 01:00:00,0.00039690,0.00040730,0.00038020,0.00039290
2023-12-29 01:00:00,0.00039030,0.00039030,0.00037450,0.00038290
2023-12-30 01:00:00,0.00038290,0.00038770,0.00037830,0.00037830
2023-12-31 01:00:00,0.00037760,0.00039050,0.00037480,0.00038220
2024-01-01 01:00:00,0.00038380,0.00039860,0.00038320,0.00038870
2024-01-02 01:00:00,0.00038760,0.00040040,0.00038270,0.00039070
2024-01-03 01:00:00,0.00039310,0.00041020,0.00034610,0.00037850
2024-01-04 01:00:00,0.00037940,0.00038480,0.00036730,0.00037060
2024-01-05 01:00:00,0.00037070,0.00037140,0.00034940,0.00035590
2024-01-06 01:00:00,0.00035490,0.00035490,0.00033350,0.00034960
2024-01-07 01:00:00,0.00034890,0.00035760,0.00032940,0.00033350
2024-01-08 01:00:00,0.00033400,0.00033600,0.00031350,0.00032940
2024-01-09 01:00:00,0.00032710,0.00033720,0.00031160,0.00031750
2024-01-10 01:00:00,0.00031600,0.00032930,0.00030000,0.00030260
2024-01-11 01:00:00,0.00030470,0.00031340,0.00030260,0.00030670
2024-01-12 01:00:00,0.00030910,0.00031680,0.00029430,0.00030430
2024-01-13 01:00:00,0.00030430,0.00030490,0.00029780,0.00030150
2024-01-14 01:00:00,0.00030160,0.00030540,0.00029720,0.00029850
2024-01-15 01:00:00,0.00029880,0.00030390,0.00029620,0.00029800
2024-01-16 01:00:00,0.00030020,0.00030360,0.00029580,0.00029700
2024-01-17 01:00:00,0.00029760,0.00030150,0.00029410,0.00029820
2024-01-18 01:00:00,0.00029750,0.00029850,0.00028850,0.00028980
2024-01-19 01:00:00,0.00028990,0.00029020,0.00027710,0.00028390
2024-01-20 01:00:00,0.00028400,0.00029410,0.00028400,0.00029280
2024-01-21 01:00:00,0.00029100,0.00029540,0.00028770,0.00029160
2024-01-22 01:00:00,0.00029120,0.00029660,0.00028760,0.00029070
2024-01-23 01:00:00,0.00028950,0.00033980,0.00028800,0.00031150
2024-01-24 01:00:00,0.00031130,0.00031480,0.00030560,0.00031480
2024-01-25 01:00:00,0.00031370,0.00031370,0.00030460,0.00031140
2024-01-26 01:00:00,0.00031050,0.00031820,0.00030970,0.00031300
2024-01-27 01:00:00,0.00031400,0.00031800,0.00031000,0.00031530
2024-01-28 01:00:00,0.00031540,0.00032160,0.00031320,0.00031690
2024-01-29 01:00:00,0.00031800,0.00032230,0.00031510,0.00031800
2024-01-30 01:00:00,0.00031680,0.00032550,0.00030710,0.00030980
2024-01-31 01:00:00,0.00030850,0.00031450,0.00030580,0.00031050
2024-02-01 01:00:00,0.00030920,0.00031120,0.00030370,0.00030670
2024-02-02 01:00:00,0.00030520,0.00030660,0.00030410,0.00030660
