Open Time,Open,High,Low,Close
2022-07-24 02:00:00,23309416.00,24999999.00,23278500.00,24019373.00
2022-07-25 02:00:00,24025740.00,24189646.00,21604646.00,21650284.00
2022-07-26 02:00:00,21679103.00,21826426.00,20400000.00,21780219.00
2022-07-27 02:00:00,21780027.00,24600000.00,21383190.00,24493624.00
2022-07-28 02:00:00,24502732.00,26581442.00,23875345.00,25729296.00
2022-07-29 02:00:00,25723731.00,26276975.00,24686765.00,25636624.00
2022-07-30 02:00:00,25640955.00,25965854.00,24942818.00,25279147.00
2022-07-31 02:00:00,25307897.00,26100000.00,24880306.00,25034493.00
2022-08-01 02:00:00,25024263.00,25415070.00,23949688.00,24298507.00
2022-08-02 02:00:00,24297424.00,25001166.00,23266721.00,24329572.00
2022-08-03 02:00:00,24331959.00,25100209.00,23711184.00,24127778.00
2022-08-04 02:00:00,24139418.00,24797751.00,23600800.00,24000000.00
2022-08-05 02:00:00,23995997.00,25980063.00,23958919.00,25933753.00
2022-08-06 02:00:00,25873314.00,26100930.00,25175000.00,25183945.00
2022-08-07 02:00:00,25217311.00,25750000.00,24900000.00,25375402.00
2022-08-08 02:00:00,25371596.00,27037552.00,25292797.00,26425762.00
2022-08-09 02:00:00,26421123.00,26603171.00,24880810.00,25393071.00
2022-08-10 02:00:00,25393071.00,27900000.00,24750000.00,27448226.00
2022-08-11 02:00:00,27463334.00,28739681.00,27408030.00,27786905.00
2022-08-12 02:00:00,27783741.00,28867123.00,27333583.00,28800000.00
2022-08-13 02:00:00,28811430.00,29711197.00,28651646.00,29125012.00
2022-08-14 02:00:00,29174068.00,29866220.00,28088696.00,28492596.00
2022-08-15 02:00:00,28512253.00,29618266.00,27647040.00,28094087.00
2022-08-16 02:00:00,28094087.00,28316199.00,27420119.00,27763944.00
2022-08-17 02:00:00,27761374.00,28900000.00,26939999.00,27195921.00
2022-08-18 02:00:00,27195919.00,27900593.00,27000000.00,27453965.00
2022-08-19 02:00:00,27445719.00,27445719.00,23965452.00,24109139.00
2022-08-20 02:00:00,24079696.00,24700406.00,22758292.00,23521954.00
2022-08-21 02:00:00,23538550.00,24546146.00,23373188.00,24192805.00
2022-08-22 02:00:00,24193358.00,24308187.00,22850000.00,24270000.00
2022-08-23 02:00:00,24271616.00,24886757.00,23384695.00,24766958.00
2022-08-24 02:00:00,24779543.00,25210882.00,23927937.00,24648783.00
2022-08-25 02:00:00,24662391.00,25598721.00,24617036.00,25200555.00
2022-08-26 02:00:00,25185460.00,25329188.00,22205307.00,22517684.00
2022-08-27 02:00:00,22515364.00,22688867.00,21631520.00,22272119.00
2022-08-28 02:00:00,22290434.00,22521600.00,21278709.00,21278709.00
2022-08-29 02:00:00,21321176.00,24062469.00,21243412.00,23204349.00
2022-08-30 02:00:00,23207696.00,23930481.00,21973160.00,22720555.00
2022-08-31 02:00:00,22747691.00,24140438.00,22746554.00,23178853.00
2022-09-01 02:00:00,23180126.00,23857789.00,22589623.00,23688372.00
2022-09-02 02:00:00,23675677.00,24573279.00,23146483.00,23521392.00
2022-09-03 02:00:00,23529729.00,23631739.00,22930984.00,23232183.00
2022-09-04 02:00:00,23248870.00,23675151.00,23044667.00,23600484.00
2022-09-05 02:00:00,23622196.00,24351367.00,23295000.00,24133951.00
2022-09-06 02:00:00,24152468.00,25146829.00,23251708.00,23272041.00
2022-09-07 02:00:00,23263345.00,24687662.00,22288888.00,24304078.00
2022-09-08 02:00:00,24325884.00,24801803.00,23796573.00,24419321.00
2022-09-09 02:00:00,24424613.00,26000000.00,24366390.00,25594881.00
2022-09-10 02:00:00,25577267.00,26605371.00,25393159.00,26433074.00
2022-09-11 02:00:00,26412199.00,26600888.00,25700000.00,26241295.00
2022-09-12 02:00:00,26290389.00,26503813.00,25200000.00,25564714.00
2022-09-13 02:00:00,25564714.00,26158592.00,23408357.00,23623780.00
2022-09-14 02:00:00,23581445.00,24576875.00,23276389.00,24374098.00
2022-09-15 02:00:00,24415543.00,24683730.00,21816624.00,21991242.00
2022-09-16 02:00:00,22013944.00,22159628.00,21075312.00,21464762.00
2022-09-17 02:00:00,21464762.00,22110394.00,21112125.00,22013513.00
2022-09-18 02:00:00,21995862.00,21995862.00,19822757.00,20017359.00
2022-09-19 02:00:00,20017359.00,20923694.00,18105000.00,20672419.00
2022-09-20 02:00:00,20670294.00,20803916.00,19750000.00,19875983.00
2022-09-21 02:00:00,19868524.00,21000000.00,18302643.00,18800000.00
2022-09-22 02:00:00,18781891.00,20223145.00,18640000.00,19945209.00
2022-09-23 02:00:00,19945209.00,20403932.00,19035698.00,19984668.00
2022-09-24 02:00:00,19983121.00,20368823.00,19742005.00,19883947.00
2022-09-25 02:00:00,19882952.00,20190070.00,19159071.00,19529164.00
2022-09-26 02:00:00,19532440.00,20316970.00,19367562.00,20290829.00
2022-09-27 02:00:00,20264688.00,21188888.00,19785309.00,20162822.00
2022-09-28 02:00:00,20142352.00,20620961.00,19250403.00,20355729.00
2022-09-29 02:00:00,20365854.00,20547268.00,19650000.00,20369180.00
2022-09-30 02:00:00,20347599.00,20911205.00,20071827.00,20244427.00
2022-10-01 02:00:00,20238808.00,20362897.00,19875857.00,20025440.00
2022-10-02 02:00:00,20039857.00,20115229.00,19450500.00,19495304.00
2022-10-03 02:00:00,19522898.00,20323412.00,19341182.00,20220216.00
2022-10-04 02:00:00,20228856.00,20830661.00,20169178.00,20702566.00
2022-10-05 02:00:00,20680272.00,20755465.00,20059912.00,20598891.00
2022-10-06 02:00:00,20588506.00,21045739.00,20476262.00,20573708.00
2022-10-07 02:00:00,20574834.00,20748052.00,20101722.00,20305812.00
2022-10-08 02:00:00,20316002.00,20388713.00,19909000.00,20097282.00
2022-10-09 02:00:00,20053018.00,20310930.00,19974984.00,20219827.00
2022-10-10 02:00:00,20216325.00,20429445.00,19746942.00,19761447.00
2022-10-11 02:00:00,19750679.00,19911111.00,19425090.00,19644183.00
2022-10-12 02:00:00,19651764.00,20069107.00,19581209.00,19877642.00
2022-10-13 02:00:00,19869930.00,19982376.00,18377000.00,19832606.00
2022-10-14 02:00:00,19785669.00,20711111.00,19743080.00,20024273.00
2022-10-15 02:00:00,20050000.00,20122192.00,19581486.00,19692268.00
2022-10-16 02:00:00,19734130.00,20300503.00,19734130.00,20191110.00
2022-10-17 02:00:00,20159094.00,20674774.00,20033970.00,20564853.00
2022-10-18 02:00:00,20599812.00,20719948.00,19974360.00,20295299.00
2022-10-19 02:00:00,20313400.00,20336290.00,19928865.00,19990374.00
2022-10-20 02:00:00,19990374.00,20367845.00,19786855.00,19933431.00
2022-10-21 02:00:00,19937024.00,20327335.00,19601659.00,20230215.00
2022-10-22 02:00:00,20247816.00,20600635.00,20146461.00,20529117.00
2022-10-23 02:00:00,20528628.00,21353381.00,20336038.00,21262235.00
2022-10-24 02:00:00,21262235.00,21385677.00,20696780.00,21020836.00
2022-10-25 02:00:00,20993095.00,23975162.00,20857656.00,22710421.00
2022-10-26 02:00:00,22710421.00,24837074.00,22710421.00,24383540.00
2022-10-27 02:00:00,24378158.00,24559999.00,23415369.00,23604575.00
2022-10-28 02:00:00,23583951.00,24490835.00,23068143.00,24196991.00
2022-10-29 02:00:00,24191594.00,25856772.00,24090345.00,25224087.00
2022-10-30 02:00:00,25224087.00,25533216.00,24571298.00,24799412.00
2022-10-31 01:00:00,24747377.00,25500948.00,24168816.00,24583944.00
2022-11-01 01:00:00,24573456.00,25155000.00,24429416.00,24714312.00
2022-11-02 01:00:00,24712903.00,25297826.00,23543953.00,23825858.00
2022-11-03 01:00:00,23825858.00,24422226.00,23788617.00,24067895.00
2022-11-04 01:00:00,24045452.00,26184429.00,24019446.00,25742700.00
2022-11-05 01:00:00,25776441.00,26054001.00,25421702.00,25435306.00
2022-11-06 01:00:00,25445935.00,25680665.00,24550000.00,24615948.00
2022-11-07 01:00:00,24576102.00,25246131.00,24283457.00,24670664.00
2022-11-08 01:00:00,24650996.00,24753623.00,19828158.00,21226531.00
2022-11-09 01:00:00,21247150.00,21561818.00,17071483.00,17511431.00
2022-11-10 01:00:00,17484796.00,21272758.00,17290970.00,20436824.00
2022-11-11 01:00:00,20507374.00,20561360.00,18903105.00,20145741.00
2022-11-12 01:00:00,20170000.00,20170000.00,19350390.00,19688977.00
2022-11-13 01:00:00,19679845.00,19880282.00,18809586.00,19058087.00
2022-11-14 01:00:00,19039116.00,20075000.00,18296395.00,19389514.00
2022-11-15 01:00:00,19390402.00,20079999.00,19056109.00,19526316.00
2022-11-16 01:00:00,19495397.00,19782807.00,18636096.00,19098569.00
2022-11-17 01:00:00,19066431.00,19225148.00,18573513.00,18882835.00
2022-11-18 01:00:00,18901177.00,19362444.00,18864795.00,19049339.00
2022-11-19 01:00:00,19049666.00,19389162.00,18870158.00,19188438.00
2022-11-20 01:00:00,19188438.00,19326126.00,17875478.00,18046686.00
2022-11-21 01:00:00,18046686.00,18046686.00,17088888.00,17527399.00
2022-11-22 01:00:00,17513511.00,18000000.00,16980000.00,17949397.00
2022-11-23 01:00:00,17995778.00,18689955.00,17778936.00,18637975.00
2022-11-24 01:00:00,18616547.00,19156970.00,18550479.00,18970025.00
2022-11-25 01:00:00,18970025.00,19046396.00,18424335.00,18932201.00
2022-11-26 01:00:00,18952972.00,19500000.00,18916665.00,19047775.00
2022-11-27 01:00:00,19052309.00,19310893.00,18789797.00,18816486.00
2022-11-28 01:00:00,18836406.00,18940714.00,18300000.00,18500002.00
2022-11-29 01:00:00,18500000.00,19429280.00,18399072.00,19293418.00
2022-11-30 01:00:00,19267415.00,20583009.00,19229951.00,20400083.00
2022-12-01 01:00:00,20400083.00,20404884.00,19809205.00,20007629.00
2022-12-02 01:00:00,20007629.00,20163286.00,19709475.00,20133607.00
2022-12-03 01:00:00,20163635.00,20294066.00,19160000.00,19235057.00
2022-12-04 01:00:00,19231664.00,19949177.00,19231664.00,19877066.00
2022-12-05 01:00:00,19874655.00,20245392.00,19368182.00,19552054.00
2022-12-06 01:00:00,19556395.00,20020226.00,19500025.00,19992032.00
2022-12-07 01:00:00,19986993.00,20059999.00,19150039.00,19341921.00
2022-12-08 01:00:00,19344238.00,20181480.00,19200000.00,19998900.00
2022-12-09 01:00:00,19998900.00,20234509.00,19680415.00,19773253.00
2022-12-10 01:00:00,19776537.00,20111000.00,19740000.00,19857371.00
2022-12-11 01:00:00,19869608.00,20083714.00,19722783.00,19796659.00
2022-12-12 01:00:00,19796659.00,20000000.00,19487157.00,19970431.00
2022-12-13 01:00:00,19983513.00,21050790.00,19717034.00,20624123.00
2022-12-14 01:00:00,20679109.00,21129812.00,20397932.00,20441719.00
2022-12-15 01:00:00,20450635.00,20475000.00,19750000.00,19857517.00
2022-12-16 01:00:00,19847863.00,19993560.00,18116097.00,18287726.00
2022-12-17 01:00:00,18274450.00,18639402.00,18212703.00,18623252.00
2022-12-18 01:00:00,18625258.00,18756494.00,18400001.00,18534899.00
2022-12-19 01:00:00,18563768.00,18726038.00,18030888.00,18263903.00
2022-12-20 01:00:00,18268719.00,19194924.00,18222455.00,19024989.00
2022-12-21 01:00:00,19017293.00,19055933.00,18744553.00,18936534.00
2022-12-22 01:00:00,18931915.00,19294068.00,18480313.00,19016016.00
2022-12-23 01:00:00,19028848.00,19220174.00,18965216.00,19071650.00
2022-12-24 01:00:00,19071650.00,19224390.00,18998917.00,19125862.00
2022-12-25 01:00:00,19125995.00,19182868.00,18757802.00,19096733.00
2022-12-26 01:00:00,19087001.00,19261328.00,19020782.00,19235167.00
2022-12-27 01:00:00,19260164.00,19323920.00,18811118.00,18978676.00
2022-12-28 01:00:00,18992750.00,19031491.00,18636847.00,18762757.00
2022-12-29 01:00:00,18781980.00,18900196.00,18650001.00,18848147.00
2022-12-30 01:00:00,18830169.00,18830169.00,18439451.00,18752839.00
2022-12-31 01:00:00,18780000.00,18903937.00,18634231.00,18715973.00
2023-01-01 01:00:00,18713859.00,18885156.00,18650001.00,18817535.00
2023-01-02 01:00:00,18835661.00,19128347.00,18676338.00,18999276.00
2023-01-03 01:00:00,18987877.00,19086559.00,18848055.00,19012160.00
2023-01-04 01:00:00,19012158.00,19828158.00,18973161.00,19611231.00
2023-01-05 01:00:00,19603272.00,19631296.00,19422666.00,19566112.00
2023-01-06 01:00:00,19566112.00,19950476.00,19376277.00,19853558.00
2023-01-07 01:00:00,19853558.00,19894319.00,19748294.00,19818146.00
2023-01-08 01:00:00,19812843.00,20259159.00,19712938.00,20194990.00
2023-01-09 01:00:00,20194990.00,21000000.00,20088567.00,20630995.00
2023-01-10 01:00:00,20637434.00,20956541.00,20571795.00,20806216.00
2023-01-11 01:00:00,20806217.00,21571156.00,20450002.00,21506161.00
2023-01-12 01:00:00,21516597.00,21932548.00,20900000.00,21619397.00
2023-01-13 01:00:00,21612906.00,22273536.00,21258701.00,22052441.00
2023-01-14 01:00:00,22034582.00,24014035.00,22034582.00,23530542.00
2023-01-15 01:00:00,23527388.00,23744874.00,22995066.00,23537710.00
2023-01-16 01:00:00,23557183.00,24111111.00,22950003.00,23751612.00
2023-01-17 01:00:00,23753987.00,24237151.00,23313759.00,23649998.00
2023-01-18 01:00:00,23631173.00,24198923.00,22600067.00,22827498.00
2023-01-19 01:00:00,22783265.00,23614119.00,22762732.00,23422845.00
2023-01-20 01:00:00,23424972.00,24996028.00,23273702.00,24963755.00
2023-01-21 01:00:00,24977117.00,25333274.00,24478400.00,24526571.00
2023-01-22 01:00:00,24508953.00,25145076.00,24265899.00,24621222.00
2023-01-23 01:00:00,24603722.00,24879524.00,24014265.00,24568489.00
2023-01-24 01:00:00,24542375.00,24739966.00,23136374.00,23461358.00
2023-01-25 01:00:00,23472910.00,24647109.00,22850000.00,24189649.00
2023-01-26 01:00:00,24239861.00,24506002.00,23678242.00,24041611.00
2023-01-27 01:00:00,24016678.00,24372189.00,23320591.00,24022570.00
2023-01-28 01:00:00,24047835.00,24174645.00,23477311.00,23709880.00
2023-01-29 01:00:00,23677404.00,24930030.00,23617184.00,24720992.00
2023-01-30 01:00:00,24702450.00,24730984.00,23108799.00,23612714.00
2023-01-31 01:00:00,23598644.00,24117424.00,23473278.00,23861829.00
2023-02-01 01:00:00,23877030.00,24671154.00,23421424.00,24603532.00
2023-02-02 01:00:00,24605141.00,25594457.00,24323100.00,24536820.00
2023-02-03 01:00:00,24551254.00,25076889.00,24318316.00,24878902.00
2023-02-04 01:00:00,24872941.00,25392680.00,24622047.00,24959013.00
2023-02-05 01:00:00,24962895.00,25045766.00,24260318.00,24568148.00
2023-02-06 01:00:00,24568147.00,25050298.00,24242650.00,24393880.00
2023-02-07 01:00:00,24380229.00,25414087.00,24380229.00,25346175.00
2023-02-08 01:00:00,25350867.00,25671609.00,24663961.00,24964645.00
2023-02-09 01:00:00,24987448.00,25044377.00,23167418.00,23515786.00
2023-02-10 01:00:00,23515311.00,23643948.00,22750000.00,23029374.00
2023-02-11 01:00:00,23030590.00,23528334.00,22950871.00,23472960.00
2023-02-12 01:00:00,23471129.00,23617422.00,22822608.00,23127677.00
2023-02-13 01:00:00,23118823.00,23259959.00,22309154.00,22958500.00
2023-02-14 01:00:00,22958500.00,23750000.00,22683800.00,23629023.00
2023-02-15 01:00:00,23629023.00,25500000.00,23429870.00,25379020.00
2023-02-16 01:00:00,25419878.00,26368747.00,24727759.00,24807408.00
2023-02-17 01:00:00,24779092.00,26173900.00,24694915.00,25787693.00
2023-02-18 01:00:00,25778284.00,26056142.00,25564952.00,25758526.00
2023-02-19 01:00:00,25747682.00,26200786.00,25349318.00,25525137.00
2023-02-20 01:00:00,25564420.00,26105042.00,25122395.00,25828569.00
2023-02-21 01:00:00,25830790.00,26059082.00,24950000.00,25272187.00
2023-02-22 01:00:00,25272187.00,25375952.00,24354849.00,25056508.00
2023-02-23 01:00:00,25066458.00,25565143.00,24809790.00,25133776.00
2023-02-24 01:00:00,25151730.00,25318283.00,24085205.00,24561030.00
2023-02-25 01:00:00,24580628.00,24639127.00,23828158.00,24387004.00
2023-02-26 01:00:00,24400000.00,25246497.00,24304757.00,25113333.00
2023-02-27 01:00:00,25123854.00,25444598.00,24568290.00,24934492.00
2023-02-28 01:00:00,24952902.00,25139188.00,24395319.00,24518530.00
2023-03-01 01:00:00,24525076.00,25471687.00,24394800.00,25415244.00
2023-03-02 01:00:00,25432047.00,25600000.00,24736685.00,25190565.00
2023-03-03 01:00:00,25202398.00,25210845.00,23666849.00,24042372.00
2023-03-04 01:00:00,24038735.00,24155379.00,23751821.00,24015408.00
2023-03-05 01:00:00,24021803.00,24348159.00,23811424.00,24045977.00
2023-03-06 01:00:00,24036924.00,24276940.00,23828113.00,24022729.00
2023-03-07 01:00:00,24011559.00,24299218.00,23627232.00,24041307.00
2023-03-08 01:00:00,24053906.00,24181100.00,23555555.00,23664397.00
2023-03-09 01:00:00,23657479.00,23858624.00,21800000.00,22277257.00
2023-03-10 01:00:00,22237340.00,22320679.00,21252491.00,22117902.00
2023-03-11 01:00:00,22134566.00,23000000.00,21888452.00,22905745.00
2023-03-12 01:00:00,22854326.00,24721892.00,22539088.00,24486987.00
2023-03-13 01:00:00,24500000.00,25961044.00,24105982.00,25666524.00
2023-03-14 01:00:00,25666524.00,27262285.00,25467463.00,26106711.00
2023-03-15 01:00:00,26134999.00,26416430.00,24899903.00,25469772.00
2023-03-16 01:00:00,25488908.00,26043398.00,25252174.00,25816571.00
2023-03-17 01:00:00,25795462.00,27660000.00,25643441.00,27462410.00
2023-03-18 01:00:00,27507681.00,28321848.00,26944604.00,27063048.00
2023-03-19 01:00:00,27096221.00,28347228.00,27082396.00,27452190.00
2023-03-20 01:00:00,27485444.00,27768886.00,26530281.00,26654265.00
2023-03-21 01:00:00,26671732.00,28150380.00,26400000.00,27675766.00
2023-03-22 01:00:00,27674870.00,27917656.00,26290508.00,26660346.00
2023-03-23 01:00:00,26632701.00,28100000.00,26449846.00,27484295.00
2023-03-24 01:00:00,27474294.00,27684927.00,26356371.00,26666180.00
2023-03-25 01:00:00,26705658.00,26887542.00,26190545.00,26587511.00
2023-03-26 01:00:00,26599152.00,27463844.00,26588528.00,27078561.00
2023-03-27 02:00:00,27078562.00,27081436.00,25705001.00,26173947.00
2023-03-28 02:00:00,26173947.00,27186216.00,25929586.00,26833848.00
2023-03-29 02:00:00,26865118.00,27600000.00,26806269.00,27108615.00
2023-03-30 02:00:00,27108615.00,27629059.00,26621492.00,27083063.00
2023-03-31 02:00:00,27095504.00,27765229.00,26764500.00,27337980.00
2023-04-01 02:00:00,27321000.00,27650321.00,27200000.00,27355106.00
2023-04-02 02:00:00,27355106.00,27452190.00,26657140.00,26970378.00
2023-04-03 02:00:00,26941858.00,27541654.00,26482582.00,27061570.00
2023-04-04 02:00:00,27060822.00,28250000.00,26937523.00,28009718.00
2023-04-05 02:00:00,27990625.00,29025000.00,27920528.00,28610846.00
2023-04-06 02:00:00,28596341.00,28621301.00,27750000.00,28044989.00
2023-04-07 02:00:00,28022759.00,28186170.00,27586000.00,27946996.00
2023-04-08 02:00:00,27930206.00,28160341.00,27680175.00,27681752.00
2023-04-09 02:00:00,27680000.00,28043742.00,27353987.00,27799043.00
2023-04-10 02:00:00,27831042.00,28675785.00,27642544.00,28544481.00
2023-04-11 02:00:00,28535275.00,28935271.00,28100250.00,28227214.00
2023-04-12 02:00:00,28247897.00,28762050.00,27671577.00,28540715.00
2023-04-13 02:00:00,28569331.00,29900000.00,28244186.00,29762797.00
2023-04-14 02:00:00,29746611.00,31383807.00,29724015.00,31035516.00
2023-04-15 02:00:00,31022700.00,31233714.00,30616453.00,30892335.00
2023-04-16 02:00:00,30868524.00,31590000.00,30614407.00,31266157.00
2023-04-17 02:00:00,31266157.00,31266157.00,30521463.00,30717568.00
2023-04-18 02:00:00,30741245.00,31500000.00,30473841.00,31301785.00
2023-04-19 02:00:00,31280244.00,31301204.00,28775200.00,28953250.00
2023-04-20 02:00:00,28938032.00,29689896.00,28780000.00,29189958.00
2023-04-21 02:00:00,29190219.00,29387485.00,27383169.00,27751333.00
2023-04-22 02:00:00,27750000.00,28347021.00,27692805.00,28160565.00
2023-04-23 02:00:00,28154832.00,28314210.00,27672317.00,28069660.00
2023-04-24 02:00:00,28073792.00,28466565.00,27217685.00,27742327.00
2023-04-25 02:00:00,27730745.00,28131413.00,27024727.00,27952092.00
2023-04-26 02:00:00,27933442.00,29232866.00,26755000.00,27869632.00
2023-04-27 02:00:00,27869632.00,28906028.00,27520971.00,28230964.00
2023-04-28 02:00:00,28240964.00,28334259.00,27656841.00,27872289.00
2023-04-29 02:00:00,27880269.00,28273650.00,27788888.00,28134902.00
2023-04-30 02:00:00,28108641.00,28589825.00,27550000.00,27550000.00
2023-05-01 02:00:00,27572291.00,27816734.00,26746075.00,27090000.00
2023-05-02 02:00:00,27081044.00,27772492.00,26919549.00,27614522.00
2023-05-03 02:00:00,27605600.00,28149382.00,27151338.00,27968303.00
2023-05-04 02:00:00,27948596.00,28200000.00,27478560.00,27649992.00
2023-05-05 02:00:00,27677567.00,29391825.00,27605097.00,29319544.00
2023-05-06 02:00:00,29334797.00,29748087.00,27470716.00,27969255.00
2023-05-07 02:00:00,27981940.00,28500000.00,27537528.00,27549465.00
2023-05-08 02:00:00,27537145.00,27766060.00,26758178.00,27355600.00
2023-05-09 02:00:00,27313570.00,27538137.00,27105800.00,27360357.00
2023-05-10 02:00:00,27337898.00,27900000.00,26528158.00,27250817.00
2023-05-11 02:00:00,27224163.00,27252792.00,26267549.00,26672471.00
2023-05-12 02:00:00,26650677.00,26888747.00,25740129.00,26772242.00
2023-05-13 02:00:00,26769649.00,26859902.00,26494536.00,26589974.00
2023-05-14 02:00:00,26601757.00,26996912.00,26529944.00,26656841.00
2023-05-15 02:00:00,26666307.00,27382281.00,26447373.00,26967909.00
2023-05-16 02:00:00,26966017.00,27186495.00,26636511.00,27068382.00
2023-05-17 02:00:00,27068382.00,27296959.00,26562535.00,27088308.00
2023-05-18 02:00:00,27101108.00,27237095.00,26400000.00,26817700.00
2023-05-19 02:00:00,26800000.00,27300105.00,26769019.00,27035000.00
2023-05-20 02:00:00,27040090.00,27300000.00,26971250.00,27168649.00
2023-05-21 02:00:00,27167903.00,27311111.00,26854596.00,26902675.00
2023-05-22 02:00:00,26918198.00,27226671.00,26770160.00,27081646.00
2023-05-23 02:00:00,27088340.00,27800000.00,27041299.00,27617329.00
2023-05-24 02:00:00,27583901.00,27605384.00,26508888.00,26852514.00
2023-05-25 02:00:00,26844008.00,27150000.00,26300818.00,26997118.00
2023-05-26 02:00:00,26964721.00,27478158.00,26868898.00,27318914.00
2023-05-27 02:00:00,27316969.00,27456132.00,27256200.00,27426908.00
2023-05-28 02:00:00,27399804.00,28637660.00,27353085.00,28563964.00
2023-05-29 02:00:00,28571128.00,28820000.00,28074904.00,28338442.00
2023-05-30 02:00:00,28342703.00,28678250.00,27500000.00,28426252.00
2023-05-31 02:00:00,28411140.00,28544133.00,27713689.00,28078187.00
2023-06-01 02:00:00,28078188.00,28300679.00,27550684.00,27874248.00
2023-06-02 02:00:00,27874101.00,28601150.00,27680485.00,28549321.00
2023-06-03 02:00:00,28549092.00,28559402.00,28226050.00,28343452.00
2023-06-04 02:00:00,28343452.00,28678248.00,28235689.00,28308196.00
2023-06-05 02:00:00,28300000.00,28311585.00,26545965.00,27085820.00
2023-06-06 02:00:00,27097732.00,28272591.00,26806114.00,28081320.00
2023-06-07 02:00:00,28040187.00,28250000.00,27132658.00,27286983.00
2023-06-08 02:00:00,27253961.00,27650000.00,27253961.00,27418514.00
2023-06-09 02:00:00,27435492.00,27560167.00,27135288.00,27346017.00
2023-06-10 02:00:00,27353469.00,27403726.00,25586613.00,26136395.00
2023-06-11 02:00:00,26136395.00,26500000.00,25946860.00,26102089.00
2023-06-12 02:00:00,26102090.00,26155241.00,25656151.00,25942076.00
2023-06-13 02:00:00,25934572.00,26256241.00,25643483.00,25850000.00
2023-06-14 02:00:00,25877968.00,26052644.00,24288504.00,24596173.00
2023-06-15 02:00:00,24583750.00,25024343.00,24295986.00,24868181.00
2023-06-16 02:00:00,24858363.00,25835784.00,24706759.00,25687965.00
2023-06-17 02:00:00,25703414.00,26406028.00,25646339.00,25832380.00
2023-06-18 02:00:00,25841695.00,26118590.00,25628866.00,25726097.00
2023-06-19 02:00:00,25734466.00,26236942.00,25488060.00,26019491.00
2023-06-20 02:00:00,26019500.00,26889999.00,25688794.00,26792100.00
2023-06-21 02:00:00,26779102.00,28332802.00,26758100.00,28169519.00
2023-06-22 02:00:00,28182031.00,28800000.00,27850786.00,27942626.00
2023-06-23 02:00:00,27956999.00,28952567.00,27854233.00,28336285.00
2023-06-24 02:00:00,28313400.00,28599188.00,28001630.00,28153825.00
2023-06-25 02:00:00,28155609.00,28963228.00,28064351.00,28505396.00
2023-06-26 02:00:00,28473910.00,28642421.00,27619870.00,27916293.00
2023-06-27 02:00:00,27916292.00,28622426.00,27860361.00,28285397.00
2023-06-28 02:00:00,28285397.00,28285397.00,27332591.00,27446399.00
2023-06-29 02:00:00,27446399.00,28207279.00,27446399.00,27861567.00
2023-06-30 02:00:00,27861647.00,29291694.00,27579000.00,29086835.00
2023-07-01 02:00:00,29109256.00,29239250.00,28724615.00,28911151.00
2023-07-02 02:00:00,28930020.00,29459839.00,28420168.00,29101845.00
2023-07-03 02:00:00,29144724.00,29700000.00,29058074.00,29396495.00
2023-07-04 02:00:00,29384607.00,29515236.00,28938996.00,29019058.00
2023-07-05 02:00:00,29019058.00,29100000.00,28450520.00,28729464.00
2023-07-06 02:00:00,28717277.00,29412964.00,27889636.00,27889636.00
2023-07-07 02:00:00,27861394.00,28382004.00,27600000.00,28276555.00
2023-07-08 02:00:00,28258440.00,28313245.00,27860000.00,28179019.00
2023-07-09 02:00:00,28195453.00,28339239.00,28005778.00,28095228.00
2023-07-10 02:00:00,28086089.00,28855772.00,27889636.00,28440535.00
2023-07-11 02:00:00,28440535.00,28638338.00,28168661.00,28402931.00
2023-07-12 02:00:00,28400633.00,28608473.00,28010773.00,28122884.00
2023-07-13 02:00:00,28109032.00,30025671.00,27922347.00,29841428.00
2023-07-14 02:00:00,29841428.00,30243000.00,28529363.00,29175656.00
2023-07-15 02:00:00,29200000.00,29200000.00,28900000.00,28911454.00
2023-07-16 02:00:00,28956709.00,29136361.00,28750000.00,28820612.00
2023-07-17 02:00:00,28792769.00,29026841.00,28100000.00,28642233.00
2023-07-18 02:00:00,28641538.00,28737734.00,28150000.00,28434989.00
2023-07-19 02:00:00,28422301.00,28817467.00,28250000.00,28358164.00
2023-07-20 02:00:00,28349785.00,28878341.00,28181553.00,28335045.00
2023-07-21 02:00:00,28347938.00,28611125.00,26600000.00,28327244.00
2023-07-22 02:00:00,28253594.00,28733682.00,27855910.00,28040450.00
2023-07-23 02:00:00,28041626.00,28600924.00,27939371.00,28398007.00
2023-07-24 02:00:00,28398007.00,28409967.00,27531638.00,27800867.00
2023-07-25 02:00:00,27803442.00,27986172.00,27691581.00,27847371.00
2023-07-26 02:00:00,27840868.00,28287766.00,27730500.00,28090464.00
2023-07-27 02:00:00,28090463.00,28279166.00,27857600.00,27941045.00
2023-07-28 02:00:00,27946027.00,28377646.00,27924629.00,28267633.00
2023-07-29 02:00:00,28267633.00,28404109.00,28136671.00,28343503.00
2023-07-30 02:00:00,28347876.00,28433838.00,27900000.00,28090301.00
2023-07-31 02:00:00,28081900.00,28307738.00,27938267.00,28017219.00
2023-08-01 02:00:00,28013884.00,28336948.00,27446300.00,28284605.00
2023-08-02 02:00:00,28318914.00,28375000.00,27586968.00,27860989.00
2023-08-03 02:00:00,27847677.00,28207506.00,27738104.00,27910208.00
2023-08-04 02:00:00,27870727.00,28082350.00,27579000.00,27774491.00
