Open Time,Open,High,Low,Close
2023-06-08 02:00:00,0.37500000,0.38000000,0.36800000,0.37600000
2023-06-09 02:00:00,0.37200000,0.38200000,0.37100000,0.37700000
2023-06-10 02:00:00,0.37700000,0.38000000,0.31800000,0.33000000
2023-06-11 02:00:00,0.32900000,0.34800000,0.32600000,0.33200000
2023-06-12 02:00:00,0.33200000,0.33900000,0.32100000,0.32700000
2023-06-13 02:00:00,0.32700000,0.37100000,0.32400000,0.32600000
2023-06-14 02:00:00,0.32900000,0.34200000,0.31400000,0.31500000
2023-06-15 02:00:00,0.32000000,0.32400000,0.31200000,0.32300000
2023-06-16 02:00:00,0.32200000,0.32900000,0.31800000,0.32700000
2023-06-17 02:00:00,0.32600000,0.33400000,0.32600000,0.32900000
2023-06-18 02:00:00,0.32900000,0.34100000,0.32700000,0.32700000
2023-06-19 02:00:00,0.32700000,0.32900000,0.32300000,0.32900000
2023-06-20 02:00:00,0.32900000,0.34000000,0.32000000,0.34000000
2023-06-21 02:00:00,0.34200000,0.35400000,0.34100000,0.35400000
2023-06-22 02:00:00,0.35300000,0.36500000,0.33700000,0.34600000
2023-06-23 02:00:00,0.35000000,0.36700000,0.34900000,0.36300000
2023-06-24 02:00:00,0.36500000,0.37700000,0.36300000,0.37500000
2023-06-25 02:00:00,0.37400000,0.38300000,0.36600000,0.37200000
2023-06-26 02:00:00,0.37400000,0.38300000,0.36300000,0.37100000
2023-06-27 02:00:00,0.37000000,0.38700000,0.36500000,0.37800000
2023-06-28 02:00:00,0.37900000,0.39700000,0.35400000,0.35800000
2023-06-29 02:00:00,0.35700000,0.36400000,0.35400000,0.35900000
2023-06-30 02:00:00,0.35900000,0.37200000,0.35000000,0.36800000
2023-07-01 02:00:00,0.36800000,0.38300000,0.36300000,0.38300000
2023-07-02 02:00:00,0.38200000,0.39600000,0.37800000,0.39200000
2023-07-03 02:00:00,0.39100000,0.39400000,0.38500000,0.39400000
2023-07-04 02:00:00,0.39400000,0.39400000,0.38200000,0.38700000
2023-07-05 02:00:00,0.38800000,0.39500000,0.37300000,0.38000000
2023-07-06 02:00:00,0.38000000,0.38800000,0.36600000,0.36700000
2023-07-07 02:00:00,0.36700000,0.37900000,0.36400000,0.37500000
2023-07-08 02:00:00,0.37500000,0.37500000,0.36700000,0.37000000
2023-07-09 02:00:00,0.36900000,0.37600000,0.36800000,0.37300000
2023-07-10 02:00:00,0.37300000,0.37800000,0.36800000,0.37200000
2023-07-11 02:00:00,0.37300000,0.43000000,0.37000000,0.39700000
2023-07-12 02:00:00,0.39700000,0.41200000,0.38400000,0.38800000
2023-07-13 02:00:00,0.38700000,0.40500000,0.38200000,0.40100000
2023-07-14 02:00:00,0.40100000,0.41000000,0.38800000,0.40300000
2023-07-15 02:00:00,0.40300000,0.42900000,0.39900000,0.42700000
2023-07-16 02:00:00,0.42700000,0.43500000,0.40400000,0.40800000
2023-07-17 02:00:00,0.40800000,0.41200000,0.39900000,0.41200000
2023-07-18 02:00:00,0.40900000,0.41100000,0.39200000,0.39500000
2023-07-19 02:00:00,0.40100000,0.46800000,0.40100000,0.43800000
2023-07-20 02:00:00,0.43700000,0.47400000,0.41900000,0.42800000
2023-07-21 02:00:00,0.42500000,0.45200000,0.41000000,0.42000000
2023-07-22 02:00:00,0.41700000,0.42400000,0.41000000,0.41100000
2023-07-23 02:00:00,0.41400000,0.42200000,0.41200000,0.41700000
2023-07-24 02:00:00,0.41500000,0.41500000,0.38500000,0.39200000
2023-07-25 02:00:00,0.39100000,0.39300000,0.38100000,0.39300000
2023-07-26 02:00:00,0.39300000,0.39900000,0.38500000,0.39200000
2023-07-27 02:00:00,0.39300000,0.40600000,0.38600000,0.39100000
2023-07-28 02:00:00,0.38900000,0.40200000,0.38700000,0.40100000
2023-07-29 02:00:00,0.40000000,0.40900000,0.39700000,0.40900000
2023-07-30 02:00:00,0.40900000,0.42900000,0.39000000,0.39800000
2023-07-31 02:00:00,0.39900000,0.40500000,0.39100000,0.39500000
2023-08-01 02:00:00,0.39600000,0.41300000,0.38700000,0.39800000
2023-08-02 02:00:00,0.39600000,0.39700000,0.38600000,0.38900000
2023-08-03 02:00:00,0.39000000,0.39100000,0.38300000,0.38700000
2023-08-04 02:00:00,0.38600000,0.38700000,0.38100000,0.38400000
2023-08-05 02:00:00,0.38700000,0.39200000,0.38400000,0.38700000
2023-08-06 02:00:00,0.38700000,0.39000000,0.38500000,0.38600000
2023-08-07 02:00:00,0.38700000,0.38900000,0.38000000,0.38300000
2023-08-08 02:00:00,0.38300000,0.38800000,0.38100000,0.38700000
2023-08-09 02:00:00,0.38500000,0.38900000,0.38200000,0.38300000
2023-08-10 02:00:00,0.38300000,0.38500000,0.38100000,0.38300000
2023-08-11 02:00:00,0.38300000,0.38500000,0.38100000,0.38400000
2023-08-12 02:00:00,0.38400000,0.39200000,0.38300000,0.39000000
2023-08-13 02:00:00,0.38900000,0.39300000,0.38600000,0.38800000
2023-08-14 02:00:00,0.38900000,0.39900000,0.38700000,0.39600000
2023-08-15 02:00:00,0.39600000,0.39800000,0.37400000,0.37500000
2023-08-16 02:00:00,0.37300000,0.37500000,0.34800000,0.34900000
2023-08-17 02:00:00,0.34700000,0.35350000,0.30990000,0.32060000
2023-08-18 02:00:00,0.32300000,0.33160000,0.31930000,0.32910000
2023-08-19 02:00:00,0.33030000,0.34590000,0.33030000,0.33870000
2023-08-20 02:00:00,0.34000000,0.34700000,0.33900000,0.34220000
2023-08-21 02:00:00,0.34200000,0.34290000,0.33050000,0.33520000
2023-08-22 02:00:00,0.33740000,0.33740000,0.32330000,0.33100000
2023-08-23 02:00:00,0.33090000,0.33740000,0.32680000,0.33390000
2023-08-24 02:00:00,0.33570000,0.33700000,0.32830000,0.33200000
2023-08-25 02:00:00,0.33160000,0.33360000,0.33100000,0.33360000
