Open Time,Open,High,Low,Close
2023-05-11 02:00:00,0.76500000,0.76500000,0.70700000,0.71600000
2023-05-12 02:00:00,0.71800000,0.75200000,0.70000000,0.74700000
2023-05-13 02:00:00,0.74800000,0.74900000,0.70600000,0.71100000
2023-05-14 02:00:00,0.71100000,0.73700000,0.70600000,0.71800000
2023-05-15 02:00:00,0.71800000,0.74000000,0.70600000,0.72100000
2023-05-16 02:00:00,0.72300000,0.78900000,0.71200000,0.77200000
2023-05-17 02:00:00,0.77100000,0.77300000,0.73100000,0.76100000
2023-05-18 02:00:00,0.76400000,0.76700000,0.71800000,0.73700000
2023-05-19 02:00:00,0.73700000,0.73900000,0.71500000,0.72100000
2023-05-20 02:00:00,0.72100000,0.72300000,0.70500000,0.71300000
2023-05-21 02:00:00,0.71500000,0.71600000,0.66900000,0.67600000
2023-05-22 02:00:00,0.67500000,0.68800000,0.66400000,0.67100000
2023-05-23 02:00:00,0.67100000,0.72500000,0.66500000,0.68900000
2023-05-24 02:00:00,0.68900000,0.69000000,0.63000000,0.64200000
2023-05-25 02:00:00,0.64200000,0.74300000,0.63900000,0.69500000
2023-05-26 02:00:00,0.69400000,0.72700000,0.67000000,0.68200000
2023-05-27 02:00:00,0.68200000,0.68700000,0.67100000,0.67900000
2023-05-28 02:00:00,0.67900000,0.71400000,0.67800000,0.70900000
2023-05-29 02:00:00,0.70700000,0.71200000,0.67100000,0.67600000
2023-05-30 02:00:00,0.67600000,0.68400000,0.66800000,0.67500000
2023-05-31 02:00:00,0.67400000,0.67700000,0.63100000,0.63500000
2023-06-01 02:00:00,0.63700000,0.67600000,0.62700000,0.65300000
2023-06-02 02:00:00,0.65200000,0.65500000,0.63900000,0.65100000
2023-06-03 02:00:00,0.65100000,0.66100000,0.64100000,0.65200000
2023-06-04 02:00:00,0.65200000,0.66000000,0.64200000,0.64300000
2023-06-05 02:00:00,0.64400000,0.64600000,0.57600000,0.58500000
2023-06-06 02:00:00,0.58400000,0.61100000,0.57700000,0.60400000
2023-06-07 02:00:00,0.60600000,0.61000000,0.56700000,0.57500000
2023-06-08 02:00:00,0.57500000,0.64500000,0.57000000,0.59500000
2023-06-09 02:00:00,0.59600000,0.68000000,0.58500000,0.65500000
2023-06-10 02:00:00,0.65600000,0.68000000,0.54600000,0.56700000
2023-06-11 02:00:00,0.56700000,0.58200000,0.56200000,0.56900000
2023-06-12 02:00:00,0.57000000,0.58000000,0.55600000,0.56500000
2023-06-13 02:00:00,0.56500000,0.57500000,0.55800000,0.56200000
2023-06-14 02:00:00,0.56200000,0.59500000,0.54500000,0.56500000
2023-06-15 02:00:00,0.56500000,0.58400000,0.54800000,0.57500000
2023-06-16 02:00:00,0.57500000,0.58300000,0.56200000,0.57700000
2023-06-17 02:00:00,0.57900000,0.58700000,0.57200000,0.57800000
2023-06-18 02:00:00,0.58000000,0.58400000,0.56800000,0.57000000
2023-06-19 02:00:00,0.57000000,0.61200000,0.56900000,0.58600000
2023-06-20 02:00:00,0.58700000,0.63000000,0.58000000,0.60100000
2023-06-21 02:00:00,0.60100000,0.62300000,0.60100000,0.61300000
2023-06-22 02:00:00,0.61300000,0.64000000,0.60000000,0.61300000
2023-06-23 02:00:00,0.61300000,0.69500000,0.61300000,0.64100000
2023-06-24 02:00:00,0.64200000,0.64300000,0.61200000,0.61500000
2023-06-25 02:00:00,0.61600000,0.64100000,0.61500000,0.63400000
2023-06-26 02:00:00,0.63300000,0.63500000,0.59900000,0.60600000
2023-06-27 02:00:00,0.60600000,0.61600000,0.60000000,0.61300000
2023-06-28 02:00:00,0.61300000,0.61500000,0.57400000,0.58200000
2023-06-29 02:00:00,0.58400000,0.59600000,0.57200000,0.58000000
2023-06-30 02:00:00,0.58000000,0.60900000,0.57200000,0.58100000
2023-07-01 02:00:00,0.58100000,0.59800000,0.57200000,0.59300000
2023-07-02 02:00:00,0.59300000,0.59400000,0.57500000,0.58000000
2023-07-03 02:00:00,0.58100000,0.66900000,0.57900000,0.62200000
2023-07-04 02:00:00,0.62200000,0.66000000,0.61300000,0.62200000
2023-07-05 02:00:00,0.62100000,0.68700000,0.60300000,0.65100000
2023-07-06 02:00:00,0.65300000,0.87600000,0.65000000,0.65900000
2023-07-07 02:00:00,0.65900000,0.66600000,0.62400000,0.63900000
2023-07-08 02:00:00,0.64000000,0.64200000,0.61300000,0.61900000
2023-07-09 02:00:00,0.62000000,0.67100000,0.61800000,0.62600000
2023-07-10 02:00:00,0.62800000,0.62800000,0.60400000,0.61200000
2023-07-11 02:00:00,0.61200000,0.62000000,0.60500000,0.61100000
2023-07-12 02:00:00,0.61000000,0.61800000,0.60100000,0.61000000
2023-07-13 02:00:00,0.61000000,0.83300000,0.60100000,0.72300000
2023-07-14 02:00:00,0.72200000,0.81700000,0.65700000,0.68100000
2023-07-15 02:00:00,0.68000000,0.81900000,0.66400000,0.72200000
2023-07-16 02:00:00,0.72100000,0.73000000,0.68900000,0.69700000
2023-07-17 02:00:00,0.69600000,0.72600000,0.68300000,0.70500000
2023-07-18 02:00:00,0.70400000,0.70900000,0.64800000,0.65800000
2023-07-19 02:00:00,0.65700000,0.67300000,0.65100000,0.66300000
2023-07-20 02:00:00,0.66200000,0.75300000,0.66100000,0.69400000
2023-07-21 02:00:00,0.69500000,0.73000000,0.67700000,0.70700000
2023-07-22 02:00:00,0.70600000,0.72500000,0.68600000,0.68700000
2023-07-23 02:00:00,0.69000000,0.70400000,0.68500000,0.69300000
2023-07-24 02:00:00,0.69400000,0.74900000,0.65000000,0.66500000
2023-07-25 02:00:00,0.66400000,0.72400000,0.66000000,0.69200000
2023-07-26 02:00:00,0.69400000,0.69800000,0.66300000,0.68100000
2023-07-27 02:00:00,0.68000000,0.69600000,0.66800000,0.67700000
2023-07-28 02:00:00,0.67600000,0.68500000,0.66800000,0.67800000
2023-07-29 02:00:00,0.67800000,0.69600000,0.67200000,0.68300000
2023-07-30 02:00:00,0.68200000,0.75700000,0.67700000,0.71700000
2023-07-31 02:00:00,0.71800000,0.73800000,0.69400000,0.69800000
2023-08-01 02:00:00,0.69800000,0.70600000,0.67300000,0.70200000
2023-08-02 02:00:00,0.70200000,0.71600000,0.67400000,0.67900000
2023-08-03 02:00:00,0.67800000,0.73100000,0.67500000,0.69900000
2023-08-04 02:00:00,0.69900000,0.74800000,0.69000000,0.73700000
2023-08-05 02:00:00,0.73700000,0.75200000,0.71800000,0.72300000
2023-08-06 02:00:00,0.72500000,0.73200000,0.70300000,0.71300000
2023-08-07 02:00:00,0.71300000,0.75700000,0.70900000,0.73400000
2023-08-08 02:00:00,0.73500000,0.79600000,0.71700000,0.72100000
2023-08-09 02:00:00,0.72300000,0.72300000,0.69600000,0.70300000
2023-08-10 02:00:00,0.70300000,0.70700000,0.67500000,0.68100000
2023-08-11 02:00:00,0.68000000,0.68700000,0.66500000,0.66900000
2023-08-12 02:00:00,0.66900000,0.71400000,0.66700000,0.68700000
2023-08-13 02:00:00,0.68800000,0.69400000,0.66800000,0.67200000
2023-08-14 02:00:00,0.67100000,0.68300000,0.66200000,0.67400000
2023-08-15 02:00:00,0.67400000,0.67400000,0.61200000,0.61700000
2023-08-16 02:00:00,0.61700000,0.62600000,0.59200000,0.59700000
2023-08-17 02:00:00,0.59700000,0.61000000,0.55000000,0.57000000
2023-08-18 02:00:00,0.57000000,0.57400000,0.54900000,0.55400000
2023-08-19 02:00:00,0.55400000,0.57300000,0.55400000,0.56500000
2023-08-20 02:00:00,0.56500000,0.64200000,0.56200000,0.59000000
2023-08-21 02:00:00,0.59100000,0.59400000,0.56600000,0.57100000
2023-08-22 02:00:00,0.57100000,0.57200000,0.54000000,0.55500000
2023-08-23 02:00:00,0.55500000,0.57500000,0.54600000,0.57000000
2023-08-24 02:00:00,0.56800000,0.58800000,0.55200000,0.55900000
2023-08-25 02:00:00,0.55900000,0.55900000,0.53800000,0.54900000
2023-08-26 02:00:00,0.54900000,0.58300000,0.54100000,0.54900000
2023-08-27 02:00:00,0.54900000,0.55400000,0.53700000,0.54100000
2023-08-28 02:00:00,0.54100000,0.54600000,0.53000000,0.54100000
2023-08-29 02:00:00,0.54100000,0.61900000,0.52800000,0.58400000
2023-08-30 02:00:00,0.58600000,0.58600000,0.55300000,0.56000000
2023-08-31 02:00:00,0.55900000,0.58000000,0.51800000,0.53000000
2023-09-01 02:00:00,0.53100000,0.54000000,0.52100000,0.52500000
2023-09-02 02:00:00,0.52400000,0.53200000,0.51900000,0.52900000
2023-09-03 02:00:00,0.52900000,0.56100000,0.52300000,0.53900000
2023-09-04 02:00:00,0.53900000,0.56700000,0.53000000,0.53400000
2023-09-05 02:00:00,0.53400000,0.58500000,0.52600000,0.56100000
2023-09-06 02:00:00,0.56100000,0.56600000,0.51300000,0.53800000
2023-09-07 02:00:00,0.53900000,0.54400000,0.51900000,0.53100000
2023-09-08 02:00:00,0.53100000,0.62800000,0.52900000,0.55400000
2023-09-09 02:00:00,0.55400000,0.56600000,0.52900000,0.53800000
2023-09-10 02:00:00,0.53800000,0.53800000,0.51600000,0.53000000
2023-09-11 02:00:00,0.53000000,0.57500000,0.51600000,0.53600000
2023-09-12 02:00:00,0.53800000,0.54500000,0.52900000,0.53000000
2023-09-13 02:00:00,0.53100000,0.54100000,0.52900000,0.53700000
2023-09-14 02:00:00,0.53700000,0.54600000,0.53400000,0.53800000
2023-09-15 02:00:00,0.53800000,0.54100000,0.53000000,0.53700000
2023-09-16 02:00:00,0.53700000,0.55200000,0.53700000,0.54700000
2023-09-17 02:00:00,0.54600000,0.54800000,0.53300000,0.53700000
2023-09-18 02:00:00,0.53700000,0.54600000,0.53000000,0.53600000
2023-09-19 02:00:00,0.53600000,0.54900000,0.53000000,0.54100000
2023-09-20 02:00:00,0.54100000,0.54300000,0.52600000,0.53400000
2023-09-21 02:00:00,0.53300000,0.53900000,0.51700000,0.52500000
2023-09-22 02:00:00,0.52600000,0.54000000,0.52300000,0.53500000
2023-09-23 02:00:00,0.53500000,0.53900000,0.52700000,0.53400000
2023-09-24 02:00:00,0.53400000,0.53400000,0.51800000,0.52000000
2023-09-25 02:00:00,0.52000000,0.53300000,0.51500000,0.52300000
2023-09-26 02:00:00,0.52500000,0.53500000,0.51300000,0.51900000
2023-09-27 02:00:00,0.51900000,0.52100000,0.46500000,0.49600000
2023-09-28 02:00:00,0.49600000,0.52900000,0.49500000,0.50900000
2023-09-29 02:00:00,0.50800000,0.51500000,0.50200000,0.50600000
2023-09-30 02:00:00,0.50600000,0.52300000,0.49800000,0.51000000
2023-10-01 02:00:00,0.50900000,0.53000000,0.50600000,0.52200000
2023-10-02 02:00:00,0.52300000,0.62700000,0.51700000,0.53700000
2023-10-03 02:00:00,0.53800000,0.54700000,0.50000000,0.50900000
2023-10-04 02:00:00,0.50900000,0.52800000,0.50200000,0.51200000
2023-10-05 02:00:00,0.51200000,0.51800000,0.50100000,0.50300000
2023-10-06 02:00:00,0.50200000,0.51600000,0.50100000,0.50700000
2023-10-07 02:00:00,0.50700000,0.51700000,0.50200000,0.50700000
2023-10-08 02:00:00,0.50700000,0.50800000,0.49100000,0.49500000
2023-10-09 02:00:00,0.49400000,0.50400000,0.46600000,0.47600000
2023-10-10 02:00:00,0.47400000,0.48500000,0.45500000,0.46400000
2023-10-11 02:00:00,0.46800000,0.53700000,0.45400000,0.46000000
2023-10-12 02:00:00,0.46100000,0.47700000,0.44700000,0.46000000
2023-10-13 02:00:00,0.46100000,0.49500000,0.45600000,0.47400000
2023-10-14 02:00:00,0.47500000,0.48700000,0.45200000,0.46100000
2023-10-15 02:00:00,0.46200000,0.47400000,0.45800000,0.46900000
2023-10-16 02:00:00,0.46800000,0.48500000,0.46500000,0.48100000
2023-10-17 02:00:00,0.48100000,0.48300000,0.46200000,0.47600000
2023-10-18 02:00:00,0.47600000,0.54800000,0.46300000,0.46900000
2023-10-19 02:00:00,0.47000000,0.49700000,0.46000000,0.47300000
2023-10-20 02:00:00,0.47300000,0.48000000,0.46800000,0.47500000
2023-10-21 02:00:00,0.47500000,0.48500000,0.46900000,0.47800000
2023-10-22 02:00:00,0.47900000,0.48300000,0.47100000,0.48100000
2023-10-23 02:00:00,0.48100000,0.51600000,0.47900000,0.50400000
2023-10-24 02:00:00,0.50200000,0.53500000,0.49500000,0.51100000
2023-10-25 02:00:00,0.51300000,0.52300000,0.49500000,0.52100000
2023-10-26 02:00:00,0.52100000,0.53000000,0.49500000,0.51600000
2023-10-27 02:00:00,0.51400000,0.51700000,0.49600000,0.50800000
2023-10-28 02:00:00,0.50800000,0.56400000,0.50400000,0.52200000
2023-10-29 02:00:00,0.52300000,0.55900000,0.51400000,0.52600000
2023-10-30 01:00:00,0.52700000,0.56900000,0.52200000,0.55200000
2023-10-31 01:00:00,0.55200000,0.75200000,0.54300000,0.63300000
2023-11-01 01:00:00,0.63300000,0.75900000,0.55000000,0.58500000
2023-11-02 01:00:00,0.58500000,0.61000000,0.55300000,0.56300000
2023-11-03 01:00:00,0.56300000,0.58000000,0.54500000,0.56400000
2023-11-04 01:00:00,0.56400000,0.58100000,0.56200000,0.57700000
2023-11-05 01:00:00,0.57900000,0.60000000,0.57000000,0.57900000
2023-11-06 01:00:00,0.57700000,0.60900000,0.56800000,0.60000000
2023-11-07 01:00:00,0.60100000,0.60500000,0.56000000,0.57400000
2023-11-08 01:00:00,0.57300000,0.60000000,0.56600000,0.58600000
2023-11-09 01:00:00,0.58600000,0.60900000,0.55200000,0.57400000
2023-11-10 01:00:00,0.57500000,0.58800000,0.55100000,0.57800000
2023-11-11 01:00:00,0.57800000,0.66400000,0.56400000,0.60800000
2023-11-12 01:00:00,0.60800000,0.61300000,0.58000000,0.58700000
2023-11-13 01:00:00,0.58600000,0.60600000,0.55600000,0.55600000
2023-11-14 01:00:00,0.55700000,0.56100000,0.52100000,0.53700000
2023-11-15 01:00:00,0.53600000,0.57700000,0.53300000,0.56900000
2023-11-16 01:00:00,0.56900000,0.61900000,0.55100000,0.56500000
2023-11-17 01:00:00,0.56600000,0.60600000,0.54300000,0.56000000
2023-11-18 01:00:00,0.55900000,0.56200000,0.52300000,0.54300000
2023-11-19 01:00:00,0.54200000,0.55800000,0.53000000,0.54600000
2023-11-20 01:00:00,0.54600000,0.55300000,0.53500000,0.53600000
2023-11-21 01:00:00,0.53600000,0.54500000,0.48000000,0.48900000
2023-11-22 01:00:00,0.48900000,0.52800000,0.48400000,0.51900000
2023-11-23 01:00:00,0.52100000,0.53500000,0.50700000,0.51200000
2023-11-24 01:00:00,0.51200000,0.55500000,0.50900000,0.53900000
2023-11-25 01:00:00,0.53900000,0.59300000,0.53200000,0.56600000
2023-11-26 01:00:00,0.56600000,0.65000000,0.55500000,0.62100000
2023-11-27 01:00:00,0.61900000,0.61900000,0.56300000,0.58100000
2023-11-28 01:00:00,0.58000000,0.61700000,0.55700000,0.58700000
2023-11-29 01:00:00,0.58700000,0.60700000,0.55100000,0.55300000
2023-11-30 01:00:00,0.55500000,0.56600000,0.54000000,0.55300000
2023-12-01 01:00:00,0.55300000,0.58600000,0.54600000,0.55800000
2023-12-02 01:00:00,0.56000000,0.57300000,0.55000000,0.56200000
2023-12-03 01:00:00,0.56300000,0.57800000,0.55400000,0.56200000
2023-12-04 01:00:00,0.56200000,0.58100000,0.53600000,0.56200000
2023-12-05 01:00:00,0.56300000,0.60700000,0.55000000,0.57400000
2023-12-06 01:00:00,0.57600000,0.66500000,0.57100000,0.59300000
2023-12-07 01:00:00,0.59500000,0.61000000,0.55900000,0.57000000
2023-12-08 01:00:00,0.57000000,0.57300000,0.55200000,0.56500000
2023-12-09 01:00:00,0.56600000,0.58800000,0.56500000,0.57900000
2023-12-10 01:00:00,0.57900000,0.59000000,0.56000000,0.57100000
2023-12-11 01:00:00,0.57100000,0.57600000,0.53500000,0.54800000
2023-12-12 01:00:00,0.55000000,0.58000000,0.54500000,0.56000000
2023-12-13 01:00:00,0.56000000,0.58000000,0.51400000,0.55600000
2023-12-14 01:00:00,0.55600000,0.57400000,0.54100000,0.55700000
2023-12-15 01:00:00,0.55800000,0.57000000,0.53000000,0.53100000
2023-12-16 01:00:00,0.53100000,0.55300000,0.52300000,0.54200000
2023-12-17 01:00:00,0.54200000,0.56400000,0.52600000,0.53500000
2023-12-18 01:00:00,0.53600000,0.55800000,0.50400000,0.52900000
2023-12-19 01:00:00,0.52800000,0.55200000,0.52100000,0.52800000
2023-12-20 01:00:00,0.52800000,0.54600000,0.52100000,0.53700000
2023-12-21 01:00:00,0.53700000,0.54900000,0.52500000,0.54500000
2023-12-22 01:00:00,0.54500000,0.56800000,0.52800000,0.55000000
2023-12-23 01:00:00,0.55000000,0.59700000,0.54000000,0.57400000
2023-12-24 01:00:00,0.57500000,0.59900000,0.55300000,0.56500000
2023-12-25 01:00:00,0.56600000,0.63300000,0.55600000,0.59300000
2023-12-26 01:00:00,0.59300000,0.61400000,0.56000000,0.61400000
2023-12-27 01:00:00,0.61200000,0.63700000,0.59600000,0.61700000
2023-12-28 01:00:00,0.61700000,0.62600000,0.56800000,0.58600000
2023-12-29 01:00:00,0.58600000,0.59000000,0.55200000,0.56300000
2023-12-30 01:00:00,0.56300000,0.56600000,0.54500000,0.55400000
2023-12-31 01:00:00,0.55200000,0.56900000,0.53500000,0.53700000
2024-01-01 01:00:00,0.53600000,0.55900000,0.52400000,0.55600000
2024-01-02 01:00:00,0.55600000,0.57000000,0.53800000,0.54300000
2024-01-03 01:00:00,0.54300000,0.56700000,0.47700000,0.51100000
2024-01-04 01:00:00,0.51100000,0.51900000,0.38600000,0.43400000
2024-01-05 01:00:00,0.43400000,0.44700000,0.37200000,0.38300000
2024-01-06 01:00:00,0.38300000,0.42000000,0.34200000,0.36800000
2024-01-07 01:00:00,0.36800000,0.43900000,0.35300000,0.38400000
2024-01-08 01:00:00,0.38500000,0.48200000,0.37200000,0.39500000
2024-01-09 01:00:00,0.39500000,0.39900000,0.34900000,0.36600000
2024-01-10 01:00:00,0.36700000,0.38400000,0.34800000,0.37400000
2024-01-11 01:00:00,0.37400000,0.38600000,0.36200000,0.36700000
2024-01-12 01:00:00,0.36700000,0.38600000,0.35900000,0.36800000
2024-01-13 01:00:00,0.36600000,0.37800000,0.35500000,0.36900000
2024-01-14 01:00:00,0.36900000,0.38300000,0.35300000,0.35500000
2024-01-15 01:00:00,0.35600000,0.37600000,0.35100000,0.36300000
2024-01-16 01:00:00,0.36300000,0.37100000,0.35100000,0.35800000
2024-01-17 01:00:00,0.35800000,0.36000000,0.34300000,0.34800000
2024-01-18 01:00:00,0.34800000,0.34900000,0.31300000,0.32000000
2024-01-19 01:00:00,0.31900000,0.32500000,0.26900000,0.29150000
2024-01-20 01:00:00,0.29150000,0.46700000,0.29010000,0.38810000
2024-01-21 01:00:00,0.38840000,0.51000000,0.36340000,0.36500000
2024-01-22 01:00:00,0.36430000,0.38530000,0.32850000,0.33650000
2024-01-23 01:00:00,0.33730000,0.37680000,0.30310000,0.32060000
2024-01-24 01:00:00,0.32070000,0.34210000,0.30410000,0.31230000
2024-01-25 01:00:00,0.31210000,0.32780000,0.30300000,0.30730000
2024-01-26 01:00:00,0.30720000,0.32420000,0.30460000,0.31920000
2024-01-27 01:00:00,0.31840000,0.32610000,0.31100000,0.31450000
2024-01-28 01:00:00,0.31470000,0.37580000,0.31380000,0.33920000
2024-01-29 01:00:00,0.33920000,0.36330000,0.32140000,0.34070000
2024-01-30 01:00:00,0.34090000,0.35770000,0.32500000,0.33310000
2024-01-31 01:00:00,0.33350000,0.33700000,0.30960000,0.31390000
2024-02-01 01:00:00,0.31350000,0.31900000,0.28210000,0.30840000
2024-02-02 01:00:00,0.30800000,0.32700000,0.30100000,0.31500000
2024-02-03 01:00:00,0.31510000,0.33760000,0.30710000,0.31440000
2024-02-04 01:00:00,0.31440000,0.32170000,0.30340000,0.31150000
2024-02-05 01:00:00,0.31150000,0.32650000,0.30230000,0.31190000
2024-02-06 01:00:00,0.31190000,0.32000000,0.29560000,0.30020000
2024-02-07 01:00:00,0.30110000,0.31310000,0.29590000,0.30970000
2024-02-08 01:00:00,0.30950000,0.31350000,0.30420000,0.30580000
2024-02-09 01:00:00,0.30590000,0.31470000,0.30420000,0.31280000
2024-02-10 01:00:00,0.31240000,0.35690000,0.31010000,0.32580000
2024-02-11 01:00:00,0.32620000,0.32720000,0.31500000,0.31720000
2024-02-12 01:00:00,0.31790000,0.32450000,0.30840000,0.32050000
2024-02-13 01:00:00,0.32040000,0.33980000,0.30930000,0.32390000
2024-02-14 01:00:00,0.32390000,0.33590000,0.32060000,0.33030000
2024-02-15 01:00:00,0.33030000,0.34000000,0.32520000,0.33390000
2024-02-16 01:00:00,0.33350000,0.35880000,0.33050000,0.34930000
2024-02-17 01:00:00,0.34930000,0.37960000,0.33670000,0.36870000
2024-02-18 01:00:00,0.36950000,0.37390000,0.35110000,0.35420000
2024-02-19 01:00:00,0.35430000,0.36510000,0.34220000,0.34860000
2024-02-20 01:00:00,0.34870000,0.35910000,0.33580000,0.34750000
2024-02-21 01:00:00,0.34720000,0.37460000,0.32950000,0.34120000
2024-02-22 01:00:00,0.34050000,0.34720000,0.33090000,0.33900000
2024-02-23 01:00:00,0.33910000,0.35000000,0.33230000,0.34550000
2024-02-24 01:00:00,0.34560000,0.36800000,0.34250000,0.35670000
2024-02-25 01:00:00,0.35680000,0.36670000,0.34730000,0.36330000
2024-02-26 01:00:00,0.36280000,0.38780000,0.35700000,0.37380000
2024-02-27 01:00:00,0.37320000,0.38490000,0.36970000,0.38180000
2024-02-28 01:00:00,0.38130000,0.41430000,0.36520000,0.37870000
2024-02-29 01:00:00,0.37870000,0.42000000,0.36760000,0.37550000
2024-03-01 01:00:00,0.37600000,0.40690000,0.37350000,0.39840000
2024-03-02 01:00:00,0.39870000,0.41800000,0.38650000,0.41330000
2024-03-03 01:00:00,0.41320000,0.44200000,0.40750000,0.41860000
2024-03-04 01:00:00,0.41860000,0.42480000,0.38300000,0.39690000
2024-03-05 01:00:00,0.39700000,0.41720000,0.34560000,0.36480000
2024-03-06 01:00:00,0.36490000,0.38250000,0.34750000,0.37870000
2024-03-07 01:00:00,0.37760000,0.40800000,0.37200000,0.39830000
2024-03-08 01:00:00,0.39850000,0.40890000,0.37950000,0.40320000
2024-03-09 01:00:00,0.40340000,0.42110000,0.39900000,0.41210000
2024-03-10 01:00:00,0.41210000,0.44500000,0.39510000,0.43290000
2024-03-11 01:00:00,0.43350000,0.43930000,0.39500000,0.40190000
2024-03-12 01:00:00,0.40190000,0.43500000,0.38070000,0.40610000
2024-03-13 01:00:00,0.40610000,0.42930000,0.39900000,0.42010000
2024-03-14 01:00:00,0.42010000,0.49000000,0.41000000,0.43360000
2024-03-15 01:00:00,0.43360000,0.43590000,0.38250000,0.39710000
2024-03-16 01:00:00,0.39760000,0.40970000,0.35280000,0.36130000
2024-03-17 01:00:00,0.36130000,0.38440000,0.34190000,0.37550000
2024-03-18 01:00:00,0.37540000,0.38690000,0.33250000,0.33990000
2024-03-19 01:00:00,0.33990000,0.34440000,0.30000000,0.30480000
2024-03-20 01:00:00,0.30430000,0.31390000,0.11440000,0.13570000
2024-03-21 01:00:00,0.13570000,0.15550000,0.09160000,0.09760000
2024-03-22 01:00:00,0.09790000,0.12550000,0.09350000,0.09880000
2024-03-23 01:00:00,0.09880000,0.10260000,0.09470000,0.09580000
2024-03-24 01:00:00,0.09580000,0.10450000,0.09040000,0.09690000
2024-03-25 01:00:00,0.09690000,0.09870000,0.08470000,0.08640000
2024-03-26 01:00:00,0.08640000,0.08950000,0.07520000,0.07700000
2024-03-27 01:00:00,0.07690000,0.07800000,0.06660000,0.06700000
2024-03-28 01:00:00,0.06680000,0.07110000,0.06020000,0.06100000
2024-03-29 01:00:00,0.06110000,0.06330000,0.05120000,0.05410000
