Open Time,Open,High,Low,Close
2023-08-01 02:00:00,1856.66000000,1871.77000000,1814.13000000,1871.77000000
2023-08-02 02:00:00,1872.25000000,1876.26000000,1820.86000000,1835.48000000
2023-08-03 02:00:00,1836.88000000,1854.04000000,1824.00000000,1827.21000000
2023-08-04 02:00:00,1831.82000000,1846.81000000,1815.80000000,1825.25000000
2023-08-05 02:00:00,1826.80000000,1834.83000000,1823.50000000,1834.83000000
2023-08-06 02:00:00,1834.33000000,1838.78000000,1822.38000000,1825.63000000
2023-08-07 02:00:00,1826.79000000,1842.23000000,1800.56000000,1824.77000000
2023-08-08 02:00:00,1824.60000000,1869.99000000,1821.82000000,1853.01000000
2023-08-09 02:00:00,1854.03000000,1866.19000000,1841.92000000,1853.01000000
2023-08-10 02:00:00,1853.44000000,1861.09000000,1839.21000000,1851.59000000
2023-08-11 02:00:00,1850.13000000,1853.91000000,1836.87000000,1845.67000000
2023-08-12 02:00:00,1846.65000000,1854.00000000,1841.36000000,1846.92000000
2023-08-13 02:00:00,1848.02000000,1857.97000000,1833.84000000,1833.97000000
2023-08-14 02:00:00,1840.70000000,1851.59000000,1832.81000000,1840.70000000
2023-08-15 02:00:00,1841.87000000,1844.54000000,1814.07000000,1823.40000000
2023-08-16 02:00:00,1826.45000000,1835.75000000,1795.00000000,1802.80000000
2023-08-17 02:00:00,1805.92000000,1807.00000000,1555.59000000,1679.70000000
2023-08-18 02:00:00,1690.17000000,1693.73000000,1642.70000000,1659.00000000
2023-08-19 02:00:00,1658.66000000,1690.99000000,1648.90000000,1666.66000000
2023-08-20 02:00:00,1668.24000000,1688.70000000,1655.37000000,1681.06000000
2023-08-21 02:00:00,1677.80000000,1684.06000000,1647.16000000,1663.87000000
2023-08-22 02:00:00,1664.52000000,1670.00000000,1581.50000000,1631.20000000
2023-08-23 02:00:00,1635.70000000,1695.27000000,1626.90000000,1677.70000000
2023-08-24 02:00:00,1679.00000000,1679.08000000,1634.46000000,1657.08000000
2023-08-25 02:00:00,1654.38000000,1669.70000000,1635.70000000,1651.91000000
2023-08-26 02:00:00,1651.67000000,1653.28000000,1641.66000000,1643.31000000
2023-08-27 02:00:00,1645.07000000,1656.93000000,1643.31000000,1653.38000000
2023-08-28 02:00:00,1654.28000000,1659.81000000,1621.50000000,1651.79000000
2023-08-29 02:00:00,1650.64000000,1740.27000000,1637.75000000,1728.51000000
2023-08-30 02:00:00,1726.30000000,1728.90000000,1694.86000000,1702.36000000
2023-08-31 02:00:00,1698.56000000,1719.70000000,1631.00000000,1645.45000000
2023-09-01 02:00:00,1649.21000000,1652.19000000,1603.00000000,1624.16000000
2023-09-02 02:00:00,1626.31000000,1651.04000000,1624.42000000,1636.81000000
2023-09-03 02:00:00,1632.01000000,1643.88000000,1626.03000000,1631.95000000
2023-09-04 02:00:00,1632.98000000,1639.24000000,1614.49000000,1630.24000000
2023-09-05 02:00:00,1625.33000000,1644.85000000,1610.38000000,1630.59000000
2023-09-06 02:00:00,1630.59000000,1664.72000000,1608.58000000,1630.84000000
2023-09-07 02:00:00,1631.16000000,1655.05000000,1622.51000000,1644.59000000
2023-09-08 02:00:00,1647.31000000,1658.00000000,1612.82000000,1632.75000000
2023-09-09 02:00:00,1632.01000000,1644.00000000,1626.05000000,1635.31000000
2023-09-10 02:00:00,1631.72000000,1632.97000000,1595.18000000,1618.92000000
2023-09-11 02:00:00,1611.84000000,1615.38000000,1531.16000000,1548.67000000
2023-09-12 02:00:00,1547.52000000,1620.83000000,1545.41000000,1589.62000000
2023-09-13 02:00:00,1588.31000000,1615.00000000,1579.99000000,1604.24000000
2023-09-14 02:00:00,1609.78000000,1640.00000000,1609.78000000,1626.16000000
2023-09-15 02:00:00,1624.98000000,1649.00000000,1611.12000000,1641.12000000
2023-09-16 02:00:00,1641.12000000,1649.00000000,1628.64000000,1632.15000000
2023-09-17 02:00:00,1629.00000000,1634.04000000,1612.22000000,1618.31000000
2023-09-18 02:00:00,1618.59000000,1666.00000000,1606.00000000,1634.40000000
2023-09-19 02:00:00,1635.24000000,1656.47000000,1623.78000000,1638.42000000
2023-09-20 02:00:00,1640.92000000,1641.45000000,1605.00000000,1626.03000000
2023-09-21 02:00:00,1619.82000000,1620.92000000,1570.56000000,1583.29000000
2023-09-22 02:00:00,1583.30000000,1600.63000000,1576.99000000,1589.34000000
2023-09-23 02:00:00,1593.49000000,1598.42000000,1585.03000000,1590.75000000
2023-09-24 02:00:00,1592.34000000,1597.02000000,1571.29000000,1573.69000000
2023-09-25 02:00:00,1569.04000000,1595.27000000,1563.28000000,1585.66000000
2023-09-26 02:00:00,1588.47000000,1597.02000000,1577.72000000,1591.61000000
2023-09-27 02:00:00,1590.26000000,1630.00000000,1579.80000000,1595.40000000
2023-09-28 02:00:00,1597.01000000,1662.24000000,1595.00000000,1655.05000000
2023-09-29 02:00:00,1655.05000000,1684.06000000,1649.32000000,1664.32000000
2023-09-30 02:00:00,1667.97000000,1690.99000000,1664.79000000,1673.37000000
2023-10-01 02:00:00,1672.46000000,1748.05000000,1665.63000000,1732.41000000
2023-10-02 02:00:00,1726.91000000,1741.54000000,1638.65000000,1663.17000000
2023-10-03 02:00:00,1664.72000000,1671.45000000,1645.38000000,1655.00000000
2023-10-04 02:00:00,1646.35000000,1655.05000000,1622.65000000,1645.20000000
2023-10-05 02:00:00,1648.60000000,1654.06000000,1606.69000000,1613.83000000
2023-10-06 02:00:00,1611.31000000,1657.68000000,1610.38000000,1645.38000000
2023-10-07 02:00:00,1643.81000000,1644.78000000,1624.00000000,1633.00000000
2023-10-08 02:00:00,1635.68000000,1635.99000000,1610.92000000,1632.52000000
2023-10-09 02:00:00,1626.05000000,1633.83000000,1543.47000000,1578.86000000
2023-10-10 02:00:00,1578.00000000,1594.87000000,1547.00000000,1559.32000000
2023-10-11 02:00:00,1565.44000000,1577.67000000,1541.63000000,1551.73000000
