Open Time,Open,High,Low,Close
2022-06-14 02:00:00,0.00000203,0.00000207,0.00000194,0.00000201
2022-06-15 02:00:00,0.00000201,0.00000211,0.00000195,0.00000205
2022-06-16 02:00:00,0.00000205,0.00000215,0.00000204,0.00000206
2022-06-17 02:00:00,0.00000206,0.00000212,0.00000206,0.00000207
2022-06-18 02:00:00,0.00000207,0.00000252,0.00000204,0.00000223
2022-06-19 02:00:00,0.00000224,0.00000229,0.00000215,0.00000221
2022-06-20 02:00:00,0.00000221,0.00000221,0.00000205,0.00000212
2022-06-21 02:00:00,0.00000212,0.00000218,0.00000204,0.00000208
2022-06-22 02:00:00,0.00000208,0.00000210,0.00000190,0.00000190
2022-06-23 02:00:00,0.00000191,0.00000202,0.00000191,0.00000192
2022-06-24 02:00:00,0.00000193,0.00000202,0.00000192,0.00000192
2022-06-25 02:00:00,0.00000192,0.00000197,0.00000188,0.00000193
2022-06-26 02:00:00,0.00000193,0.00000197,0.00000190,0.00000194
2022-06-27 02:00:00,0.00000193,0.00000202,0.00000190,0.00000192
2022-06-28 02:00:00,0.00000192,0.00000204,0.00000190,0.00000192
2022-06-29 02:00:00,0.00000192,0.00000200,0.00000191,0.00000193
2022-06-30 02:00:00,0.00000194,0.00000198,0.00000191,0.00000193
2022-07-01 02:00:00,0.00000193,0.00000202,0.00000189,0.00000200
2022-07-02 02:00:00,0.00000200,0.00000204,0.00000192,0.00000202
2022-07-03 02:00:00,0.00000202,0.00000204,0.00000198,0.00000200
2022-07-04 02:00:00,0.00000200,0.00000204,0.00000197,0.00000199
2022-07-05 02:00:00,0.00000198,0.00000202,0.00000195,0.00000196
2022-07-06 02:00:00,0.00000197,0.00000197,0.00000186,0.00000194
2022-07-07 02:00:00,0.00000194,0.00000210,0.00000193,0.00000196
2022-07-08 02:00:00,0.00000197,0.00000197,0.00000189,0.00000189
2022-07-09 02:00:00,0.00000189,0.00000197,0.00000189,0.00000196
2022-07-10 02:00:00,0.00000196,0.00000197,0.00000192,0.00000194
2022-07-11 02:00:00,0.00000194,0.00000195,0.00000185,0.00000186
2022-07-12 02:00:00,0.00000186,0.00000187,0.00000180,0.00000180
2022-07-13 02:00:00,0.00000180,0.00000185,0.00000175,0.00000177
2022-07-14 02:00:00,0.00000177,0.00000187,0.00000172,0.00000173
2022-07-15 02:00:00,0.00000173,0.00000186,0.00000157,0.00000169
2022-07-16 02:00:00,0.00000169,0.00000182,0.00000167,0.00000172
2022-07-17 02:00:00,0.00000172,0.00000180,0.00000165,0.00000170
2022-07-18 02:00:00,0.00000169,0.00000172,0.00000164,0.00000168
2022-07-19 02:00:00,0.00000168,0.00000171,0.00000159,0.00000162
2022-07-20 02:00:00,0.00000162,0.00000167,0.00000158,0.00000158
2022-07-21 02:00:00,0.00000158,0.00000163,0.00000157,0.00000159
2022-07-22 02:00:00,0.00000157,0.00000160,0.00000153,0.00000155
2022-07-23 02:00:00,0.00000155,0.00000163,0.00000155,0.00000160
2022-07-24 02:00:00,0.00000161,0.00000171,0.00000161,0.00000167
2022-07-25 02:00:00,0.00000167,0.00000173,0.00000161,0.00000167
2022-07-26 02:00:00,0.00000167,0.00000171,0.00000163,0.00000168
2022-07-27 02:00:00,0.00000168,0.00000175,0.00000166,0.00000168
2022-07-28 02:00:00,0.00000167,0.00000171,0.00000166,0.00000169
2022-07-29 02:00:00,0.00000169,0.00000180,0.00000168,0.00000176
2022-07-30 02:00:00,0.00000176,0.00000177,0.00000171,0.00000174
2022-07-31 02:00:00,0.00000174,0.00000185,0.00000172,0.00000185
2022-08-01 02:00:00,0.00000184,0.00000188,0.00000180,0.00000185
2022-08-02 02:00:00,0.00000185,0.00000202,0.00000183,0.00000193
2022-08-03 02:00:00,0.00000194,0.00000206,0.00000188,0.00000200
2022-08-04 02:00:00,0.00000200,0.00000203,0.00000193,0.00000198
2022-08-05 02:00:00,0.00000198,0.00000207,0.00000195,0.00000201
2022-08-06 02:00:00,0.00000201,0.00000209,0.00000198,0.00000201
2022-08-07 02:00:00,0.00000202,0.00000205,0.00000199,0.00000204
2022-08-08 02:00:00,0.00000205,0.00000217,0.00000201,0.00000212
2022-08-09 02:00:00,0.00000212,0.00000252,0.00000210,0.00000223
2022-08-10 02:00:00,0.00000223,0.00000243,0.00000206,0.00000224
2022-08-11 02:00:00,0.00000224,0.00000240,0.00000223,0.00000229
2022-08-12 02:00:00,0.00000229,0.00000247,0.00000228,0.00000243
2022-08-13 02:00:00,0.00000245,0.00000263,0.00000236,0.00000252
2022-08-14 02:00:00,0.00000251,0.00000400,0.00000214,0.00000225
2022-08-15 02:00:00,0.00000226,0.00000227,0.00000212,0.00000213
2022-08-16 02:00:00,0.00000214,0.00000214,0.00000194,0.00000201
2022-08-17 02:00:00,0.00000201,0.00000205,0.00000194,0.00000195
2022-08-18 02:00:00,0.00000196,0.00000203,0.00000194,0.00000197
2022-08-19 02:00:00,0.00000197,0.00000198,0.00000184,0.00000196
2022-08-20 02:00:00,0.00000197,0.00000198,0.00000195,0.00000195
2022-08-21 02:00:00,0.00000195,0.00000199,0.00000192,0.00000197
2022-08-22 02:00:00,0.00000197,0.00000211,0.00000191,0.00000206
2022-08-23 02:00:00,0.00000206,0.00000213,0.00000200,0.00000202
2022-08-24 02:00:00,0.00000202,0.00000207,0.00000199,0.00000200
2022-08-25 02:00:00,0.00000200,0.00000203,0.00000196,0.00000200
2022-08-26 02:00:00,0.00000200,0.00000203,0.00000193,0.00000197
2022-08-27 02:00:00,0.00000197,0.00000285,0.00000196,0.00000212
2022-08-28 02:00:00,0.00000212,0.00000232,0.00000204,0.00000212
2022-08-29 02:00:00,0.00000212,0.00000245,0.00000212,0.00000221
2022-08-30 02:00:00,0.00000221,0.00000223,0.00000209,0.00000212
2022-08-31 02:00:00,0.00000212,0.00000221,0.00000207,0.00000211
2022-09-01 02:00:00,0.00000211,0.00000218,0.00000206,0.00000213
2022-09-02 02:00:00,0.00000213,0.00000219,0.00000208,0.00000212
2022-09-03 02:00:00,0.00000212,0.00000213,0.00000205,0.00000210
2022-09-04 02:00:00,0.00000210,0.00000218,0.00000206,0.00000209
2022-09-05 02:00:00,0.00000209,0.00000213,0.00000208,0.00000209
2022-09-06 02:00:00,0.00000208,0.00000216,0.00000202,0.00000209
2022-09-07 02:00:00,0.00000207,0.00000219,0.00000204,0.00000211
2022-09-08 02:00:00,0.00000211,0.00000265,0.00000206,0.00000229
2022-09-09 02:00:00,0.00000228,0.00000241,0.00000204,0.00000210
2022-09-10 02:00:00,0.00000210,0.00000226,0.00000207,0.00000209
2022-09-11 02:00:00,0.00000211,0.00000238,0.00000209,0.00000222
2022-09-12 02:00:00,0.00000222,0.00000256,0.00000220,0.00000232
2022-09-13 02:00:00,0.00000232,0.00000270,0.00000230,0.00000246
2022-09-14 02:00:00,0.00000246,0.00000254,0.00000233,0.00000246
2022-09-15 02:00:00,0.00000246,0.00000297,0.00000227,0.00000275
2022-09-16 02:00:00,0.00000275,0.00000355,0.00000261,0.00000327
2022-09-17 02:00:00,0.00000326,0.00000363,0.00000282,0.00000297
2022-09-18 02:00:00,0.00000296,0.00000325,0.00000266,0.00000271
2022-09-19 02:00:00,0.00000271,0.00000295,0.00000268,0.00000280
2022-09-20 02:00:00,0.00000280,0.00000298,0.00000267,0.00000275
2022-09-21 02:00:00,0.00000276,0.00000314,0.00000256,0.00000306
2022-09-22 02:00:00,0.00000305,0.00000320,0.00000272,0.00000280
2022-09-23 02:00:00,0.00000279,0.00000289,0.00000253,0.00000269
2022-09-24 02:00:00,0.00000270,0.00000284,0.00000259,0.00000268
2022-09-25 02:00:00,0.00000267,0.00000287,0.00000256,0.00000276
2022-09-26 02:00:00,0.00000275,0.00000280,0.00000255,0.00000271
2022-09-27 02:00:00,0.00000271,0.00000287,0.00000260,0.00000281
2022-09-28 02:00:00,0.00000281,0.00000295,0.00000263,0.00000269
2022-09-29 02:00:00,0.00000269,0.00000270,0.00000234,0.00000241
2022-09-30 02:00:00,0.00000241,0.00000252,0.00000233,0.00000245
2022-10-01 02:00:00,0.00000244,0.00000251,0.00000236,0.00000239
2022-10-02 02:00:00,0.00000239,0.00000248,0.00000229,0.00000230
2022-10-03 02:00:00,0.00000230,0.00000243,0.00000227,0.00000230
2022-10-04 02:00:00,0.00000231,0.00000244,0.00000229,0.00000238
2022-10-05 02:00:00,0.00000238,0.00000247,0.00000234,0.00000240
2022-10-06 02:00:00,0.00000240,0.00000246,0.00000231,0.00000237
2022-10-07 02:00:00,0.00000237,0.00000250,0.00000232,0.00000247
2022-10-08 02:00:00,0.00000247,0.00000253,0.00000240,0.00000241
2022-10-09 02:00:00,0.00000242,0.00000244,0.00000237,0.00000238
2022-10-10 02:00:00,0.00000238,0.00000241,0.00000231,0.00000234
2022-10-11 02:00:00,0.00000234,0.00000239,0.00000220,0.00000221
2022-10-12 02:00:00,0.00000220,0.00000338,0.00000220,0.00000310
2022-10-13 02:00:00,0.00000310,0.00000587,0.00000303,0.00000475
2022-10-14 02:00:00,0.00000474,0.00000693,0.00000373,0.00000406
2022-10-15 02:00:00,0.00000407,0.00000441,0.00000308,0.00000318
2022-10-16 02:00:00,0.00000319,0.00000373,0.00000285,0.00000306
2022-10-17 02:00:00,0.00000306,0.00000330,0.00000281,0.00000298
2022-10-18 02:00:00,0.00000299,0.00000349,0.00000285,0.00000294
2022-10-19 02:00:00,0.00000295,0.00000295,0.00000264,0.00000272
2022-10-20 02:00:00,0.00000272,0.00000317,0.00000263,0.00000276
2022-10-21 02:00:00,0.00000276,0.00000286,0.00000265,0.00000272
2022-10-22 02:00:00,0.00000271,0.00000277,0.00000257,0.00000260
2022-10-23 02:00:00,0.00000260,0.00000270,0.00000250,0.00000254
2022-10-24 02:00:00,0.00000254,0.00000261,0.00000251,0.00000260
2022-10-25 02:00:00,0.00000261,0.00000299,0.00000254,0.00000258
2022-10-26 02:00:00,0.00000258,0.00000271,0.00000245,0.00000254
2022-10-27 02:00:00,0.00000254,0.00000261,0.00000240,0.00000244
2022-10-28 02:00:00,0.00000245,0.00000248,0.00000235,0.00000242
2022-10-29 02:00:00,0.00000241,0.00000250,0.00000230,0.00000233
2022-10-30 02:00:00,0.00000233,0.00000265,0.00000231,0.00000245
2022-10-31 01:00:00,0.00000245,0.00000262,0.00000240,0.00000245
2022-11-01 01:00:00,0.00000245,0.00000250,0.00000238,0.00000246
2022-11-02 01:00:00,0.00000246,0.00000251,0.00000237,0.00000242
2022-11-03 01:00:00,0.00000242,0.00000254,0.00000242,0.00000247
2022-11-04 01:00:00,0.00000247,0.00000251,0.00000239,0.00000243
2022-11-05 01:00:00,0.00000242,0.00000252,0.00000241,0.00000246
2022-11-06 01:00:00,0.00000244,0.00000320,0.00000243,0.00000295
2022-11-07 01:00:00,0.00000294,0.00000327,0.00000258,0.00000265
2022-11-08 01:00:00,0.00000265,0.00000271,0.00000240,0.00000246
2022-11-09 01:00:00,0.00000247,0.00000248,0.00000230,0.00000233
2022-11-10 01:00:00,0.00000233,0.00000259,0.00000231,0.00000251
2022-11-11 01:00:00,0.00000250,0.00000256,0.00000237,0.00000244
2022-11-12 01:00:00,0.00000243,0.00000247,0.00000235,0.00000235
2022-11-13 01:00:00,0.00000235,0.00000245,0.00000234,0.00000238
2022-11-14 01:00:00,0.00000238,0.00000240,0.00000229,0.00000238
2022-11-15 01:00:00,0.00000236,0.00000245,0.00000235,0.00000236
2022-11-16 01:00:00,0.00000237,0.00000266,0.00000236,0.00000249
2022-11-17 01:00:00,0.00000249,0.00000265,0.00000238,0.00000241
2022-11-18 01:00:00,0.00000241,0.00000247,0.00000237,0.00000239
2022-11-19 01:00:00,0.00000239,0.00000275,0.00000237,0.00000266
2022-11-20 01:00:00,0.00000265,0.00000348,0.00000253,0.00000255
2022-11-21 01:00:00,0.00000256,0.00000266,0.00000249,0.00000264
2022-11-22 01:00:00,0.00000265,0.00000283,0.00000259,0.00000264
2022-11-23 01:00:00,0.00000265,0.00000270,0.00000254,0.00000263
2022-11-24 01:00:00,0.00000265,0.00000269,0.00000251,0.00000257
2022-11-25 01:00:00,0.00000258,0.00000269,0.00000253,0.00000261
2022-11-26 01:00:00,0.00000261,0.00000267,0.00000259,0.00000263
2022-11-27 01:00:00,0.00000263,0.00000272,0.00000261,0.00000265
2022-11-28 01:00:00,0.00000263,0.00000265,0.00000252,0.00000258
2022-11-29 01:00:00,0.00000258,0.00000259,0.00000248,0.00000253
2022-11-30 01:00:00,0.00000253,0.00000256,0.00000244,0.00000249
2022-12-01 01:00:00,0.00000250,0.00000255,0.00000244,0.00000248
2022-12-02 01:00:00,0.00000248,0.00000250,0.00000239,0.00000246
2022-12-03 01:00:00,0.00000245,0.00000286,0.00000244,0.00000247
2022-12-04 01:00:00,0.00000247,0.00000253,0.00000243,0.00000247
2022-12-05 01:00:00,0.00000247,0.00000281,0.00000242,0.00000266
2022-12-06 01:00:00,0.00000266,0.00000287,0.00000253,0.00000259
2022-12-07 01:00:00,0.00000259,0.00000259,0.00000243,0.00000252
2022-12-08 01:00:00,0.00000252,0.00000282,0.00000247,0.00000271
2022-12-09 01:00:00,0.00000270,0.00000384,0.00000269,0.00000327
2022-12-10 01:00:00,0.00000327,0.00000378,0.00000286,0.00000301
2022-12-11 01:00:00,0.00000301,0.00000344,0.00000287,0.00000318
2022-12-12 01:00:00,0.00000316,0.00000431,0.00000315,0.00000329
2022-12-13 01:00:00,0.00000329,0.00000341,0.00000291,0.00000306
2022-12-14 01:00:00,0.00000307,0.00000331,0.00000289,0.00000301
2022-12-15 01:00:00,0.00000301,0.00000316,0.00000285,0.00000295
2022-12-16 01:00:00,0.00000296,0.00000307,0.00000261,0.00000265
2022-12-17 01:00:00,0.00000265,0.00000269,0.00000256,0.00000265
2022-12-18 01:00:00,0.00000265,0.00000271,0.00000256,0.00000262
2022-12-19 01:00:00,0.00000262,0.00000298,0.00000255,0.00000273
2022-12-20 01:00:00,0.00000275,0.00000293,0.00000269,0.00000275
2022-12-21 01:00:00,0.00000274,0.00000303,0.00000269,0.00000290
2022-12-22 01:00:00,0.00000291,0.00000301,0.00000282,0.00000292
2022-12-23 01:00:00,0.00000291,0.00000296,0.00000282,0.00000293
2022-12-24 01:00:00,0.00000291,0.00000296,0.00000281,0.00000289
2022-12-25 01:00:00,0.00000290,0.00000312,0.00000288,0.00000298
2022-12-26 01:00:00,0.00000299,0.00000328,0.00000295,0.00000303
2022-12-27 01:00:00,0.00000302,0.00000314,0.00000300,0.00000307
2022-12-28 01:00:00,0.00000307,0.00000310,0.00000277,0.00000282
2022-12-29 01:00:00,0.00000281,0.00000288,0.00000275,0.00000281
2022-12-30 01:00:00,0.00000282,0.00000282,0.00000271,0.00000278
2022-12-31 01:00:00,0.00000278,0.00000296,0.00000271,0.00000274
2023-01-01 01:00:00,0.00000275,0.00000279,0.00000271,0.00000275
2023-01-02 01:00:00,0.00000274,0.00000282,0.00000271,0.00000277
2023-01-03 01:00:00,0.00000277,0.00000283,0.00000271,0.00000274
2023-01-04 01:00:00,0.00000274,0.00000288,0.00000271,0.00000288
2023-01-05 01:00:00,0.00000288,0.00000294,0.00000275,0.00000278
2023-01-06 01:00:00,0.00000277,0.00000348,0.00000275,0.00000304
2023-01-07 01:00:00,0.00000305,0.00000352,0.00000299,0.00000325
2023-01-08 01:00:00,0.00000326,0.00000458,0.00000326,0.00000358
2023-01-09 01:00:00,0.00000359,0.00000410,0.00000349,0.00000376
2023-01-10 01:00:00,0.00000375,0.00000552,0.00000365,0.00000518
2023-01-11 01:00:00,0.00000516,0.00000620,0.00000450,0.00000467
2023-01-12 01:00:00,0.00000466,0.00000550,0.00000449,0.00000519
2023-01-13 01:00:00,0.00000519,0.00000966,0.00000516,0.00000810
2023-01-14 01:00:00,0.00000810,0.00001237,0.00000717,0.00000749
2023-01-15 01:00:00,0.00000746,0.00000928,0.00000675,0.00000852
2023-01-16 01:00:00,0.00000853,0.00001000,0.00000775,0.00000800
2023-01-17 01:00:00,0.00000800,0.00001097,0.00000782,0.00000954
2023-01-18 01:00:00,0.00000954,0.00001035,0.00000839,0.00000936
2023-01-19 01:00:00,0.00000936,0.00001050,0.00000897,0.00000962
2023-01-20 01:00:00,0.00000964,0.00001085,0.00000942,0.00001023
2023-01-21 01:00:00,0.00001022,0.00001023,0.00000884,0.00000894
2023-01-22 01:00:00,0.00000891,0.00000894,0.00000727,0.00000772
2023-01-23 01:00:00,0.00000768,0.00000891,0.00000761,0.00000804
2023-01-24 01:00:00,0.00000804,0.00000833,0.00000708,0.00000733
2023-01-25 01:00:00,0.00000733,0.00000780,0.00000711,0.00000766
2023-01-26 01:00:00,0.00000765,0.00000819,0.00000727,0.00000739
2023-01-27 01:00:00,0.00000740,0.00000805,0.00000717,0.00000767
2023-01-28 01:00:00,0.00000767,0.00000917,0.00000767,0.00000839
2023-01-29 01:00:00,0.00000838,0.00000839,0.00000774,0.00000791
2023-01-30 01:00:00,0.00000792,0.00000799,0.00000722,0.00000745
2023-01-31 01:00:00,0.00000743,0.00000810,0.00000734,0.00000764
2023-02-01 01:00:00,0.00000765,0.00000852,0.00000725,0.00000803
2023-02-02 01:00:00,0.00000802,0.00000880,0.00000800,0.00000810
2023-02-03 01:00:00,0.00000808,0.00001213,0.00000794,0.00001164
2023-02-04 01:00:00,0.00001164,0.00001459,0.00001093,0.00001355
2023-02-05 01:00:00,0.00001356,0.00002023,0.00001348,0.00001958
2023-02-06 01:00:00,0.00001960,0.00002099,0.00001689,0.00001869
2023-02-07 01:00:00,0.00001868,0.00002635,0.00001865,0.00002478
2023-02-08 01:00:00,0.00002483,0.00002886,0.00001930,0.00002088
2023-02-09 01:00:00,0.00002094,0.00002248,0.00001655,0.00001800
2023-02-10 01:00:00,0.00001800,0.00002173,0.00001752,0.00002034
2023-02-11 01:00:00,0.00002033,0.00002034,0.00001808,0.00001935
2023-02-12 01:00:00,0.00001935,0.00002026,0.00001784,0.00001824
2023-02-13 01:00:00,0.00001824,0.00001858,0.00001561,0.00001717
2023-02-14 01:00:00,0.00001710,0.00002116,0.00001638,0.00002048
2023-02-15 01:00:00,0.00002052,0.00002096,0.00001756,0.00001914
2023-02-16 01:00:00,0.00001913,0.00002025,0.00001680,0.00001717
2023-02-17 01:00:00,0.00001718,0.00001882,0.00001713,0.00001779
2023-02-18 01:00:00,0.00001777,0.00001870,0.00001680,0.00001702
2023-02-19 01:00:00,0.00001706,0.00001741,0.00001604,0.00001648
2023-02-20 01:00:00,0.00001648,0.00001678,0.00001528,0.00001565
2023-02-21 01:00:00,0.00001565,0.00001914,0.00001545,0.00001717
2023-02-22 01:00:00,0.00001717,0.00001742,0.00001550,0.00001654
2023-02-23 01:00:00,0.00001655,0.00001755,0.00001637,0.00001678
2023-02-24 01:00:00,0.00001679,0.00001946,0.00001666,0.00001927
2023-02-25 01:00:00,0.00001927,0.00001987,0.00001672,0.00001751
2023-02-26 01:00:00,0.00001751,0.00001789,0.00001714,0.00001770
2023-02-27 01:00:00,0.00001767,0.00001919,0.00001736,0.00001884
2023-02-28 01:00:00,0.00001883,0.00002325,0.00001859,0.00002128
2023-03-01 01:00:00,0.00002123,0.00002354,0.00002092,0.00002290
2023-03-02 01:00:00,0.00002291,0.00002345,0.00002113,0.00002260
2023-03-03 01:00:00,0.00002254,0.00002254,0.00001945,0.00002057
2023-03-04 01:00:00,0.00002058,0.00002180,0.00001893,0.00002135
2023-03-05 01:00:00,0.00002134,0.00002199,0.00002048,0.00002076
2023-03-06 01:00:00,0.00002075,0.00002076,0.00001925,0.00001965
2023-03-07 01:00:00,0.00001966,0.00002000,0.00001814,0.00001869
2023-03-08 01:00:00,0.00001870,0.00001944,0.00001602,0.00001666
2023-03-09 01:00:00,0.00001667,0.00001765,0.00001586,0.00001620
2023-03-10 01:00:00,0.00001621,0.00001689,0.00001439,0.00001666
2023-03-11 01:00:00,0.00001666,0.00001673,0.00001467,0.00001527
2023-03-12 01:00:00,0.00001526,0.00001757,0.00001498,0.00001712
2023-03-13 01:00:00,0.00001711,0.00001712,0.00001565,0.00001615
2023-03-14 01:00:00,0.00001618,0.00002090,0.00001545,0.00001959
2023-03-15 01:00:00,0.00001958,0.00002310,0.00001713,0.00001873
2023-03-16 01:00:00,0.00001872,0.00002067,0.00001851,0.00001970
2023-03-17 01:00:00,0.00001970,0.00002056,0.00001860,0.00002037
2023-03-18 01:00:00,0.00002034,0.00002156,0.00001867,0.00001875
2023-03-19 01:00:00,0.00001875,0.00001957,0.00001789,0.00001847
2023-03-20 01:00:00,0.00001847,0.00001906,0.00001630,0.00001647
2023-03-21 01:00:00,0.00001647,0.00001769,0.00001608,0.00001690
2023-03-22 01:00:00,0.00001692,0.00001835,0.00001634,0.00001784
2023-03-23 01:00:00,0.00001786,0.00001840,0.00001684,0.00001730
2023-03-24 01:00:00,0.00001733,0.00001808,0.00001677,0.00001747
2023-03-25 01:00:00,0.00001753,0.00001767,0.00001554,0.00001565
2023-03-26 01:00:00,0.00001565,0.00001628,0.00001559,0.00001598
2023-03-27 02:00:00,0.00001596,0.00001596,0.00001459,0.00001485
2023-03-28 02:00:00,0.00001489,0.00001553,0.00001450,0.00001543
2023-03-29 02:00:00,0.00001540,0.00001594,0.00001512,0.00001542
2023-03-30 02:00:00,0.00001543,0.00001552,0.00001435,0.00001480
2023-03-31 02:00:00,0.00001480,0.00001495,0.00001437,0.00001484
2023-04-01 02:00:00,0.00001485,0.00001581,0.00001472,0.00001476
2023-04-02 02:00:00,0.00001475,0.00001493,0.00001436,0.00001461
2023-04-03 02:00:00,0.00001461,0.00001484,0.00001422,0.00001476
2023-04-04 02:00:00,0.00001477,0.00001494,0.00001436,0.00001460
2023-04-05 02:00:00,0.00001460,0.00001501,0.00001444,0.00001469
2023-04-06 02:00:00,0.00001471,0.00001471,0.00001435,0.00001445
2023-04-07 02:00:00,0.00001445,0.00001456,0.00001400,0.00001419
2023-04-08 02:00:00,0.00001420,0.00001422,0.00001336,0.00001354
2023-04-09 02:00:00,0.00001354,0.00001481,0.00001317,0.00001420
2023-04-10 02:00:00,0.00001419,0.00001421,0.00001366,0.00001396
2023-04-11 02:00:00,0.00001392,0.00001394,0.00001333,0.00001338
2023-04-12 02:00:00,0.00001340,0.00001344,0.00001269,0.00001319
2023-04-13 02:00:00,0.00001319,0.00001344,0.00001288,0.00001327
2023-04-14 02:00:00,0.00001326,0.00001478,0.00001326,0.00001452
2023-04-15 02:00:00,0.00001453,0.00001512,0.00001401,0.00001449
2023-04-16 02:00:00,0.00001447,0.00001464,0.00001401,0.00001448
2023-04-17 02:00:00,0.00001450,0.00001462,0.00001409,0.00001446
2023-04-18 02:00:00,0.00001447,0.00001467,0.00001407,0.00001422
2023-04-19 02:00:00,0.00001426,0.00001469,0.00001302,0.00001324
2023-04-20 02:00:00,0.00001323,0.00001329,0.00001254,0.00001291
2023-04-21 02:00:00,0.00001289,0.00001297,0.00001200,0.00001254
2023-04-22 02:00:00,0.00001254,0.00001277,0.00001232,0.00001263
2023-04-23 02:00:00,0.00001262,0.00001271,0.00001214,0.00001269
2023-04-24 02:00:00,0.00001268,0.00001274,0.00001225,0.00001252
2023-04-25 02:00:00,0.00001252,0.00001263,0.00001218,0.00001262
2023-04-26 02:00:00,0.00001260,0.00001261,0.00001189,0.00001202
2023-04-27 02:00:00,0.00001203,0.00001207,0.00001166,0.00001182
2023-04-28 02:00:00,0.00001182,0.00001182,0.00001149,0.00001162
2023-04-29 02:00:00,0.00001161,0.00001185,0.00001153,0.00001176
2023-04-30 02:00:00,0.00001176,0.00001176,0.00001118,0.00001119
2023-05-01 02:00:00,0.00001120,0.00001125,0.00001096,0.00001105
2023-05-02 02:00:00,0.00001105,0.00001113,0.00001092,0.00001098
2023-05-03 02:00:00,0.00001097,0.00001126,0.00001046,0.00001121
2023-05-04 02:00:00,0.00001120,0.00001120,0.00001064,0.00001073
2023-05-05 02:00:00,0.00001074,0.00001074,0.00001020,0.00001034
2023-05-06 02:00:00,0.00001033,0.00001038,0.00000927,0.00000967
2023-05-07 02:00:00,0.00000968,0.00000986,0.00000949,0.00000982
2023-05-08 02:00:00,0.00000980,0.00000985,0.00000829,0.00000855
2023-05-09 02:00:00,0.00000855,0.00000885,0.00000849,0.00000879
2023-05-10 02:00:00,0.00000879,0.00000938,0.00000859,0.00000929
2023-05-11 02:00:00,0.00000928,0.00000928,0.00000853,0.00000882
2023-05-12 02:00:00,0.00000883,0.00000961,0.00000854,0.00000954
2023-05-13 02:00:00,0.00000955,0.00000956,0.00000911,0.00000915
2023-05-14 02:00:00,0.00000915,0.00000932,0.00000899,0.00000913
2023-05-15 02:00:00,0.00000914,0.00000972,0.00000895,0.00000936
2023-05-16 02:00:00,0.00000939,0.00000979,0.00000928,0.00000949
2023-05-17 02:00:00,0.00000951,0.00001001,0.00000931,0.00000980
2023-05-18 02:00:00,0.00000980,0.00000990,0.00000946,0.00000969
2023-05-19 02:00:00,0.00000968,0.00001208,0.00000960,0.00001136
2023-05-20 02:00:00,0.00001134,0.00001163,0.00001091,0.00001097
2023-05-21 02:00:00,0.00001097,0.00001097,0.00001026,0.00001047
2023-05-22 02:00:00,0.00001050,0.00001055,0.00000985,0.00000991
2023-05-23 02:00:00,0.00000991,0.00001046,0.00000972,0.00000992
2023-05-24 02:00:00,0.00000992,0.00001014,0.00000952,0.00001005
2023-05-25 02:00:00,0.00001005,0.00001171,0.00000958,0.00001085
2023-05-26 02:00:00,0.00001083,0.00001131,0.00001017,0.00001100
2023-05-27 02:00:00,0.00001099,0.00001193,0.00001090,0.00001154
2023-05-28 02:00:00,0.00001155,0.00001194,0.00001079,0.00001122
2023-05-29 02:00:00,0.00001124,0.00001130,0.00001079,0.00001080
2023-05-30 02:00:00,0.00001081,0.00001197,0.00001055,0.00001118
2023-05-31 02:00:00,0.00001118,0.00001138,0.00001075,0.00001109
2023-06-01 02:00:00,0.00001110,0.00001130,0.00001089,0.00001093
2023-06-02 02:00:00,0.00001093,0.00001112,0.00001060,0.00001095
2023-06-03 02:00:00,0.00001095,0.00001095,0.00001061,0.00001077
2023-06-04 02:00:00,0.00001076,0.00001100,0.00001061,0.00001081
2023-06-05 02:00:00,0.00001079,0.00001083,0.00000941,0.00001004
2023-06-06 02:00:00,0.00001003,0.00001031,0.00000995,0.00000997
2023-06-07 02:00:00,0.00000996,0.00001031,0.00000950,0.00000968
2023-06-08 02:00:00,0.00000967,0.00000983,0.00000933,0.00000962
2023-06-09 02:00:00,0.00000964,0.00000964,0.00000928,0.00000932
2023-06-10 02:00:00,0.00000932,0.00000935,0.00000664,0.00000775
2023-06-11 02:00:00,0.00000775,0.00000793,0.00000756,0.00000772
2023-06-12 02:00:00,0.00000771,0.00000788,0.00000749,0.00000774
2023-06-13 02:00:00,0.00000774,0.00000831,0.00000767,0.00000799
2023-06-14 02:00:00,0.00000797,0.00000806,0.00000740,0.00000771
2023-06-15 02:00:00,0.00000771,0.00000797,0.00000750,0.00000785
2023-06-16 02:00:00,0.00000786,0.00000830,0.00000777,0.00000789
2023-06-17 02:00:00,0.00000789,0.00000848,0.00000782,0.00000831
2023-06-18 02:00:00,0.00000830,0.00000856,0.00000807,0.00000817
2023-06-19 02:00:00,0.00000818,0.00000821,0.00000793,0.00000816
2023-06-20 02:00:00,0.00000813,0.00000820,0.00000785,0.00000804
2023-06-21 02:00:00,0.00000802,0.00000812,0.00000775,0.00000783
2023-06-22 02:00:00,0.00000784,0.00000885,0.00000780,0.00000812
2023-06-23 02:00:00,0.00000812,0.00000843,0.00000804,0.00000813
2023-06-24 02:00:00,0.00000812,0.00000820,0.00000772,0.00000782
2023-06-25 02:00:00,0.00000785,0.00000815,0.00000780,0.00000798
