Open Time,Open,High,Low,Close
2023-08-16 02:00:00,0.15000000,0.15130000,0.14180000,0.14760000
2023-08-17 02:00:00,0.14760000,0.16940000,0.11780000,0.13430000
2023-08-18 02:00:00,0.13400000,0.13530000,0.13030000,0.13430000
2023-08-19 02:00:00,0.13450000,0.14150000,0.13390000,0.13960000
2023-08-20 02:00:00,0.13950000,0.14100000,0.13630000,0.13860000
2023-08-21 02:00:00,0.13870000,0.13890000,0.13210000,0.13720000
2023-08-22 02:00:00,0.13690000,0.13900000,0.13070000,0.13700000
2023-08-23 02:00:00,0.13670000,0.14290000,0.13490000,0.14150000
2023-08-24 02:00:00,0.14180000,0.14180000,0.13370000,0.13520000
2023-08-25 02:00:00,0.13450000,0.13450000,0.12650000,0.12750000
2023-08-26 02:00:00,0.12740000,0.12910000,0.12630000,0.12700000
2023-08-27 02:00:00,0.12680000,0.12840000,0.12630000,0.12760000
2023-08-28 02:00:00,0.12780000,0.13020000,0.12340000,0.12990000
2023-08-29 02:00:00,0.12970000,0.13860000,0.12600000,0.13590000
2023-08-30 02:00:00,0.13580000,0.13860000,0.13380000,0.13700000
2023-08-31 02:00:00,0.13640000,0.13800000,0.12900000,0.13180000
2023-09-01 02:00:00,0.13180000,0.13700000,0.13000000,0.13660000
2023-09-02 02:00:00,0.13660000,0.13910000,0.13210000,0.13520000
2023-09-03 02:00:00,0.13510000,0.14230000,0.12830000,0.13260000
2023-09-04 02:00:00,0.13260000,0.14150000,0.13200000,0.13680000
2023-09-05 02:00:00,0.13700000,0.14500000,0.13500000,0.14440000
2023-09-06 02:00:00,0.14400000,0.14820000,0.13840000,0.14250000
2023-09-07 02:00:00,0.14140000,0.14320000,0.13870000,0.14310000
2023-09-08 02:00:00,0.14360000,0.14400000,0.13670000,0.14130000
2023-09-09 02:00:00,0.14180000,0.14480000,0.13910000,0.14100000
2023-09-10 02:00:00,0.14080000,0.14080000,0.13020000,0.13140000
2023-09-11 02:00:00,0.13200000,0.13370000,0.12660000,0.13020000
2023-09-12 02:00:00,0.13040000,0.13700000,0.12980000,0.12980000
2023-09-13 02:00:00,0.12950000,0.13430000,0.12870000,0.13130000
2023-09-14 02:00:00,0.13130000,0.13400000,0.13030000,0.13200000
2023-09-15 02:00:00,0.13240000,0.13670000,0.13090000,0.13590000
2023-09-16 02:00:00,0.13540000,0.14100000,0.13540000,0.13990000
2023-09-17 02:00:00,0.13950000,0.14030000,0.13260000,0.13500000
2023-09-18 02:00:00,0.13520000,0.13970000,0.13360000,0.13750000
2023-09-19 02:00:00,0.13670000,0.14360000,0.13630000,0.14300000
2023-09-20 02:00:00,0.14310000,0.14430000,0.13800000,0.14370000
2023-09-21 02:00:00,0.14390000,0.14610000,0.13690000,0.14180000
2023-09-22 02:00:00,0.14180000,0.14330000,0.13890000,0.14140000
2023-09-23 02:00:00,0.14150000,0.14200000,0.13650000,0.13960000
2023-09-24 02:00:00,0.13960000,0.14070000,0.13770000,0.13780000
2023-09-25 02:00:00,0.13830000,0.14140000,0.13690000,0.13990000
2023-09-26 02:00:00,0.13970000,0.15350000,0.13970000,0.14760000
2023-09-27 02:00:00,0.14730000,0.15090000,0.14380000,0.14700000
2023-09-28 02:00:00,0.14680000,0.15130000,0.14640000,0.14920000
2023-09-29 02:00:00,0.14960000,0.15300000,0.14690000,0.15250000
2023-09-30 02:00:00,0.15340000,0.15490000,0.14960000,0.15110000
2023-10-01 02:00:00,0.15080000,0.15470000,0.14980000,0.15390000
2023-10-02 02:00:00,0.15270000,0.15930000,0.14440000,0.14850000
2023-10-03 02:00:00,0.14800000,0.14980000,0.14370000,0.14550000
2023-10-04 02:00:00,0.14490000,0.14920000,0.13840000,0.14690000
2023-10-05 02:00:00,0.14640000,0.14910000,0.14260000,0.14310000
2023-10-06 02:00:00,0.14260000,0.14700000,0.14180000,0.14480000
2023-10-07 02:00:00,0.14550000,0.14930000,0.14490000,0.14700000
2023-10-08 02:00:00,0.14750000,0.14990000,0.14270000,0.14330000
2023-10-09 02:00:00,0.14250000,0.14500000,0.13420000,0.13690000
2023-10-10 02:00:00,0.13660000,0.13910000,0.13570000,0.13820000
2023-10-11 02:00:00,0.13760000,0.14050000,0.13050000,0.13430000
2023-10-12 02:00:00,0.13380000,0.14040000,0.13220000,0.13570000
2023-10-13 02:00:00,0.13560000,0.13660000,0.13270000,0.13430000
