Open Time,Open,High,Low,Close
2023-03-29 02:00:00,0.00014948,0.00015107,0.00014408,0.00014506
2023-03-30 02:00:00,0.00014505,0.00014520,0.00014218,0.00014462
2023-03-31 02:00:00,0.00014476,0.00014845,0.00014427,0.00014673
2023-04-01 02:00:00,0.00014693,0.00015026,0.00014645,0.00014963
2023-04-02 02:00:00,0.00014979,0.00015488,0.00014500,0.00014848
2023-04-03 02:00:00,0.00014845,0.00015596,0.00014671,0.00015331
2023-04-04 02:00:00,0.00015345,0.00015695,0.00014779,0.00015018
2023-04-05 02:00:00,0.00015043,0.00015328,0.00014908,0.00015001
2023-04-06 02:00:00,0.00015026,0.00015118,0.00014857,0.00015087
2023-04-07 02:00:00,0.00015078,0.00015533,0.00014869,0.00015044
2023-04-08 02:00:00,0.00015072,0.00015385,0.00014923,0.00015019
2023-04-09 02:00:00,0.00015034,0.00015046,0.00014781,0.00014784
2023-04-10 02:00:00,0.00014811,0.00014997,0.00014332,0.00014596
2023-04-11 02:00:00,0.00014597,0.00014611,0.00014272,0.00014364
2023-04-12 02:00:00,0.00014384,0.00015835,0.00013937,0.00015040
2023-04-13 02:00:00,0.00015041,0.00015090,0.00014695,0.00014721
2023-04-14 02:00:00,0.00014744,0.00015444,0.00014488,0.00014981
2023-04-15 02:00:00,0.00014976,0.00015040,0.00014717,0.00015003
2023-04-16 02:00:00,0.00014983,0.00015015,0.00014744,0.00014962
2023-04-17 02:00:00,0.00014932,0.00015422,0.00014852,0.00015261
2023-04-18 02:00:00,0.00015250,0.00015438,0.00014805,0.00014816
2023-04-19 02:00:00,0.00014805,0.00014884,0.00014216,0.00014385
2023-04-20 02:00:00,0.00014378,0.00014581,0.00014145,0.00014442
2023-04-21 02:00:00,0.00014420,0.00014537,0.00014128,0.00014277
2023-04-22 02:00:00,0.00014280,0.00014350,0.00014162,0.00014254
2023-04-23 02:00:00,0.00014246,0.00014690,0.00014157,0.00014369
2023-04-24 02:00:00,0.00014379,0.00014577,0.00014244,0.00014369
2023-04-25 02:00:00,0.00014390,0.00014400,0.00014038,0.00014134
2023-04-26 02:00:00,0.00014123,0.00014329,0.00013682,0.00013783
2023-04-27 02:00:00,0.00013767,0.00014368,0.00013691,0.00013880
2023-04-28 02:00:00,0.00013885,0.00013887,0.00013653,0.00013758
2023-04-29 02:00:00,0.00013771,0.00014025,0.00013737,0.00013936
2023-04-30 02:00:00,0.00013946,0.00014036,0.00013251,0.00013276
2023-05-01 02:00:00,0.00013267,0.00013884,0.00013250,0.00013761
2023-05-02 02:00:00,0.00013765,0.00013773,0.00013339,0.00013345
2023-05-03 02:00:00,0.00013357,0.00013465,0.00013208,0.00013321
2023-05-04 02:00:00,0.00013325,0.00013385,0.00013078,0.00013099
2023-05-05 02:00:00,0.00013097,0.00013121,0.00012777,0.00012865
2023-05-06 02:00:00,0.00012861,0.00012867,0.00012269,0.00012401
2023-05-07 02:00:00,0.00012389,0.00012531,0.00012239,0.00012464
2023-05-08 02:00:00,0.00012459,0.00012509,0.00011819,0.00012169
2023-05-09 02:00:00,0.00012157,0.00012250,0.00012003,0.00012090
2023-05-10 02:00:00,0.00012082,0.00012266,0.00011750,0.00012100
2023-05-11 02:00:00,0.00012107,0.00012107,0.00011599,0.00011927
2023-05-12 02:00:00,0.00011924,0.00012436,0.00011823,0.00012367
2023-05-13 02:00:00,0.00012360,0.00012519,0.00012025,0.00012153
2023-05-14 02:00:00,0.00012138,0.00012610,0.00012057,0.00012287
2023-05-15 02:00:00,0.00012289,0.00012496,0.00012044,0.00012382
2023-05-16 02:00:00,0.00012391,0.00012771,0.00012305,0.00012666
2023-05-17 02:00:00,0.00012682,0.00012790,0.00012462,0.00012473
2023-05-18 02:00:00,0.00012488,0.00012827,0.00012430,0.00012638
2023-05-19 02:00:00,0.00012649,0.00012894,0.00012585,0.00012737
2023-05-20 02:00:00,0.00012752,0.00012850,0.00012653,0.00012701
2023-05-21 02:00:00,0.00012704,0.00013082,0.00012654,0.00012948
2023-05-22 02:00:00,0.00012971,0.00013049,0.00012709,0.00012777
2023-05-23 02:00:00,0.00012777,0.00012931,0.00012660,0.00012868
2023-05-24 02:00:00,0.00012857,0.00013177,0.00012630,0.00012665
2023-05-25 02:00:00,0.00012679,0.00012701,0.00012179,0.00012230
2023-05-26 02:00:00,0.00012219,0.00012287,0.00012017,0.00012091
2023-05-27 02:00:00,0.00012088,0.00012133,0.00011957,0.00012057
2023-05-28 02:00:00,0.00012056,0.00012076,0.00011698,0.00011778
2023-05-29 02:00:00,0.00011772,0.00011808,0.00011517,0.00011533
2023-05-30 02:00:00,0.00011528,0.00011618,0.00011469,0.00011527
2023-05-31 02:00:00,0.00011515,0.00011666,0.00011381,0.00011573
2023-06-01 02:00:00,0.00011564,0.00011700,0.00011424,0.00011442
2023-06-02 02:00:00,0.00011419,0.00011757,0.00011317,0.00011525
2023-06-03 02:00:00,0.00011533,0.00011613,0.00011468,0.00011507
2023-06-04 02:00:00,0.00011522,0.00012451,0.00011495,0.00012212
2023-06-05 02:00:00,0.00012191,0.00012304,0.00010880,0.00011026
2023-06-06 02:00:00,0.00011037,0.00012685,0.00011015,0.00011468
2023-06-07 02:00:00,0.00011465,0.00011465,0.00010850,0.00010991
2023-06-08 02:00:00,0.00010981,0.00011085,0.00010860,0.00011002
2023-06-09 02:00:00,0.00011012,0.00011056,0.00010613,0.00010617
2023-06-10 02:00:00,0.00010613,0.00010613,0.00008136,0.00008852
2023-06-11 02:00:00,0.00008856,0.00009312,0.00008700,0.00009093
2023-06-12 02:00:00,0.00009080,0.00009080,0.00008455,0.00008688
2023-06-13 02:00:00,0.00008694,0.00008794,0.00008521,0.00008612
2023-06-14 02:00:00,0.00008607,0.00008850,0.00007961,0.00008214
2023-06-15 02:00:00,0.00008216,0.00008628,0.00008148,0.00008169
2023-06-16 02:00:00,0.00008152,0.00008223,0.00007956,0.00007973
2023-06-17 02:00:00,0.00007962,0.00008100,0.00007919,0.00007947
2023-06-18 02:00:00,0.00007931,0.00008050,0.00007647,0.00007765
2023-06-19 02:00:00,0.00007760,0.00007886,0.00007404,0.00007689
2023-06-20 02:00:00,0.00007689,0.00007722,0.00007393,0.00007597
2023-06-21 02:00:00,0.00007604,0.00007757,0.00007302,0.00007417
2023-06-22 02:00:00,0.00007408,0.00007936,0.00007254,0.00007290
2023-06-23 02:00:00,0.00007296,0.00007598,0.00007116,0.00007407
2023-06-24 02:00:00,0.00007407,0.00007597,0.00007014,0.00007147
2023-06-25 02:00:00,0.00007151,0.00008120,0.00007121,0.00007566
2023-06-26 02:00:00,0.00007571,0.00008470,0.00007520,0.00007679
2023-06-27 02:00:00,0.00007665,0.00007736,0.00007477,0.00007542
2023-06-28 02:00:00,0.00007545,0.00007545,0.00007164,0.00007301
2023-06-29 02:00:00,0.00007301,0.00007386,0.00007175,0.00007342
2023-06-30 02:00:00,0.00007354,0.00007558,0.00006942,0.00007294
2023-07-01 02:00:00,0.00007290,0.00007485,0.00007172,0.00007414
2023-07-02 02:00:00,0.00007416,0.00007461,0.00007068,0.00007100
2023-07-03 02:00:00,0.00007103,0.00007303,0.00007031,0.00007077
2023-07-04 02:00:00,0.00007083,0.00007136,0.00006863,0.00006980
2023-07-05 02:00:00,0.00006983,0.00007033,0.00006720,0.00006816
2023-07-06 02:00:00,0.00006803,0.00006867,0.00006373,0.00006422
2023-07-07 02:00:00,0.00006410,0.00006411,0.00006095,0.00006277
2023-07-08 02:00:00,0.00006276,0.00006781,0.00006265,0.00006592
2023-07-09 02:00:00,0.00006593,0.00006739,0.00006468,0.00006634
2023-07-10 02:00:00,0.00006648,0.00006653,0.00006148,0.00006351
2023-07-11 02:00:00,0.00006342,0.00006342,0.00006224,0.00006266
2023-07-12 02:00:00,0.00006266,0.00006329,0.00006080,0.00006189
2023-07-13 02:00:00,0.00006189,0.00006447,0.00005900,0.00006397
2023-07-14 02:00:00,0.00006399,0.00007426,0.00006399,0.00006743
2023-07-15 02:00:00,0.00006751,0.00007304,0.00006631,0.00006815
2023-07-16 02:00:00,0.00006804,0.00006879,0.00006469,0.00006558
2023-07-17 02:00:00,0.00006550,0.00006694,0.00006367,0.00006564
2023-07-18 02:00:00,0.00006561,0.00006958,0.00006553,0.00006826
2023-07-19 02:00:00,0.00006823,0.00007158,0.00006815,0.00006843
2023-07-20 02:00:00,0.00006840,0.00007290,0.00006755,0.00007148
2023-07-21 02:00:00,0.00007146,0.00007352,0.00007048,0.00007214
2023-07-22 02:00:00,0.00007206,0.00007298,0.00006914,0.00006945
2023-07-23 02:00:00,0.00006944,0.00007089,0.00006923,0.00006959
2023-07-24 02:00:00,0.00006956,0.00007344,0.00006927,0.00006969
2023-07-25 02:00:00,0.00006969,0.00007049,0.00006765,0.00006827
2023-07-26 02:00:00,0.00006819,0.00006864,0.00006683,0.00006792
2023-07-27 02:00:00,0.00006789,0.00006899,0.00006708,0.00006742
2023-07-28 02:00:00,0.00006752,0.00006829,0.00006692,0.00006719
2023-07-29 02:00:00,0.00006717,0.00006772,0.00006684,0.00006728
2023-07-30 02:00:00,0.00006725,0.00006780,0.00006370,0.00006487
2023-07-31 02:00:00,0.00006485,0.00006526,0.00006229,0.00006350
2023-08-01 02:00:00,0.00006361,0.00006373,0.00006008,0.00006225
2023-08-02 02:00:00,0.00006217,0.00006231,0.00006073,0.00006132
2023-08-03 02:00:00,0.00006120,0.00006269,0.00006106,0.00006178
2023-08-04 02:00:00,0.00006178,0.00006259,0.00006115,0.00006193
2023-08-05 02:00:00,0.00006181,0.00006429,0.00006096,0.00006352
2023-08-06 02:00:00,0.00006356,0.00007500,0.00006327,0.00006394
2023-08-07 02:00:00,0.00006397,0.00006729,0.00006146,0.00006230
2023-08-08 02:00:00,0.00006232,0.00006300,0.00005530,0.00006250
2023-08-09 02:00:00,0.00006242,0.00006278,0.00006118,0.00006208
2023-08-10 02:00:00,0.00006199,0.00006387,0.00006155,0.00006352
2023-08-11 02:00:00,0.00006353,0.00006485,0.00006242,0.00006482
2023-08-12 02:00:00,0.00006486,0.00006963,0.00006462,0.00006846
2023-08-13 02:00:00,0.00006856,0.00007056,0.00006677,0.00006825
2023-08-14 02:00:00,0.00006822,0.00007233,0.00006822,0.00006987
2023-08-15 02:00:00,0.00006982,0.00007088,0.00006134,0.00006321
2023-08-16 02:00:00,0.00006319,0.00006320,0.00005755,0.00006013
2023-08-17 02:00:00,0.00006020,0.00006551,0.00005231,0.00005804
2023-08-18 02:00:00,0.00005812,0.00006101,0.00005627,0.00005991
2023-08-19 02:00:00,0.00005985,0.00006215,0.00005962,0.00006136
2023-08-20 02:00:00,0.00006152,0.00006262,0.00006054,0.00006080
2023-08-21 02:00:00,0.00006081,0.00006112,0.00005781,0.00005884
2023-08-22 02:00:00,0.00005894,0.00006016,0.00005617,0.00005763
2023-08-23 02:00:00,0.00005763,0.00005847,0.00005652,0.00005667
2023-08-24 02:00:00,0.00005661,0.00005708,0.00005454,0.00005498
2023-08-25 02:00:00,0.00005491,0.00005564,0.00005343,0.00005557
2023-08-26 02:00:00,0.00005552,0.00005720,0.00005399,0.00005443
2023-08-27 02:00:00,0.00005441,0.00005490,0.00005406,0.00005450
2023-08-28 02:00:00,0.00005459,0.00005911,0.00005336,0.00005568
2023-08-29 02:00:00,0.00005567,0.00005591,0.00005277,0.00005350
2023-08-30 02:00:00,0.00005370,0.00005435,0.00005318,0.00005399
2023-08-31 02:00:00,0.00005407,0.00005529,0.00005384,0.00005504
2023-09-01 02:00:00,0.00005504,0.00005529,0.00005349,0.00005387
2023-09-02 02:00:00,0.00005392,0.00005459,0.00005316,0.00005348
2023-09-03 02:00:00,0.00005340,0.00005353,0.00005100,0.00005220
2023-09-04 02:00:00,0.00005236,0.00005327,0.00005135,0.00005213
2023-09-05 02:00:00,0.00005213,0.00005262,0.00005162,0.00005236
2023-09-06 02:00:00,0.00005237,0.00005271,0.00005010,0.00005171
2023-09-07 02:00:00,0.00005173,0.00005304,0.00005105,0.00005187
2023-09-08 02:00:00,0.00005163,0.00005198,0.00005075,0.00005140
2023-09-09 02:00:00,0.00005134,0.00005209,0.00005095,0.00005095
2023-09-10 02:00:00,0.00005092,0.00005092,0.00004692,0.00004738
2023-09-11 02:00:00,0.00004735,0.00004780,0.00004497,0.00004543
2023-09-12 02:00:00,0.00004550,0.00004629,0.00004350,0.00004374
2023-09-13 02:00:00,0.00004377,0.00004483,0.00004274,0.00004378
2023-09-14 02:00:00,0.00004381,0.00004507,0.00004168,0.00004205
2023-09-15 02:00:00,0.00004200,0.00004225,0.00004066,0.00004150
2023-09-16 02:00:00,0.00004181,0.00004386,0.00004118,0.00004168
2023-09-17 02:00:00,0.00004145,0.00004336,0.00004011,0.00004185
2023-09-18 02:00:00,0.00004185,0.00004363,0.00004179,0.00004237
2023-09-19 02:00:00,0.00004252,0.00004300,0.00004160,0.00004195
2023-09-20 02:00:00,0.00004184,0.00004214,0.00004052,0.00004164
2023-09-21 02:00:00,0.00004154,0.00004193,0.00004082,0.00004179
2023-09-22 02:00:00,0.00004181,0.00004274,0.00004146,0.00004240
2023-09-23 02:00:00,0.00004262,0.00004273,0.00004190,0.00004226
2023-09-24 02:00:00,0.00004210,0.00004225,0.00004170,0.00004207
2023-09-25 02:00:00,0.00004208,0.00004317,0.00004176,0.00004255
2023-09-26 02:00:00,0.00004257,0.00004396,0.00004188,0.00004240
2023-09-27 02:00:00,0.00004247,0.00004272,0.00004183,0.00004226
2023-09-28 02:00:00,0.00004219,0.00004512,0.00004211,0.00004444
2023-09-29 02:00:00,0.00004451,0.00004756,0.00004379,0.00004489
2023-09-30 02:00:00,0.00004482,0.00004675,0.00004473,0.00004620
2023-10-01 02:00:00,0.00004614,0.00004693,0.00004502,0.00004590
2023-10-02 02:00:00,0.00004586,0.00004680,0.00004128,0.00004281
2023-10-03 02:00:00,0.00004283,0.00004320,0.00004153,0.00004171
2023-10-04 02:00:00,0.00004177,0.00004177,0.00004005,0.00004102
2023-10-05 02:00:00,0.00004102,0.00004136,0.00003913,0.00003939
2023-10-06 02:00:00,0.00003940,0.00004195,0.00003874,0.00003902
2023-10-07 02:00:00,0.00003903,0.00003961,0.00003890,0.00003920
2023-10-08 02:00:00,0.00003920,0.00003930,0.00003876,0.00003891
2023-10-09 02:00:00,0.00003888,0.00003920,0.00003644,0.00003720
2023-10-10 02:00:00,0.00003719,0.00003780,0.00003669,0.00003737
2023-10-11 02:00:00,0.00003749,0.00003890,0.00003714,0.00003867
2023-10-12 02:00:00,0.00003876,0.00003946,0.00003851,0.00003919
2023-10-13 02:00:00,0.00003907,0.00003967,0.00003854,0.00003895
2023-10-14 02:00:00,0.00003891,0.00003936,0.00003883,0.00003923
2023-10-15 02:00:00,0.00003923,0.00004006,0.00003912,0.00003938
2023-10-16 02:00:00,0.00003940,0.00003958,0.00003653,0.00003772
2023-10-17 02:00:00,0.00003768,0.00004000,0.00003767,0.00003842
2023-10-18 02:00:00,0.00003842,0.00004024,0.00003791,0.00003925
2023-10-19 02:00:00,0.00003925,0.00003979,0.00003602,0.00003637
2023-10-20 02:00:00,0.00003636,0.00003712,0.00003595,0.00003678
2023-10-21 02:00:00,0.00003688,0.00003794,0.00003663,0.00003744
2023-10-22 02:00:00,0.00003745,0.00003838,0.00003719,0.00003809
2023-10-23 02:00:00,0.00003809,0.00003831,0.00003461,0.00003598
2023-10-24 02:00:00,0.00003600,0.00003690,0.00003482,0.00003635
2023-10-25 02:00:00,0.00003635,0.00004460,0.00003600,0.00003835
2023-10-26 02:00:00,0.00003834,0.00003978,0.00003699,0.00003874
2023-10-27 02:00:00,0.00003882,0.00003887,0.00003769,0.00003841
2023-10-28 02:00:00,0.00003841,0.00004087,0.00003835,0.00004019
2023-10-29 02:00:00,0.00004019,0.00004158,0.00003932,0.00004061
2023-10-30 01:00:00,0.00004061,0.00004072,0.00003920,0.00004004
2023-10-31 01:00:00,0.00004003,0.00004041,0.00003725,0.00003827
2023-11-01 01:00:00,0.00003828,0.00003975,0.00003727,0.00003831
2023-11-02 01:00:00,0.00003832,0.00003985,0.00003757,0.00003953
2023-11-03 01:00:00,0.00003956,0.00004181,0.00003861,0.00003908
2023-11-04 01:00:00,0.00003904,0.00004023,0.00003870,0.00003986
2023-11-05 01:00:00,0.00003986,0.00004263,0.00003985,0.00004140
2023-11-06 01:00:00,0.00004152,0.00004362,0.00004058,0.00004279
2023-11-07 01:00:00,0.00004278,0.00004278,0.00003984,0.00004014
2023-11-08 01:00:00,0.00004021,0.00004164,0.00003982,0.00004126
2023-11-09 01:00:00,0.00004119,0.00004182,0.00003203,0.00003780
2023-11-10 01:00:00,0.00003770,0.00003865,0.00003650,0.00003842
2023-11-11 01:00:00,0.00003852,0.00003967,0.00003744,0.00003856
2023-11-12 01:00:00,0.00003861,0.00004005,0.00003708,0.00004005
2023-11-13 01:00:00,0.00004006,0.00004280,0.00003885,0.00003993
2023-11-14 01:00:00,0.00004016,0.00004079,0.00003766,0.00003910
2023-11-15 01:00:00,0.00003901,0.00004021,0.00003827,0.00003874
2023-11-16 01:00:00,0.00003874,0.00004000,0.00003800,0.00003841
2023-11-17 01:00:00,0.00003841,0.00003942,0.00003602,0.00003739
2023-11-18 01:00:00,0.00003718,0.00003730,0.00003498,0.00003667
2023-11-19 01:00:00,0.00003664,0.00003730,0.00003590,0.00003701
2023-11-20 01:00:00,0.00003701,0.00004084,0.00003694,0.00004038
2023-11-21 01:00:00,0.00004037,0.00004162,0.00003623,0.00003714
2023-11-22 01:00:00,0.00003714,0.00003894,0.00003713,0.00003864
2023-11-23 01:00:00,0.00003866,0.00004048,0.00003772,0.00003812
2023-11-24 01:00:00,0.00003814,0.00003978,0.00003752,0.00003943
2023-11-25 01:00:00,0.00003950,0.00004649,0.00003915,0.00004474
2023-11-26 01:00:00,0.00004477,0.00004711,0.00004334,0.00004374
2023-11-27 01:00:00,0.00004371,0.00004470,0.00004246,0.00004378
2023-11-28 01:00:00,0.00004378,0.00004507,0.00004166,0.00004183
2023-11-29 01:00:00,0.00004178,0.00004236,0.00004021,0.00004172
2023-11-30 01:00:00,0.00004176,0.00004330,0.00004147,0.00004183
2023-12-01 01:00:00,0.00004166,0.00004202,0.00004121,0.00004141
2023-12-02 01:00:00,0.00004139,0.00004215,0.00004091,0.00004147
2023-12-03 01:00:00,0.00004144,0.00004160,0.00003981,0.00003983
2023-12-04 01:00:00,0.00003981,0.00004082,0.00003684,0.00003852
2023-12-05 01:00:00,0.00003852,0.00003969,0.00003732,0.00003861
2023-12-06 01:00:00,0.00003862,0.00003921,0.00003648,0.00003699
2023-12-07 01:00:00,0.00003708,0.00003960,0.00003643,0.00003851
2023-12-08 01:00:00,0.00003842,0.00004006,0.00003802,0.00003989
2023-12-09 01:00:00,0.00003995,0.00004237,0.00003989,0.00004062
2023-12-10 01:00:00,0.00004067,0.00004301,0.00004030,0.00004075
2023-12-11 01:00:00,0.00004087,0.00004129,0.00003818,0.00003940
2023-12-12 01:00:00,0.00003941,0.00004013,0.00003895,0.00003949
2023-12-13 01:00:00,0.00003949,0.00004239,0.00003806,0.00004233
2023-12-14 01:00:00,0.00004236,0.00004297,0.00004081,0.00004176
2023-12-15 01:00:00,0.00004170,0.00004187,0.00003951,0.00003984
2023-12-16 01:00:00,0.00003987,0.00004210,0.00003969,0.00004132
2023-12-17 01:00:00,0.00004141,0.00004151,0.00004006,0.00004053
2023-12-18 01:00:00,0.00004055,0.00004101,0.00003811,0.00003855
2023-12-19 01:00:00,0.00003852,0.00003881,0.00003725,0.00003758
2023-12-20 01:00:00,0.00003761,0.00003809,0.00003694,0.00003718
2023-12-21 01:00:00,0.00003712,0.00003823,0.00003709,0.00003823
2023-12-22 01:00:00,0.00003823,0.00003947,0.00003751,0.00003920
2023-12-23 01:00:00,0.00003912,0.00003955,0.00003816,0.00003903
2023-12-24 01:00:00,0.00003908,0.00003989,0.00003804,0.00003964
2023-12-25 01:00:00,0.00003971,0.00004208,0.00003952,0.00004123
2023-12-26 01:00:00,0.00004126,0.00004202,0.00003800,0.00004024
2023-12-27 01:00:00,0.00004028,0.00004126,0.00003910,0.00004079
2023-12-28 01:00:00,0.00004079,0.00004155,0.00003932,0.00003979
2023-12-29 01:00:00,0.00003979,0.00004136,0.00003900,0.00003968
2023-12-30 01:00:00,0.00003962,0.00003983,0.00003873,0.00003916
2023-12-31 01:00:00,0.00003917,0.00003925,0.00003770,0.00003833
2024-01-01 01:00:00,0.00003836,0.00003947,0.00003750,0.00003844
2024-01-02 01:00:00,0.00003843,0.00003866,0.00003720,0.00003756
2024-01-03 01:00:00,0.00003766,0.00003866,0.00003072,0.00003410
2024-01-04 01:00:00,0.00003397,0.00003491,0.00003353,0.00003439
2024-01-05 01:00:00,0.00003437,0.00003460,0.00003163,0.00003263
2024-01-06 01:00:00,0.00003257,0.00003276,0.00003077,0.00003195
2024-01-07 01:00:00,0.00003188,0.00003373,0.00003087,0.00003120
2024-01-08 01:00:00,0.00003122,0.00003150,0.00002901,0.00002993
2024-01-09 01:00:00,0.00002992,0.00003003,0.00002700,0.00002857
2024-01-10 01:00:00,0.00002856,0.00003116,0.00002848,0.00003036
2024-01-11 01:00:00,0.00003045,0.00003180,0.00003032,0.00003141
2024-01-12 01:00:00,0.00003134,0.00003481,0.00003123,0.00003375
2024-01-13 01:00:00,0.00003375,0.00003442,0.00003277,0.00003400
2024-01-14 01:00:00,0.00003404,0.00003410,0.00003269,0.00003280
2024-01-15 01:00:00,0.00003303,0.00003427,0.00003299,0.00003379
2024-01-16 01:00:00,0.00003388,0.00003421,0.00003338,0.00003381
2024-01-17 01:00:00,0.00003382,0.00003960,0.00003373,0.00003610
2024-01-18 01:00:00,0.00003606,0.00003630,0.00003304,0.00003359
2024-01-19 01:00:00,0.00003359,0.00003390,0.00003254,0.00003333
2024-01-20 01:00:00,0.00003319,0.00003414,0.00003302,0.00003343
2024-01-21 01:00:00,0.00003340,0.00003431,0.00003322,0.00003371
2024-01-22 01:00:00,0.00003362,0.00003389,0.00003257,0.00003322
2024-01-23 01:00:00,0.00003324,0.00003340,0.00003180,0.00003268
2024-01-24 01:00:00,0.00003260,0.00003324,0.00003239,0.00003309
2024-01-25 01:00:00,0.00003324,0.00003346,0.00003222,0.00003291
2024-01-26 01:00:00,0.00003282,0.00003340,0.00003260,0.00003333
2024-01-27 01:00:00,0.00003339,0.00003489,0.00003336,0.00003345
2024-01-28 01:00:00,0.00003356,0.00003420,0.00003280,0.00003289
2024-01-29 01:00:00,0.00003296,0.00003452,0.00003267,0.00003307
2024-01-30 01:00:00,0.00003307,0.00003342,0.00003237,0.00003331
2024-01-31 01:00:00,0.00003333,0.00003345,0.00003202,0.00003269
2024-02-01 01:00:00,0.00003271,0.00003635,0.00003271,0.00003497
2024-02-02 01:00:00,0.00003492,0.00003535,0.00003276,0.00003295
2024-02-03 01:00:00,0.00003295,0.00003332,0.00003240,0.00003248
2024-02-04 01:00:00,0.00003244,0.00003244,0.00003167,0.00003191
2024-02-05 01:00:00,0.00003197,0.00003229,0.00003150,0.00003222
2024-02-06 01:00:00,0.00003220,0.00003251,0.00003140,0.00003147
2024-02-07 01:00:00,0.00003150,0.00003190,0.00003117,0.00003150
2024-02-08 01:00:00,0.00003143,0.00003156,0.00003068,0.00003086
2024-02-09 01:00:00,0.00003100,0.00003140,0.00002925,0.00003026
2024-02-10 01:00:00,0.00003025,0.00003058,0.00002993,0.00002994
2024-02-11 01:00:00,0.00003000,0.00003051,0.00002949,0.00002964
2024-02-12 01:00:00,0.00002957,0.00003009,0.00002927,0.00002962
2024-02-13 01:00:00,0.00002963,0.00003106,0.00002931,0.00003072
2024-02-14 01:00:00,0.00003072,0.00003165,0.00002973,0.00003021
2024-02-15 01:00:00,0.00003021,0.00003200,0.00002944,0.00003090
2024-02-16 01:00:00,0.00003091,0.00003258,0.00003051,0.00003258
2024-02-17 01:00:00,0.00003254,0.00003254,0.00003073,0.00003187
2024-02-18 01:00:00,0.00003187,0.00003369,0.00003165,0.00003322
2024-02-19 01:00:00,0.00003323,0.00003418,0.00003216,0.00003327
2024-02-20 01:00:00,0.00003336,0.00003700,0.00003281,0.00003539
2024-02-21 01:00:00,0.00003526,0.00003533,0.00003209,0.00003312
2024-02-22 01:00:00,0.00003311,0.00003394,0.00003193,0.00003295
2024-02-23 01:00:00,0.00003297,0.00003316,0.00003181,0.00003275
2024-02-24 01:00:00,0.00003275,0.00003460,0.00003231,0.00003421
2024-02-25 01:00:00,0.00003419,0.00003575,0.00003400,0.00003563
2024-02-26 01:00:00,0.00003563,0.00004049,0.00003510,0.00003659
2024-02-27 01:00:00,0.00003641,0.00003648,0.00003358,0.00003409
2024-02-28 01:00:00,0.00003410,0.00003516,0.00002825,0.00002969
2024-02-29 01:00:00,0.00002977,0.00003257,0.00002958,0.00003119
2024-03-01 01:00:00,0.00003123,0.00003410,0.00003110,0.00003410
2024-03-02 01:00:00,0.00003403,0.00004033,0.00003326,0.00003691
2024-03-03 01:00:00,0.00003693,0.00003855,0.00003293,0.00003540
2024-03-04 01:00:00,0.00003540,0.00003743,0.00003223,0.00003447
2024-03-05 01:00:00,0.00003460,0.00003565,0.00003110,0.00003274
2024-03-06 01:00:00,0.00003273,0.00003356,0.00003113,0.00003343
2024-03-07 01:00:00,0.00003350,0.00003369,0.00003251,0.00003308
2024-03-08 01:00:00,0.00003314,0.00003357,0.00002999,0.00003192
2024-03-09 01:00:00,0.00003199,0.00003467,0.00003163,0.00003323
2024-03-10 01:00:00,0.00003327,0.00003532,0.00003179,0.00003325
2024-03-11 01:00:00,0.00003326,0.00003357,0.00003093,0.00003231
2024-03-12 01:00:00,0.00003236,0.00003265,0.00003041,0.00003199
2024-03-13 01:00:00,0.00003202,0.00003666,0.00003180,0.00003323
2024-03-14 01:00:00,0.00003320,0.00003320,0.00003123,0.00003259
2024-03-15 01:00:00,0.00003260,0.00003278,0.00003057,0.00003162
2024-03-16 01:00:00,0.00003149,0.00003250,0.00003014,0.00003170
2024-03-17 01:00:00,0.00003169,0.00003185,0.00003000,0.00003080
2024-03-18 01:00:00,0.00003075,0.00003137,0.00002918,0.00002940
2024-03-19 01:00:00,0.00002944,0.00002973,0.00002747,0.00002900
2024-03-20 01:00:00,0.00002896,0.00002960,0.00002797,0.00002832
2024-03-21 01:00:00,0.00002827,0.00002916,0.00002818,0.00002909
2024-03-22 01:00:00,0.00002904,0.00002938,0.00002847,0.00002933
2024-03-23 01:00:00,0.00002923,0.00002989,0.00002908,0.00002945
2024-03-24 01:00:00,0.00002952,0.00003004,0.00002902,0.00002955
2024-03-25 01:00:00,0.00002954,0.00003051,0.00002897,0.00002946
2024-03-26 01:00:00,0.00002949,0.00003019,0.00002900,0.00002952
2024-03-27 01:00:00,0.00002960,0.00002988,0.00002846,0.00002871
2024-03-28 01:00:00,0.00002876,0.00002920,0.00002837,0.00002895
2024-03-29 01:00:00,0.00002896,0.00002942,0.00002841,0.00002919
